,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1935,05/19/2023 16:23:34.663062,2118,True,True,True,True,Eyes,1.506848,-0.3552816,-3.480082,0.4065575,-0.05251396,0.9121147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62139,0.2237974,2.759594,1.499002,-0.354038,-3.487805,0.0004284367,0.1738902,-0.03176064,0.9842528,0.6812118,20.01712,356.4238,0.3956962,-0.09329994,-0.9136297,0,0,0,1.971813,-0.4253559,-2.508768,0.1125579,-0.05153134,1.082509,0.9375069,-0.06237199,-0.3423311,0.06266998,0.9979821,-0.01020235,0.3422767,-0.01188911,0.939524,static,24.024,-3.295101,5.936212,-2.725429
1936,05/19/2023 16:23:34.683278,2119,True,True,True,True,Eyes,1.506738,-0.3552544,-3.480088,0.4066804,-0.05255376,0.9120576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620204,0.2218775,2.760776,1.498971,-0.353867,-3.487757,0.0001377156,0.1736947,-0.03174814,0.9842878,0.64746,19.99537,356.4193,0.3956877,-0.09329759,-0.9136335,0,0,0,1.971813,-0.4253559,-2.508768,0.1130677,-0.05230194,1.0824,0.9376444,-0.06245077,-0.3419399,0.06254645,0.9979841,-0.01075786,0.3419224,-0.01130007,0.9396603,static,24.03178,-3.297799,5.963501,-2.7664
1937,05/19/2023 16:23:34.693594,2120,True,True,True,True,Eyes,1.50663,-0.3552282,-3.480096,0.4067899,-0.05258902,0.9120067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61895,0.2190073,2.762281,1.498918,-0.353855,-3.487849,-0.000245833,0.173472,-0.03186048,0.9843234,0.6056185,19.97071,356.3988,0.3956776,-0.09329486,-0.9136382,0,0,0,1.971813,-0.4253559,-2.508768,0.1136194,-0.05303144,1.082414,0.9377848,-0.06280731,-0.3414893,0.06263674,0.9979697,-0.01153776,0.3415207,-0.01056984,0.9398148,static,24.0387,-3.30019,5.992308,-2.804887
1938,05/19/2023 16:23:34.718118,2121,True,True,True,True,Eyes,1.506526,-0.3551984,-3.480107,0.4068569,-0.05261441,0.9119755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618444,0.2171739,2.762954,1.498857,-0.3538538,-3.487914,-0.0003520049,0.1733667,-0.03214195,0.9843326,0.5988498,19.95868,356.3649,0.3956661,-0.0932918,-0.9136435,0,0,0,1.971813,-0.4253559,-2.508768,0.1139206,-0.05307572,1.082466,0.9378217,-0.06339879,-0.3412784,0.06315469,0.9979335,-0.01183767,0.3413236,-0.01045171,0.9398878,static,24.04294,-3.301893,6.007791,-2.807092
1939,05/19/2023 16:23:34.733349,2122,True,True,True,True,Eyes,1.506424,-0.3551645,-3.480115,0.4069092,-0.05259719,0.9119531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617648,0.2152078,2.763909,1.498818,-0.3537269,-3.487981,-0.0005139065,0.1732153,-0.03234296,0.9843527,0.584018,19.94151,356.3389,0.3956533,-0.09328836,-0.9136493,0,0,0,1.971813,-0.4253559,-2.508768,0.1143084,-0.05340824,1.082494,0.9379008,-0.0638518,-0.3409766,0.06349573,0.9979073,-0.01221632,0.3410431,-0.01019286,0.9399924,static,24.0462,-3.300895,6.027936,-2.824577
1940,05/19/2023 16:23:34.744856,2123,True,True,True,True,Eyes,1.50633,-0.3551332,-3.480129,0.4069133,-0.05259982,0.9119512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616573,0.2110731,2.765128,1.498773,-0.3536016,-3.487919,-0.001074558,0.1730372,-0.03245972,0.9843797,0.5224265,19.92273,356.3145,0.3956395,-0.09328447,-0.9136556,0,0,0,1.971813,-0.4253559,-2.508768,0.1148306,-0.0546196,1.082351,0.9380089,-0.06427726,-0.3405989,0.06353351,0.9978904,-0.01334903,0.3407384,-0.009117937,0.940114,static,24.04646,-3.301068,6.056066,-2.888915
1941,05/19/2023 16:23:34.768562,2124,True,True,True,True,Eyes,1.506236,-0.3551041,-3.480144,0.4069021,-0.05260378,0.9119558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615593,0.2082111,2.766336,1.4987,-0.3536097,-3.488001,-0.00129884,0.1728457,-0.03281419,0.9844013,0.5034315,19.90109,356.2699,0.3956249,-0.0932802,-0.9136624,0,0,0,1.971813,-0.4253559,-2.508768,0.115344,-0.05485057,1.08239,0.9380952,-0.06505366,-0.3402139,0.06415566,0.9978431,-0.01390074,0.3403844,-0.008786423,0.9402454,static,24.04577,-3.301299,6.082718,-2.901005
1942,05/19/2023 16:23:34.783442,2125,True,True,True,True,Eyes,1.506159,-0.3550808,-3.480167,0.4068444,-0.05262328,0.9119805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.614619,0.2063076,2.767414,1.498603,-0.3536326,-3.488052,-0.001366277,0.1726572,-0.03318159,0.984422,0.5023812,19.87924,356.227,0.3956096,-0.09327567,-0.9136695,0,0,0,1.971813,-0.4253559,-2.508768,0.1158709,-0.05472879,1.082427,0.938177,-0.06580118,-0.3398443,0.06485759,0.9977942,-0.01414807,0.3400257,-0.008768095,0.9403753,static,24.04217,-3.302431,6.110092,-2.894477
1943,05/19/2023 16:23:34.797126,2126,True,True,True,True,Eyes,1.506082,-0.3550563,-3.48019,0.4067696,-0.05264773,0.9120125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61393,0.2041308,2.768264,1.49853,-0.3536979,-3.488106,-0.001577069,0.1725292,-0.03340401,0.9844367,0.4825098,19.86503,356.1977,0.3955939,-0.09327099,-0.9136769,0,0,0,1.971813,-0.4253559,-2.508768,0.116237,-0.05495734,1.082453,0.9382356,-0.06631243,-0.3395829,0.06522407,0.9977633,-0.01463138,0.3397936,-0.008421287,0.9404623,static,24.0375,-3.303846,6.129103,-2.906475
1944,05/19/2023 16:23:34.813178,2127,True,True,True,True,Eyes,1.505987,-0.3550321,-3.480206,0.4066621,-0.05270176,0.9120573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612451,0.2041886,2.76963,1.498431,-0.3536466,-3.488134,-0.001514812,0.1722738,-0.03348645,0.9844787,0.4901757,19.83506,356.1895,0.3955779,-0.09326618,-0.9136843,0,0,0,1.971813,-0.4253559,-2.508768,0.1168863,-0.0548041,1.082462,0.9384008,-0.06645531,-0.3390982,0.06541147,0.9977527,-0.01452028,0.3393012,-0.008555075,0.9406389,static,24.03082,-3.307067,6.163023,-2.898359
1945,05/19/2023 16:23:34.833880,2128,True,True,True,True,Eyes,1.505893,-0.3550141,-3.480223,0.4065453,-0.0527518,0.9121065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.610759,0.2038005,2.771262,1.498398,-0.3536616,-3.488154,-0.001654108,0.1719877,-0.03338622,0.9845319,0.4713773,19.80236,356.1979,0.3955612,-0.09326127,-0.9136921,0,0,0,1.971813,-0.4253559,-2.508768,0.1175412,-0.05511852,1.082406,0.9386111,-0.06630855,-0.3385443,0.06517062,0.9977652,-0.01474108,0.3387652,-0.008226993,0.940835,static,24.02355,-3.310022,6.197606,-2.91511
1946,05/19/2023 16:23:34.843771,2129,True,True,True,True,Eyes,1.505809,-0.3549941,-3.480247,0.4064037,-0.0528734,0.9121625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609635,0.2041451,2.772359,1.49831,-0.3537913,-3.48823,-0.001659028,0.1718006,-0.03333785,0.9845662,0.4691476,19.78064,356.2032,0.395544,-0.09325644,-0.9137,0,0,0,1.971813,-0.4253559,-2.508768,0.117997,-0.05501052,1.082461,0.9387463,-0.06621668,-0.3381874,0.0650766,0.9977717,-0.01472177,0.3384087,-0.00818808,0.9409636,static,24.01482,-3.317431,6.221135,-2.90926
1947,05/19/2023 16:23:34.863426,2130,True,True,True,True,Eyes,1.505724,-0.3549753,-3.48027,0.4062516,-0.05299628,0.912223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60813,0.2059624,2.773574,1.498157,-0.3536792,-3.488253,-0.001271617,0.1715394,-0.03348047,0.9846075,0.5146577,19.74878,356.1945,0.3955265,-0.09325159,-0.9137081,0,0,0,1.971813,-0.4253559,-2.508768,0.1186912,-0.05419753,1.082522,0.9389066,-0.06636649,-0.3377128,0.06549396,0.9977549,-0.01399053,0.3378831,-0.008982352,0.9411452,static,24.00544,-3.324904,6.257103,-2.866178
1948,05/19/2023 16:23:34.883832,2131,True,True,True,True,Eyes,1.505671,-0.354957,-3.480305,0.4060798,-0.05312347,0.9122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606777,0.2070548,2.774738,1.498046,-0.3536867,-3.48828,-0.001164165,0.1713205,-0.03339722,0.9846486,0.524302,19.72298,356.2059,0.3955086,-0.09324677,-0.9137163,0,0,0,1.971813,-0.4253559,-2.508768,0.1192499,-0.0539932,1.082543,0.9390678,-0.06616794,-0.3373032,0.06537016,0.9977666,-0.01373584,0.3374587,-0.009150671,0.9412959,static,23.99482,-3.332614,6.286199,-2.855334
1949,05/19/2023 16:23:34.894171,2132,True,True,True,True,Eyes,1.505615,-0.3549381,-3.480341,0.4058929,-0.05324401,0.9123684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605055,0.2083985,2.776175,1.497918,-0.3536003,-3.48828,-0.001089633,0.1710525,-0.03318437,0.9847024,0.5275073,19.69166,356.2313,0.3954909,-0.09324194,-0.9137244,0,0,0,1.971813,-0.4253559,-2.508768,0.1199381,-0.05402522,1.082527,0.9392797,-0.06572623,-0.3367992,0.06498069,0.9977952,-0.01349847,0.3369439,-0.009206609,0.9414797,static,23.98324,-3.33988,6.322274,-2.857065
1950,05/19/2023 16:23:34.913081,2133,True,True,True,True,Eyes,1.505571,-0.3549162,-3.480379,0.4056928,-0.05336841,0.91245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.603057,0.210313,2.777878,1.497804,-0.3535682,-3.488311,-0.001016244,0.1707409,-0.032848,0.9847678,0.5280148,19.65534,356.2706,0.3954735,-0.09323706,-0.9137324,0,0,0,1.971813,-0.4253559,-2.508768,0.1206831,-0.05407901,1.082522,0.9395371,-0.06504234,-0.3362135,0.06434828,0.99784,-0.01321852,0.336347,-0.009215467,0.9416931,static,23.97085,-3.347367,6.361255,-2.859919
1951,05/19/2023 16:23:34.933506,2134,True,True,True,True,Eyes,1.505526,-0.3548937,-3.480415,0.4054751,-0.05348227,0.9125403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.600625,0.2102976,2.780023,1.497691,-0.3534422,-3.488266,-0.001165777,0.1703542,-0.03261521,0.9848424,0.5051297,19.61104,356.2937,0.3954566,-0.09323207,-0.9137403,0,0,0,1.971813,-0.4253559,-2.508768,0.1216537,-0.05462391,1.082404,0.9398314,-0.06463885,-0.335468,0.06384448,0.9978698,-0.01340849,0.33562,-0.008816059,0.9419562,static,23.95733,-3.354161,6.412686,-2.889003
1952,05/19/2023 16:23:34.948542,2135,True,True,True,True,Eyes,1.505488,-0.3548679,-3.480451,0.4052797,-0.05360164,0.9126199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598418,0.2112086,2.78196,1.497605,-0.3534074,-3.488261,-0.001172169,0.1699957,-0.03239816,0.9849115,0.4988308,19.5695,356.318,0.39544,-0.09322694,-0.913748,0,0,0,1.971813,-0.4253559,-2.508768,0.1225056,-0.0547736,1.082335,0.9401037,-0.06421716,-0.3347855,0.0634201,0.9978979,-0.01332406,0.3349375,-0.008706131,0.9422002,static,23.94523,-3.361338,6.457621,-2.89709
1953,05/19/2023 16:23:34.968214,2136,True,True,True,True,Eyes,1.505449,-0.3548425,-3.480483,0.4050692,-0.05368247,0.9127088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596173,0.2113409,2.783862,1.4975,-0.353277,-3.488174,-0.001280423,0.1696411,-0.03218948,0.9849793,0.4812294,19.52877,356.3393,0.3954239,-0.09322161,-0.9137555,0,0,0,1.971813,-0.4253559,-2.508768,0.1234097,-0.0552251,1.082185,0.9403715,-0.06384636,-0.3341036,0.06297751,0.9979244,-0.0134437,0.3342685,-0.008398937,0.9424405,static,23.93212,-3.366067,6.505765,-2.921333
1954,05/19/2023 16:23:34.983395,2137,True,True,True,True,Eyes,1.505412,-0.3548186,-3.480514,0.4048865,-0.05375876,0.9127852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.594073,0.2096123,2.785859,1.497411,-0.3532697,-3.488141,-0.001666208,0.1693064,-0.03203107,0.9850415,0.4333643,19.49131,356.3495,0.3954083,-0.09321612,-0.9137628,0,0,0,1.971813,-0.4253559,-2.508768,0.1242587,-0.05610618,1.082052,0.9406187,-0.06366807,-0.3334409,0.06253966,0.9979425,-0.0141287,0.3336544,-0.007563562,0.9426652,static,23.92076,-3.370559,6.550931,-2.968223
1955,05/19/2023 16:23:34.993837,2138,True,True,True,True,Eyes,1.505373,-0.3547996,-3.480543,0.4046921,-0.05383123,0.9128672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592165,0.2093805,2.78752,1.497306,-0.3532649,-3.48808,-0.001739437,0.1689944,-0.03199043,0.9850963,0.4231551,19.45533,356.3526,0.3953931,-0.09321053,-0.9137699,0,0,0,1.971813,-0.4253559,-2.508768,0.1250645,-0.05625984,1.081942,0.940835,-0.06361523,-0.3328402,0.0624394,0.9979472,-0.01423943,0.3330628,-0.007385384,0.9428757,static,23.90866,-3.374789,6.593704,-2.976639
1956,05/19/2023 16:23:35.017520,2139,True,True,True,True,Eyes,1.505317,-0.3547789,-3.480561,0.4045407,-0.05396233,0.9129265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59056,0.2099848,2.788914,1.497214,-0.3533633,-3.488068,-0.001721223,0.1687317,-0.03191086,0.9851439,0.4227,19.42477,356.3618,0.3953784,-0.09320497,-0.9137768,0,0,0,1.971813,-0.4253559,-2.508768,0.1257164,-0.0561483,1.081896,0.9410226,-0.06345443,-0.3323402,0.06229272,0.9979575,-0.01416005,0.3325598,-0.007377441,0.9430533,static,23.89934,-3.38277,6.62805,-2.970875
1957,05/19/2023 16:23:35.033509,2140,True,True,True,True,Eyes,1.505261,-0.3547634,-3.480577,0.4043865,-0.05410654,0.9129864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589315,0.2109991,2.789852,1.497161,-0.3533291,-3.487981,-0.001600981,0.1685283,-0.03185388,0.9851808,0.4344236,19.40073,356.3705,0.3953637,-0.09319945,-0.9137838,0,0,0,1.971813,-0.4253559,-2.508768,0.1262276,-0.05594769,1.081793,0.9411671,-0.06330328,-0.3319597,0.06222404,0.9979656,-0.01389107,0.3321637,-0.007582051,0.9431913,static,23.88985,-3.391567,6.655385,-2.960559
1958,05/19/2023 16:23:35.043105,2141,True,True,True,True,Eyes,1.505172,-0.3547467,-3.480577,0.4042975,-0.0542761,0.9130157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.588579,0.2133575,2.790317,1.497121,-0.3534338,-3.487958,-0.001330249,0.16841,-0.03173319,0.9852053,0.4622237,19.38609,356.3893,0.3953491,-0.09319409,-0.9137906,0,0,0,1.971813,-0.4253559,-2.508768,0.1264912,-0.05534081,1.081784,0.9412621,-0.06297545,-0.3317525,0.06207934,0.9979825,-0.01330951,0.3319213,-0.008067236,0.9432726,static,23.88451,-3.402062,6.669217,-2.928528
1959,05/19/2023 16:23:35.068269,2142,True,True,True,True,Eyes,1.505086,-0.3547303,-3.480576,0.4042079,-0.05445741,0.9130446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587609,0.2151749,2.79092,1.497008,-0.3534458,-3.487879,-0.001112889,0.1682654,-0.03164103,0.9852332,0.4844572,19.36857,356.4038,0.3953341,-0.09318892,-0.9137977,0,0,0,1.971813,-0.4253559,-2.508768,0.1269126,-0.05491359,1.081733,0.9413712,-0.06272209,-0.3314909,0.06197305,0.9979952,-0.01284109,0.3316318,-0.008455272,0.943371,static,23.87913,-3.413292,6.691544,-2.906094
1960,05/19/2023 16:23:35.084134,2143,True,True,True,True,Eyes,1.504984,-0.3547151,-3.480565,0.4041622,-0.05467533,0.9130518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587399,0.2161403,2.790983,1.496985,-0.3534312,-3.487844,-0.0008967164,0.1682224,-0.0317389,0.9852377,0.5105941,19.36277,356.3969,0.3953186,-0.09318392,-0.9138049,0,0,0,1.971813,-0.4253559,-2.508768,0.1270311,-0.0544117,1.081725,0.9413877,-0.0628424,-0.3314211,0.06223901,0.9979837,-0.01244534,0.331535,-0.008911429,0.9434009,static,23.87657,-3.426891,6.697791,-2.879601
2263,05/19/2023 16:23:40.133285,2446,True,True,True,True,Eyes,1.418946,-0.3502349,-3.484852,-0.5948947,-0.04521202,0.8025311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7859266,0.2523369,3.696801,1.420809,-0.3492041,-3.493859,-0.01155582,-0.2944712,-0.01490065,0.9554744,358.2317,325.7612,358.7578,0.3757835,-0.09274821,-0.9220541,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1275304,-0.105245,1.248092,0.8261294,-0.02166867,0.5630637,0.03528009,0.9992889,-0.01330695,-0.562375,0.0308582,0.8263063,static,-36.54855,-3.224452,-5.83425,-4.820049
2264,05/19/2023 16:23:40.148513,2447,True,True,True,True,Eyes,1.418895,-0.3502188,-3.484864,-0.59706,-0.04529287,0.8009169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7886312,0.2542598,3.69606,1.420765,-0.3492082,-3.493842,-0.01131121,-0.294823,-0.0148454,0.9553697,358.2599,325.7189,358.7562,0.3757541,-0.0927415,-0.9220668,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1265901,-0.1046113,1.248199,0.825718,-0.02169609,0.5636657,0.0350353,0.9993034,-0.01285923,-0.562994,0.0303663,0.8259029,static,-36.70345,-3.236701,-5.791034,-4.790754
2265,05/19/2023 16:23:40.163223,2448,True,True,True,True,Eyes,1.418847,-0.3502006,-3.484878,-0.5991467,-0.04537974,0.7993523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898642,0.2557857,3.695648,1.420763,-0.3492191,-3.493795,-0.01111151,-0.2949941,-0.01485685,0.955319,358.2811,325.6983,358.7485,0.3757263,-0.09273505,-0.9220787,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1261628,-0.1041453,1.248243,0.8255156,-0.02183039,0.563957,0.03494171,0.9993116,-0.01246471,-0.5632967,0.02999544,0.8257101,static,-36.85303,-3.24923,-5.771417,-4.769339
2266,05/19/2023 16:23:40.183519,2449,True,True,True,True,Eyes,1.418856,-0.3501857,-3.484855,-0.601572,-0.04543856,0.7975252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7910453,0.2570716,3.695348,1.420787,-0.3491479,-3.493837,-0.01092139,-0.2951627,-0.01499277,0.955267,358.2971,325.6782,358.7275,0.3757002,-0.09272879,-0.92209,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1256885,-0.1039072,1.248363,0.8253084,-0.02219701,0.5642459,0.03509137,0.9993119,-0.01201508,-0.5635909,0.0297163,0.8255193,static,-37.02719,-3.26087,-5.749318,-4.758035
2267,05/19/2023 16:23:40.193527,2450,True,True,True,True,Eyes,1.418861,-0.3501739,-3.484835,-0.6039066,-0.0454882,0.795756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923023,0.2566531,3.695121,1.420767,-0.3491522,-3.493858,-0.01096454,-0.2953322,-0.01516753,0.9552113,358.2863,325.6582,358.7101,0.375677,-0.09272281,-0.9221,0,0,0,0.6098435,-0.4130969,-2.53296,-0.125185,-0.1041687,1.248395,0.8250977,-0.02250002,0.5645421,0.03545275,0.9992995,-0.01198799,-0.5638768,0.02990583,0.8253174,static,-37.1952,-3.271667,-5.726292,-4.769831
2268,05/19/2023 16:23:40.213554,2451,True,True,True,True,Eyes,1.418886,-0.3501633,-3.484803,-0.6064137,-0.04552167,0.7938452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7937266,0.2561065,3.694867,1.420676,-0.3492156,-3.493904,-0.01104769,-0.2955012,-0.01517606,0.955158,358.2766,325.6379,358.7123,0.3756566,-0.09271716,-0.9221089,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1246429,-0.1042989,1.248411,0.8248975,-0.02246186,0.564836,0.03552029,0.9992952,-0.01213549,-0.5641653,0.03007367,0.825114,static,-37.376,-3.281932,-5.701589,-4.775705
2269,05/19/2023 16:23:40.234501,2452,True,True,True,True,Eyes,1.418913,-0.3501526,-3.484773,-0.608837,-0.0455472,0.7919868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7961227,0.2558341,3.694378,1.420678,-0.3492149,-3.493911,-0.01109318,-0.2958055,-0.01512065,0.9550641,358.2731,325.6013,358.7205,0.375639,-0.09271184,-0.9221167,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1238554,-0.1043431,1.248492,0.824541,-0.02231953,0.5653619,0.03544522,0.9992967,-0.01224385,-0.5646909,0.03013493,0.8247522,static,-37.55116,-3.291458,-5.66543,-4.77741
2270,05/19/2023 16:23:40.244258,2453,True,True,True,True,Eyes,1.418943,-0.3501434,-3.48474,-0.6113313,-0.04559675,0.7900602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7985384,0.2555287,3.693913,1.42075,-0.3491989,-3.493921,-0.01112659,-0.2961313,-0.0152284,0.9549611,358.2654,325.5624,358.7104,0.3756241,-0.09270681,-0.9221233,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1230366,-0.1045358,1.248612,0.8241487,-0.02249518,0.5659267,0.03567492,0.9992886,-0.01223171,-0.5652488,0.03027014,0.8243649,static,-37.73192,-3.303048,-5.627684,-4.785735
2271,05/19/2023 16:23:40.268497,2454,True,True,True,True,Eyes,1.418969,-0.3501315,-3.484712,-0.613737,-0.04565343,0.7881895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002405,0.2556418,3.693509,1.420742,-0.3492211,-3.493892,-0.01110218,-0.2963665,-0.01540968,0.9548855,358.2616,325.5345,358.6902,0.3756116,-0.0927021,-0.9221289,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1223976,-0.1046272,1.248639,0.823859,-0.02284832,0.5663342,0.03600958,0.9992786,-0.0120688,-0.5656499,0.03033645,0.8240873,static,-37.90672,-3.314977,-5.598524,-4.789796
2272,05/19/2023 16:23:40.284784,2455,True,True,True,True,Eyes,1.418988,-0.3501187,-3.484687,-0.6161693,-0.04570267,0.7862867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022223,0.2567401,3.693032,1.420669,-0.3491389,-3.49396,-0.01094488,-0.2966195,-0.01546192,0.954808,358.2767,325.5041,358.6796,0.3756013,-0.09269758,-0.9221335,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1216226,-0.104388,1.248744,0.8235556,-0.0230334,0.5667677,0.03601927,0.9992823,-0.0117279,-0.5660908,0.03007313,0.8237942,static,-38.08384,-3.326557,-5.562833,-4.778498
2273,05/19/2023 16:23:40.293558,2456,True,True,True,True,Eyes,1.419008,-0.3501115,-3.484668,-0.6185199,-0.04573566,0.784437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8047661,0.2562994,3.692488,1.420665,-0.3491142,-3.493943,-0.01100949,-0.2969436,-0.01541175,0.9547071,358.2709,325.4651,358.6878,0.3755926,-0.09269322,-0.9221374,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1207898,-0.1045045,1.2488,0.8231739,-0.02288902,0.5673278,0.03596581,0.9992825,-0.01186883,-0.5666491,0.03017452,0.8234065,static,-38.25539,-3.336784,-5.524731,-4.783588
2274,05/19/2023 16:23:40.313231,2457,True,True,True,True,Eyes,1.419033,-0.3501016,-3.484645,-0.6208571,-0.04578337,0.7825857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071301,0.2554715,3.692185,1.420705,-0.3492396,-3.494078,-0.01112696,-0.2972506,-0.0155652,0.954608,358.2523,325.4286,358.6756,0.3755855,-0.09268912,-0.9221408,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1199188,-0.1047951,1.248984,0.8227997,-0.02310233,0.5678619,0.03633231,0.9992678,-0.01199024,-0.5671691,0.0304973,0.8230366,static,-38.4264,-3.348141,-5.484333,-4.796129
2275,05/19/2023 16:23:40.335033,2458,True,True,True,True,Eyes,1.419054,-0.3500895,-3.484618,-0.623091,-0.04580104,0.7808072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8077362,0.257744,3.691854,1.420722,-0.3491561,-3.494037,-0.01080085,-0.2973579,-0.01573605,0.9545754,358.2821,325.4158,358.646,0.3755799,-0.09268521,-0.9221435,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1196374,-0.1042873,1.249037,0.8226613,-0.02361904,0.568041,0.03646592,0.9992715,-0.01126197,-0.5673611,0.02997892,0.8229232,static,-38.59018,-3.357042,-5.47131,-4.772793
2276,05/19/2023 16:23:40.343599,2459,True,True,True,True,Eyes,1.419069,-0.3500795,-3.484596,-0.6252857,-0.04580265,0.7790506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806857,0.255782,3.692031,1.420641,-0.3490909,-3.493916,-0.01102162,-0.2972598,-0.01608333,0.9545977,358.2462,325.4282,358.6153,0.3755756,-0.09268142,-0.9221456,0,0,0,0.6098435,-0.4130969,-2.53296,-0.1198338,-0.105199,1.248799,0.8227559,-0.02415366,0.5678815,0.03725879,0.9992397,-0.01148056,-0.5671724,0.03060427,0.8230304,static,-38.75141,-3.364712,-5.481277,-4.815234
2277,05/19/2023 16:23:40.363614,2460,True,True,True,True,Eyes,1.419082,-0.3500716,-3.484572,-0.6273819,-0.04582387,0.7773623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061402,0.2547687,3.692534,1.420846,-0.3490189,-3.494132,-0.01112103,-0.297187,-0.01634836,0.9546145,358.2264,325.4374,358.5895,0.3755723,-0.09267777,-0.9221473,0,0,0,0.6098435,-0.4130969,-2.53296,-0.12002,-0.1057708,1.249036,0.8228252,-0.02460271,0.5677618,0.03782282,0.9992181,-0.01151556,-0.5670345,0.03094964,0.8231124,static,-38.90578,-3.373562,-5.488703,-4.840368
