,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
900,05/19/2023 16:12:52.463795,1081,True,True,True,True,Eyes,-0.2511929,-0.0946133,9.279275,-0.4974341,-0.1863329,0.8472539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.214774,-1.508891,-8.337381,-0.2541414,-0.1037218,9.459263,0.09242941,-0.2408094,0.02204055,0.9659099,10.90447,331.9913,359.887,-0.02618034,-0.01003072,0.9996058,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1366671,0.0095433,2.31793,0.8830501,-0.001937374,0.4692747,-0.08709411,0.981942,0.1679418,-0.461126,-0.1891721,0.8669353,static,-30.41777,-12.40336,-3.374301,0.2358948
901,05/19/2023 16:12:52.473418,1082,True,True,True,True,Eyes,-0.2515612,-0.0951632,9.287231,-0.498939,-0.1866226,0.8463048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.241302,-1.528978,-8.328284,-0.2522365,-0.1049855,9.466366,0.09349687,-0.2420813,0.02159765,0.9654992,11.01109,331.8286,359.7921,-0.0262682,-0.01004684,0.9996034,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.13526,0.01392406,2.312775,0.8818604,-0.00356267,0.4714972,-0.08697271,0.9815838,0.1700855,-0.46342,-0.1909991,0.86531,static,-30.52148,-12.43554,-3.347066,0.344945
902,05/19/2023 16:12:52.493560,1083,True,True,True,True,Eyes,-0.2518387,-0.09573651,9.29514,-0.5005294,-0.1869626,0.8452901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.272215,-1.548873,-8.316625,-0.2505742,-0.1062961,9.473277,0.0944583,-0.2436662,0.02066844,0.965027,11.09183,331.6236,359.6414,-0.02634893,-0.0100664,0.9996011,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1319336,0.01720694,2.307769,0.8803992,-0.006141393,0.4741936,-0.08592381,0.9813009,0.1722372,-0.4663844,-0.192382,0.8634088,static,-30.63144,-12.47198,-3.271999,0.4271947
903,05/19/2023 16:12:52.513742,1084,True,True,True,True,Eyes,-0.2520539,-0.0963182,9.303007,-0.5022569,-0.1872703,0.8441965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.311418,-1.570703,-8.299995,-0.2486493,-0.1074311,9.480083,0.09556817,-0.2457079,0.01988533,0.9644164,11.19256,331.364,359.4972,-0.02642225,-0.01008929,0.9995989,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1266879,0.02122325,2.303122,0.8784645,-0.008608222,0.4777302,-0.08531919,0.9809426,0.1745631,-0.4701286,-0.194107,0.8609887,static,-30.75064,-12.50753,-3.148497,0.5279651
904,05/19/2023 16:12:52.523908,1085,True,True,True,True,Eyes,-0.2521818,-0.09689934,9.310843,-0.5040881,-0.1874813,0.8430575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.356896,-1.57029,-8.284487,-0.2467787,-0.1082513,9.48728,0.09544476,-0.2481058,0.01907284,0.9638309,11.15416,331.0686,359.3813,-0.02648827,-0.01011527,0.999597,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1201613,0.01937553,2.298296,0.8761595,-0.01059482,0.481905,-0.0841268,0.9810531,0.1745211,-0.4746234,-0.1934494,0.8586676,static,-30.8764,-12.53756,-2.992857,0.4830143
905,05/19/2023 16:12:52.543795,1086,True,True,True,True,Eyes,-0.2522121,-0.09750492,9.318645,-0.5060304,-0.1874595,0.8418979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.401383,-1.557789,-8.271489,-0.2447824,-0.1088493,9.494453,0.09463204,-0.2504434,0.01821603,0.9633229,11.03722,330.7845,359.2817,-0.02654678,-0.01014402,0.9995952,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.114171,0.01423442,2.293587,0.8738925,-0.01230411,0.4859634,-0.0824958,0.9814259,0.1731983,-0.4790682,-0.1914466,0.8566457,static,-31.00836,-12.55287,-2.849739,0.3555837
906,05/19/2023 16:12:52.563788,1087,True,True,True,True,Eyes,-0.2521532,-0.09807616,9.326417,-0.5080554,-0.18746,0.8406774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.456582,-1.510488,-8.258667,-0.2424705,-0.1101042,9.50144,0.09204202,-0.2533572,0.01763927,0.9628227,10.72984,330.4454,359.261,-0.02659749,-0.01017552,0.9995936,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1061389,0.002423048,2.289177,0.870998,-0.01267205,0.4911232,-0.080606,0.9824343,0.1683022,-0.484629,-0.1861783,0.8546767,static,-31.14627,-12.57055,-2.654647,0.06064641
907,05/19/2023 16:12:52.573704,1088,True,True,True,True,Eyes,-0.2520177,-0.09851662,9.334179,-0.5100549,-0.1875033,0.839456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.50057,-1.520981,-8.240984,-0.2402452,-0.1098562,9.508552,0.09252238,-0.2556313,0.01714972,0.9621842,10.76698,330.1643,359.1659,-0.02664025,-0.01020912,0.9995921,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1005802,0.002714753,2.284733,0.8687171,-0.01430085,0.4951022,-0.08030561,0.982291,0.1692791,-0.4887553,-0.1868151,0.8521845,static,-31.28294,-12.59107,-2.520688,0.06807964
908,05/19/2023 16:12:52.598649,1089,True,True,True,True,Eyes,-0.2517976,-0.09888919,9.341942,-0.5121751,-0.1871374,0.838246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.546747,-1.529714,-8.222734,-0.2381157,-0.1071602,9.516202,0.09295187,-0.2579615,0.01740389,0.9615159,10.82025,329.8839,359.1548,-0.02667503,-0.01024321,0.9995909,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.09525055,0.001295477,2.28024,0.8663059,-0.01448778,0.4993037,-0.08142427,0.9821141,0.1697703,-0.4928328,-0.1877285,0.8496315,static,-31.42527,-12.58484,-2.391978,0.03255156
909,05/19/2023 16:12:52.613427,1090,True,True,True,True,Eyes,-0.2515041,-0.09920904,9.349663,-0.514243,-0.186823,0.8370492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.597147,-1.434258,-8.220899,-0.2358333,-0.1059867,9.524032,0.08762809,-0.2605499,0.01703134,0.9613248,10.21562,329.6034,359.2479,-0.02670175,-0.01027699,0.9995899,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.08986741,-0.02461389,2.275272,0.8636474,-0.01291769,0.5039309,-0.07840826,0.9840625,0.1596031,-0.4979612,-0.1773531,0.8488702,static,-31.56458,-12.58177,-2.261861,-0.6198014
910,05/19/2023 16:12:52.623399,1091,True,True,True,True,Eyes,-0.2511197,-0.09942521,9.357375,-0.5163478,-0.186666,0.8357876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.644353,-1.429531,-8.203254,-0.2332519,-0.1050495,9.531082,0.08756303,-0.2628911,0.01782633,0.9606786,10.23073,329.3298,359.3137,-0.02672043,-0.01030995,0.9995891,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.08502394,-0.0255459,2.271172,0.861141,-0.01178834,0.5082296,-0.08028983,0.9840299,0.1588671,-0.5019858,-0.1776126,0.846442,static,-31.70769,-12.5899,-2.143932,-0.6444296
911,05/19/2023 16:12:52.643472,1092,True,True,True,True,Eyes,-0.2506279,-0.09955821,9.365097,-0.5183578,-0.1863782,0.8346068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681602,-1.468459,-8.183826,-0.2306713,-0.1027551,9.538607,0.089563,-0.2647227,0.01773122,0.9599928,10.44825,329.0958,359.2207,-0.02673092,-0.01034104,0.9995885,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.08202791,-0.02014771,2.266943,0.859215,-0.01337504,0.5114399,-0.08146241,0.9833282,0.1625719,-0.5050876,-0.1813474,0.8438007,static,-31.8436,-12.58833,-2.072308,-0.5092093
912,05/19/2023 16:12:52.663661,1093,True,True,True,True,Eyes,-0.2500532,-0.09961314,9.372788,-0.5203027,-0.1861259,0.833452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.696479,-1.438838,-8.189416,-0.228172,-0.1009558,9.546279,0.08728686,-0.2653981,0.0156234,0.9600525,10.13062,329.0097,359.0493,-0.02673291,-0.01036957,0.9995881,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.08446151,-0.03568381,2.262031,0.8586395,-0.01633297,0.5123198,-0.07633012,0.9842738,0.1593071,-0.5068649,-0.1758928,0.8438897,static,-31.97547,-12.58869,-2.138362,-0.9037729
913,05/19/2023 16:12:52.683713,1094,True,True,True,True,Eyes,-0.2494004,-0.09957156,9.380457,-0.522095,-0.1860858,0.8323395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.702947,-1.461241,-8.189748,-0.2256021,-0.09914889,9.553227,0.08805676,-0.2655471,0.01440077,0.9599602,10.17819,328.9756,358.887,-0.02672639,-0.01039497,0.9995881,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.08880424,-0.03671902,2.257869,0.8585548,-0.01911809,0.5123653,-0.07441477,0.9840773,0.1614138,-0.507293,-0.1767101,0.8434615,static,-32.09849,-12.60235,-2.252339,-0.9317011
914,05/19/2023 16:12:52.695187,1095,True,True,True,True,Eyes,-0.2486802,-0.09946004,9.388106,-0.5238612,-0.1858683,0.8312775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.709751,-1.486259,-8.189451,-0.2232236,-0.09679552,9.560264,0.08896406,-0.2657189,0.01328422,0.9598451,10.24416,328.9384,358.7319,-0.02671138,-0.01041652,0.9995883,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.09292197,-0.03761238,2.253661,0.8584341,-0.02177728,0.5124615,-0.07278043,0.9838179,0.1637237,-0.5077342,-0.1778432,0.8429578,static,-32.21864,-12.60366,-2.361057,-0.9561465
915,05/19/2023 16:12:52.713579,1096,True,True,True,True,Eyes,-0.247882,-0.0992934,9.39572,-0.5254768,-0.1858522,0.8302609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.720294,-1.463296,-8.195844,-0.2208792,-0.09506034,9.567467,0.08715814,-0.2661228,0.01162789,0.9599203,9.992463,328.8872,358.5998,-0.02668805,-0.01043386,0.9995887,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.09628189,-0.05036882,2.248985,0.8580869,-0.02406583,0.5129403,-0.06871323,0.9845365,0.1611408,-0.5088864,-0.1735186,0.8431643,static,-32.32995,-12.61754,-2.451408,-1.282996
916,05/19/2023 16:12:52.723554,1097,True,True,True,True,Eyes,-0.2470127,-0.09906631,9.403306,-0.5270486,-0.1858719,0.8292596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.733386,-1.482722,-8.192645,-0.2181833,-0.09356354,9.574262,0.08794288,-0.2666102,0.0110026,0.9597208,10.05934,328.8174,358.5,-0.02665642,-0.01044684,0.9995894,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.09934163,-0.05021846,2.245066,0.8575959,-0.02577408,0.513678,-0.0680118,0.98429,0.1629344,-0.5098076,-0.174668,0.8423701,static,-32.43863,-12.63358,-2.533621,-1.281399
917,05/19/2023 16:12:52.748731,1098,True,True,True,True,Eyes,-0.2460729,-0.09878699,9.410871,-0.5285259,-0.1859318,0.8283054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74348,-1.498705,-8.191878,-0.2156063,-0.09188557,9.581162,0.08857396,-0.2669083,0.01058389,0.9595846,10.1158,328.7733,358.4301,-0.0266166,-0.01045526,0.9995905,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1033549,-0.05067879,2.24099,0.8572958,-0.02696999,0.5141172,-0.06759454,0.9840853,0.1643386,-0.5103674,-0.1756383,0.8418292,static,-32.54117,-12.65162,-2.640623,-1.295493
918,05/19/2023 16:12:52.764780,1099,True,True,True,True,Eyes,-0.2450776,-0.09846123,9.41841,-0.5299329,-0.1859739,0.8273965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74704,-1.485357,-8.200306,-0.2131301,-0.09035949,9.588123,0.08752035,-0.266836,0.009841365,0.9597092,9.976269,328.7828,358.3815,-0.02656867,-0.01045903,0.9995917,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1091817,-0.05870807,2.236514,0.8574035,-0.02781746,0.5138926,-0.06559686,0.9844867,0.1627361,-0.5104473,-0.1732403,0.8422775,static,-32.63884,-12.66784,-2.794836,-1.503658
919,05/19/2023 16:12:52.773868,1100,True,True,True,True,Eyes,-0.2440274,-0.09809666,9.425931,-0.5313156,-0.1860985,0.8264812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.74913,-1.48714,-8.206834,-0.210807,-0.08892543,9.595082,0.08741186,-0.266658,0.00957092,0.9597715,9.956189,328.8026,358.3566,-0.0265129,-0.01045813,0.9995932,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1154146,-0.06196001,2.232028,0.8576038,-0.02824635,0.5135347,-0.06498993,0.9845352,0.1626865,-0.5101882,-0.1728951,0.8425054,static,-32.73553,-12.68964,-2.960036,-1.590095
920,05/19/2023 16:12:52.798461,1101,True,True,True,True,Eyes,-0.2429344,-0.09772319,9.433424,-0.532654,-0.1860729,0.8256249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.75267,-1.471376,-8.215714,-0.2085604,-0.08762265,9.602061,0.08640324,-0.2665406,0.009470729,0.9598964,9.841601,328.8229,358.3786,-0.02644949,-0.01045262,0.999595,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1215642,-0.06866813,2.22735,0.8577328,-0.02787812,0.5133394,-0.06424179,0.9848896,0.1608276,-0.5100662,-0.170925,0.8429811,static,-32.82819,-12.70068,-3.123987,-1.765842
921,05/19/2023 16:12:52.813599,1102,True,True,True,True,Eyes,-0.2417472,-0.09735679,9.440913,-0.534016,-0.1861764,0.8247213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.76021,-1.436472,-8.225439,-0.2064377,-0.08706246,9.608887,0.08444293,-0.2666405,0.009513968,0.9600426,9.625714,328.825,358.4444,-0.0263788,-0.01044289,0.999597,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1268047,-0.07841033,2.222502,0.8576247,-0.02676419,0.5135794,-0.06329944,0.9855577,0.157064,-0.5103658,-0.1672112,0.8435444,static,-32.92349,-12.72099,-3.265466,-2.020569
922,05/19/2023 16:12:52.829741,1103,True,True,True,True,Eyes,-0.2405197,-0.09698506,9.448371,-0.5353367,-0.1863357,0.8238286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769215,-1.42994,-8.229138,-0.2042632,-0.08679201,9.615592,0.08419761,-0.2667988,0.0101646,0.9600135,9.618406,328.8133,358.5231,-0.02630058,-0.01042943,0.9995992,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1317627,-0.0796774,2.21802,0.8574302,-0.02541134,0.5139727,-0.06444397,0.9856149,0.1562379,-0.5105493,-0.1670855,0.8434583,static,-33.01644,-12.74486,-3.399692,-2.057338
923,05/19/2023 16:12:52.843739,1104,True,True,True,True,Eyes,-0.2392155,-0.09662072,9.455828,-0.5367263,-0.1866108,0.8228617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.782962,-1.432174,-8.228566,-0.2020692,-0.08626959,9.622311,0.08457493,-0.2671897,0.01140543,0.9598577,9.69798,328.7745,358.6455,-0.02621518,-0.01041257,0.9996016,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1358634,-0.07768381,2.213757,0.8569592,-0.02329992,0.5148574,-0.06709027,0.985434,0.156265,-0.5109988,-0.1684546,0.8429135,static,-33.11512,-12.77757,-3.51197,-2.009763
924,05/19/2023 16:12:52.863421,1105,True,True,True,True,Eyes,-0.2378894,-0.0962652,9.463251,-0.5381056,-0.1869533,0.8218825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.798567,-1.420326,-8.229436,-0.2000836,-0.08600734,9.629108,0.08413263,-0.2677107,0.0123515,0.9597397,9.677605,328.7231,358.7597,-0.02612254,-0.01039274,0.9996042,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1392561,-0.07931215,2.209184,0.856357,-0.02133795,0.5159433,-0.06875484,0.9855383,0.1548776,-0.5117866,-0.1681041,0.8425055,static,-33.2137,-12.81499,-3.606872,-2.056099
925,05/19/2023 16:12:52.873630,1106,True,True,True,True,Eyes,-0.2365566,-0.09593121,9.470636,-0.5395466,-0.1874708,0.8208191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.818627,-1.431779,-8.223454,-0.1982253,-0.08584283,9.635751,0.08492498,-0.2685261,0.01312402,0.9594318,9.788269,328.6265,358.8123,-0.02602319,-0.01037035,0.999607,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1407933,-0.07586849,2.204952,0.855443,-0.02042594,0.5174941,-0.07079237,0.985231,0.1559112,-0.5130359,-0.1700078,0.841363,static,-33.318,-12.86538,-3.65356,-1.970669
926,05/19/2023 16:12:52.893977,1107,True,True,True,True,Eyes,-0.2352181,-0.09562323,9.477992,-0.5409976,-0.1879611,0.8197514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.840406,-1.442119,-8.216596,-0.1964662,-0.08597763,9.64239,0.08550608,-0.2694975,0.01323122,0.9591062,9.854713,328.5067,358.7957,-0.02591775,-0.01034588,0.9996099,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1412625,-0.073991,2.200628,0.8543921,-0.02070707,0.5192162,-0.07146764,0.9850273,0.1568873,-0.5146908,-0.1711504,0.8401197,static,-33.42294,-12.91414,-3.672886,-1.925712
927,05/19/2023 16:12:52.913393,1108,True,True,True,True,Eyes,-0.2338382,-0.09534058,9.485326,-0.5425491,-0.1886006,0.8185782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.860165,-1.447957,-8.211652,-0.1949762,-0.08630044,9.649018,0.08566028,-0.2704211,0.01261286,0.9588408,9.851242,328.389,358.7123,-0.02580681,-0.01031983,0.999613,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1414557,-0.07480156,2.19606,0.8534267,-0.02214125,0.5207424,-0.07051613,0.9850065,0.1574476,-0.5164207,-0.1710907,0.8390695,static,-33.5362,-12.97454,-3.685524,-1.950838
928,05/19/2023 16:12:52.930554,1109,True,True,True,True,Eyes,-0.2324551,-0.09507637,9.492616,-0.5441003,-0.1892877,0.8173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.882215,-1.46895,-8.202316,-0.1934136,-0.08654339,9.655411,0.08674461,-0.2714565,0.01241116,0.9584533,9.963427,328.2551,358.6442,-0.02569052,-0.01029263,0.9996163,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1411178,-0.07116449,2.191935,0.8523147,-0.02330374,0.52251,-0.07088582,0.9846427,0.1595431,-0.5182036,-0.1730195,0.8375735,static,-33.64997,-13.0385,-3.683644,-1.859541
929,05/19/2023 16:12:52.946582,1110,True,True,True,True,Eyes,-0.2310342,-0.09483992,9.499881,-0.5457261,-0.190063,0.8161244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904315,-1.484453,-8.193673,-0.1919413,-0.08670611,9.661668,0.08765292,-0.272462,0.01268451,0.9580818,10.07106,328.13,358.6348,-0.02556941,-0.0102646,0.9996197,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1410578,-0.06764737,2.187865,0.8512072,-0.02345858,0.5243052,-0.07206976,0.9843122,0.1610452,-0.519858,-0.1748694,0.8361629,static,-33.76986,-13.10965,-3.688914,-1.770984
930,05/19/2023 16:12:52.963441,1111,True,True,True,True,Eyes,-0.2296221,-0.09462826,9.507105,-0.5473478,-0.1908798,0.8148468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.929033,-1.488251,-8.185405,-0.190521,-0.08705173,9.667845,0.08806873,-0.2735783,0.01342653,0.9577153,10.13895,327.9992,358.692,-0.0254436,-0.01023612,0.9996231,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1407619,-0.0652982,2.183777,0.8499494,-0.0224698,0.5263852,-0.07390497,0.9841272,0.1613431,-0.5216553,-0.176036,0.8347977,static,-33.89,-13.18395,-3.68807,-1.712719
931,05/19/2023 16:12:52.973601,1112,True,True,True,True,Eyes,-0.2282158,-0.09444491,9.514289,-0.5490558,-0.1917076,0.8135022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.953723,-1.494554,-8.176727,-0.1893116,-0.08741684,9.674112,0.08869364,-0.2746791,0.01443864,0.9573277,10.23872,327.8712,358.7726,-0.02531368,-0.01020751,0.9996266,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1405063,-0.06170368,2.179534,0.8486859,-0.02107956,0.5284771,-0.0763696,0.9838499,0.1618858,-0.5233546,-0.1777497,0.8333696,static,-34.01653,-13.26022,-3.688537,-1.621638
932,05/19/2023 16:12:52.998614,1113,True,True,True,True,Eyes,-0.2268342,-0.09427336,9.521432,-0.5507536,-0.1924413,0.8121802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.977229,-1.4909,-8.170368,-0.1881728,-0.08787006,9.680256,0.08872706,-0.2757311,0.01522963,0.9570099,10.26633,327.7513,358.8482,-0.02518017,-0.01017909,0.9996303,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1403753,-0.0607833,2.175254,0.8474809,-0.01977981,0.5304574,-0.07807945,0.9837911,0.1614268,-0.5250522,-0.1782239,0.8321998,static,-34.14188,-13.33006,-3.692339,-1.600604
933,05/19/2023 16:12:53.014738,1114,True,True,True,True,Eyes,-0.225472,-0.09412314,9.528531,-0.5525041,-0.1929812,0.8108622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.995877,-1.476549,-8.16888,-0.1873703,-0.08799516,9.686421,0.08793308,-0.2765808,0.01519296,0.9568385,10.17642,327.654,358.8609,-0.02504371,-0.01015097,0.999634,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1406645,-0.06485093,2.170668,0.8465445,-0.01956679,0.5319583,-0.07771563,0.9840739,0.1598714,-0.5266145,-0.1766797,0.8315417,static,-34.26968,-13.38706,-3.707718,-1.711261
934,05/19/2023 16:12:53.023303,1115,True,True,True,True,Eyes,-0.2241421,-0.09400634,9.535577,-0.5542436,-0.1934841,0.8095542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.013103,-1.465026,-8.167392,-0.186725,-0.08834629,9.692323,0.08714201,-0.2774138,0.01455579,0.9566796,10.0676,327.5532,358.8071,-0.02490485,-0.01012335,0.9996377,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.14048,-0.0695253,2.166166,0.8456594,-0.02049835,0.5333291,-0.07619925,0.9843888,0.158658,-0.5282555,-0.1748099,0.8308957,static,-34.39664,-13.44159,-3.710546,-1.838336
935,05/19/2023 16:12:53.043518,1116,True,True,True,True,Eyes,-0.2228074,-0.09392218,9.54258,-0.555993,-0.194027,0.8082235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.02949,-1.469573,-8.163342,-0.1861575,-0.08903613,9.698092,0.08721895,-0.2782178,0.0138593,0.9564495,10.05264,327.4493,358.7186,-0.02476419,-0.01009654,0.9996414,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1400963,-0.07037389,2.161789,0.8448055,-0.02202029,0.5346202,-0.07504318,0.9844015,0.1591292,-0.5297851,-0.1745529,0.8299754,static,-34.52486,-13.49931,-3.707909,-1.864522
936,05/19/2023 16:12:53.063753,1117,True,True,True,True,Eyes,-0.2215149,-0.09386247,9.549517,-0.557719,-0.1946701,0.8068787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.047325,-1.490565,-8.154935,-0.1856928,-0.08967362,9.703489,0.08831161,-0.2790943,0.01362599,0.9560972,10.1645,327.3336,358.6472,-0.02462189,-0.01007081,0.9996452,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.139134,-0.06638643,2.157856,0.8438414,-0.02323899,0.5360892,-0.07535009,0.9840308,0.1612631,-0.5312759,-0.1764749,0.8286149,static,-34.65244,-13.56415,-3.689205,-1.762149
937,05/19/2023 16:12:53.073436,1118,True,True,True,True,Eyes,-0.2202519,-0.09381006,9.556396,-0.559418,-0.1954179,0.8055205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.064183,-1.520578,-8.145344,-0.1854045,-0.09017285,9.708874,0.08996451,-0.2799037,0.01370063,0.9557053,10.34814,327.2243,358.5918,-0.02447861,-0.01004632,0.9996489,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1383624,-0.0598312,2.153918,0.8429325,-0.02417527,0.537476,-0.07655033,0.9834374,0.1642894,-0.5325457,-0.1796288,0.8271207,static,-34.77921,-13.63641,-3.67549,-1.591144
938,05/19/2023 16:12:53.093555,1119,True,True,True,True,Eyes,-0.2190426,-0.09376369,9.563216,-0.5610713,-0.1961593,0.8041894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.07798,-1.551397,-8.13723,-0.1852188,-0.09024643,9.714153,0.09156491,-0.2805658,0.01352961,0.9553616,10.51816,327.1306,358.5121,-0.02433479,-0.01002303,0.9996526,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1380006,-0.0543004,2.150023,0.8421996,-0.02552864,0.5385613,-0.0772313,0.9828656,0.1673633,-0.5336059,-0.182547,0.8257974,static,-34.90292,-13.70801,-3.672528,-1.446739
939,05/19/2023 16:12:53.113799,1120,True,True,True,True,Eyes,-0.2178737,-0.09371131,9.56998,-0.5626805,-0.196884,0.8028868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.086268,-1.561548,-8.136599,-0.185292,-0.09033865,9.719584,0.09200793,-0.2809109,0.01326128,0.9552214,10.55774,327.083,358.4637,-0.02419107,-0.01000088,0.9996563,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1391136,-0.05369326,2.145633,0.8418264,-0.02635715,0.5391045,-0.07702696,0.9827174,0.1683254,-0.5342239,-0.1832263,0.8252472,static,-35.02361,-13.7782,-3.709619,-1.433495
