,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1165,05/19/2023 16:32:35.881426,1346,True,True,True,True,Eyes,1.398499,-0.3072551,-3.032438,-0.3535029,-0.2011639,0.9135473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265347,0.3659586,3.096467,1.40891,-0.3058188,-3.04049,0.01355362,-0.02432732,-0.008624357,0.999575,1.528609,357.198,358.9739,0.4172285,-0.09162575,-0.9041706,0,0,0,0.7298542,-0.7471214,-1.167542,-0.5795999,-0.4008,1.915,0.9986676,-0.01790083,0.04840018,0.01658194,0.9994838,0.02751533,-0.04886774,-0.02667609,0.9984489,static,-21.15426,-12.4184,-16.83913,-11.82109
1166,05/19/2023 16:32:35.902008,1347,True,True,True,True,Eyes,1.398437,-0.3072513,-3.032444,-0.3535441,-0.2012351,0.9135157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264573,0.3669789,3.096663,1.408936,-0.3057244,-3.040488,0.01369733,-0.0244488,-0.008540972,0.9995708,1.545184,357.184,358.9829,0.4172085,-0.09162543,-0.9041799,0,0,0,0.7294913,-0.7476695,-1.167832,-0.5796,-0.4008001,1.915,0.9986587,-0.01774438,0.04864262,0.01640484,0.9994789,0.02780054,-0.04911058,-0.02696527,0.9984293,static,-21.15717,-12.42307,-16.83913,-11.82109
1167,05/19/2023 16:32:35.919237,1348,True,True,True,True,Eyes,1.398378,-0.3072463,-3.032449,-0.3535937,-0.201284,0.9134857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263759,0.3656372,3.097201,1.408935,-0.3057048,-3.040539,0.01350085,-0.02458237,-0.008589866,0.9995698,1.522399,357.1689,358.9777,0.4171888,-0.09162508,-0.904189,0,0,0,0.7289499,-0.746839,-1.167887,-0.5796,-0.4008001,1.915,0.9986439,-0.0178361,0.04891165,0.01650857,0.9994879,0.02741239,-0.04937553,-0.02656775,0.9984269,static,-21.16052,-12.42639,-16.83913,-11.82109
1168,05/19/2023 16:32:35.931863,1349,True,True,True,True,Eyes,1.398327,-0.3072423,-3.032454,-0.3536275,-0.2013139,0.9134662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.263213,0.3639367,3.097587,1.408936,-0.3056757,-3.040504,0.01330053,-0.02468596,-0.008758456,0.9995685,1.498865,357.1569,358.9587,0.4171696,-0.09162468,-0.9041979,0,0,0,0.7284238,-0.7458344,-1.167814,-0.5796,-0.4008,1.915,0.9986278,-0.01816603,0.04911763,0.01685268,0.9994928,0.02702199,-0.0495836,-0.02615715,0.9984275,static,-21.16277,-12.42844,-16.83913,-11.82109
1169,05/19/2023 16:32:35.951680,1350,True,True,True,True,Eyes,1.398278,-0.3072408,-3.032456,-0.3536609,-0.2013222,0.9134514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26272,0.3619975,3.098012,1.40892,-0.3057008,-3.040506,0.01302412,-0.02477045,-0.008862102,0.9995692,1.466817,357.1474,358.9475,0.4171511,-0.09162424,-0.9042065,0,0,0,0.728008,-0.7446796,-1.167685,-0.5795999,-0.4008001,1.915,0.9986158,-0.0183618,0.04928871,0.01707134,0.9995037,0.02647606,-0.04975039,-0.02559799,0.9984336,static,-21.16491,-12.42913,-16.83913,-11.82109
1170,05/19/2023 16:32:35.962093,1351,True,True,True,True,Eyes,1.39823,-0.3072385,-3.032456,-0.353679,-0.2013137,0.9134462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262538,0.3603803,3.098239,1.408928,-0.3057598,-3.04046,0.01273434,-0.02479445,-0.008824796,0.9995726,1.4337,357.145,358.9526,0.4171331,-0.09162385,-0.9042148,0,0,0,0.7279604,-0.7436898,-1.167413,-0.5795999,-0.4008,1.915,0.9986148,-0.01827353,0.04934295,0.01701057,0.9995199,0.02589541,-0.04979245,-0.02502018,0.9984462,static,-21.166,-12.42869,-16.83913,-11.82109
1171,05/19/2023 16:32:35.986057,1352,True,True,True,True,Eyes,1.398185,-0.3072355,-3.032455,-0.3536964,-0.2012925,0.9134442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262008,0.359792,3.098489,1.408974,-0.305746,-3.040404,0.01261716,-0.02488087,-0.008772996,0.9995725,1.420334,357.1353,358.9588,0.4171158,-0.09162349,-0.9042228,0,0,0,0.7277256,-0.7432946,-1.167371,-0.5795999,-0.4008001,1.915,0.998608,-0.01816634,0.04951909,0.01691063,0.9995276,0.02566009,-0.04996185,-0.02478697,0.9984435,static,-21.16699,-12.42745,-16.83913,-11.82109
1172,05/19/2023 16:32:36.001663,1353,True,True,True,True,Eyes,1.398137,-0.3072369,-3.032454,-0.3537351,-0.2012494,0.9134387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262112,0.3586522,3.098551,1.409013,-0.3057283,-3.040359,0.01245346,-0.02487341,-0.008816237,0.9995743,1.401464,357.1363,358.9543,0.4170991,-0.09162312,-0.9042305,0,0,0,0.7277592,-0.7426039,-1.167171,-0.5795999,-0.4008002,1.915,0.9986072,-0.01824449,0.04950606,0.01700545,0.9995344,0.0253349,-0.04994523,-0.02445774,0.9984524,static,-21.16922,-12.42494,-16.83913,-11.82109
1173,05/19/2023 16:32:36.012039,1354,True,True,True,True,Eyes,1.39809,-0.3072397,-3.032453,-0.3537683,-0.2012031,0.9134361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.262511,0.3586211,3.09841,1.409017,-0.3058402,-3.040365,0.01245093,-0.02481475,-0.008861985,0.9995753,1.401106,357.143,358.9492,0.4170829,-0.09162289,-0.904238,0,0,0,0.7279461,-0.7426511,-1.167095,-0.5795999,-0.4008001,1.915,0.9986115,-0.01833438,0.04938773,0.01709851,0.9995328,0.02533111,-0.04982909,-0.02445147,0.9984584,static,-21.17109,-12.4222,-16.83913,-11.82109
1476,05/19/2023 16:32:41.062243,1657,True,True,True,True,Eyes,1.411034,-0.304861,-3.031508,-0.2224978,0.145087,0.964077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259451,0.3579361,3.099642,1.409036,-0.3055632,-3.040289,0.01228555,-0.02528692,-0.008649929,0.9995674,1.382281,357.0893,358.9733,0.4199585,-0.09084047,-0.9029852,0,0,0,1.002427,0.05067527,-0.9800806,-0.3087001,0.4008,2.069,0.9985715,-0.0179137,0.05033942,0.01667104,0.9995485,0.02499794,-0.0507645,-0.02412302,0.9984193,static,-12.99566,8.558398,-8.486075,10.96336
1477,05/19/2023 16:32:41.086694,1658,True,True,True,True,Eyes,1.411158,-0.3048598,-3.031505,-0.222025,0.1460689,0.9640377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260293,0.3613035,3.098916,1.409024,-0.3057144,-3.040288,0.01285329,-0.02516595,-0.008745397,0.9995625,1.447168,357.1024,358.9608,0.4199868,-0.09083594,-0.9029725,0,0,0,1.002953,0.04823564,-0.9795782,-0.3087,0.4008,2.069,0.9985804,-0.01813008,0.05008508,0.01683621,0.9995166,0.02613551,-0.05053471,-0.02525516,0.998403,static,-12.96949,8.615798,-8.486073,10.96336
1478,05/19/2023 16:32:41.101871,1659,True,True,True,True,Eyes,1.411289,-0.304855,-3.031504,-0.2215253,0.1470198,0.9640082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260521,0.3667915,3.098191,1.409016,-0.3057954,-3.040296,0.01361239,-0.02510739,-0.008462301,0.9995562,1.53501,357.1087,358.9911,0.4200152,-0.0908317,-0.9029596,0,0,0,1.002931,0.04480807,-0.979017,-0.3087001,0.4008,2.069,0.998596,-0.01760063,0.04996211,0.01623354,0.9994862,0.02763763,-0.05042288,-0.02678777,0.9983687,static,-12.94167,8.671302,-8.486075,10.96336
1479,05/19/2023 16:32:41.117961,1660,True,True,True,True,Eyes,1.411415,-0.3048474,-3.031502,-0.2210436,0.1479287,0.9639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260105,0.3704213,3.09797,1.409035,-0.3056943,-3.04034,0.01413711,-0.02516264,-0.008272403,0.9995493,1.595616,357.1021,359.0113,0.4200441,-0.09082758,-0.9029467,0,0,0,1.002551,0.0426037,-0.9787494,-0.3087001,0.4008,2.069,0.9985968,-0.0172488,0.0500687,0.01582589,0.9994634,0.02867778,-0.05053649,-0.02784516,0.998334,static,-12.91484,8.724339,-8.486075,10.96336
1480,05/19/2023 16:32:41.131883,1661,True,True,True,True,Eyes,1.411561,-0.3048382,-3.031501,-0.2205636,0.148841,0.9639492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260281,0.3706538,3.097873,1.409066,-0.3056214,-3.040335,0.01418679,-0.02513958,-0.008271089,0.9995492,1.601334,357.1047,359.0113,0.4200732,-0.09082352,-0.9029335,0,0,0,1.002674,0.04246883,-0.9786908,-0.3087001,0.4008,2.069,0.9985992,-0.01724802,0.05002181,0.01582142,0.9994606,0.02877664,-0.05049117,-0.02794491,0.9983335,static,-12.88812,8.777578,-8.486076,10.96336
1481,05/19/2023 16:32:41.151795,1662,True,True,True,True,Eyes,1.411701,-0.3048286,-3.031499,-0.220099,0.1497477,0.963915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260609,0.3682785,3.09804,1.409073,-0.3055718,-3.040354,0.01385998,-0.02509627,-0.008390237,0.9995539,1.563593,357.1098,358.9987,0.4201031,-0.09081943,-0.9029201,0,0,0,1.002965,0.04395473,-0.9788971,-0.3087001,0.4008,2.069,0.9985995,-0.01746866,0.04993757,0.01607732,0.999475,0.02812872,-0.05040273,-0.02728646,0.9983562,static,-12.86232,8.83052,-8.486074,10.96336
1482,05/19/2023 16:32:41.162461,1663,True,True,True,True,Eyes,1.41183,-0.304819,-3.031498,-0.2196461,0.1506761,0.9638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260746,0.3656131,3.098279,1.409043,-0.3055552,-3.040349,0.01348523,-0.025079,-0.008521068,0.9995583,1.520301,357.112,358.9848,0.4201334,-0.09081531,-0.9029064,0,0,0,1.003126,0.0456153,-0.979134,-0.3087,0.4008,2.069,0.9985968,-0.017711,0.04990601,0.01635821,0.999491,0.02738595,-0.05036565,-0.02653114,0.9983784,static,-12.83727,8.88477,-8.486073,10.96336
1483,05/19/2023 16:32:41.186641,1664,True,True,True,True,Eyes,1.411955,-0.3048117,-3.031498,-0.2192187,0.1515794,0.9638292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260426,0.3632441,3.098689,1.409009,-0.3055658,-3.040364,0.01314282,-0.02513236,-0.008627855,0.9995607,1.480711,357.1061,358.9735,0.4201638,-0.09081118,-0.9028926,0,0,0,1.002972,0.04710066,-0.9794278,-0.3086999,0.4008,2.069,0.9985878,-0.01790875,0.05001584,0.01658751,0.9995056,0.02670776,-0.05046942,-0.0258404,0.9983913,static,-12.81368,8.937581,-8.486072,10.96336
1484,05/19/2023 16:32:41.201542,1665,True,True,True,True,Eyes,1.412058,-0.3048015,-3.031498,-0.2187924,0.1524483,0.9637891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259857,0.3624443,3.09904,1.409044,-0.3056208,-3.040369,0.01297539,-0.02522153,-0.008566348,0.9995611,1.461617,357.0962,358.9809,0.4201942,-0.0908071,-0.9028789,0,0,0,1.002603,0.04769942,-0.9796248,-0.3087,0.4008,2.069,0.9985809,-0.01777969,0.05019861,0.01647066,0.9995165,0.0263715,-0.05064322,-0.02550727,0.998391,static,-12.7901,8.988346,-8.486073,10.96336
1485,05/19/2023 16:32:41.218147,1666,True,True,True,True,Eyes,1.412159,-0.3047887,-3.031497,-0.2183862,0.1532938,0.9637471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259456,0.3627189,3.099169,1.409056,-0.3055627,-3.040368,0.01301136,-0.02528406,-0.008526387,0.9995593,1.465791,357.089,358.9853,0.4202242,-0.09080301,-0.9028654,0,0,0,1.002325,0.04758309,-0.9796508,-0.3087001,0.4008,2.069,0.998576,-0.01770322,0.05032395,0.0163873,0.999516,0.02644242,-0.05076771,-0.02558009,0.9983829,static,-12.76767,9.037765,-8.486074,10.96336
1486,05/19/2023 16:32:41.231867,1667,True,True,True,True,Eyes,1.412267,-0.3047791,-3.031494,-0.2179735,0.1541152,0.9637095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259186,0.3616765,3.099389,1.409084,-0.3054931,-3.040349,0.01287256,-0.02533526,-0.008573131,0.9995595,1.449701,357.0832,358.9803,0.4202537,-0.09079884,-0.9028521,0,0,0,1.002186,0.0482628,-0.9797699,-0.3087001,0.4008,2.069,0.9985693,-0.01779097,0.05042748,0.01648645,0.9995216,0.02616818,-0.05086891,-0.02529937,0.9983848,static,-12.74481,9.085739,-8.486074,10.96336
1487,05/19/2023 16:32:41.241831,1668,True,True,True,True,Eyes,1.412369,-0.3047762,-3.03149,-0.21757,0.1548881,0.9636768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2593,0.3614283,3.099324,1.409086,-0.305557,-3.040294,0.01284566,-0.025323,-0.0086272,0.9995597,1.446474,357.0846,358.9742,0.4202829,-0.09079468,-0.9028389,0,0,0,1.00228,0.04834816,-0.9797224,-0.3087,0.4008,2.069,0.9985687,-0.01789738,0.05040204,0.01659622,0.9995211,0.02611693,-0.05084533,-0.02524306,0.9983875,static,-12.72241,9.130842,-8.486073,10.96336
1488,05/19/2023 16:32:41.267576,1669,True,True,True,True,Eyes,1.41246,-0.304771,-3.031492,-0.2171555,0.1556134,0.9636534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259812,0.3626199,3.098976,1.409062,-0.3057103,-3.040289,0.01307021,-0.02525259,-0.008751623,0.9995574,1.47191,357.0922,358.9594,0.4203117,-0.09079075,-0.9028258,0,0,0,1.002628,0.04735,-0.979499,-0.3087,0.4008,2.069,0.9985715,-0.01815561,0.05025405,0.01683539,0.9995052,0.02657085,-0.05071159,-0.02568684,0.9983829,static,-12.69926,9.173092,-8.486073,10.96336
1489,05/19/2023 16:32:41.283459,1670,True,True,True,True,Eyes,1.412548,-0.3047618,-3.031491,-0.2167649,0.1563295,0.9636256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259738,0.367128,3.098584,1.409063,-0.3056574,-3.040405,0.01372415,-0.02524969,-0.008546684,0.9995505,1.547424,357.0922,358.9809,0.4203399,-0.09078696,-0.9028131,0,0,0,1.00245,0.04454932,-0.9791629,-0.3087002,0.4008,2.069,0.9985788,-0.01777875,0.05024209,0.01639262,0.9994772,0.02786757,-0.05071127,-0.02700437,0.9983482,static,-12.6775,9.214844,-8.486078,10.96336
1490,05/19/2023 16:32:41.301577,1671,True,True,True,True,Eyes,1.412641,-0.3047518,-3.031489,-0.2164302,0.1570791,0.9635788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259253,0.3657788,3.098872,1.409097,-0.3055575,-3.040329,0.01342856,-0.02530846,-0.008337052,0.9995548,1.514113,357.0861,359.0057,0.4203674,-0.09078317,-0.9028007,0,0,0,1.0021,0.04572743,-0.9793463,-0.3087001,0.4008,2.069,0.9985799,-0.01734639,0.05037047,0.01598697,0.9995003,0.02726716,-0.05081829,-0.02642317,0.9983582,static,-12.65915,9.258708,-8.486075,10.96336
1491,05/19/2023 16:32:41.319455,1672,True,True,True,True,Eyes,1.412732,-0.3047416,-3.031485,-0.2160978,0.1577938,0.9635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259003,0.3629533,3.099301,1.409099,-0.3055338,-3.040325,0.01305098,-0.02536399,-0.00852071,0.9995568,1.470265,357.0798,358.9857,0.4203945,-0.09077937,-0.9027884,0,0,0,1.002033,0.04744743,-0.9796466,-0.3087,0.4008,2.069,0.9985681,-0.01769592,0.0504831,0.01637181,0.9995142,0.02652263,-0.05092791,-0.02565815,0.9983727,static,-12.64087,9.300498,-8.486073,10.96336
1492,05/19/2023 16:32:41.333204,1673,True,True,True,True,Eyes,1.412827,-0.3047363,-3.031482,-0.2157586,0.1585037,0.9634961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259683,0.3626494,3.099036,1.409121,-0.3055095,-3.040293,0.01319656,-0.02530503,-0.008956684,0.9995526,1.485732,357.0858,358.9354,0.4204212,-0.09077556,-0.9027764,0,0,0,1.00262,0.04717509,-0.9794512,-0.3087,0.4008,2.069,0.9985589,-0.01857323,0.05035103,0.01723747,0.9994913,0.02683461,-0.05082382,-0.02592801,0.9983709,static,-12.62218,9.341991,-8.486073,10.96336
1493,05/19/2023 16:32:41.351677,1674,True,True,True,True,Eyes,1.412918,-0.3047318,-3.03148,-0.2154385,0.1591804,0.9634563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260139,0.3617631,3.098936,1.409089,-0.3056218,-3.040278,0.01301111,-0.025219,-0.008901985,0.9995577,1.464738,357.0959,358.9424,0.4204476,-0.09077186,-0.9027644,0,0,0,1.002911,0.04778804,-0.9794973,-0.3087001,0.4008,2.069,0.9985695,-0.01845235,0.05018405,0.01713984,0.999503,0.02645971,-0.05064735,-0.02556171,0.9983895,static,-12.60456,9.381548,-8.486075,10.96336
1494,05/19/2023 16:32:41.361652,1675,True,True,True,True,Eyes,1.413018,-0.3047247,-3.031479,-0.2151556,0.159824,0.9634129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259804,0.3625388,3.099032,1.409074,-0.3056426,-3.040335,0.01302546,-0.02524465,-0.008654203,0.9995592,1.467075,357.0933,358.9707,0.4204736,-0.0907683,-0.9027527,0,0,0,1.002601,0.04753357,-0.9795721,-0.3087001,0.4008,2.069,0.9985756,-0.01795842,0.05024159,0.01664313,0.9995109,0.02647639,-0.05069249,-0.0256025,0.9983861,static,-12.58908,9.419217,-8.486076,10.96336
1495,05/19/2023 16:32:41.382025,1676,True,True,True,True,Eyes,1.413114,-0.3047171,-3.031476,-0.2148869,0.1604603,0.9633671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258803,0.3628103,3.099415,1.409082,-0.3055639,-3.040347,0.01301769,-0.02539196,-0.008510281,0.9995567,1.466453,357.0767,358.987,0.4204994,-0.09076478,-0.902741,0,0,0,1.001895,0.04754908,-0.979714,-0.3087,0.4008,2.069,0.9985656,-0.0176741,0.05053983,0.01635193,0.9995162,0.02645601,-0.05098297,-0.02559164,0.9983716,static,-12.57444,9.456485,-8.486073,10.96336
1496,05/19/2023 16:32:41.402730,1677,True,True,True,True,Eyes,1.413224,-0.3047119,-3.031471,-0.2146228,0.1610922,0.9633206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258496,0.361189,3.09971,1.409102,-0.3055488,-3.04032,0.01279722,-0.02545236,-0.008606898,0.9995572,1.440852,357.0699,358.9765,0.4205251,-0.09076128,-0.9027295,0,0,0,1.001752,0.04854827,-0.9798884,-0.3087,0.4008,2.069,0.9985562,-0.01785761,0.05066189,0.01655473,0.9995243,0.02602123,-0.05110247,-0.02514497,0.9983768,static,-12.56007,9.493496,-8.486073,10.96336
1497,05/19/2023 16:32:41.418211,1678,True,True,True,True,Eyes,1.413329,-0.3047077,-3.031467,-0.214374,0.1616994,0.9632742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258303,0.3605055,3.099833,1.409085,-0.3055891,-3.040288,0.01274803,-0.02549688,-0.008766088,0.9995552,1.434705,357.0646,358.9583,0.420551,-0.09075786,-0.9027178,0,0,0,1.001675,0.04882644,-0.9799231,-0.3087001,0.4008,2.069,0.9985461,-0.01817445,0.05074757,0.01687431,0.9995213,0.02593174,-0.05119458,-0.02503771,0.9983748,static,-12.54655,9.529075,-8.486076,10.96336
1498,05/19/2023 16:32:41.433971,1679,True,True,True,True,Eyes,1.413462,-0.3047039,-3.031461,-0.2141369,0.1622952,0.9632267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257887,0.3604627,3.099998,1.409061,-0.3056101,-3.040287,0.01274259,-0.02556154,-0.008779703,0.9995536,1.433974,357.0571,358.9567,0.4205769,-0.09075455,-0.9027061,0,0,0,1.001397,0.04884061,-0.9799785,-0.3086999,0.4008,2.069,0.998539,-0.01820301,0.05087651,0.01690013,0.9995211,0.02592265,-0.05132401,-0.02502496,0.9983684,static,-12.53371,9.564002,-8.486072,10.96336
1499,05/19/2023 16:32:41.451978,1680,True,True,True,True,Eyes,1.413591,-0.3047023,-3.031454,-0.2139149,0.162874,0.9631783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257408,0.3597704,3.100243,1.409066,-0.3055897,-3.040257,0.01266157,-0.02564558,-0.008847653,0.9995519,1.424404,357.0475,358.949,0.4206035,-0.09075134,-0.902694,0,0,0,1.001112,0.04924841,-0.9800724,-0.3087,0.4008,2.069,0.998528,-0.0183368,0.05104413,0.01703795,0.9995228,0.0257656,-0.05149223,-0.02485799,0.998364,static,-12.52174,9.597951,-8.486073,10.96336
1500,05/19/2023 16:32:41.461898,1681,True,True,True,True,Eyes,1.413721,-0.3047007,-3.031446,-0.2137238,0.1634095,0.96313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257004,0.3593509,3.100479,1.409115,-0.305644,-3.040253,0.01256594,-0.02571354,-0.008807317,0.9995516,1.413497,357.0399,358.9538,0.4206307,-0.09074826,-0.9026816,0,0,0,1.000856,0.04956445,-0.9801928,-0.3087,0.4008,2.069,0.9985225,-0.01825297,0.05118267,0.01696051,0.999529,0.02557355,-0.05162536,-0.02466768,0.9983618,static,-12.51151,9.629395,-8.486073,10.96336
1501,05/19/2023 16:32:41.481929,1682,True,True,True,True,Eyes,1.413847,-0.3046966,-3.031435,-0.2135333,0.1639196,0.9630857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257193,0.3599113,3.100299,1.409138,-0.3056386,-3.040204,0.01268881,-0.02569574,-0.0088764,0.9995499,1.427387,357.0417,358.9456,0.4206585,-0.09074531,-0.9026689,0,0,0,1.000998,0.04910941,-0.9800403,-0.3087001,0.4008,2.069,0.9985219,-0.01839691,0.05114308,0.01709271,0.9995205,0.02582237,-0.0515936,-0.02491003,0.9983575,static,-12.50126,9.659322,-8.486074,10.96336
1502,05/19/2023 16:32:41.502096,1683,True,True,True,True,Eyes,1.413972,-0.304693,-3.031427,-0.2133072,0.1644044,0.963053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.257693,0.359853,3.100052,1.409171,-0.3055661,-3.040144,0.01277885,-0.02564213,-0.009075175,0.9995484,1.437171,357.0474,358.9226,0.4206867,-0.09074242,-0.9026561,0,0,0,1.001397,0.04894768,-0.9798684,-0.3087001,0.4008,2.069,0.9985203,-0.01879751,0.05102916,0.0174868,0.9995087,0.02601156,-0.05149304,-0.02508073,0.9983584,static,-12.48886,9.687674,-8.486075,10.96336
1503,05/19/2023 16:32:41.518374,1684,True,True,True,True,Eyes,1.41409,-0.3046955,-3.03142,-0.2130766,0.1648669,0.9630251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258391,0.3593547,3.09988,1.409171,-0.3055718,-3.040198,0.01276253,-0.02554446,-0.009223522,0.9995497,1.434971,357.0584,358.9058,0.4207152,-0.0907396,-0.902643,0,0,0,1.001913,0.04911011,-0.9798489,-0.3087,0.4008,2.069,0.9985248,-0.01909076,0.05083048,0.01778671,0.9995041,0.02598479,-0.05130134,-0.02504236,0.9983692,static,-12.47613,9.714684,-8.486073,10.96336
1504,05/19/2023 16:32:41.534058,1685,True,True,True,True,Eyes,1.414248,-0.3046981,-3.031414,-0.2128268,0.1652992,0.9630062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259432,0.359588,3.099456,1.409146,-0.3057176,-3.040222,0.01281367,-0.02538171,-0.009302886,0.9995525,1.440775,357.0769,358.8968,0.4207439,-0.09073701,-0.9026299,0,0,0,1.002614,0.04880109,-0.9797012,-0.3087001,0.4008,2.069,0.9985384,-0.01924791,0.0505023,0.01794698,0.9994985,0.02608811,-0.05097912,-0.02514362,0.9983832,static,-12.46219,9.739855,-8.486075,10.96336
1505,05/19/2023 16:32:41.552012,1686,True,True,True,True,Eyes,1.414401,-0.3046961,-3.031407,-0.2125802,0.1657156,0.962989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26055,0.3598906,3.098987,1.409144,-0.3056789,-3.040246,0.0129162,-0.02521285,-0.009404819,0.9995545,1.452411,357.096,358.885,0.4207736,-0.09073459,-0.9026163,0,0,0,1.003379,0.04847923,-0.9795129,-0.3087001,0.4008,2.069,0.9985517,-0.01945257,0.05016028,0.01814995,0.9994894,0.02629514,-0.05064618,-0.02534665,0.998395,static,-12.44842,9.764092,-8.486075,10.96336
1506,05/19/2023 16:32:41.562143,1687,True,True,True,True,Eyes,1.414536,-0.3046952,-3.031402,-0.2123465,0.1661142,0.962972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261107,0.3596288,3.098799,1.409168,-0.3055653,-3.040255,0.01289823,-0.02512747,-0.009416042,0.9995568,1.450416,357.1058,358.8839,0.4208042,-0.09073219,-0.9026023,0,0,0,1.003763,0.04867104,-0.9794642,-0.3087,0.4008,2.069,0.9985599,-0.01947194,0.04998976,0.01817554,0.9994899,0.02625822,-0.05047556,-0.02531182,0.9984044,static,-12.43538,9.78729,-8.486073,10.96336
1507,05/19/2023 16:32:41.586466,1688,True,True,True,True,Eyes,1.414668,-0.3046961,-3.031399,-0.2121259,0.1664981,0.9629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261409,0.3590648,3.098754,1.409158,-0.3056065,-3.040269,0.01273691,-0.02506026,-0.009270449,0.9995619,1.43243,357.1139,358.9012,0.4208351,-0.09072987,-0.9025881,0,0,0,1.003928,0.04919179,-0.9795402,-0.3087001,0.4008,2.069,0.9985721,-0.01917115,0.04986241,0.01789439,0.9995036,0.0259273,-0.05033472,-0.02499802,0.9984195,static,-12.42308,9.809651,-8.486074,10.96336
1508,05/19/2023 16:32:41.602555,1689,True,True,True,True,Eyes,1.414811,-0.3046941,-3.031394,-0.2119099,0.1669015,0.962932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.261204,0.359178,3.098885,1.409204,-0.3056555,-3.040304,0.01269779,-0.02508865,-0.009157793,0.9995627,1.428243,357.1109,358.9142,0.4208662,-0.09072766,-0.9025738,0,0,0,1.003774,0.04922649,-0.9796287,-0.3087001,0.4008,2.069,0.9985734,-0.01894471,0.04992278,0.01767043,0.9995098,0.02584398,-0.05038792,-0.02492496,0.9984187,static,-12.4111,9.833174,-8.486075,10.96336
