Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 18:18:25.458964,1077,True,True,True,True,Eyes,0.378414,0.001393655,12.65269,-0.1342942,-0.4140138,0.9003097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452117,-5.689977,-11.6218,0.432048,0.00600116,13.014,0.2255699,0.066122,-0.03532203,0.9713386,26.28782,7.20948,357.5204,0.02981453,0.0001308773,0.9995548,0.08174658,-0.002752427,0.8185612,0.4266104,-0.4713527,13.98886,-0.1276193,-0.005481511,1.077929,0.9887605,-0.03878903,-0.1443888,0.09844955,0.8957412,0.4335383,0.1125185,-0.4428806,0.8894922,moving,-14.28380514406143,0.3694243483721568,-6.751991681928157,-0.29135939239653297,-0.005437599999999987,-0.47735386,0.9748600000000014,-0.24672028029753465,0.0062483090812439634,0.9690665490985133,-9.193049043532675,2.667908422427211,7.559539843203111,7.560743956809824,3.836147421892869
05/16/2023 18:18:25.469143,1078,True,True,True,True,Eyes,0.3807567,0.001956496,12.66876,-0.1301231,-0.4143671,0.9007596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43337,-5.616488,-11.67976,0.4358359,0.01434006,13.03173,0.2217757,0.06589242,-0.03358449,0.9722891,25.82895,7.227219,357.7026,0.02994836,0.0001256006,0.9995507,0.08378996,-0.001416475,0.8178532,0.4348479,-0.4709179,14.00373,-0.1224925,-0.02164128,1.079249,0.9890606,-0.03608097,-0.1430294,0.09453432,0.8993752,0.4268342,0.1132365,-0.4356861,0.8929474,moving,-14.039098367235642,-0.029392229685946725,-6.475241586819863,-1.1487505261283302,-0.0009879999999999889,-0.48525796,0.9719999999999995,-0.2425839309342041,-0.0004976683232762735,0.9701302801618596,-9.059657584791001,2.402411335330547,7.6447842448824295,7.646233869720187,4.392033312356502
05/16/2023 18:18:25.488767,1079,True,True,True,True,Eyes,0.3831375,0.002524828,12.68475,-0.126199,-0.4151432,0.9009606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395806,-5.552596,-11.73071,0.4393688,0.0189866,13.04591,0.2185543,0.06502651,-0.03136704,0.9731504,25.43278,7.178463,357.9296,0.03008702,0.0001289646,0.9995465,0.08579066,0.0003570374,0.8169644,0.4427093,-0.4705029,14.01792,-0.1170708,-0.03196174,1.081527,0.9895753,-0.03262605,-0.140272,0.08947334,0.9025003,0.421293,0.1128503,-0.4294518,0.8960112,moving,-13.752205282110843,-0.3769203425431779,-6.1779753448828325,-1.6927362661992698,0.0033404999999999685,-0.4894895,0.9720100000000009,-0.2377184332712563,-0.006389876523725718,0.9713131229529797,-8.899362645893351,2.1647032653390283,7.686482620913642,7.687673945150637,4.720782623842759
05/16/2023 18:18:25.509251,1080,True,True,True,True,Eyes,0.385522,0.003111824,12.70065,-0.1222699,-0.4161211,0.9010512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.366359,-5.706028,-11.67658,0.4426476,0.01973174,13.06032,0.2245431,0.06403527,-0.0304078,0.9718823,26.12642,7.089796,358.0629,0.03023021,0.0001399172,0.9995422,0.0877855,0.002040609,0.8159288,0.4508475,-0.4700733,14.03261,-0.1113169,-0.01820487,1.082876,0.9899497,-0.03034825,-0.1381252,0.08786297,0.8973115,0.4325646,0.1108138,-0.4403533,0.8909598,moving,-13.466340900564665,0.33167268475627665,-5.869244363511741,-0.9631425643176834,0.008199900000000038,-0.48980504,0.9722899999999992,-0.23287039865191683,0.005629602399333827,0.9724914644053093,-8.705306044019101,2.574251942064454,7.704009043721182,7.706647930360903,4.533917263186963
05/16/2023 18:18:25.518594,1081,True,True,True,True,Eyes,0.3878973,0.003716968,12.7164,-0.1185187,-0.4174705,0.9009282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.359277,-5.752769,-11.66978,0.4456613,0.0207737,13.07389,0.2261865,0.06372602,-0.03060684,0.9715154,26.32026,7.047709,358.0409,0.03037713,0.0001577018,0.9995376,0.08967209,0.003679163,0.8146663,0.4588038,-0.4696533,14.04698,-0.1059239,-0.01430184,1.084515,0.9900045,-0.03064209,-0.1376673,0.08829796,0.8958057,0.4355864,0.1099759,-0.4433882,0.8895573,moving,-13.213339094701753,0.47051377668494343,-5.578349892266484,-0.7555336485639879,0.013142500000000001,-0.490427,0.9730899999999991,-0.22857021042124254,0.007994531272839722,0.9734945652405544,-8.549451974595094,2.637504131761563,7.730112694210884,7.732803657811485,4.510005871651825
05/16/2023 18:18:25.538912,1082,True,True,True,True,Eyes,0.3903027,0.004294255,12.73211,-0.1145951,-0.4186775,0.9008757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.379305,-5.895478,-11.61001,0.4478162,0.02190046,13.08627,0.231931,0.06406705,-0.03215094,0.9700876,27.00745,7.052387,357.8992,0.03052683,0.0001816238,0.9995331,0.09141759,0.005273845,0.8130533,0.4671102,-0.4692148,14.06198,-0.1006971,-0.0004519522,1.087855,0.9897235,-0.03266018,-0.1392149,0.09209671,0.8903487,0.445867,0.1093877,-0.4541063,0.8842069,moving,-13.014438675967742,1.0790323742130492,-5.288503357386553,-0.023803679821136195,0.019293999999999978,-0.49111526,0.9757099999999994,-0.22515867170551876,0.01834799901611439,0.9741492885018501,-8.410670907505438,2.9932318089269847,7.799948363767086,7.804250374570124,4.341708575132717
05/16/2023 18:18:25.558857,1083,True,True,True,True,Eyes,0.3927141,0.004883392,12.74773,-0.1106285,-0.419546,0.9009675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.426667,-5.855492,-11.641,0.4507425,0.02180728,13.10081,0.2301014,0.06578398,-0.03303943,0.9703784,26.80259,7.238678,357.8267,0.03067913,0.0002104274,0.9995283,0.09314866,0.006689273,0.8113883,0.4751228,-0.4687918,14.07644,-0.09867191,-0.003828734,1.087835,0.9891618,-0.03384754,-0.1428756,0.09439548,0.8919235,0.4422239,0.1124659,-0.4509178,0.8854517,moving,-12.9426932967205,0.8103526231236665,-5.182822445154986,-0.2016568627292341,0.02438030000000002,-0.49059907999999997,0.9756300000000007,-0.22395510281512426,0.013783613483145801,0.9745019605454441,-8.37650150696531,2.822401204728566,7.8226460459319,7.825583609701731,4.398239778047836
05/16/2023 18:18:25.568716,1084,True,True,True,True,Eyes,0.3951565,0.005654579,12.76339,-0.1063147,-0.4201263,0.9012164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489856,-5.762278,-11.69469,0.4532545,0.02261815,13.11424,0.2260781,0.06824323,-0.03353293,0.9711372,26.33906,7.526402,357.8083,0.03083352,0.0002435549,0.9995235,0.09479401,0.008055327,0.8095543,0.483065,-0.4683726,14.09078,-0.09794978,-0.01250121,1.088961,0.9884368,-0.03427354,-0.1477092,0.09598672,0.8955285,0.4345288,0.1173849,-0.4436823,0.8884631,moving,-12.932738155541644,0.30361045583174295,-5.1398047170496985,-0.6577233793699647,0.029810500000000018,-0.49099075,0.97654,-0.22380405356962518,0.005164564078721706,0.974620436837039,-8.387041346773362,2.511021821599006,7.850617654158792,7.852004477804984,4.537123745070546
05/16/2023 18:18:25.588901,1085,True,True,True,True,Eyes,0.3976175,0.006494814,12.77908,-0.1018511,-0.4194281,0.9020568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.560631,-5.64817,-11.75995,0.4564142,0.02768706,13.13106,0.221009,0.07102305,-0.03398799,0.9720884,25.75401,7.852871,357.793,0.03099006,0.0002828897,0.9995186,0.09643363,0.00988557,0.8079848,0.4912683,-0.4679396,14.10559,-0.0975925,-0.02863419,1.089141,0.9876011,-0.03468521,-0.1531046,0.09747211,0.8999997,0.4248526,0.123058,-0.4345083,0.8922216,moving,-12.952978278313715,-0.24525900306287657,-5.120314859333864,-1.5059945377873187,0.0348541,-0.49562666,0.9745299999999997,-0.22414938385866162,-0.004171644338518632,0.9745458938225307,-8.417013943262805,2.17643271482443,7.932466922217205,7.933477820196011,4.942519126999473
05/16/2023 18:18:25.598718,1086,True,True,True,True,Eyes,0.4000195,0.007134453,12.79466,-0.09700686,-0.4185375,0.9030039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.642528,-5.233074,-11.9572,0.4592445,0.02989833,13.14709,0.2038287,0.07441806,-0.03461795,0.9755602,23.75625,8.234324,357.6702,0.03114858,0.0003284924,0.9995136,0.0980304,0.01181314,0.8065695,0.4992,-0.4675209,14.11991,-0.09705719,-0.06910971,1.086837,0.9865271,-0.03720672,-0.1593108,0.09788085,0.914511,0.3925418,0.1310863,-0.4028466,0.9058316,moving,-12.952655958577017,-2.221943347518577,-5.10311567171888,-3.638421132329046,0.03995549999999998,-0.49741923,0.9728200000000005,-0.22398577985748186,-0.03778544283096544,0.9738596633705613,-8.481162681236752,0.9651358547989022,7.973831696020578,7.976320707561255,5.709985860949849
05/16/2023 18:18:25.618650,1087,True,True,True,True,Eyes,0.402376,0.007654914,12.81014,-0.09230448,-0.4183354,0.9035903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.720604,-5.140779,-12.0003,0.4607283,0.02562673,13.15987,0.2002267,0.07726349,-0.0358291,0.976041,23.35304,8.548965,357.5653,0.03130771,0.0003766631,0.9995086,0.09935459,0.01302327,0.8049073,0.5073903,-0.4670885,14.1347,-0.09581301,-0.07161427,1.086702,0.9854932,-0.0390009,-0.1651725,0.1008818,0.9172511,0.3853224,0.1364768,-0.3963955,0.9078792,moving,-12.951363971503032,-2.637993027626317,-5.038660115605377,-3.770372147628735,0.04666199999999998,-0.49271523,0.9748300000000008,-0.22389827851594346,-0.04485693122143178,0.9735797197838052,-8.493932384311254,0.7100782247552186,7.98884102431551,7.993320010018056,5.658033403072429
05/16/2023 18:18:25.639011,1088,True,True,True,True,Eyes,0.4047114,0.0081797,12.8256,-0.08742123,-0.4185962,0.9039551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765032,-5.360273,-11.91203,0.461981,0.02343415,13.17309,0.2091381,0.07856298,-0.03685409,0.9740281,24.40624,8.692743,357.5497,0.03146643,0.0004253051,0.9995036,0.1004629,0.01380325,0.8030559,0.5154322,-0.466664,14.14922,-0.09271166,-0.04826573,1.088556,0.9849392,-0.03893282,-0.1684603,0.1046549,0.909806,0.4016221,0.1376299,-0.4132036,0.9001782,moving,-12.83644153200006,-1.5834063073071252,-4.868098991646207,-2.538787637633857,0.05345120000000003,-0.49009815,0.9761299999999995,-0.22208803197365817,-0.02694206905194793,0.9746543509852251,-8.390863698249158,1.3463915443702656,8.023986466720894,8.025411910098434,5.2444721807218695
05/16/2023 18:18:25.658698,1089,True,True,True,True,Eyes,0.4070412,0.00872224,12.84102,-0.08258163,-0.419006,0.9042202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.809457,-5.415493,-11.89692,0.4639951,0.02413373,13.18796,0.2111995,0.08021016,-0.03695449,0.9734452,24.6523,8.896262,357.5996,0.03162433,0.0004743086,0.9994985,0.1014412,0.01454942,0.8012468,0.5234204,-0.4662423,14.16364,-0.09042685,-0.04360503,1.088974,0.9844014,-0.03806564,-0.1717699,0.105827,0.9080582,0.405254,0.1405508,-0.4171105,0.8979222,moving,-12.751258609023465,-1.338445767134156,-4.746869388634237,-2.2930301146220113,0.059425300000000014,-0.49037603,0.9756799999999988,-0.22066156366678602,-0.022782391544364317,0.9750842838919851,-8.331937427982783,1.4891492435845413,8.060121382297487,8.061108984994068,5.211294804979101
05/16/2023 18:18:25.668958,1090,True,True,True,True,Eyes,0.4093886,0.00928949,12.85647,-0.07760206,-0.4195678,0.9044007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871246,-5.470388,-11.87856,0.4661563,0.02513779,13.20261,0.2133039,0.08240657,-0.03765149,0.9727761,24.91032,9.152432,357.5926,0.03178126,0.0005237602,0.9994935,0.1023442,0.01530407,0.7994462,0.5315385,-0.4658138,14.1783,-0.08908626,-0.03894928,1.089867,0.983583,-0.03809765,-0.1763887,0.1084082,0.9061676,0.4087883,0.1442638,-0.4211992,0.8954212,moving,-12.703679104091862,-1.1103045864369208,-4.67299588169676,-2.0467451742851077,0.0653822,-0.49095159,0.9756900000000002,-0.21986953517360042,-0.018903081023289497,0.9753460440807381,-8.29605137332272,1.624844473453802,8.084423193833228,8.08509703052645,5.158207211501352
05/16/2023 18:18:25.688993,1091,True,True,True,True,Eyes,0.4117119,0.009779653,12.8719,-0.07249986,-0.4199645,0.90464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.975673,-5.427941,-11.89922,0.4681747,0.02634479,13.21883,0.2115521,0.08611023,-0.03930594,0.9727722,24.73067,9.563364,357.4735,0.03193748,0.0005738523,0.9994885,0.1032458,0.01608758,0.7978366,0.5394199,-0.4653977,14.19252,-0.08966114,-0.04399657,1.088577,0.9820801,-0.04003785,-0.1841618,0.112905,0.9074015,0.4048147,0.1509008,-0.4183533,0.8956615,moving,-12.7704214721626,-1.3542974336519409,-4.708564407880996,-2.314440349069165,0.07124519999999995,-0.49174249000000003,0.9736899999999995,-0.22098631695903573,-0.023050423543039544,0.9750044442214799,-8.343915800992168,1.481088878690369,8.117793851775218,8.118830811325797,5.255646665270814
05/16/2023 18:18:25.708706,1092,True,True,True,True,Eyes,0.4139675,0.01018346,12.8873,-0.06702643,-0.4208313,0.9046594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.103819,-5.369774,-11.92007,0.4698417,0.02494376,13.23357,0.2093936,0.09061589,-0.04155445,0.9727366,24.51306,10.05701,357.2979,0.03209259,0.0006233628,0.9994835,0.1040211,0.01659281,0.7962434,0.5474867,-0.4649719,14.20709,-0.0914481,-0.04678756,1.087767,0.980124,-0.04289429,-0.1936933,0.1187918,0.9088551,0.3998385,0.1588883,-0.4149005,0.8958862,moving,-12.883023961728908,-1.6881843740253766,-4.805531259044958,-2.462915653681256,0.07764500000000002,-0.48991566,0.9735200000000006,-0.2228693467292051,-0.0287191437775636,0.9744252769996149,-8.422137847473364,1.28620452188676,8.11264072617642,8.114560796345648,5.209198144274692
05/16/2023 18:18:25.718697,1093,True,True,True,True,Eyes,0.4161775,0.01051945,12.90265,-0.06145472,-0.4217618,0.9046216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.221575,-5.443037,-11.88166,0.4708625,0.02334435,13.24815,0.2125218,0.0948026,-0.04273763,0.9716072,24.90271,10.54911,357.2983,0.03224564,0.0006711091,0.9994785,0.1045467,0.01680867,0.7946543,0.5563034,-0.4645065,14.22301,-0.09284756,-0.03677112,1.088882,0.9783719,-0.04275313,-0.2023871,0.1233436,0.9060159,0.4048722,0.1660564,-0.4210788,0.8916939,moving,-13.016968852089768,-1.3789541680298414,-4.873747901244753,-1.9341211119817001,0.08544089999999999,-0.48785085,0.9748599999999996,-0.22517768700337937,-0.023446922980952134,0.9740355172244037,-8.492192383995338,1.4872495460234216,8.160757648757826,8.162123362822816,4.979851167877063
05/16/2023 18:18:25.738892,1094,True,True,True,True,Eyes,0.4183144,0.01073386,12.91795,-0.05569699,-0.4229809,0.9044253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322301,-5.469276,-11.86653,0.4718999,0.02208427,13.26263,0.2135799,0.09878046,-0.04205203,0.9710086,25.02942,11.06315,357.5033,0.03239613,0.0007163212,0.9994736,0.1049037,0.01680812,0.7930518,0.5637859,-0.4641115,14.23652,-0.09535857,-0.032886,1.087705,0.9769481,-0.03947073,-0.2097963,0.1238608,0.9052305,0.4064679,0.1738704,-0.4230836,0.8892521,moving,-13.151031114799483,-1.3047864340864406,-5.010283163144864,-1.7317702750765442,0.09188599999999997,-0.48619577,0.9738900000000008,-0.2274627728709522,-0.022173955028549075,0.9735343457814982,-8.569968465794974,1.544263539950161,8.15062649873797,8.151937954427495,4.837742966622104
05/16/2023 18:18:25.758641,1095,True,True,True,True,Eyes,0.4204017,0.01085689,12.93319,-0.04995974,-0.424592,0.9040053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.392257,-5.551468,-11.82987,0.4725392,0.01948857,13.27643,0.2167953,0.1018476,-0.03985688,0.9700713,25.38715,11.51307,357.896,0.03254319,0.0007576167,0.9994688,0.1050203,0.01644285,0.7913653,0.5717164,-0.4636929,14.25083,-0.09654859,-0.02224314,1.08763,0.976077,-0.03316789,-0.2148804,0.1214882,0.9028225,0.4124952,0.1803172,-0.4287324,0.8852538,moving,-13.236202186065581,-0.971391990122579,-5.072832365373804,-1.1715936617140694,0.09917720000000002,-0.48318147,0.974400000000001,-0.2289347879032015,-0.01650292920435356,0.9733018240650481,-8.610062057463024,1.7559081382090875,8.16497780540949,8.165824363693437,4.591542298961311
05/16/2023 18:18:25.768521,1096,True,True,True,True,Eyes,0.4224448,0.01091916,12.9484,-0.04418164,-0.4265463,0.903386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442929,-5.701023,-11.76382,0.4733874,0.01754349,13.29032,0.2226471,0.1042569,-0.03718787,0.968595,26.04416,11.90915,358.3663,0.03268645,0.0007942159,0.9994641,0.1049808,0.01582539,0.7896054,0.5797701,-0.4632677,14.26537,-0.09698133,-0.006221026,1.088016,0.9754951,-0.02561498,-0.2185249,0.1184649,0.8980908,0.4235553,0.1854059,-0.4390637,0.8791176,moving,-13.272876313025945,-0.3342119843046985,-5.093651632366379,-0.3276005589813855,0.10638269999999994,-0.48081119,0.9750500000000013,-0.22958531409821692,-0.005677256815452447,0.9732719972639993,-8.61125857961614,2.1495220452568273,8.179092290496143,8.179227352730537,4.3022895104546
05/16/2023 18:18:25.788563,1097,True,True,True,True,Eyes,0.4244455,0.01091885,12.96357,-0.03842767,-0.4286504,0.9026528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.478101,-5.826005,-11.71145,0.4744148,0.01629347,13.30474,0.2273756,0.1062785,-0.03381848,0.9673995,26.55869,12.28019,358.9045,0.03282568,0.0008258737,0.9994595,0.1048114,0.01506266,0.7878509,0.5878072,-0.4628435,14.27988,-0.09674761,0.006382555,1.088087,0.9751224,-0.01710168,-0.2210065,0.1137622,0.8943133,0.4327377,0.1902485,-0.4471144,0.8740104,moving,-13.275531690490372,0.17027503200341274,-5.081110700157268,0.3360845868140355,0.11339239999999995,-0.47913697,0.9751399999999997,-0.22963314890674494,0.0028924393230888856,0.9732729212854759,-8.596425741935068,2.458889766469529,8.196083074800361,8.196098350756795,4.106548632820687
05/16/2023 18:18:25.799106,1098,True,True,True,True,Eyes,0.4264329,0.0108529,12.97871,-0.03254006,-0.4307796,0.9018703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.505443,-5.911418,-11.67892,0.4753489,0.01487593,13.3189,0.2304423,0.1081344,-0.03005008,0.9665922,26.87119,12.63981,359.4698,0.03296072,0.0008523673,0.999455,0.1045247,0.01415798,0.786073,0.5959331,-0.4624146,14.29455,-0.09597947,0.0155769,1.088478,0.9748079,-0.008254883,-0.2228933,0.1079298,0.8919867,0.4389884,0.195194,-0.4519862,0.8704066,moving,-13.249550406063525,0.4796738907595905,-5.039175781631848,0.8198876863221957,0.12058419999999997,-0.47729053,0.9756499999999999,-0.22918513806090635,0.008148957534934553,0.9733487166920961,-8.570813854159239,2.6462412193768996,8.217295079929135,8.217420331235509,3.975931928872322
05/16/2023 18:18:25.818716,1099,True,True,True,True,Eyes,0.4283865,0.01075089,12.99387,-0.02655999,-0.4328426,0.9010782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558951,-5.988385,-11.64501,0.476876,0.01332192,13.33371,0.2332684,0.110827,-0.02721864,0.9656926,27.16563,13.08028,359.9443,0.03309187,0.0008734895,0.9994507,0.1042155,0.01311064,0.7843559,0.6039635,-0.4619907,14.30905,-0.0969698,0.02391067,1.087841,0.9739531,-0.0008647898,-0.2267482,0.1042746,0.88969,0.444498,0.2013512,-0.4565643,0.8666064,moving,-13.287069485152832,0.745468432347915,-5.093864243194398,1.259154527001772,0.12708749999999996,-0.47531261999999996,0.9753399999999992,-0.22981168706392407,0.012662287162778146,0.9731527767680883,-8.58460447355005,2.8123511086170523,8.208992495463995,8.209292633393934,3.8206919500222494
05/16/2023 18:18:25.838558,1100,True,True,True,True,Eyes,0.4303183,0.01057407,13.00903,-0.02046246,-0.4344379,0.9004693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.657094,-5.994569,-11.63749,0.4779392,0.01237224,13.34907,0.23338,0.1147983,-0.02623783,0.9652289,27.16499,13.61071,0.1888343,0.03321917,0.0008894668,0.9994465,0.1038233,0.01201799,0.7827705,0.6120039,-0.4615662,14.32357,-0.09893976,0.02548659,1.087107,0.9722658,0.002932235,-0.23386,0.1042343,0.8896907,0.4445062,0.2093665,-0.4565544,0.8647103,moving,-13.401197030102129,0.6841797659153723,-5.200275615238784,1.3430201326673206,0.13406470000000004,-0.47393843999999996,0.9745000000000008,-0.23175258589271713,0.011615811575668683,0.9727053887594276,-8.654865605035527,2.784640595869549,8.227105463281307,8.22734359812607,3.7433222620457443
05/16/2023 18:18:25.858936,1101,True,True,True,True,Eyes,0.4321754,0.01028561,13.02417,-0.01427857,-0.4357761,0.8999419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.775961,-5.941065,-11.65446,0.4788147,0.01038159,13.36411,0.2311927,0.1193772,-0.02602414,0.9652057,26.90486,14.17739,0.3187463,0.03334278,0.0009000005,0.9994425,0.1033894,0.01076643,0.7812602,0.6201629,-0.4611355,14.3383,-0.1014336,0.02315626,1.086524,0.9701437,0.00496099,-0.2424802,0.1054355,0.8917454,0.4400836,0.2184139,-0.4525103,0.8645981,moving,-13.54661395652449,0.3502432679676308,-5.333449789711088,1.2209165614992157,0.14134819999999998,-0.47151708999999997,0.9741900000000001,-0.23423225123156355,0.005942804803346441,0.972162561417651,-8.752717444333076,2.592556790555971,8.25882257179401,8.259185045456775,3.6841265195309205
05/16/2023 18:18:25.868926,1102,True,True,True,True,Eyes,0.4339635,0.00990347,13.03934,-0.008065087,-0.4364618,0.8996866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874494,-5.875225,-11.68116,0.4787991,0.007379577,13.37913,0.2284565,0.1232573,-0.02522244,0.9653907,26.57169,14.66712,0.4880861,0.03346219,0.0009043679,0.9994385,0.1027572,0.009255061,0.7798319,0.6281384,-0.4607145,14.3527,-0.1018662,0.02043211,1.085564,0.968343,0.007618835,-0.2495073,0.1050168,0.8943429,0.4348819,0.2264584,-0.4473172,0.8652306,moving,-13.627790423841596,0.003764178379938925,-5.360773156522314,1.0782740216655955,0.1493393,-0.46809407700000005,0.9735700000000005,-0.23561351082728704,6.384771682818591e-05,0.9718467966434969,-8.812551678185274,2.387245099349575,8.335479909074017,8.336554798084935,3.6916365266405746
05/16/2023 18:18:25.888719,1103,True,True,True,True,Eyes,0.4356868,0.009477008,13.05457,-0.001916549,-0.436665,0.8996221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.935377,-5.79989,-11.7215,0.4788736,0.004695952,13.39475,0.2251558,0.1258747,-0.02346906,0.9658726,26.15824,15.01842,0.7243134,0.03357705,0.0009021924,0.9994346,0.1019562,0.007553347,0.7785523,0.6363451,-0.4602813,14.36752,-0.09978314,0.01609319,1.08492,0.9672095,0.01134659,-0.2537263,0.1020191,0.8975082,0.4290352,0.2325895,-0.4408518,0.8669209,moving,-13.595776912581496,-0.361726428398752,-5.254870086843536,0.8498361592771307,0.1574715,-0.464977252,0.9727700000000006,-0.23506603689296446,-0.006136373216141383,0.9719599896171994,-8.805299381962776,2.1605186041330597,8.42625365064274,8.428440578155485,3.784631640053549
05/16/2023 18:18:25.908781,1104,True,True,True,True,Eyes,0.4373738,0.008991151,13.06984,0.004116637,-0.4361426,0.8998682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.965571,-5.660665,-11.80072,0.4789978,0.003117755,13.41138,0.2191149,0.1273582,-0.02124681,0.967118,25.41882,15.21459,0.9335644,0.03368717,0.0008937974,0.999431,0.1010087,0.005820761,0.7775297,0.6443194,-0.4598604,14.38191,-0.09512141,0.003994882,1.083764,0.9666569,0.0147158,-0.2556517,0.09690848,0.9030745,0.418408,0.2370298,-0.4292318,0.8715371,moving,-13.445783355906892,-0.9990632170349968,-5.015967372278037,0.2111980482682767,0.1653216,-0.462978155,0.9705300000000001,-0.23249171880456893,-0.016958283464196533,0.9724505688802058,-8.736325171657914,1.7570324952430696,8.511958194999908,8.516250926795077,4.028730109210661
05/16/2023 18:18:25.918649,1105,True,True,True,True,Eyes,0.4389874,0.008432252,13.08515,0.01001909,-0.4353767,0.9001926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.994341,-5.486699,-11.89353,0.4797118,0.001087114,13.42743,0.2118107,0.1285992,-0.01981654,0.9686103,24.54583,15.34595,1.013427,0.03379275,0.0008792746,0.9994275,0.1000093,0.004013944,0.7766715,0.6525408,-0.4594264,14.39676,-0.09005219,-0.009984195,1.083201,0.9661391,0.01608836,-0.2575197,0.09286637,0.909487,0.4052273,0.2407302,-0.4154209,0.877197,moving,-13.252740434998332,-1.7812429233938714,-4.752370651940914,-0.5280977730675226,0.172829,-0.460513514,0.9693300000000011,-0.22914198680113224,-0.030256506083023355,0.9729226402374217,-8.646315360578024,1.2610759134697578,8.583917255834484,8.592244131570173,4.285317709869403
05/16/2023 18:18:25.938809,1106,True,True,True,True,Eyes,0.4405201,0.007809185,13.10051,0.01583369,-0.4344338,0.9005646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0288,-5.403835,-11.94113,0.479537,-0.001281872,13.4438,0.2083401,0.1297756,-0.01961511,0.96921,24.13838,15.46842,1.007927,0.03389345,0.0008585373,0.9994242,0.09884949,0.002096411,0.776002,0.6605095,-0.4590057,14.41114,-0.08386202,-0.01523009,1.082016,0.9655471,0.01605261,-0.2597328,0.09209725,0.9124193,0.3987595,0.2433864,-0.4089417,0.8795053,moving,-13.046200154651572,-2.1070498354710647,-4.431868956168247,-0.8064226928337928,0.18097249999999998,-0.457723828,0.9673400000000001,-0.2255918071083101,-0.03581889485226353,0.9735632359696957,-8.533376970959527,1.0436102016723956,8.701540837651356,8.711964931135107,4.499443266244397
