Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1441,05/10/2023 15:33:41.868821,1622,True,True,True,True,Eyes,1.121908,-0.2954597,-3.322102,-0.3409873,0.3111416,0.8870844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271323,-0.8386988,3.425697,1.140742,-0.2958212,-3.331907,-0.157974,-0.1932214,-0.03331915,0.9677809,341.419,337.4523,359.7919,0.318639,-0.08438448,-0.9441122,0,0,0,0.7332112,0.164049,-2.237107,0.04319173,0.06407666,1.253067,0.9231106,-0.003443327,0.3845191,0.1255392,0.9478681,-0.2928925,-0.3634649,0.3186443,0.8754193,moving,1.4475097546150082,-0.44168541714999726,1.9741358383683447,2.9273192708416174,-0.40753079999999997,0.4598702,1.0948000000000002,0.025260375775117194,-0.007706329248774985,0.9996512855193153,1.4175156065218246,-0.0770250956632974,3.408032398610215,3.4099160722514643,3.0554723292889907
1442,05/10/2023 15:33:41.883975,1623,True,True,True,True,Eyes,1.122072,-0.2953339,-3.322395,-0.3399231,0.3130911,0.8868068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2214754,-0.8440032,3.424927,1.140784,-0.295712,-3.332069,-0.1587263,-0.1924251,-0.03320599,0.9678203,341.3361,337.5415,359.8071,0.3186579,-0.0843425,-0.9441096,0,0,0,0.7341396,0.1669357,-2.236637,0.04244941,0.06477988,1.254343,0.9237399,-0.003189035,0.3830071,0.1253607,0.9474066,-0.2944577,-0.3619244,0.3200164,0.8755572,moving,1.4127660136553872,-0.40781343470118187,1.9382610413870185,2.956383684654613,-0.4066444,0.4626477,1.0954320000000002,0.02465429649210324,-0.00711546375569394,0.9996707393832636,1.3811223946515856,-0.043233426150067644,3.4031691029887416,3.404991524519921,3.0509189243764587
1443,05/10/2023 15:33:41.903784,1624,True,True,True,True,Eyes,1.122261,-0.2952157,-3.322671,-0.3388651,0.3150082,0.8865328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2163312,-0.8485764,3.424504,1.140888,-0.2956759,-3.332426,-0.1593755,-0.1917005,-0.03308508,0.9678614,341.265,337.6226,359.8222,0.3186766,-0.08430039,-0.944107,0,0,0,0.7351202,0.1699851,-2.23614,0.04194587,0.06589893,1.255878,0.9243126,-0.002938812,0.3816251,0.1251483,0.9470097,-0.2958218,-0.3605332,0.3211915,0.8757007,moving,1.3855753155458268,-0.36384772162325413,1.9129471596996435,3.0036922146508718,-0.4057677999999999,0.465661,1.096286,0.024180008563517458,-0.006348441747115213,0.9996875271875417,1.3520909387326077,0.0007778535732439473,3.4067949503384396,3.408584205268713,3.054841135077843
1444,05/10/2023 15:33:41.914093,1625,True,True,True,True,Eyes,1.122451,-0.2950967,-3.322947,-0.3377904,0.3168812,0.8862753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2112899,-0.8527442,3.423973,1.141036,-0.2957184,-3.332565,-0.1599918,-0.1910122,-0.03292039,0.9679015,341.1986,337.6988,359.8422,0.3186961,-0.08425839,-0.9441042,0,0,0,0.7360605,0.1729087,-2.235663,0.04137963,0.06713006,1.257216,0.9248612,-0.002606614,0.3802959,0.1248482,0.9466377,-0.2971363,-0.3592279,0.322289,0.8758339,moving,1.3644585973624943,-0.3178117673828929,1.8851355531280258,3.0564516961301975,-0.40497549999999993,0.46862709999999996,1.096902,0.023811677536941994,-0.0055452604390728855,0.9997010606852574,1.3291701000590814,0.04692304896495725,3.4124445836990573,3.4141995274829235,3.0604509901506995
1445,05/10/2023 15:33:41.933892,1626,True,True,True,True,Eyes,1.122647,-0.2949739,-3.323211,-0.3367137,0.3187108,0.8860289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2059292,-0.856149,3.423811,1.141227,-0.2955863,-3.332883,-0.1604447,-0.1902658,-0.03290295,0.9679741,341.1475,337.7859,359.8399,0.3187161,-0.08421647,-0.9441012,0,0,0,0.7370708,0.17605,-2.235151,0.04066774,0.06868812,1.25874,0.9254326,-0.002644099,0.378903,0.1247527,0.9463498,-0.2980921,-0.3577866,0.3231333,0.8761128,moving,1.333428596996546,-0.25859913389856665,1.8504851166856398,3.1234726518879126,-0.40415619999999997,0.4716363,1.0977319999999997,0.023270380549420516,-0.004512168593186178,0.9997189760943884,1.295754717337363,0.10624382071693761,3.4196557315290947,3.4213677102535973,3.0677998037046788
1446,05/10/2023 15:33:41.943974,1627,True,True,True,True,Eyes,1.122841,-0.2948555,-3.323477,-0.3356205,0.3205154,0.8857927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2000699,-0.8607701,3.423116,1.141321,-0.2953702,-3.332989,-0.1610615,-0.1894388,-0.03296861,0.9680317,341.0758,337.8832,359.83,0.318737,-0.08417453,-0.9440979,0,0,0,0.7380065,0.1789595,-2.234676,0.03966573,0.06957227,1.259972,0.926052,-0.002806716,0.3773854,0.1248519,0.9459445,-0.2993342,-0.3561456,0.3243164,0.8763443,moving,1.2940644958916523,-0.22128026858688163,1.8031579777562625,3.1605095954287608,-0.4033145,0.4743297,1.098313,0.022583597111527798,-0.0038610745700290716,0.9997374766784372,1.2545551028671897,0.1434651247534442,3.418258423651057,3.419894568204694,3.066516338187204
1447,05/10/2023 15:33:41.963645,1628,True,True,True,True,Eyes,1.123051,-0.2947375,-3.323725,-0.3345395,0.3223013,0.8855535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947001,-0.8654436,3.422579,1.141433,-0.2953655,-3.333293,-0.1617275,-0.1886837,-0.03288708,0.9680709,341.0018,337.9687,359.8398,0.3187586,-0.0841327,-0.9440943,0,0,0,0.7389558,0.1819112,-2.234195,0.03900188,0.07056931,1.261466,0.9266338,-0.00264335,0.3759559,0.1247047,0.9455253,-0.3007168,-0.354681,0.3255378,0.8764853,moving,1.2652825516326092,-0.18771518427446632,1.7709010635807665,3.201920315656333,-0.40247719999999987,0.4772767,1.0990979999999997,0.022081431035724575,-0.003275443015087004,0.9997507130683427,1.2242333193025217,0.17699786860183658,3.4255472430546807,3.427138588095875,3.073922808615796
1448,05/10/2023 15:33:41.983760,1629,True,True,True,True,Eyes,1.123258,-0.2946272,-3.323969,-0.3334534,0.3240657,0.8853194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1890857,-0.8703282,3.421738,1.141574,-0.2952443,-3.33334,-0.1624263,-0.1879158,-0.03275375,0.9681078,340.9252,338.0544,359.8561,0.3187813,-0.08409102,-0.9440903,0,0,0,0.7399291,0.1849378,-2.233701,0.03824201,0.07153368,1.262743,0.9272296,-0.0023734,0.3744856,0.1244633,0.9450898,-0.3021824,-0.3532054,0.3268021,0.8766107,moving,1.236676471939966,-0.15814117317512486,1.7346651431038291,3.2423082532954135,-0.4016449000000001,0.48018210000000006,1.0996390000000003,0.021582320210290606,-0.0027594380169439214,0.9997633604311477,1.194216060276085,0.20651622360835578,3.4351804791169958,3.436720677999794,3.0835237081366533
1449,05/10/2023 15:33:41.993917,1630,True,True,True,True,Eyes,1.123479,-0.2945157,-3.324196,-0.3324365,0.3257467,0.8850847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1843297,-0.8750142,3.421006,1.141722,-0.2953255,-3.333491,-0.163139,-0.1872741,-0.03249304,0.9681211,340.8497,338.1223,359.8902,0.318805,-0.08404968,-0.944086,0,0,0,0.7408977,0.1879493,-2.23321,0.03789791,0.0726586,1.264167,0.9277452,-0.001810976,0.3732097,0.1240178,0.9446598,-0.3037063,-0.3520062,0.3280467,0.8766282,moving,1.2214072374913798,-0.13261780691953426,1.7171308533167895,3.2894831896828194,-0.4008242999999999,0.4832748,1.1002809999999998,0.021315904738723246,-0.00231408925174284,0.9997700447919683,1.177886860652697,0.23207035757347477,3.4562936797229113,3.4578197081736115,3.1046026009090433
1450,05/10/2023 15:33:42.019026,1631,True,True,True,True,Eyes,1.123704,-0.294404,-3.324417,-0.3314539,0.3274181,0.8848365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1788409,-0.8784465,3.420433,1.141952,-0.2951728,-3.333442,-0.1636112,-0.186535,-0.03246832,0.9681849,340.7965,338.2083,359.8888,0.3188302,-0.08400866,-0.9440811,0,0,0,0.7418447,0.1908938,-2.23273,0.03696114,0.0740566,1.265331,0.928301,-0.00183223,0.3718251,0.1239091,0.9443544,-0.3046989,-0.3505763,0.3289247,0.8768722,moving,1.1869958601534596,-0.08481883087427405,1.6731711414432004,3.3495549094824404,-0.40010730000000005,0.4860666,1.1007119999999997,0.020715480670461306,-0.001480049605286693,0.999784281772237,1.1413929117607489,0.27987829639148504,3.4671482485149263,3.4686149098147125,3.1153976623413198
1451,05/10/2023 15:33:42.033746,1632,True,True,True,True,Eyes,1.123924,-0.2942897,-3.324627,-0.3304445,0.3290647,0.8846032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1725253,-0.8826551,3.419896,1.142079,-0.295059,-3.333636,-0.1641672,-0.1856379,-0.03261588,0.9682582,340.7299,338.3163,359.8659,0.3188567,-0.08396792,-0.9440758,0,0,0,0.7428259,0.1939449,-2.232233,0.03577238,0.07524076,1.266758,0.9289495,-0.002209873,0.3701998,0.1241125,0.9439707,-0.305803,-0.3487819,0.330022,0.8771754,moving,1.1337523237709752,-0.05152793305034293,1.617563758816944,3.399164718696456,-0.3992531,0.48900390000000005,1.101403,0.019786411315964814,-0.0008991558894733409,0.9998038083856762,1.086208010720509,0.31293049657916605,3.4830574022768883,3.48444447243755,3.131641838525446
1452,05/10/2023 15:33:42.043708,1633,True,True,True,True,Eyes,1.124138,-0.2941776,-3.324839,-0.3294122,0.3306866,0.8843834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166947,-0.8867748,3.419068,1.142149,-0.2948987,-3.333586,-0.1647095,-0.1848444,-0.03281532,0.9683112,340.6638,338.4128,359.8385,0.3188846,-0.08392739,-0.94407,0,0,0,0.7438221,0.1970423,-2.231728,0.03478914,0.07651743,1.26795,0.9295114,-0.002659639,0.3687837,0.1244421,0.9435878,-0.3068486,-0.3471638,0.3311115,0.8774067,moving,1.0929451322361514,-0.019066681962456197,1.5716478871636779,3.453460590517926,-0.39832690000000004,0.491941,1.101858,0.019074333439965396,-0.0003327158328282065,0.9998180245564466,1.0436941142142118,0.3452519442717333,3.5040409283216887,3.505367596372062,3.152728369994974
1453,05/10/2023 15:33:42.068960,1634,True,True,True,True,Eyes,1.12437,-0.2940646,-3.325031,-0.3284282,0.3322986,0.8841451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16162,-0.8908014,3.418574,1.142241,-0.2948498,-3.333864,-0.1652478,-0.1840774,-0.03295111,0.968361,340.5995,338.5049,359.819,0.3189133,-0.08388712,-0.9440638,0,0,0,0.7447544,0.1999413,-2.231255,0.03393412,0.0776439,1.269402,0.9300594,-0.00298037,0.3673969,0.1246539,0.9432148,-0.307908,-0.3456165,0.3321702,0.8776174,moving,1.0533870799471736,0.014546192249087916,1.5312871063961337,3.500177517444603,-0.3974866,0.4947911,1.1026090000000002,0.018384036542172633,0.00025383603992917836,0.999830967083382,1.002414028077062,0.3787426181022836,3.51696679296481,3.518240209318312,3.1659220716566745
1454,05/10/2023 15:33:42.085058,1635,True,True,True,True,Eyes,1.124595,-0.293958,-3.325225,-0.3274342,0.3339025,0.8839095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1561795,-0.8954918,3.417569,1.142249,-0.2947015,-3.333841,-0.1658801,-0.1832947,-0.03311471,0.9683957,340.5238,338.5988,359.7979,0.3189436,-0.08384709,-0.9440572,0,0,0,0.7457203,0.2029446,-2.230765,0.03304431,0.07862324,1.270586,0.930613,-0.003326377,0.3659897,0.1249462,0.9427744,-0.3091357,-0.3440174,0.3334147,0.8777736,moving,1.0128488715791069,0.036396397597810576,1.4897636328282065,3.5409199264978426,-0.39652870000000007,0.4976461,1.1030760000000002,0.017676623735191827,0.0006351376918408425,0.9998435740652518,0.9605078525159586,0.4003893694645217,3.5356065973747466,3.5368252507172615,3.1848145724129604
1455,05/10/2023 15:33:42.103891,1636,True,True,True,True,Eyes,1.124839,-0.2938559,-3.3254,-0.3265281,0.3354897,0.8836436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151513,-0.9008023,3.416662,1.142319,-0.2947541,-3.334097,-0.1666758,-0.1826473,-0.03287828,0.9683896,340.4381,338.6672,359.8302,0.3189749,-0.08380745,-0.9440501,0,0,0,0.7467017,0.2059961,-2.230268,0.03280979,0.07949096,1.272128,0.931118,-0.002792224,0.3647074,0.1245637,0.9422765,-0.3108039,-0.3427874,0.3348244,0.8777184,moving,0.9911775288446776,0.04645180419019115,1.4774030903307211,3.575569890619188,-0.39561730000000006,0.5007502,1.1038289999999997,0.017298442403599873,0.0008106155078697885,0.9998500175074098,0.9381564077959995,0.4103259161036555,3.5612443858357845,3.5624555807199454,3.210849794498582
1456,05/10/2023 15:33:42.118715,1637,True,True,True,True,Eyes,1.125074,-0.293755,-3.325583,-0.3256143,0.3370606,0.883383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469057,-0.9054011,3.415657,1.142398,-0.2947365,-3.334081,-0.1673603,-0.1820184,-0.03271691,0.9683954,340.3635,338.7356,359.8515,0.319008,-0.08376832,-0.9440424,0,0,0,0.7476961,0.209088,-2.229764,0.03246692,0.08066142,1.273415,0.9315978,-0.002440505,0.3634826,0.1242911,0.9418403,-0.3122317,-0.3415806,0.336052,0.8777197,moving,0.9700701123298613,0.0668250612062148,1.4604936905709998,3.6244215504786976,-0.39470190000000005,0.5038245,1.104317,0.016930097425841395,0.0011661499411310394,0.999856018145271,0.9160533524817974,0.430649111251444,3.5900411501773686,3.591240463485944,3.239845316570883
1457,05/10/2023 15:33:42.133982,1638,True,True,True,True,Eyes,1.125331,-0.2936533,-3.325752,-0.3248342,0.3386126,0.8830765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428065,-0.9100085,3.41497,1.142411,-0.294671,-3.334455,-0.1680321,-0.1814377,-0.0324988,0.9683954,340.2914,338.7971,359.8802,0.3190422,-0.08372967,-0.9440343,0,0,0,0.7486683,0.2121111,-2.229271,0.0324555,0.0816609,1.274979,0.9320484,-0.001968653,0.3623286,0.1239181,0.9414181,-0.3136499,-0.3404852,0.337236,0.8776911,moving,0.9474840381174763,0.0886098040801778,1.4581900302354243,3.6647213150444617,-0.3937427000000001,0.5067821,1.1051840000000004,0.016535941422262723,0.0015463206479900127,0.9998620038557237,0.8924023868625852,0.45238018746446973,3.6111844084595752,3.612394517385446,3.2617865008818843
1458,05/10/2023 15:33:42.153749,1639,True,True,True,True,Eyes,1.125578,-0.2935585,-3.325926,-0.3240761,0.3401676,0.8827575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1403296,-0.9157562,3.413667,1.142402,-0.2945176,-3.334607,-0.1689072,-0.1811121,-0.03203311,0.9683195,340.2014,338.821,359.948,0.3190782,-0.08369145,-0.9440255,0,0,0,0.7496254,0.2150871,-2.228786,0.03319305,0.08218703,1.276305,0.9323446,-0.0008542952,0.36157,0.1232189,0.9408885,-0.3155091,-0.3399275,0.3387155,0.8773375,moving,0.9590301292989921,0.09222864915961686,1.4897638641912827,3.684446331615185,-0.3927765999999999,0.5096047,1.1058210000000002,0.016737431118887286,0.0016094675059642738,0.9998586832653441,0.9040280913739002,0.45611810642806094,3.6299420948328445,3.631212769241039,3.2810348253406003
1459,05/10/2023 15:33:42.169168,1640,True,True,True,True,Eyes,1.125861,-0.2934608,-3.32608,-0.3234543,0.3417018,0.8823929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1373931,-0.9218915,3.412441,1.142379,-0.2945786,-3.334923,-0.1699785,-0.1807843,-0.03076772,0.9682344,340.1059,338.8275,0.1144413,0.3191155,-0.0836538,-0.9440163,0,0,0,0.7505786,0.2180509,-2.228302,0.03449917,0.08267078,1.277842,0.9327407,0.001878177,0.3605429,0.1210396,0.9403213,-0.3180334,-0.3396235,0.3402827,0.8768486,moving,0.9788418066821015,0.08757925127193457,1.5464954128952455,3.7016272946770554,-0.39180040000000005,0.5126295000000001,1.106621,0.017083161703304678,0.001528322664708176,0.9998529212330137,0.924318409753316,0.4516055844545964,3.6569783245436764,3.6583567180753667,3.309039942363342
1460,05/10/2023 15:33:42.184959,1641,True,True,True,True,Eyes,1.12614,-0.2933546,-3.326241,-0.3228046,0.3432578,0.8820268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320571,-0.9294231,3.410698,1.142469,-0.2943644,-3.335002,-0.1712285,-0.1801508,-0.02947481,0.9681724,339.9904,338.869,0.2817426,0.319155,-0.08361661,-0.9440062,0,0,0,0.7515322,0.2210158,-2.227819,0.03489754,0.08249664,1.279171,0.9333539,0.004620484,0.3589278,0.1187672,0.9396241,-0.3209375,-0.3387401,0.3421771,0.876453,moving,0.9671494262516802,0.06413039103751243,1.5627198593365568,3.6900245616517124,-0.3909368,0.5153802000000001,1.1071829999999996,0.01687912970601002,0.0011191267856530962,0.9998569125109076,0.9131685705065669,0.4279132700643874,3.6730718572482854,3.6744812800256503,3.326151974207166
1461,05/10/2023 15:33:42.203732,1642,True,True,True,True,Eyes,1.126439,-0.2932509,-3.326388,-0.3219782,0.3449956,0.8816508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1258719,-0.9375612,3.409088,1.142629,-0.2940616,-3.335367,-0.1724692,-0.1793497,-0.0286739,0.968125,339.8653,338.9406,0.3871921,0.3191963,-0.08357958,-0.9439955,0,0,0,0.7524962,0.2240134,-2.22733,0.03463632,0.08198181,1.280792,0.934023,0.006344731,0.3571565,0.1173844,0.9388644,-0.3236581,-0.337375,0.3442287,0.8761762,moving,0.936324520387467,0.04328728077481715,1.5490660431302006,3.662431084397117,-0.39013279999999995,0.518075,1.1080370000000004,0.016341214194835113,0.0007554046439132711,0.9998662173099472,0.882483323552563,0.4066828194692966,3.669266760387591,3.670647632910407,3.3232859170736475
1462,05/10/2023 15:33:42.213888,1643,True,True,True,True,Eyes,1.126728,-0.2931417,-3.326541,-0.3211154,0.3467358,0.8812827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1181773,-0.9443673,3.407574,1.142685,-0.2940105,-3.335443,-0.1735284,-0.1783176,-0.02813169,0.9681423,339.7551,339.047,0.4528504,0.31924,-0.08354277,-0.943984,0,0,0,0.7534853,0.2270888,-2.226829,0.03363019,0.08223328,1.282246,0.9348229,0.00741538,0.3550369,0.1163573,0.938193,-0.3259675,-0.3355103,0.346033,0.8761815,moving,0.8751118628284978,0.03847414918236538,1.5023843413835425,3.6694801423912673,-0.3891996999999999,0.5210993,1.1086140000000002,0.015272986146040418,0.0006714222107945533,0.9998831419343402,0.8203958822773533,0.401327668738149,3.6834807494272765,3.6847897206043596,3.33855190904665
1463,05/10/2023 15:33:42.233994,1644,True,True,True,True,Eyes,1.127013,-0.2930323,-3.326695,-0.3201321,0.3486592,0.8808815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1113904,-0.9513549,3.406183,1.142729,-0.2937784,-3.335781,-0.1745502,-0.1773808,-0.02778234,0.9681407,339.6451,339.1459,0.4968016,0.3192855,-0.08350601,-0.9439718,0,0,0,0.7544468,0.2300784,-2.226341,0.03281701,0.08216366,1.283829,0.9355284,0.008129276,0.3531579,0.1157181,0.9375207,-0.3281222,-0.3337603,0.3478344,0.8761365,moving,0.8269219593381625,0.045461169871441956,1.4642657248744957,3.66187352782343,-0.38828220000000013,0.5238568,1.1094399999999998,0.014432005385590502,0.0007933643842762961,0.9998955465601415,0.7711778729838807,0.40795490931153033,3.670898534767127,3.672144525779982,3.326914057551943
1464,05/10/2023 15:33:42.253576,1645,True,True,True,True,Eyes,1.127285,-0.2929258,-3.326863,-0.319136,0.3505717,0.8804838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1065425,-0.9583567,3.40458,1.142819,-0.2936904,-3.335967,-0.1755267,-0.176681,-0.02793202,0.9680879,339.5298,339.2264,0.4857923,0.3193324,-0.08346928,-0.9439592,0,0,0,0.7554201,0.2331051,-2.225848,0.03221694,0.08221561,1.285364,0.9360073,0.007943179,0.3518911,0.1161058,0.9368203,-0.3299805,-0.3322798,0.3497207,0.8759484,moving,0.7967465524132238,0.04737739881183328,1.435786508535276,3.6598186129248744,-0.3873989,0.5267955,1.110119,0.01390539790285733,0.0008268115687948274,0.9999029861397168,0.7404361399772593,0.40963058109151645,3.6673282183331017,3.6685288047040023,3.3237380127390557
1465,05/10/2023 15:33:42.269072,1646,True,True,True,True,Eyes,1.127567,-0.2928242,-3.327021,-0.3180954,0.3525427,0.8800734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1024156,-0.9646621,3.403396,1.142778,-0.2936691,-3.336463,-0.1764157,-0.1760614,-0.02796674,0.9680381,339.4269,339.2955,0.4880196,0.3193801,-0.08343264,-0.9439462,0,0,0,0.7563522,0.2360033,-2.225375,0.03205761,0.08239132,1.287081,0.9364405,0.007974243,0.3507358,0.1162657,0.9361908,-0.3317066,-0.3310007,0.351402,0.8757598,moving,0.7796550557465746,0.06518232658673602,1.426783606496751,3.6627396247365174,-0.38642580000000004,0.5296724,1.111088,0.013607120564263386,0.001137540772902651,0.9999068859063573,0.7224972392114767,0.427403094725348,3.6541085715280577,3.655296687639292,3.3111058197479286
1466,05/10/2023 15:33:42.284021,1647,True,True,True,True,Eyes,1.127839,-0.2927154,-3.327193,-0.317077,0.3545165,0.8796479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09983099,-0.970902,3.401829,1.142755,-0.293689,-3.336602,-0.1773445,-0.1756939,-0.02782871,0.9679392,339.3232,339.3298,0.5171028,0.3194291,-0.08339625,-0.943933,0,0,0,0.757335,0.239059,-2.224877,0.03256547,0.08282661,1.288558,0.9367144,0.008443709,0.3499926,0.1161897,0.935549,-0.3335387,-0.3302515,0.3530961,0.8753611,moving,0.793744593637609,0.08193466906384966,1.447716664351392,3.6778286069005586,-0.38542,0.532748,1.1117249999999999,0.01385300068935208,0.0014298921808823806,0.999903120535141,0.7362953579090481,0.4443773574056551,3.6536516229418123,3.6548779297596883,3.3107895218694114
1467,05/10/2023 15:33:42.303645,1648,True,True,True,True,Eyes,1.128113,-0.2926038,-3.327361,-0.3160349,0.3565437,0.8792033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923649,-0.9789063,3.400045,1.142793,-0.2934243,-3.337116,-0.1784253,-0.1755614,-0.0280095,0.9677593,339.1955,339.3406,0.517085,0.3194786,-0.08335984,-0.9439194,0,0,0,0.7583159,0.2421088,-2.22438,0.03357717,0.08232895,1.290308,0.9367874,0.008436278,0.3497975,0.1168621,0.9347597,-0.3355108,-0.3298072,0.3551803,0.8746852,moving,0.8304514078318989,0.078392987179477,1.4906487817718286,3.6508458421443986,-0.3844770999999999,0.5355331000000001,1.112736,0.014493589654467093,0.0013680715347772765,0.9998939818789758,0.7737292127273069,0.4411207816949221,3.6316572017900928,3.6329437063494665,3.2888156883833393
1468,05/10/2023 15:33:42.313707,1649,True,True,True,True,Eyes,1.128372,-0.2924905,-3.327541,-0.3150249,0.3585985,0.87873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947801,-0.9882382,3.397489,1.142771,-0.2932688,-3.337291,-0.1797204,-0.1755431,-0.02827615,0.9675152,339.0415,339.3375,0.5142918,0.3195288,-0.08332334,-0.9439056,0,0,0,0.7592463,0.2450018,-2.223908,0.0347482,0.08131224,1.291754,0.9367702,0.008382111,0.3498447,0.1178125,0.9338021,-0.337837,-0.3295175,0.3576918,0.8737705,moving,0.8777515936273979,0.05034395508361258,1.5408856452439714,3.6018541007854634,-0.38352469999999994,0.5382705999999999,1.1133829999999998,0.015319050068218265,0.0008785645489416682,0.9998822628447813,0.8227059988616846,0.4132932782180944,3.611537127056807,3.612889575594111,3.2684403197380374
1469,05/10/2023 15:33:42.334537,1650,True,True,True,True,Eyes,1.128614,-0.2923798,-3.327721,-0.3140715,0.36066,0.8782274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1002239,-0.9985554,3.394848,1.142691,-0.2931354,-3.337736,-0.1811557,-0.1755757,-0.02851143,0.9672347,338.872,339.3261,0.5195743,0.3195792,-0.08328672,-0.9438918,0,0,0,0.7602334,0.2480712,-2.223408,0.03630984,0.08003235,1.293516,0.9367206,0.008458567,0.3499758,0.1187675,0.9327394,-0.3404283,-0.3293157,0.3604519,0.8727117,moving,0.9289078586313102,0.00726801478979429,1.607907764357174,3.540488060645817,-0.38245759999999995,0.5412066,1.114328,0.01621178949103827,0.00012683411134983835,0.9998685266661893,0.8760768400972773,0.37037780169156254,3.5964259663037446,3.5978722551550613,3.253486676725464
1470,05/10/2023 15:33:42.344068,1651,True,True,True,True,Eyes,1.128844,-0.2922712,-3.327914,-0.3131842,0.3627414,0.877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023405,-1.008127,3.392068,1.142536,-0.293118,-3.337905,-0.1825484,-0.1758276,-0.02851626,0.9669269,338.7124,339.2831,0.556371,0.3196292,-0.08325005,-0.9438781,0,0,0,0.7612107,0.2511102,-2.222912,0.03853047,0.07912812,1.295012,0.936543,0.009047817,0.3504361,0.1193404,0.9317258,-0.3429941,-0.3296137,0.3630498,0.8715215,moving,1.0052899491258682,-0.025292333074761596,1.7042175910366306,3.496552734642765,-0.3813253,0.5442282,1.1149930000000001,0.017544718817838256,-0.0004413665576517012,0.9998460503546358,0.9547652618824302,0.33825427392540464,3.588927265469646,3.5905281686171477,3.246001842366129
1471,05/10/2023 15:33:42.364277,1652,True,True,True,True,Eyes,1.129064,-0.2921608,-3.3281,-0.31235,0.3648219,0.8771217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1052285,-1.017817,3.389555,1.14251,-0.2930757,-3.338396,-0.1839892,-0.1762248,-0.02817681,0.9665915,338.5545,339.2142,0.6387369,0.3196785,-0.08321339,-0.9438646,0,0,0,0.7621915,0.2541597,-2.222415,0.04134327,0.07808277,1.29681,0.9363018,0.01037602,0.3510433,0.1193179,0.9307081,-0.3457539,-0.3303064,0.3656157,0.8701856,moving,1.1023871265974279,-0.056984329148975624,1.8260137089207806,3.445700162215172,-0.3803184999999999,0.5472353999999999,1.1159810000000001,0.01923908858356818,-0.0009943799283413102,0.9998144260359175,1.0544887611053193,0.3071778006633492,3.5748447054209285,3.576651237776461,3.2319612248698903
