Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
75,05/10/2023 15:38:46.268936,257,True,True,True,True,Eyes,1.146205,-0.3126234,-2.785559,-0.1766389,-0.05332545,0.9828302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241839,0.8545454,2.634719,1.145199,-0.3119129,-2.793812,0.1025089,0.01619494,-0.007031117,0.9945755,11.77877,1.801366,359.3757,0.3783431,-0.1032088,-0.9198934,0,0,0,0.9178953,-0.5035115,-0.8694775,-0.2898832,0.2004575,1.915,0.9993766,-0.0106657,-0.03365569,0.0173062,0.978885,0.2036779,0.03077269,-0.2041333,0.9784594,moving,-12.196685022976922,8.522536720713815,-8.607800333130111,5.975818535476,-0.2273037000000001,-0.1915986,1.9243345,-0.20903784241188605,0.1449243613896345,0.9671092061181833,-12.737815095158199,8.828718126229969,4.307606346832847,4.400666634958598,5.019567512196055
76,05/10/2023 15:38:46.288646,258,True,True,True,True,Eyes,1.146193,-0.3126316,-2.785558,-0.1747707,-0.05472286,0.9830872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242085,0.8545272,2.634582,1.145193,-0.311946,-2.793785,0.10247,0.01625775,-0.006955471,0.994579,11.77419,1.809598,359.3852,0.3783581,-0.1032112,-0.919887,0,0,0,0.9220212,-0.5061451,-0.8700991,-0.2859452,0.1977344,1.915,0.9993746,-0.01050367,-0.03376468,0.01716739,0.9789031,0.2036027,0.03091377,-0.204055,0.9784712,moving,-12.090167072276893,8.440276061093408,-8.492581925433655,5.895216083068124,-0.22317179999999992,-0.1941991,1.9236859000000002,-0.2072802365227396,0.14359059772581145,0.9676861451838252,-12.626920043261837,8.746837745008202,4.31565673295348,4.406807141290976,5.022399603314432
77,05/10/2023 15:38:46.298937,259,True,True,True,True,Eyes,1.146158,-0.3126391,-2.785553,-0.1728393,-0.05618059,0.9833465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242096,0.8551385,2.634467,1.145177,-0.3120575,-2.793863,0.1024844,0.01629989,-0.0067789,0.994578,11.77556,1.816622,359.4063,0.3783712,-0.1032136,-0.9198813,0,0,0,0.9260543,-0.5091094,-0.8708606,-0.2820087,0.1950123,1.915,0.9993767,-0.01014332,-0.03381249,0.01682526,0.978902,0.2036366,0.03103356,-0.2040785,0.9784625,moving,-11.977303562160525,8.362950375256135,-8.377338209374434,5.814619820004814,-0.2191226999999999,-0.19705190000000006,1.9230024000000001,-0.20541110281381691,0.14234183350701096,0.968269127182191,-12.50972847448019,8.669976075924176,4.3213091548525595,4.410639314213733,5.0229183401045505
78,05/10/2023 15:38:46.323685,260,True,True,True,True,Eyes,1.146124,-0.3126392,-2.785551,-0.1709803,-0.05757023,0.9835911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242759,0.8554944,2.633997,1.145171,-0.3120549,-2.793826,0.1025109,0.01644748,-0.006667144,0.9945736,11.7785,1.835145,359.4211,0.378382,-0.1032161,-0.9198766,0,0,0,0.9302133,-0.5117753,-0.8714126,-0.2783695,0.1924957,1.915,0.9993701,-0.009889837,-0.03408337,0.01663403,0.9788941,0.20369,0.03134955,-0.2041287,0.978442,moving,-11.881520904951229,8.289510507493995,-8.27073736616716,5.7400874713781675,-0.21495769999999992,-0.19972040000000002,1.9224134000000002,-0.20382732698489403,0.14114835577455448,0.9687784105799868,-12.410026558985281,8.596881453750381,4.332397951240262,4.420103571301475,5.029412180314812
79,05/10/2023 15:38:46.338806,261,True,True,True,True,Eyes,1.146093,-0.3126453,-2.785547,-0.1690808,-0.05900908,0.9838341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242956,0.8547117,2.634165,1.145143,-0.3118791,-2.793864,0.1023861,0.0164951,-0.006641658,0.9945858,11.76409,1.841021,359.4245,0.3783908,-0.1032184,-0.9198728,0,0,0,0.9344555,-0.5139726,-0.8721043,-0.2742361,0.1896374,1.915,0.9993677,-0.009833661,-0.03417161,0.01658913,0.9789459,0.2034443,0.03145155,-0.2038826,0.97849,moving,-11.771552126697463,8.193829974159442,-8.149590289089753,5.655411603473096,-0.21068750000000003,-0.20209349999999998,1.9217597,-0.20201279375591524,0.13958394118865688,0.9693848973937379,-12.295200117234751,8.501526724138625,4.337413868141918,4.422914805614567,5.028563624663942
80,05/10/2023 15:38:46.348753,262,True,True,True,True,Eyes,1.146062,-0.3126546,-2.785545,-0.1672569,-0.06040112,0.9840614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243415,0.8545988,2.633958,1.145132,-0.3120124,-2.793828,0.1023963,0.01655704,-0.006756556,0.994583,11.76552,1.846854,359.4119,0.378398,-0.1032207,-0.9198695,0,0,0,0.9382727,-0.5165917,-0.8726766,-0.270602,0.1871245,1.915,0.9993604,-0.01004915,-0.03431839,0.01683067,0.9789387,0.2034596,0.031551,-0.203907,0.9784817,moving,-11.668984386308852,8.11341955726698,-8.043016670041261,5.580947566152247,-0.20685930000000008,-0.20457929999999996,1.9211513999999998,-0.20031434907386503,0.13827257605908158,0.969925183264113,-12.188379790212757,8.421475027916095,4.339162320401144,4.422788290795233,5.025199663606664
81,05/10/2023 15:38:46.368752,263,True,True,True,True,Eyes,1.146042,-0.3126616,-2.785548,-0.1653591,-0.06186417,0.9842913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243127,0.8557317,2.633751,1.145083,-0.3120958,-2.793862,0.1025091,0.01655198,-0.006571683,0.9945727,11.77817,1.848461,359.4335,0.3784035,-0.1032231,-0.919867,0,0,0,0.9420198,-0.5198492,-0.8734455,-0.2667392,0.1844532,1.915,0.9993657,-0.009678572,-0.03427162,0.01646549,0.9788973,0.203688,0.03157699,-0.2041231,0.9784358,moving,-11.553501091885202,8.047230642457167,-7.929674755631519,5.501768968989045,-0.2030632000000001,-0.20775340000000003,1.9204165,-0.1983886968832215,0.13720686439180602,0.9704722417725478,-12.068875296600716,8.355841213969791,4.346357780202915,4.428486473550635,5.0277937008124285
82,05/10/2023 15:38:46.388817,264,True,True,True,True,Eyes,1.146024,-0.3126638,-2.785552,-0.1635334,-0.06325688,0.9845077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242575,0.856274,2.633975,1.14509,-0.3120201,-2.793999,0.1025574,0.01647576,-0.006441472,0.9945698,11.78344,1.841138,359.4478,0.3784078,-0.1032255,-0.919865,0,0,0,0.9455425,-0.5226597,-0.874314,-0.2628848,0.1817878,1.915,0.9993742,-0.009433565,-0.03409382,0.01619241,0.978881,0.2037886,0.03145134,-0.2042131,0.9784211,moving,-11.43426589842038,7.976400866793285,-7.816517021320176,5.422744236071805,-0.1995475,-0.21063959999999993,1.9196849999999999,-0.19639994320590795,0.13606260703921297,0.9710376132862168,-11.945409815467919,8.28556910633301,4.347773014252775,4.428235441503485,5.024293178483044
83,05/10/2023 15:38:46.398726,265,True,True,True,True,Eyes,1.146061,-0.3126675,-2.785556,-0.1616595,-0.06472874,0.9847215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242785,0.8553904,2.634175,1.145129,-0.3119066,-2.794008,0.1024101,0.01650982,-0.006432442,0.9945845,11.76648,1.84524,359.449,0.3784112,-0.1032278,-0.9198633,0,0,0,0.9495244,-0.5246296,-0.8749202,-0.2590326,0.1791239,1.915,0.9993721,-0.009413672,-0.03415831,0.01617676,0.9789416,0.2034986,0.03152332,-0.2039234,0.9784792,moving,-11.324586064535346,7.875896369893999,-7.70336253574946,5.3437432944161944,-0.19560460000000002,-0.21272300000000005,1.9190877999999998,-0.1945850837277267,0.13440864227640206,0.9716331603833699,-11.830725217387213,8.185358036020363,4.340608205793014,4.418716900083576,5.010977653659823
84,05/10/2023 15:38:46.418768,266,True,True,True,True,Eyes,1.146098,-0.3126708,-2.785557,-0.1598512,-0.06612943,0.9849235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242816,0.8537188,2.634654,1.145178,-0.311881,-2.793944,0.1021579,0.01648106,-0.006556544,0.99461,11.73765,1.840453,359.4338,0.3784152,-0.1032299,-0.9198614,0,0,0,0.9532851,-0.52623,-0.8754289,-0.255166,0.1764501,1.915,0.9993708,-0.009675067,-0.03412406,0.01640975,0.9790415,0.2029984,0.03144486,-0.2034307,0.9785843,moving,-11.211814548651684,7.764637747258331,-7.5897242383341075,5.264428260742555,-0.19189290000000003,-0.21434899999999996,1.9185151000000003,-0.19272040210860508,0.13257135618028948,0.9722569056774196,-11.712558362955852,8.074351916461163,4.325720680533714,4.401202755220437,4.989331836039027
85,05/10/2023 15:38:46.438441,267,True,True,True,True,Eyes,1.146153,-0.3126763,-2.785556,-0.1579166,-0.06761559,0.9851348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24392,0.8521132,2.634587,1.145213,-0.3118764,-2.793869,0.1020622,0.01658534,-0.006995243,0.9946152,11.7275,1.847369,359.3838,0.3784198,-0.1032319,-0.9198592,0,0,0,0.9576884,-0.5284405,-0.8759564,-0.2511372,0.1736643,1.915,0.999352,-0.01052968,-0.03441995,0.01730062,0.9790688,0.2027933,0.03156415,-0.2032573,0.9786165,moving,-11.108468879625782,7.660361794141158,-7.4712550112046605,5.181769359264723,-0.18752460000000004,-0.21656409999999998,1.9179126,-0.1910105970145704,0.13084624705659448,0.9728279941474702,-11.604195344714975,7.970292973053326,4.328196991624609,4.401448077946807,4.9856854839643665
86,05/10/2023 15:38:46.458529,268,True,True,True,True,Eyes,1.146205,-0.3126861,-2.785552,-0.1560516,-0.0690708,0.9853309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24524,0.8519413,2.633906,1.145139,-0.3118882,-2.793791,0.1021574,0.0167874,-0.007255083,0.9946002,11.73908,1.867765,359.3562,0.3784256,-0.1032337,-0.9198567,0,0,0,0.962039,-0.5312703,-0.8764832,-0.2474311,0.1711016,1.915,0.9993311,-0.0110019,-0.03487581,0.01786173,0.9790225,0.2029679,0.03191118,-0.2034551,0.9785641,moving,-11.020679577772373,7.583674030384538,-7.362218178452431,5.105711059702389,-0.18309999999999993,-0.21938209999999997,1.9173078000000001,-0.1895515279407581,0.1295813512069015,0.9732824623123173,-11.512518511308377,7.893863408259793,4.346871236339044,4.418669516312114,4.999878635694104
87,05/10/2023 15:38:46.473795,269,True,True,True,True,Eyes,1.146268,-0.3126988,-2.785549,-0.1540667,-0.07064295,0.9855319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245335,0.8544489,2.632958,1.145101,-0.311999,-2.793709,0.1024784,0.01687656,-0.006949798,0.9945679,11.77553,1.881725,359.3933,0.3784322,-0.1032357,-0.9198537,0,0,0,0.9662712,-0.535482,-0.8772235,-0.2434599,0.1683552,1.915,0.9993337,-0.01036513,-0.03499416,0.01728306,0.9788998,0.2036089,0.03214535,-0.204078,0.9784267,moving,-10.911796237745243,7.537780077557847,-7.245322341154653,5.024180706986361,-0.17882979999999993,-0.223483,1.9164855000000003,-0.18771970254788756,0.1288478835402668,0.9737348902723618,-11.400363889718692,7.848595382714604,4.374337384020664,4.445358549106872,5.024110720392469
88,05/10/2023 15:38:46.488733,270,True,True,True,True,Eyes,1.146327,-0.3127112,-2.785544,-0.1521479,-0.07217849,0.9857186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245665,0.8565799,2.632124,1.145106,-0.3120471,-2.793715,0.1027621,0.01698947,-0.00669731,0.9945384,11.80779,1.89785,359.4246,0.3784401,-0.1032378,-0.9198502,0,0,0,0.970488,-0.5393553,-0.8780026,-0.239643,0.1657159,1.915,0.999333,-0.009829718,-0.03516981,0.01681321,0.9787902,0.2041741,0.03241689,-0.2046292,0.9783027,moving,-10.809751313863726,7.488481674053898,-7.132911269787745,4.945810523237883,-0.17461799999999994,-0.22730819999999996,1.9157124000000003,-0.18600446417581545,0.12805252106554119,0.9741687571640124,-11.295055114299421,7.79984455019666,4.400229923040459,4.470383573130241,5.046677284059777
89,05/10/2023 15:38:46.503866,271,True,True,True,True,Eyes,1.146396,-0.3127238,-2.785542,-0.1501245,-0.07380106,0.9859087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246171,0.8587551,2.631125,1.145078,-0.3120456,-2.793679,0.1030602,0.01714528,-0.006429825,0.9945065,11.84171,1.919171,359.4582,0.3784488,-0.10324,-0.9198464,0,0,0,0.9749053,-0.5432842,-0.8787499,-0.2357599,0.1630306,1.915,0.9993294,-0.009255014,-0.03542751,0.016323,0.9786745,0.2047676,0.03277688,-0.2052086,0.9781693,moving,-10.7065098332926,7.436118379349109,-7.018493885093845,4.866055393020044,-0.17017270000000007,-0.23123860000000002,1.9149291000000002,-0.1842690829254791,0.12720447874907886,0.9746095897112039,-11.188433180638327,7.748019802468803,4.425974164713308,4.4951846889607365,5.0689360408132345
90,05/10/2023 15:38:46.523628,272,True,True,True,True,Eyes,1.14646,-0.312733,-2.785543,-0.1481828,-0.07536081,0.9860845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246439,0.8601516,2.630559,1.145016,-0.3120287,-2.793723,0.1032407,0.01724789,-0.006232767,0.9944873,11.86217,1.933479,359.4827,0.3784586,-0.1032423,-0.9198421,0,0,0,0.9790172,-0.546662,-0.8795282,-0.2319452,0.1603928,1.915,0.9993274,-0.008835446,-0.03559257,0.01595818,0.978605,0.2051281,0.03301867,-0.2055581,0.9780877,moving,-10.601939021204668,7.372278192928008,-6.906037125692178,4.787692632989758,-0.1659988,-0.2346333,1.9141948,-0.18251455311414833,0.1261604762239833,0.9750753853833182,-11.080098125719301,7.684658006255635,4.442014713795989,4.5099637845435225,5.080865438667799
91,05/10/2023 15:38:46.538758,273,True,True,True,True,Eyes,1.146526,-0.3127398,-2.785545,-0.1461574,-0.07702671,0.986258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245944,0.8607682,2.630653,1.144998,-0.3119586,-2.793796,0.1032385,0.01722055,-0.005950099,0.9944897,11.86136,1.933713,359.5153,0.3784693,-0.1032446,-0.9198375,0,0,0,0.9828992,-0.549454,-0.8803357,-0.2279146,0.1576056,1.915,0.9993361,-0.008278979,-0.03547987,0.01539027,0.9786128,0.2051343,0.03302275,-0.2055442,0.9780905,moving,-10.476602627224086,7.282799534255123,-6.787157564530026,4.70487204867014,-0.1620988,-0.23749540000000002,1.9134603,-0.18041498011982812,0.12468665792158055,0.9756554793967451,-10.949841737669857,7.595672239585012,4.434890429454513,4.5008571396537445,5.068004071535687
92,05/10/2023 15:38:46.558773,274,True,True,True,True,Eyes,1.146587,-0.3127454,-2.785549,-0.1442199,-0.07860169,0.986419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245648,0.860135,2.631022,1.144993,-0.3118859,-2.793827,0.10306,0.0172013,-0.005791645,0.9945096,11.84048,1.9334,359.5332,0.3784807,-0.1032469,-0.9198325,0,0,0,0.9864878,-0.5512841,-0.8809475,-0.2242216,0.155052,1.915,0.9993412,-0.00797416,-0.03540748,0.01506522,0.9786902,0.204789,0.03301994,-0.2051875,0.9781655,moving,-10.35740331958572,7.175719959076429,-6.6781836745945045,4.628975489420145,-0.1585051999999999,-0.23939820000000006,1.9128794999999998,-0.17842471340971014,0.12290839543583901,0.9762469957771528,-10.82527094494864,7.488924899063355,4.411087864692707,4.474658041662418,5.0376227978732055
93,05/10/2023 15:38:46.568889,275,True,True,True,True,Eyes,1.146638,-0.3127531,-2.785554,-0.1421558,-0.08020975,0.9865891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245241,0.858984,2.631592,1.144976,-0.3118656,-2.793836,0.1028087,0.01714696,-0.005711487,0.9945369,11.81135,1.928055,359.5414,0.3784926,-0.1032489,-0.9198274,0,0,0,0.9900833,-0.552963,-0.8815367,-0.2203704,0.1523887,1.915,0.9993467,-0.007834859,-0.03528095,0.01488629,0.9787955,0.2042982,0.03293219,-0.20469,0.9782727,moving,-10.22681773420967,7.056982464697631,-6.5644898724266305,4.549801148890868,-0.1548927,-0.24109739999999996,1.9122993000000004,-0.17624230447188527,0.12093330288645104,0.9768898167525986,-10.688755752080883,7.370542498242358,4.377394042247173,4.438310885632378,4.996613934057897
94,05/10/2023 15:38:46.578508,276,True,True,True,True,Eyes,1.146688,-0.312758,-2.785557,-0.1401778,-0.08173582,0.9867469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244169,0.8583912,2.632359,1.144921,-0.3119141,-2.793916,0.1026347,0.01697925,-0.005617516,0.9945583,11.79105,1.909664,359.55,0.3785048,-0.103251,-0.9198222,0,0,0,0.9936544,-0.5553168,-0.8823453,-0.2160636,0.1494103,1.915,0.9993603,-0.007688574,-0.03492681,0.01465921,0.9788691,0.2039616,0.03262061,-0.2043431,0.9783556,moving,-10.0886936760706,6.952109911698427,-6.437284514983355,4.46123892903559,-0.15126660000000003,-0.24340270000000003,1.9115707,-0.1739236214602284,0.11919494334107979,0.9775188713900097,-10.545012403556937,7.266174217978627,4.361393431547949,4.42009356393545,4.974041654602738
95,05/10/2023 15:38:46.598516,277,True,True,True,True,Eyes,1.14675,-0.3127644,-2.785561,-0.1381076,-0.08329619,0.9869083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243879,0.8571559,2.632847,1.144944,-0.311858,-2.793865,0.1024205,0.01691822,-0.005636098,0.9945813,11.76639,1.902347,359.5467,0.378517,-0.1032529,-0.9198169,0,0,0,0.9972017,-0.5570282,-0.8828731,-0.2122664,0.1467848,1.915,0.999364,-0.00774557,-0.03480759,0.01467666,0.9789566,0.2035404,0.03249858,-0.2039218,0.9784476,moving,-9.957658581487468,6.838676913651512,-6.325077739883467,4.383152398831962,-0.1477423,-0.24517019999999995,1.9109919,-0.17172649612615523,0.11730534197461928,0.9781356880962977,-10.408207245757431,7.153133018366297,4.328391198786541,4.384660102410245,4.9340388318632415
96,05/10/2023 15:38:46.618772,278,True,True,True,True,Eyes,1.146809,-0.312772,-2.785564,-0.1361206,-0.08479793,0.9870566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243305,0.8564307,2.633388,1.144969,-0.3118636,-2.793886,0.1023183,0.01678723,-0.00573074,0.9945936,11.75473,1.885968,359.5339,0.3785297,-0.1032548,-0.9198114,0,0,0,1.000149,-0.558978,-0.8834863,-0.2087951,0.1443841,1.915,0.9993708,-0.007964232,-0.03456567,0.0148348,0.9789963,0.2033378,0.03222023,-0.2037226,0.9784983,moving,-9.824049248706332,6.740202873359765,-6.222458606522393,4.311737487808909,-0.14481999999999995,-0.24711439999999996,1.9103997000000001,-0.1694778492845563,0.11566976312016605,0.9787226383311112,-10.269255864483245,7.055165217651361,4.2897376550416375,4.343834628837244,4.8890657344637924
97,05/10/2023 15:38:46.628777,279,True,True,True,True,Eyes,1.146862,-0.3127784,-2.785567,-0.1340334,-0.08634379,0.9872081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243172,0.8568089,2.633305,1.144966,-0.3118995,-2.793862,0.102368,0.01677031,-0.005697984,0.9945889,11.76039,1.884385,359.5376,0.3785428,-0.1032566,-0.9198058,0,0,0,1.003912,-0.5618663,-0.8841711,-0.204924,0.1417072,1.915,0.9993726,-0.007900816,-0.0345257,0.01476779,0.9789766,0.2034371,0.03219254,-0.2038193,0.978479,moving,-9.698042729863232,6.659122526030278,-6.107973262405496,4.232090486287853,-0.141054,-0.24996680000000004,1.9096908999999997,-0.16735117962542323,0.11432676189507657,0.9792461433599318,-10.138582645892845,6.974635527408069,4.280993144082334,4.333483968253321,4.875178489535471
98,05/10/2023 15:38:46.648908,280,True,True,True,True,Eyes,1.146917,-0.3127902,-2.785568,-0.1320353,-0.08783357,0.9873459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242583,0.8570105,2.633488,1.14494,-0.3118627,-2.793849,0.1023183,0.01671086,-0.005492706,0.9945962,11.75425,1.879925,359.5607,0.3785561,-0.1032584,-0.9198002,0,0,0,1.007317,-0.5642219,-0.8848007,-0.2012479,0.1391653,1.915,0.9993812,-0.007506398,-0.03436511,0.0143457,0.9790016,0.2033472,0.0321171,-0.2037143,0.9785035,moving,-9.572038947203229,6.572703019722533,-5.999209565752973,4.15644502509157,-0.13762300000000005,-0.25235920000000006,1.9090482999999998,-0.16522453979831825,0.11289067750312626,0.9797737132078831,-10.007744036100974,6.888733495894496,4.262410176220849,4.3131673379979425,4.851159540527473
99,05/10/2023 15:38:46.668931,281,True,True,True,True,Eyes,1.147,-0.3128,-2.785566,-0.1299809,-0.08937749,0.98748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241869,0.8581083,2.633513,1.145027,-0.3120032,-2.793841,0.1023698,0.01662295,-0.005213608,0.9945939,11.75962,1.873031,359.5922,0.3785695,-0.1032603,-0.9197945,0,0,0,1.010914,-0.5672868,-0.8855264,-0.1973906,0.136498,1.915,0.999393,-0.00696747,-0.03413359,0.01377422,0.9789864,0.2034594,0.03199873,-0.2038061,0.9784882,moving,-9.439754423235085,6.496074220159328,-5.885038096461472,4.0770521272263185,-0.13411299999999993,-0.2552836,1.9083146,-0.16298551075876183,0.11162235236794035,0.9802939835672067,-9.870827760646563,6.812735524221685,4.250491382696088,4.299729764756023,4.834302731079303
100,05/10/2023 15:38:46.678489,282,True,True,True,True,Eyes,1.147076,-0.3128057,-2.785569,-0.1280019,-0.09085967,0.9876032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243437,0.8568944,2.633071,1.145132,-0.3119159,-2.793715,0.1023608,0.01680303,-0.005635224,0.9945896,11.75945,1.888948,359.5453,0.378584,-0.1032622,-0.9197884,0,0,0,1.015577,-0.5697458,-0.8860275,-0.193434,0.133762,1.915,0.9993718,-0.007769527,-0.03457788,0.01464941,0.978981,0.2034245,0.03227058,-0.2038033,0.9784799,moving,-9.34340546647035,6.404063791344921,-5.767878726322577,3.9955980608862403,-0.1295550000000001,-0.25782989999999995,1.9076875000000002,-0.16136477769398383,0.11007767624083115,0.9807366417135382,-9.76996511308079,6.720959744463521,4.263290960824586,4.311043799859336,4.841930581223424
101,05/10/2023 15:38:46.698949,283,True,True,True,True,Eyes,1.147189,-0.3128145,-2.785573,-0.1259698,-0.09239879,0.9877216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244264,0.8561063,2.633014,1.14506,-0.311817,-2.793829,0.1024019,0.01688597,-0.00601799,0.9945816,11.76496,1.894013,359.5018,0.3785991,-0.103264,-0.9197819,0,0,0,1.019578,-0.5723222,-0.886803,-0.1895893,0.1311032,1.915,0.9993573,-0.008512455,-0.03482145,0.01542907,0.9789553,0.2034908,0.03235643,-0.2038973,0.9784575,moving,-9.232730072642775,6.315466489066151,-5.653986449219841,3.9164268282584733,-0.12548199999999987,-0.2605052,1.907026,-0.15949620179734691,0.10859441783107747,0.9812074704364073,-9.65464331571124,6.632738148843232,4.262234773027423,4.30845647724548,4.835659474543436
102,05/10/2023 15:38:46.718836,284,True,True,True,True,Eyes,1.147299,-0.3128226,-2.785577,-0.1240091,-0.09388332,0.9878298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244721,0.8562843,2.632748,1.145097,-0.3118457,-2.793818,0.1023992,0.01698104,-0.00593686,0.9945807,11.76454,1.906059,359.5124,0.3786159,-0.1032658,-0.9197748,0,0,0,1.023846,-0.5750432,-0.8874548,-0.1856907,0.1284071,1.915,0.9993528,-0.00833168,-0.0349939,0.01528706,0.9789583,0.203487,0.03256218,-0.2038902,0.9784521,moving,-9.127319181514007,6.232633647298144,-5.538451694202193,3.836129614217278,-0.121251,-0.2631975,1.9063632,-0.15771464197017765,0.10720684655492027,0.9816480184796589,-9.544855863456133,6.550272769826448,4.27059320372338,4.315460742731496,4.839199049073664
103,05/10/2023 15:38:46.738797,285,True,True,True,True,Eyes,1.147392,-0.3128323,-2.785579,-0.1219592,-0.09541502,0.9879382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245315,0.8568188,2.632298,1.145136,-0.3118375,-2.793807,0.1024861,0.01709379,-0.005889405,0.9945703,11.77451,1.919749,359.5194,0.378634,-0.1032675,-0.9197672,0,0,0,1.028105,-0.5780085,-0.8881387,-0.1818658,0.1257624,1.915,0.9993463,-0.0082111,-0.03520912,0.01521861,0.9789238,0.2036579,0.03279479,-0.2040606,0.9784088,moving,-9.019037081671788,6.156949067353474,-5.425057103406647,3.757348565203249,-0.11703099999999989,-0.26617100000000005,1.9056683000000003,-0.1558804230372753,0.10594127763234114,0.9820782549943909,-9.432374215798344,6.4750240691987795,4.277812536105323,4.321432014285348,4.841936656368471
104,05/10/2023 15:38:46.758602,286,True,True,True,True,Eyes,1.14748,-0.3128428,-2.785581,-0.1199908,-0.09688154,0.9880365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245945,0.8567632,2.631996,1.145127,-0.3118758,-2.793787,0.1024838,0.0172079,-0.005908288,0.9945683,11.77434,1.932811,359.5186,0.3786529,-0.1032692,-0.9197592,0,0,0,1.03237,-0.5806981,-0.8887746,-0.177984,0.123078,1.915,0.999338,-0.008225327,-0.03543987,0.01527945,0.9789243,0.203651,0.03301785,-0.2040576,0.9784019,moving,-8.915611572476465,6.073593378300264,-5.309932037525716,3.677370370981664,-0.112757,-0.2688223,1.9050124,-0.15413036335778757,0.10454146036759415,0.9825043838910181,-9.324588966840572,6.392015985293937,4.286993361673052,4.329296664536359,4.846315205535093
105,05/10/2023 15:38:46.770671,287,True,True,True,True,Eyes,1.147561,-0.3128527,-2.785583,-0.117956,-0.0984064,0.9881309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246037,0.8563539,2.632081,1.145114,-0.3119044,-2.793784,0.1024508,0.01720354,-0.006018259,0.9945712,11.77075,1.930987,359.5057,0.3786724,-0.103271,-0.919751,0,0,0,1.036253,-0.5832915,-0.8894513,-0.1740114,0.1203309,1.915,0.9993356,-0.008446141,-0.03545344,0.01549621,0.9789352,0.2035822,0.03298714,-0.2039963,0.9784158,moving,-8.794580164260797,5.982034810493294,-5.1920695282048435,3.595509254894343,-0.10886099999999987,-0.27138709999999994,1.9043327,-0.1520791139108071,0.10300441600892989,0.9829863409155454,-9.198644235601765,6.300901374968493,4.280519178572895,4.321294610463761,4.8344376518176375
