Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
625,05/10/2023 15:29:58.218084,809,True,True,True,True,Eyes,0.1322903,0.1008023,-2.885253,0.9223233,-0.1093469,0.370625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.803446,0.08601038,1.063674,0.2166104,0.09890382,-2.990218,0.07209218,0.5360718,-0.04534716,0.8398651,9.771195,65.10439,0.06524244,0.03651163,0.0358179,-0.9986898,-0.01563269,0.001083226,-0.1428834,1.471691,-0.001853304,-2.374886,-0.0366984,0.1486007,1.403289,0.4211413,0.001122173,-0.9069944,0.1534642,0.9854927,0.07247676,0.8939177,-0.1697141,0.4148594,moving,2.994904390918898,3.4815620344430345,-1.4980408783414316,6.044784982608882,1.2550806,-0.100757124,0.615332,0.052150975055204385,0.06064469348416342,0.9967960683311827,2.867281538718082,3.883534140184518,5.160232256029572,5.172684899988864,4.871041470646944
626,05/10/2023 15:29:58.230514,810,True,True,True,True,Eyes,0.1367686,0.1007159,-2.889969,0.9208029,-0.1079634,0.3747878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.805118,0.07417512,1.076165,0.2252645,0.09930204,-2.995282,0.07056446,0.5335276,-0.04663141,0.8415431,9.70203,64.73262,359.8147,0.03743733,0.03572424,-0.9986591,-0.01469473,0.001018233,-0.1343104,1.471708,0.0004361195,-2.374907,-0.03355181,0.1476289,1.398126,0.4263477,-0.003188499,-0.9045537,0.1537808,0.9856923,0.06900777,0.8913916,-0.1685243,0.4207381,moving,3.0961426259512534,3.5049797014244746,-1.3747031453398555,6.027558212389662,1.2464435,-0.0988659205,0.6203750000000001,0.053910851355113476,0.06104638267259252,0.996677947325799,2.969479682366258,3.9079442398000594,5.121306189072998,5.133406690946562,4.833703324919079
627,05/10/2023 15:29:58.249982,811,True,True,True,True,Eyes,0.1413852,0.1006703,-2.894652,0.9192849,-0.1066228,0.3788758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.806408,0.05778563,1.088784,0.2332153,0.1002301,-3.000047,0.06925159,0.531065,-0.04932921,0.8430545,9.738969,64.36844,359.4407,0.03841801,0.035631,-0.9986252,-0.01381304,0.0009571386,-0.1262518,1.471725,0.002807729,-2.374929,-0.02959096,0.1425073,1.393537,0.4310731,-0.00962023,-0.9022658,0.1567286,0.9855417,0.06437168,0.8886012,-0.1691598,0.4263483,moving,3.1855658940567837,3.639789968673587,-1.2164602475222208,5.838941797021566,1.2385097,-0.09742237100000001,0.6251180000000001,0.05545822782822213,0.0633858998446255,0.9964470047827579,3.056156097502761,4.0443399067901575,4.909018865432047,4.9207827543259,4.634203963594695
628,05/10/2023 15:29:58.260243,812,True,True,True,True,Eyes,0.1461417,0.1007632,-2.899334,0.9177326,-0.1053693,0.3829676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.807596,0.0441907,1.101051,0.2414708,0.1011789,-3.004716,0.06875256,0.5285426,-0.05231681,0.8444993,9.870754,64.00324,359.0877,0.03945142,0.03553969,-0.9985883,-0.01298426,0.0008997103,-0.1186767,1.471744,0.005279711,-2.374952,-0.02938831,0.1418151,1.387942,0.4358116,-0.01568571,-0.8999012,0.1610403,0.9850721,0.06081963,0.8855135,-0.1714263,0.4318319,moving,3.2738072924734927,3.864493215237957,-1.2130006556551705,5.8340377208623275,1.2302731999999998,-0.095899189,0.6297640000000002,0.05697820275139276,0.06728751067483282,0.9961053520855186,3.1387993694824696,4.27117695482075,4.887176933593141,4.900056236720727,4.623926603312388
629,05/10/2023 15:29:58.280290,813,True,True,True,True,Eyes,0.1510192,0.1009694,-2.903986,0.9162152,-0.1039055,0.3869797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.809782,0.03166603,1.11082,0.2495766,0.1046321,-3.009412,0.06821442,0.5264679,-0.05419084,0.8457198,9.929715,63.70501,358.8462,0.04053756,0.03545481,-0.998548,-0.0122052,0.0008457277,-0.1115561,1.47176,0.007473655,-2.374973,-0.02918726,0.1429371,1.382762,0.4397898,-0.01983512,-0.8978817,0.1634859,0.9848202,0.05832107,0.8830953,-0.17244,0.4363567,moving,3.3068220523533003,4.022333447862715,-1.2092164213068421,5.901744360771429,1.2221834,-0.09715844500000001,0.6344390000000004,0.057541280075400936,0.07002908698872816,0.9958839600657243,3.1673960425020127,4.430273683695001,4.877778313638533,4.891501699390381,4.617354503594323
630,05/10/2023 15:29:58.300051,814,True,True,True,True,Eyes,0.1560365,0.1012737,-2.908634,0.9146908,-0.102301,0.3909928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.810802,0.01622432,1.123647,0.2577052,0.1074834,-3.014214,0.0659549,0.5240409,-0.05477791,0.847367,9.740594,63.3507,358.6216,0.04167414,0.03537969,-0.9985039,-0.01147289,0.0007949841,-0.1048627,1.471778,0.00987808,-2.374995,-0.02907246,0.1464906,1.377038,0.4447612,-0.02370786,-0.8953356,0.1619601,0.9852987,0.05436427,0.880884,-0.1691877,0.4420623,moving,3.4004611588557454,3.9406319584925398,-1.2094668671565594,6.072341033486626,1.2140728,-0.09760532000000001,0.6392189999999998,0.05917467196093884,0.06860237018634331,0.9958876426889791,3.265178690361652,4.348848196554634,5.065100617439096,5.078938864115796,4.795089198792172
631,05/10/2023 15:29:58.320367,815,True,True,True,True,Eyes,0.1611673,0.1016411,-2.913244,0.9131853,-0.1004447,0.3949727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.81302,-0.004514158,1.132643,0.2660699,0.110132,-3.018784,0.06274089,0.5222145,-0.05547979,0.8486919,9.464706,63.07162,358.3361,0.04286055,0.03531668,-0.9984559,0.0,0.0,0.0,1.471794,0.01212683,-2.375016,-0.03025854,0.145713,1.372109,0.4484281,-0.0286421,-0.89336,0.1596989,0.9859711,0.04855066,0.8794366,-0.1644401,0.4467113,moving,3.419850881411951,3.7895795572941746,-1.2633148519936537,6.0618841617942305,1.2057241,-0.09800516999999999,0.6437680000000001,0.059522255652149525,0.06597524363546255,0.9960443423607167,3.2896513924582305,4.19701989002324,5.1918128111279795,5.2053251101325655,4.920083370761744
632,05/10/2023 15:29:58.334281,816,True,True,True,True,Eyes,0.1664008,0.1020265,-2.91782,0.9116494,-0.09844916,0.3990027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814497,-0.02669498,1.141519,0.2740543,0.1119458,-3.022835,0.05900951,0.5204185,-0.05610123,0.8500207,9.132076,62.79604,358.0291,0.04409517,0.03526674,-0.9984039,0.0,0.0,0.0,1.471812,0.01448807,-2.375038,-0.03008449,0.1397571,1.367777,0.4520346,-0.03395513,-0.8913539,0.1567937,0.9867411,0.04192638,0.8781119,-0.1587108,0.451365,moving,3.4343272205475297,3.591233884900851,-1.2600273406696068,5.834136793093555,1.1977577,-0.09745772999999999,0.6477970000000002,0.05978721993399522,0.0625257737289805,0.996250990556352,3.3106179728875844,3.9975634854360513,5.190252470411275,5.202651074404224,4.925829889139732
633,05/10/2023 15:29:58.350211,817,True,True,True,True,Eyes,0.1717279,0.1024278,-2.922353,0.9100682,-0.09641333,0.4030883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814389,-0.03820834,1.153473,0.2817424,0.1127314,-3.026658,0.05632446,0.5180295,-0.05554435,0.8516971,8.82923,62.45625,357.8972,0.04537601,0.0352292,-0.9983479,0.0,0.0,0.0,1.47183,0.0168583,-2.37506,-0.03170925,0.1318465,1.363286,0.4571205,-0.03625846,-0.8886654,0.1529694,0.9874848,0.03839552,0.8761515,-0.15349,0.456946,moving,3.5204533669525064,3.4165500955408428,-1.33242670398493,5.524025769917509,1.1900876,-0.09587309999999999,0.6515979999999999,0.061296116226608355,0.05948265103682002,0.9963455408697252,3.4036904505384222,3.8225153660212814,5.278937023079985,5.290737065947534,5.032488783488492
634,05/10/2023 15:29:58.368881,818,True,True,True,True,Eyes,0.177164,0.1028643,-2.926864,0.9084371,-0.09428751,0.4072492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.813875,-0.03784326,1.167023,0.2894927,0.1134163,-3.03061,0.05480751,0.5152681,-0.0533459,0.8536094,8.54252,62.08353,357.9954,0.04670132,0.03520336,-0.9982877,0.0,0.0,0.0,1.471846,0.01912833,-2.375081,-0.03278309,0.1233774,1.3589,0.4633061,-0.03459201,-0.8855228,0.1475542,0.9883007,0.03859355,0.8738278,-0.1485433,0.46299,moving,3.6475780157623507,3.2498983952461433,-1.3819769118757355,5.187781335870259,1.1823533,-0.09428797,0.6555289999999996,0.06351735133473235,0.05657654313975816,0.9963757579070385,3.538195880864403,3.655892227726853,5.378875661164555,5.389973382280337,5.153133469071871
635,05/10/2023 15:29:58.383394,819,True,True,True,True,Eyes,0.1827068,0.1033268,-2.931339,0.9067619,-0.09213778,0.4114529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.814326,-0.0248488,1.178901,0.2975309,0.1146276,-3.034666,0.05464891,0.5126067,-0.04931602,0.8554624,8.282828,61.74256,358.3584,0.04806998,0.03518923,-0.9982232,0.0,0.0,0.0,1.471865,0.02157711,-2.375103,-0.03167981,0.1170556,1.354444,0.4696047,-0.0283492,-0.8824214,0.1404028,0.9891629,0.04294073,0.8716412,-0.1440596,0.4684958,moving,3.752787963733534,3.0929569419757863,-1.3398771142684354,4.939420611727341,1.1743341,-0.09305049,0.6595629999999999,0.0653567489700928,0.05384070785782887,0.9964083882900512,3.6501132997038823,3.4988562968345067,5.406925358086953,5.417071688690596,5.193768369582752
636,05/10/2023 15:29:58.400322,820,True,True,True,True,Eyes,0.188369,0.1037834,-2.935799,0.9050549,-0.08987931,0.4156891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.815537,-0.004440337,1.189469,0.3059475,0.1155678,-3.038939,0.05474585,0.5100476,-0.0436392,0.8572923,7.954261,61.42488,358.9021,0.04948011,0.03518651,-0.9981544,0.0,0.0,0.0,1.471882,0.02391992,-2.375125,-0.02954257,0.1113147,1.349981,0.4758942,-0.01897713,-0.8792977,0.1306691,0.9901971,0.04935024,0.8697415,-0.1383825,0.4737088,moving,3.840808860160316,2.859706988808295,-1.2536431632266103,4.713745357091351,1.1659344999999999,-0.09164788,0.6638139999999999,0.06690152662392279,0.049778809073399884,0.996517107801727,3.7469570195397455,3.264894134529573,5.412503397090545,5.421337444732328,5.206262772181372
637,05/10/2023 15:29:58.416011,821,True,True,True,True,Eyes,0.1941264,0.1042247,-2.94022,0.9033114,-0.08772514,0.4199201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.817519,0.01380487,1.197583,0.3144663,0.1158026,-3.043108,0.05475229,0.5078528,-0.03859406,0.8588354,7.657241,61.15265,359.3826,0.05093166,0.03519385,-0.9980811,0.0,0.0,0.0,1.471899,0.02619529,-2.375146,-0.0279783,0.1057308,1.345349,0.4811922,-0.01067969,-0.8765501,0.1219041,0.9910254,0.05484621,0.8680976,-0.1332466,0.4781756,moving,3.875826513700546,2.654675080769089,-1.1913692806147398,4.493631483864864,1.1574327000000002,-0.08960731000000001,0.6679620000000002,0.0675221477399679,0.04621054285808901,0.9966470896136366,3.7890199460984806,3.0588818246194416,5.382853421991915,5.390568974645763,5.182931934172584
638,05/10/2023 15:29:58.431877,822,True,True,True,True,Eyes,0.1999959,0.1046621,-2.944626,0.901543,-0.08554646,0.4241486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819228,0.03202358,1.205959,0.3228272,0.1157916,-3.047259,0.05536362,0.5056198,-0.03447102,0.860288,7.476281,60.87578,359.8079,0.05242302,0.03520969,-0.9980034,0.0,0.0,0.0,1.471916,0.02852426,-2.375168,-0.02712262,0.09892308,1.340571,0.4863207,-0.003324126,-0.8737741,0.1152959,0.9914932,0.06039883,0.8661404,-0.1301158,0.482567,moving,3.90956149405189,2.5704454082579486,-1.159058093869194,4.220306755907612,1.1490888,-0.08726734,0.672091,0.06811349964774904,0.04474353324647755,0.9966737580311067,3.8259736535035525,2.9744112737439172,5.3233498085878574,5.330379629400299,5.138365214228167
639,05/10/2023 15:29:58.450264,823,True,True,True,True,Eyes,0.205966,0.1051028,-2.94899,0.8997367,-0.08362048,0.4283474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821567,0.04191965,1.212791,0.331387,0.116094,-3.051321,0.0553272,0.5036762,-0.03164862,0.861538,7.308644,60.62764,0.06937699,0.0539531,0.03523303,-0.997921,0.0,0.0,0.0,1.471933,0.03080951,-2.375189,-0.02759248,0.09350242,1.335502,0.4906173,0.001201015,-0.8713744,0.110267,0.9918746,0.06345166,0.8643702,-0.1272143,0.4864984,moving,3.9071323029972596,2.4960532928644397,-1.183605684357242,4.004910672655408,1.140546,-0.08528449,0.676132,0.06807513497445877,0.04344954125627322,0.9967336266284532,3.8258469396948462,2.8995368149389713,5.303063396527377,5.309638768169057,5.129957792998424
640,05/10/2023 15:29:58.464883,824,True,True,True,True,Eyes,0.2120488,0.1055939,-2.953339,0.8979291,-0.08175169,0.4324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.824639,0.04811233,1.217841,0.3400699,0.1165901,-3.05529,0.05554275,0.5020058,-0.03010598,0.8625537,7.241048,60.41277,0.2211794,0.05552089,0.03526323,-0.9978339,0.0,0.0,0.0,1.471951,0.03319065,-2.375211,-0.02810031,0.09118178,1.330358,0.4941678,0.003829508,-0.8693581,0.1077016,0.9920173,0.06559046,0.8626695,-0.126044,0.4898106,moving,3.870326478052337,2.5262036159566743,-1.2100425521238116,3.920879552599281,1.1318811,-0.08339945,0.6800789999999997,0.06743328416367472,0.043975961611553184,0.9967542070548767,3.7874742928104177,2.9295664592224684,5.261760477232896,5.268327101748986,5.0948872671043155
641,05/10/2023 15:29:58.480045,825,True,True,True,True,Eyes,0.2182362,0.1061069,-2.957663,0.8961007,-0.08011887,0.4365598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828797,0.05112119,1.220707,0.3488647,0.1182775,-3.05927,0.05579871,0.5006947,-0.02913146,0.8633325,7.210646,60.24397,0.3220282,0.05712619,0.03530127,-0.9977419,0.0,0.0,0.0,1.471968,0.035495,-2.375233,-0.02963424,0.08872318,1.325053,0.4969124,0.005575978,-0.8677829,0.1061765,0.9920757,0.06717375,0.8612809,-0.1255176,0.4923827,moving,3.7879898826175524,2.584025714461278,-1.281181870757016,3.830704929804185,1.1231033,-0.0827825,0.684037,0.0659978589632424,0.04498617376900938,0.996805138243428,3.701935826771463,2.987058810860184,5.2135452470155395,5.220221387180683,5.054028171808188
642,05/10/2023 15:29:58.500192,826,True,True,True,True,Eyes,0.2245152,0.1066065,-2.96196,0.894271,-0.07857608,0.4405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832157,0.04393879,1.225202,0.3575496,0.1193323,-3.063018,0.05494208,0.4992346,-0.02962727,0.8642156,7.15451,60.04096,0.2107285,0.05876808,0.03534708,-0.997645,0.0,0.0,0.0,1.471986,0.03791155,-2.375255,-0.03213841,0.08846243,1.319474,0.4997742,0.003649262,-0.866148,0.1060667,0.9922072,0.06538167,0.8596369,-0.1245455,0.4954925,moving,3.7333328958454617,2.624548278011598,-1.3952766322583308,3.835581602832948,1.1144364,-0.08142075,0.6877629999999999,0.06504483930996985,0.0456940196595232,0.9968355653028346,3.6450859916040663,3.027375764359131,5.262660971339612,5.2696524938163485,5.104747991563559
643,05/10/2023 15:29:58.520385,827,True,True,True,True,Eyes,0.2308718,0.1071117,-2.966212,0.8924137,-0.07733238,0.444542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835474,0.0282263,1.229655,0.3660346,0.1195337,-3.066674,0.05386635,0.497859,-0.0323655,0.8649781,7.204628,59.83867,359.864,0.06044538,0.0353994,-0.9975429,0.0,0.0,0.0,1.472003,0.04015223,-2.375276,-0.03589278,0.08769114,1.31393,0.5021778,-0.0023552,-0.8647611,0.1096266,0.9921018,0.06095953,0.8577875,-0.1254133,0.4984697,moving,3.668523633226183,2.768952288908529,-1.5647663875075473,3.81823411383739,1.1059684,-0.07938147000000001,0.691398,0.06390968198585634,0.04820976942994877,0.9967905845202052,3.5746415852157574,3.172134394178043,5.329746643777781,5.337444780907554,5.179860920703929
644,05/10/2023 15:29:58.534015,828,True,True,True,True,Eyes,0.2372985,0.1076149,-2.970414,0.8905406,-0.07618056,0.4484796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839048,0.006274506,1.232506,0.3743167,0.1202407,-3.069973,0.05284346,0.4967788,-0.03667813,0.8654901,7.348999,59.66964,359.3653,0.06215666,0.03545776,-0.9974356,0.0,0.0,0.0,1.47202,0.04253742,-2.375298,-0.03896403,0.08697603,1.308365,0.5037311,-0.0109861,-0.8637907,0.1159921,0.9917246,0.05502914,0.8560379,-0.1279128,0.5008368,moving,3.5616701365918892,3.0109151736666555,-1.705804447652413,3.8032491387580625,1.0977033,-0.07770328000000001,0.6946750000000002,0.062037415542148755,0.052425024974019976,0.9966960245810945,3.4583750474157817,3.4147060404615988,5.318113730754469,5.326732732913973,5.178775491997757
645,05/10/2023 15:29:58.550268,829,True,True,True,True,Eyes,0.2437962,0.1081205,-2.974554,0.8886154,-0.07513805,0.4524567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840262,-0.0137787,1.239795,0.3824405,0.1207315,-3.073033,0.05158519,0.4950148,-0.04028063,0.8664162,7.427264,59.41153,358.9178,0.06389984,0.0355215,-0.9973232,0.0,0.0,0.0,1.472038,0.04488679,-2.37532,-0.04227024,0.08933466,1.302696,0.5066755,-0.01872871,-0.8619334,0.1208704,0.9914328,0.04950946,0.8536219,-0.1292675,0.5045986,moving,3.5405073057258214,3.1769204065015284,-1.858497214029606,3.9230164500200773,1.0895975,-0.07584471000000001,0.6977130000000002,0.06165965047480115,0.05531386700877297,0.9965633871810233,3.4316285207670707,3.5815652102904028,5.440577229723792,5.450312753456775,5.301133769211169
646,05/10/2023 15:29:58.570410,830,True,True,True,True,Eyes,0.2503674,0.1086316,-2.97864,0.8866561,-0.07410368,0.4564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840737,-0.02706435,1.249355,0.3907753,0.1213093,-3.076359,0.05072714,0.4928417,-0.04260071,0.8675939,7.470281,59.10773,358.6176,0.06567403,0.03559018,-0.9972055,0.0,0.0,0.0,1.472055,0.04716907,-2.375341,-0.04624903,0.093087,1.296949,0.5105844,-0.02391933,-0.8594949,0.1239211,0.9912238,0.04603029,0.8508509,-0.1300119,0.5090676,moving,3.570059671578228,3.2988535743790326,-2.04229454304322,4.105297869651259,1.0812796999999998,-0.07414023,0.7010179999999999,0.06216620253440264,0.0574327504511656,0.9964119893777413,3.457835747436464,3.704502902260805,5.658918790258602,5.669997551300727,5.514713938015066
647,05/10/2023 15:29:58.585030,831,True,True,True,True,Eyes,0.2569942,0.1091403,-2.982665,0.8846191,-0.07307061,0.4605539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.84059,-0.03485802,1.259209,0.3991257,0.1219521,-3.07922,0.04987362,0.4905468,-0.04342881,0.868902,7.427889,58.79506,358.4663,0.06747799,0.03566349,-0.9970825,0.0,0.0,0.0,1.472073,0.0496329,-2.375364,-0.04792267,0.09575611,1.291368,0.5149556,-0.02654007,-0.856806,0.1244014,0.9912531,0.04406284,0.8481422,-0.1292783,0.5137529,moving,3.610840560512273,3.3264275654424904,-2.125271284517113,4.240773021197487,1.0729473,-0.0723192,0.703856,0.06287366322301963,0.05790970686495294,0.9963400670752559,3.4984319053710307,3.7325893317557903,5.796724002727179,5.808528790592868,5.646617414892978
648,05/10/2023 15:29:58.601794,832,True,True,True,True,Eyes,0.263695,0.1096442,-2.986635,0.8825201,-0.07195558,0.4647371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.839609,-0.03728881,1.27047,0.4073741,0.1223898,-3.081871,0.04904486,0.4879905,-0.04292817,0.870412,7.312185,58.45456,358.448,0.06930991,0.0357409,-0.996954,0.0,0.0,0.0,1.47209,0.0519875,-2.375386,-0.04872203,0.09755033,1.285893,0.5200449,-0.02686354,-0.8537164,0.1225972,0.9915035,0.0434814,0.8452948,-0.1272756,0.5189198,moving,3.6828739086003592,3.2776979508826267,-2.1698787975564855,4.338259107282894,1.0647159,-0.0704023,0.7064849999999998,0.06412937376849592,0.057057730842626664,0.9963090601237687,3.5732079677413675,3.6841597332748273,5.935945647370621,5.948067266422879,5.7802155310003025
649,05/10/2023 15:29:58.617917,833,True,True,True,True,Eyes,0.270478,0.1101415,-2.990539,0.8803449,-0.07079107,0.4690219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.837498,-0.0341793,1.28451,0.4158659,0.1227448,-3.084561,0.04829265,0.4849347,-0.04110912,0.8722479,7.129753,58.0551,358.5634,0.07116909,0.03582187,-0.9968202,0.0,0.0,0.0,1.472107,0.05428603,-2.375407,-0.04869777,0.09741828,1.280375,0.5262967,-0.02487712,-0.8499371,0.1185523,0.9919558,0.04437584,0.841996,-0.1241168,0.5250123,moving,3.8155885792194453,3.1574609727811596,-2.178137225852552,4.3510086800099215,1.0562411,-0.06845877,0.7091539999999998,0.06644479988233365,0.05495848132785664,0.9962754213198761,3.711935176319342,3.5642863487102905,6.099463581632937,6.111407788375523,5.942380409347126
650,05/10/2023 15:29:58.633817,834,True,True,True,True,Eyes,0.2773505,0.1106296,-2.994397,0.8781155,-0.0694839,0.4733764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835493,-0.03015241,1.298512,0.424847,0.1230454,-3.0873,0.047311,0.4818183,-0.03873712,0.8741353,6.894464,57.64964,358.7226,0.07305478,0.03590581,-0.9966808,0.0,0.0,0.0,1.472126,0.05672457,-2.37543,-0.04761809,0.09614533,1.274973,0.5327012,-0.02213236,-0.8460141,0.1133136,0.9925222,0.04538392,0.8386832,-0.1200409,0.5312257,moving,3.952037129977426,2.98906691977497,-2.1389065286588824,4.312495327776913,1.047279,-0.06632083,0.7118699999999998,0.06882805780723916,0.05202173924894233,0.9962712968265313,3.8559757286317806,3.395988043695032,6.221744958913269,6.23306163965899,6.0645361636776105
651,05/10/2023 15:29:58.650111,835,True,True,True,True,Eyes,0.2843087,0.1111118,-2.998202,0.8758305,-0.06808951,0.4777914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83385,-0.0283556,1.311746,0.4338821,0.1232669,-3.090103,0.04588816,0.4788363,-0.03637241,0.8759493,6.616561,57.26036,358.8593,0.07496694,0.03599213,-0.9965357,0.0,0.0,0.0,1.472142,0.0588742,-2.375449,-0.04519689,0.09333444,1.269599,0.5387858,-0.01977493,-0.8422107,0.1076666,0.9931427,0.04555855,0.8355345,-0.1152243,0.5372202,moving,4.066465781147085,2.7836389983571195,-2.038831106678239,4.20452985092283,1.0382599000000001,-0.0643927,0.7146539999999999,0.07083038796496965,0.048442576155837934,0.9963113172961391,3.978793656729351,3.1902416413428307,6.258259355695109,6.268459212868382,6.102506727998688
652,05/10/2023 15:29:58.669386,836,True,True,True,True,Eyes,0.2913538,0.111567,-3.001959,0.8735164,-0.06656259,0.4822226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833567,-0.030385,1.321896,0.4430271,0.1235768,-3.092877,0.04417195,0.4763429,-0.03455911,0.8774691,6.340855,56.93224,358.9296,0.07690551,0.03608043,-0.9963847,0.0,0.0,0.0,1.47216,0.0613372,-2.375472,-0.04294598,0.08973358,1.263913,0.5438063,-0.01856712,-0.8390054,0.1027311,0.993709,0.04459506,0.8328992,-0.110443,0.5422926,moving,4.114231506452808,2.5914816800852623,-1.9460810119875076,4.06099397040792,1.0291329,-0.0622396,0.7174050000000003,0.07167220074065073,0.04509818984142253,0.9964082317610825,4.033412884489905,2.997290535039359,6.226889419109302,6.235932503850065,6.073369102600755
653,05/10/2023 15:29:58.680071,837,True,True,True,True,Eyes,0.2984717,0.1119811,-3.005652,0.8711547,-0.06503468,0.4866827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833373,-0.03205581,1.331524,0.4521734,0.1233387,-3.095531,0.04245516,0.4739092,-0.03278581,0.8789386,6.06784,56.6125,358.9977,0.07886984,0.03616958,-0.9962279,0.0,0.0,0.0,1.472176,0.06346751,-2.375492,-0.04125237,0.08495687,1.258324,0.5486704,-0.01739365,-0.8358579,0.09787321,0.9942453,0.04355596,0.8302901,-0.1057059,0.5472153,moving,4.1503420492722185,2.4019633659916906,-1.87768847775623,3.8625139464451155,1.0200026,-0.05987118999999999,0.7200389999999999,0.0723105497176687,0.041800179196867265,0.9965058960351014,4.0760983769923005,2.80689731135502,6.194548109768937,6.20244790650028,6.046644060307778
654,05/10/2023 15:29:58.700363,838,True,True,True,True,Eyes,0.3056732,0.1123596,-3.009304,0.8687578,-0.06346565,0.4911538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83289,-0.03102563,1.341792,0.4613324,0.122734,-3.098183,0.04136155,0.4713486,-0.03123715,0.8804227,5.87039,56.27889,359.0777,0.08085936,0.03625818,-0.9960653,0.0,0.0,0.0,1.472193,0.06582219,-2.375514,-0.04113269,0.08032688,1.252591,0.5537096,-0.01601239,-0.8325559,0.09399519,0.9946269,0.0433841,0.8273879,-0.1022784,0.5522396,moving,4.1978545552573285,2.2895579176855594,-1.880807834509362,3.669272456190267,1.0108606,-0.05691180999999999,0.7226690000000002,0.07314273068290239,0.039842685239161436,0.9965253435946242,4.127948108670592,2.694191263748503,6.226058447549722,6.2332775212183,6.087358320039495
655,05/10/2023 15:29:58.720284,839,True,True,True,True,Eyes,0.3129701,0.1127036,-3.012936,0.8662815,-0.06196461,0.4956982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832744,-0.02933221,1.351464,0.4705596,0.1222343,-3.100868,0.04060634,0.468871,-0.02993049,0.8818251,5.720884,55.95731,359.153,0.08287315,0.03634508,-0.9958966,0.0,0.0,0.0,1.472211,0.06818783,-2.375536,-0.04118955,0.07636087,1.246749,0.5585283,-0.01470864,-0.8293551,0.09086517,0.9949106,0.04354829,0.8244935,-0.09968244,0.5570222,moving,4.226504954884077,2.2212043474872343,-1.8922247461719823,3.5048730640636006,1.0016513999999999,-0.05404647,0.7253320000000003,0.07364446968780225,0.03865237446350478,0.9965352184698127,4.15923191247564,2.6256528759685565,6.245194540544041,6.251932383551696,6.114994344285573
