,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
888,05/08/2023 09:17:40.350322,1070,True,True,True,True,Eyes,0.4403441,0.2194826,11.49426,-0.3760419,-0.4430885,0.8137968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.022563,-4.803285,-10.34009,0.526255,0.2283765,11.78116,0.2021672,-0.1085869,0.005479738,0.9732971,23.24899,346.8416,357.9268,0.03693157,0.0189819,0.999132,0.1930465,0.005464796,0.6509778,0.06687157,-0.497218,13.09253,-0.1443086,-0.1266556,1.555747,0.9763577,-0.03323859,0.2135902,-0.05457224,0.9181968,0.3923475,-0.209159,-0.3947276,0.8946746,moving,-24.80087,-28.56699,-5.2995,-4.654265
889,05/08/2023 09:17:40.369980,1071,True,True,True,True,Eyes,0.4441191,0.2195328,11.50715,-0.3743355,-0.4443199,0.813912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.032597,-4.848553,-10.33058,0.5283946,0.2274357,11.79386,0.2041115,-0.1088186,0.005653755,0.9728644,23.4767,346.8016,357.9118,0.03726164,0.0189832,0.9991197,0.1929979,0.005465299,0.6506288,0.07496452,-0.4969068,13.10722,-0.1373431,-0.1188328,1.556341,0.9762532,-0.03342158,0.2140395,-0.05542293,0.9166131,0.3959151,-0.2094235,-0.398376,0.892994,moving,-24.69871,-28.63041,-5.043139,-4.366286
890,05/08/2023 09:17:40.389927,1072,True,True,True,True,Eyes,0.4478073,0.2195181,11.52003,-0.3722741,-0.4454503,0.8142396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.040759,-4.870804,-10.33216,0.5304953,0.2261241,11.80644,0.204987,-0.1089725,0.005717224,0.9726627,23.57896,346.7771,357.9019,0.03758591,0.01898249,0.9991076,0.1927432,0.005288122,0.6502635,0.083329,-0.4965853,13.1224,-0.1302161,-0.1138543,1.556952,0.9761847,-0.03355403,0.2143309,-0.05579775,0.9158953,0.3975203,-0.2096431,-0.4000124,0.8922107,moving,-24.5701,-28.68198,-4.780821,-4.182392
891,05/08/2023 09:17:40.399707,1073,True,True,True,True,Eyes,0.4514346,0.2194343,11.5329,-0.3702579,-0.4466359,0.8145094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.041931,-4.909311,-10.32818,0.5326445,0.2245216,11.81913,0.2065929,-0.1088502,0.005674477,0.9723369,23.76529,346.7778,357.8747,0.03790377,0.01897923,0.9990957,0.1922431,0.004926533,0.6498801,0.09173799,-0.4962621,13.13766,-0.1237723,-0.1064193,1.557494,0.9762388,-0.03394035,0.2140227,-0.05601035,0.9145744,0.4005204,-0.2093335,-0.4029911,0.890942,moving,-24.44549,-28.73814,-4.543682,-3.908788
892,05/08/2023 09:17:40.420011,1074,True,True,True,True,Eyes,0.4549995,0.2192839,11.54577,-0.3682604,-0.4478293,0.8147596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033777,-4.945833,-10.32772,0.5347973,0.2228117,11.83179,0.2080696,-0.1083447,0.005483358,0.9720794,23.93554,346.8229,357.8414,0.03821505,0.01897286,0.9990841,0.1915903,0.004379708,0.6494911,0.0998074,-0.4959519,13.1523,-0.1188429,-0.09963256,1.557412,0.9764627,-0.03442596,0.2129212,-0.05574701,0.9133539,0.4033321,-0.2083575,-0.4057085,0.8899369,moving,-24.32233,-28.79522,-4.363667,-3.660405
893,05/08/2023 09:17:40.439788,1075,True,True,True,True,Eyes,0.4584809,0.2190802,11.55865,-0.3659358,-0.4487037,0.8153257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.012501,-4.971643,-10.33642,0.53684,0.2210644,11.8447,0.2089616,-0.1073372,0.004909193,0.9720029,24.03386,346.9251,357.784,0.03851964,0.01896294,0.9990727,0.1907897,0.003665644,0.6491283,0.1077153,-0.4956479,13.16665,-0.1153491,-0.09512872,1.556607,0.9769093,-0.03531519,0.2107157,-0.05440219,0.9126219,0.4051687,-0.2066124,-0.4072765,0.8896276,moving,-24.17158,-28.82561,-4.23804,-3.497161
894,05/08/2023 09:17:40.449877,1076,True,True,True,True,Eyes,0.4618983,0.2188383,11.57155,-0.3636095,-0.4495175,0.815918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.981603,-4.996856,-10.34846,0.5389575,0.219549,11.85793,0.2097648,-0.1059393,0.004157921,0.9719868,24.12057,347.0716,357.7167,0.0388172,0.01894927,0.9990615,0.1897866,0.002834519,0.6488129,0.1160698,-0.4953268,13.18181,-0.1124338,-0.09104633,1.556149,0.9775192,-0.03636178,0.2076876,-0.05252756,0.9119629,0.4068961,-0.2041989,-0.4086581,0.8895512,moving,-24.01989,-28.85189,-4.132513,-3.348413
895,05/08/2023 09:17:40.469841,1077,True,True,True,True,Eyes,0.4651836,0.2185448,11.58446,-0.3609989,-0.4499844,0.8168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945302,-5.001479,-10.37212,0.5408105,0.2183934,11.87141,0.2095578,-0.1043433,0.003199564,0.9722077,24.08774,347.2457,357.6451,0.03910774,0.01893181,0.9990507,0.1886516,0.001939,0.6485909,0.1242625,-0.4950118,13.19667,-0.1100536,-0.09080869,1.555128,0.9782045,-0.03751061,0.2042277,-0.04995317,0.9121506,0.4067997,-0.2015457,-0.4081351,0.890396,moving,-23.84336,-28.8503,-4.047972,-3.341882
896,05/08/2023 09:17:40.490007,1078,True,True,True,True,Eyes,0.4683562,0.2181977,11.5974,-0.358172,-0.4502373,0.8179237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.909719,-4.992781,-10.40178,0.5424877,0.2167448,11.88487,0.2087616,-0.102782,0.002222471,0.9725479,23.9863,347.42,357.5792,0.03939038,0.01891042,0.9990401,0.1871885,0.0009420459,0.6484137,0.1323564,-0.4947007,13.21136,-0.1075831,-0.09202451,1.553669,0.9788619,-0.03859096,0.2008488,-0.0472368,0.9128274,0.4056044,-0.198993,-0.4065181,0.8917089,moving,-23.6488,-28.83119,-3.961095,-3.389693
897,05/08/2023 09:17:40.499561,1079,True,True,True,True,Eyes,0.4714649,0.2178056,11.61037,-0.355355,-0.4505035,0.8190052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.873875,-5.007024,-10.42069,0.5441928,0.2150196,11.89865,0.2090115,-0.1012504,0.001175973,0.9726568,24.00592,347.58,357.488,0.03966462,0.01888492,0.9990298,0.1854748,-0.0001557104,0.6483186,0.1407343,-0.4943787,13.22656,-0.1045789,-0.08981133,1.55254,0.979494,-0.04003733,0.1974553,-0.0446126,0.9126257,0.4063546,-0.1964721,-0.4068309,0.8921252,moving,-23.45535,-28.81351,-3.853615,-3.310756
898,05/08/2023 09:17:40.520000,1080,True,True,True,True,Eyes,0.4744364,0.2173837,11.62339,-0.3523168,-0.450581,0.8202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835653,-5.026019,-10.43797,0.5457426,0.2135564,11.91258,0.2094803,-0.0996054,0.0002331564,0.9727265,24.05293,347.7548,357.4092,0.03993074,0.01885528,0.9990199,0.1836725,-0.00132274,0.6483523,0.1487029,-0.4940723,13.24102,-0.1024003,-0.08745193,1.550808,0.9801574,-0.04127713,0.1938753,-0.04218432,0.9122359,0.4074875,-0.1936799,-0.4075804,0.8923936,moving,-23.24405,-28.78023,-3.777775,-3.227561
899,05/08/2023 09:17:40.539637,1081,True,True,True,True,Eyes,0.4773445,0.2169216,11.63646,-0.3492634,-0.4506455,0.8215435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.792786,-5.026838,-10.46544,0.5471627,0.212271,11.92685,0.2091168,-0.09771401,-0.0005836964,0.9729963,24.00559,347.9701,357.3646,0.04018802,0.01882164,0.9990103,0.1815667,-0.002509021,0.6484984,0.1569139,-0.4937567,13.25592,-0.1007423,-0.0877713,1.548979,0.9809032,-0.04200317,0.1899067,-0.03973143,0.9125396,0.4070539,-0.1903949,-0.4068258,0.8934442,moving,-23.03184,-28.74632,-3.721154,-3.243139
900,05/08/2023 09:17:40.550012,1082,True,True,True,True,Eyes,0.4801132,0.2164398,11.64958,-0.3460387,-0.4505424,0.8229634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.750978,-5.030272,-10.49113,0.5485102,0.2108408,11.9411,0.2089546,-0.09577148,-0.0009298574,0.9732241,23.98774,348.202,357.3756,0.04043684,0.018784,0.9990011,0.1793967,-0.003744734,0.6487845,0.1651967,-0.4934383,13.27095,-0.09943348,-0.08701921,1.547244,0.9816539,-0.0418337,0.1860256,-0.03821386,0.9126742,0.4068974,-0.1868028,-0.4065412,0.8943316,moving,-22.80573,-28.6991,-3.67705,-3.219004
901,05/08/2023 09:17:40.570124,1083,True,True,True,True,Eyes,0.4828163,0.2159221,11.66278,-0.3427881,-0.4503679,0.8244179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.707058,-5.021456,-10.52371,0.5498325,0.2097166,11.95598,0.208223,-0.09370205,-0.001177095,0.9735819,23.90515,348.4566,357.4099,0.04067657,0.01874261,0.9989923,0.1769392,-0.004965493,0.6492366,0.17328,-0.4931276,13.28562,-0.098957,-0.08867776,1.544689,0.9824371,-0.04131384,0.1819631,-0.03672985,0.9132836,0.4056649,-0.1829434,-0.4052237,0.8957262,moving,-22.57725,-28.64716,-3.665516,-3.28564
902,05/08/2023 09:17:40.589903,1084,True,True,True,True,Eyes,0.4854484,0.2153727,11.67606,-0.3395112,-0.4502021,0.8258633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.667137,-4.999453,-10.56137,0.5509204,0.2083194,11.97095,0.2069923,-0.09167649,-0.000846931,0.9740374,23.77094,348.7242,357.5198,0.04090765,0.01869748,0.9989839,0.1744322,-0.006220607,0.6498875,0.181656,-0.4928056,13.30082,-0.09825325,-0.09118295,1.542237,0.9831893,-0.03960255,0.1782421,-0.03630278,0.9143069,0.4033918,-0.1789433,-0.4030812,0.8974992,moving,-22.34749,-28.59609,-3.645288,-3.383606
903,05/08/2023 09:17:40.599672,1085,True,True,True,True,Eyes,0.4879457,0.2148111,11.68941,-0.3360215,-0.4498969,0.8274553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.632159,-4.99809,-10.58784,0.5518055,0.2070104,11.986,0.2067706,-0.08979665,-4.798824e-05,0.97426,23.75885,348.9775,357.6688,0.04113038,0.01864867,0.9989758,0.1718624,-0.007495543,0.6507197,0.1898813,-0.4924895,13.31574,-0.09740698,-0.0905205,1.539748,0.9838731,-0.03722811,0.1749507,-0.0370411,0.9144918,0.4029052,-0.1749904,-0.402888,0.898365,moving,-22.10159,-28.53343,-3.619801,-3.364499
904,05/08/2023 09:17:40.619777,1086,True,True,True,True,Eyes,0.4903124,0.2142375,11.70284,-0.3323592,-0.4494824,0.829158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.599896,-5.002024,-10.61132,0.5527443,0.2060205,12.00133,0.2067676,-0.08805145,0.0007120777,0.9744196,23.77101,349.2115,357.8067,0.04134423,0.01859649,0.998968,0.1690426,-0.008730775,0.6517194,0.1979309,-0.49218,13.33035,-0.09640881,-0.08971781,1.536983,0.9844929,-0.03502465,0.1718926,-0.0378001,0.9144933,0.4028315,-0.1713036,-0.4030823,0.8989882,moving,-21.84286,-28.4619,-3.589232,-3.340716
905,05/08/2023 09:17:40.639800,1087,True,True,True,True,Eyes,0.4926188,0.213665,11.71636,-0.328702,-0.4490431,0.8308522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570232,-4.998131,-10.63819,0.5535774,0.205045,12.01707,0.2064286,-0.08637825,0.001651231,0.97464,23.74535,349.4436,357.9688,0.04154878,0.01854117,0.9989607,0.1660002,-0.009927655,0.6529166,0.2061223,-0.4918652,13.34521,-0.09512642,-0.08995396,1.534024,0.9850721,-0.03244317,0.1690571,-0.03888059,0.914769,0.4021019,-0.1676937,-0.4026724,0.8998521,moving,-21.58476,-28.38949,-3.548426,-3.355936
906,05/08/2023 09:17:40.649933,1088,True,True,True,True,Eyes,0.4947968,0.2131117,11.72997,-0.3249157,-0.4484181,0.832677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.543594,-4.983155,-10.66929,0.5544026,0.2045002,12.03272,0.2056027,-0.08478985,0.002788376,0.9749515,23.66437,349.6734,358.1587,0.04174459,0.01848309,0.9989538,0.1629595,-0.0110495,0.6543138,0.2144828,-0.4915438,13.36038,-0.09351605,-0.09184802,1.53151,0.9856058,-0.02942898,0.1664786,-0.04030311,0.9154395,0.4004325,-0.1641854,-0.4013782,0.9010764,moving,-21.31604,-28.30361,-3.494219,-3.432043
907,05/08/2023 09:17:40.669959,1089,True,True,True,True,Eyes,0.4969112,0.2126214,11.74369,-0.3211273,-0.4477687,0.8344941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.51653,-4.958026,-10.70524,0.5550486,0.2043045,12.04854,0.2043194,-0.08315989,0.004056863,0.9753572,23.53089,349.914,358.3707,0.04193124,0.01842279,0.9989472,0.1597157,-0.0120466,0.6558789,0.2225263,-0.4912346,13.37498,-0.09240551,-0.09573144,1.528423,0.986136,-0.02606857,0.163879,-0.04189612,0.9164743,0.3978939,-0.1605634,-0.3992434,0.9026761,moving,-21.04756,-28.2169,-3.459782,-3.58399
908,05/08/2023 09:17:40.690112,1090,True,True,True,True,Eyes,0.4989017,0.2121869,11.75752,-0.3173521,-0.4469508,0.8363746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.490763,-4.939454,-10.73829,0.5556026,0.2053378,12.06491,0.2033188,-0.08152265,0.005666174,0.9756963,23.43315,350.1615,358.6202,0.04210924,0.01836126,0.998941,0.1564762,-0.01279464,0.6576849,0.2307743,-0.4909175,13.38994,-0.09126516,-0.09979892,1.525679,0.9866439,-0.02209325,0.1613868,-0.04420711,0.9172587,0.3958311,-0.1567786,-0.3976788,0.904031,moving,-20.77864,-28.11963,-3.423317,-3.742544
909,05/08/2023 09:17:40.699615,1091,True,True,True,True,Eyes,0.500837,0.2117595,11.77143,-0.3136215,-0.445958,0.8383096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.472405,-4.859666,-10.79757,0.5560737,0.2061238,12.0816,0.1995542,-0.08025189,0.006975263,0.97657,23.00907,350.3711,358.8542,0.04227826,0.01829927,0.9989352,0.1530591,-0.01333051,0.6597201,0.2396348,-0.4905769,13.40602,-0.08822779,-0.1119785,1.522923,0.987022,-0.01840553,0.1595271,-0.04565287,0.920259,0.3886377,-0.1539593,-0.3908769,0.9074755,moving,-20.51142,-28.01177,-3.315621,-4.205313
910,05/08/2023 09:17:40.725777,1092,True,True,True,True,Eyes,0.5026911,0.2114093,11.78543,-0.3097903,-0.4450968,0.8401898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.452769,-4.794917,-10.84856,0.5566589,0.2058359,12.09737,0.1964995,-0.07901596,0.007986853,0.9772822,22.66443,350.5629,359.0411,0.04243878,0.01823696,0.9989297,0.1496815,-0.01381278,0.6618677,0.2477326,-0.4902656,13.42071,-0.08574551,-0.1212512,1.519603,0.9873854,-0.01544238,0.1575806,-0.04666402,0.9226483,0.3828089,-0.1513029,-0.3853332,0.9102888,moving,-20.23967,-27.91274,-3.229562,-4.562042
911,05/08/2023 09:17:40.741901,1093,True,True,True,True,Eyes,0.5044948,0.2111883,11.79955,-0.3060248,-0.4441164,0.8420864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431397,-4.830241,-10.85574,0.5570349,0.2073311,12.11349,0.1977291,-0.07793424,0.008215429,0.9771191,22.81086,350.6944,359.0822,0.04259091,0.01817527,0.9989245,0.1462628,-0.01403468,0.6641469,0.2553964,-0.489971,13.43462,-0.08213519,-0.1197389,1.517074,0.9877175,-0.01476482,0.1555509,-0.04687465,0.9216714,0.3851292,-0.1490532,-0.3876903,0.9096589,moving,-19.97178,-27.80717,-3.098998,-4.512861
912,05/08/2023 09:17:40.749918,1094,True,True,True,True,Eyes,0.5062115,0.2110874,11.81376,-0.3020895,-0.4430706,0.844056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.403396,-4.795179,-10.89638,0.5576115,0.2101719,12.13038,0.1956738,-0.07665784,0.007856572,0.9776369,22.56928,350.8518,359.0917,0.04273519,0.01811563,0.9989195,0.1428983,-0.01385564,0.6666412,0.2646336,-0.489616,13.45138,-0.07719198,-0.1290052,1.515911,0.9881237,-0.01463812,0.1529617,-0.04536161,0.9233,0.3813913,-0.1468124,-0.3838004,0.9116706,moving,-19.6924,-27.69634,-2.915051,-4.864194
913,05/08/2023 09:17:40.770023,1095,True,True,True,True,Eyes,0.5078929,0.2110559,11.82805,-0.29811,-0.4421166,0.8459689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36541,-4.714564,-10.95845,0.5581985,0.212851,12.14714,0.1915879,-0.07497417,0.007342224,0.9785802,22.09041,351.0643,359.1121,0.04287156,0.01805922,0.9989149,0.1394742,-0.01332681,0.6692949,0.2716973,-0.4893444,13.4642,-0.07620135,-0.1458181,1.510871,0.98865,-0.01435838,0.1495498,-0.04309819,0.9264803,0.3738673,-0.1439231,-0.3760692,0.9153458,moving,-19.41189,-27.59227,-2.887288,-5.512691
914,05/08/2023 09:17:40.790312,1096,True,True,True,True,Eyes,0.5095284,0.211164,11.84241,-0.2940679,-0.4414898,0.8477092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.309465,-4.736958,-10.97842,0.558991,0.2145086,12.16304,0.1921912,-0.0724108,0.007556477,0.9786533,22.16477,351.3787,359.193,0.04300058,0.01800651,0.9989105,0.1361501,-0.01262166,0.6719982,0.2799447,-0.4890274,13.47916,-0.07655446,-0.1459321,1.509258,0.9893991,-0.0130431,0.1446347,-0.04262378,0.9260109,0.3750828,-0.1388255,-0.3772715,0.9156384,moving,-19.13152,-27.51065,-2.90374,-5.522835
915,05/08/2023 09:17:40.809625,1097,True,True,True,True,Eyes,0.5111282,0.2113356,11.85681,-0.2895531,-0.4410102,0.849511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.252755,-4.834161,-10.96574,0.5594733,0.2180558,12.17912,0.1960563,-0.06978545,0.008110859,0.9780726,22.62181,351.695,359.2863,0.04312259,0.01795873,0.9989062,0.1328876,-0.01154008,0.6747538,0.2881658,-0.4887114,13.49408,-0.07681486,-0.1377934,1.509094,0.9901284,-0.01149773,0.1396908,-0.04322977,0.9229923,0.3823825,-0.1333301,-0.3846466,0.9133838,moving,-18.82152,-27.43537,-2.913915,-5.217135
916,05/08/2023 09:17:40.820089,1098,True,True,True,True,Eyes,0.5127145,0.2115064,11.87121,-0.2846,-0.4409113,0.8512344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.20816,-4.789266,-11.0117,0.5603787,0.2197223,12.1946,0.1936723,-0.06775823,0.008035679,0.9786907,22.34479,351.9504,359.3485,0.04323798,0.0179161,0.9989021,0.1297139,-0.01033305,0.6774815,0.2963758,-0.4883958,13.50898,-0.0756817,-0.1469859,1.507114,0.9906885,-0.01051689,0.1357412,-0.04197466,0.924853,0.3780015,-0.1295161,-0.3801794,0.9157997,moving,-18.48674,-27.38266,-2.874768,-5.570332
917,05/08/2023 09:17:40.839887,1099,True,True,True,True,Eyes,0.5142894,0.2118116,11.88561,-0.2796765,-0.4410629,0.8527864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.15484,-4.846038,-11.0131,0.5614951,0.2199516,12.20869,0.1959106,-0.06527061,0.008536091,0.97841,22.61122,352.2567,359.4494,0.04334728,0.01787806,0.9988981,0.1266898,-0.009200494,0.6800141,0.3047674,-0.4880732,13.52421,-0.07580058,-0.1398652,1.507477,0.9913337,-0.008870824,0.1310675,-0.042278,0.9230923,0.3822475,-0.1243782,-0.3844762,0.9147176,moving,-18.15722,-27.3481,-2.878584,-5.300785
918,05/08/2023 09:17:40.859619,1100,True,True,True,True,Eyes,0.5158848,0.2121318,11.90002,-0.2745103,-0.4410659,0.8544618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.114614,-4.931306,-10.99932,0.562759,0.2235568,12.22324,0.1992736,-0.06334254,0.009022635,0.977853,23.00825,352.4911,359.5269,0.04345105,0.01784574,0.9988943,0.123813,-0.007733027,0.6824147,0.3128659,-0.4877619,13.5389,-0.07472783,-0.1327573,1.508697,0.9918126,-0.007599365,0.1274753,-0.0428906,0.9204172,0.3885775,-0.1202834,-0.3908635,0.9125556,moving,-17.81049,-27.3024,-2.835622,-5.028772
919,05/08/2023 09:17:40.879572,1101,True,True,True,True,Eyes,0.5174916,0.2124889,11.91438,-0.2693869,-0.4412809,0.85598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078603,-4.836729,-11.0643,0.5642861,0.2241944,12.23783,0.1948675,-0.06148804,0.009778535,0.9788514,22.50074,352.7517,359.701,0.04355017,0.01781867,0.9988906,0.1211704,-0.006308501,0.6847084,0.3211453,-0.4874437,13.55392,-0.07438496,-0.1464782,1.506867,0.9922472,-0.004820578,0.1241864,-0.04310751,0.923862,0.3802902,-0.1165643,-0.3826953,0.9164917,moving,-17.4694,-27.27234,-2.826053,-5.552114
920,05/08/2023 09:17:40.889984,1102,True,True,True,True,Eyes,0.5191463,0.2129171,11.92874,-0.2640864,-0.4417461,0.8573907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049254,-4.884484,-11.06337,0.5660961,0.2253674,12.2509,0.1967992,-0.05981878,0.0111,0.9785543,22.73599,352.981,359.8869,0.04364524,0.01779675,0.9988869,0.1187206,-0.004858627,0.6867101,0.3293523,-0.4871282,13.56882,-0.07364495,-0.1405573,1.508451,0.992597,-0.001820664,0.1214408,-0.04526848,0.9222938,0.3838295,-0.1127029,-0.3864854,0.9153836,moving,-17.11945,-27.25849,-2.79505,-5.323441
921,05/08/2023 09:17:40.899565,1103,True,True,True,True,Eyes,0.520822,0.2133823,11.94309,-0.2588657,-0.4418248,0.8589409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.012772,-4.918109,-11.07116,0.5681142,0.2275409,12.2652,0.1979472,-0.05800778,0.01162156,0.9784258,22.87374,353.2114,359.9861,0.04373734,0.01778022,0.9988833,0.1165615,-0.003282421,0.6885973,0.3377841,-0.4868041,13.58412,-0.07277605,-0.1385341,1.509438,0.9930001,-0.0002232828,0.1181135,-0.04570663,0.9213637,0.386005,-0.1089117,-0.3887016,0.914904,moving,-16.77164,-27.22053,-2.760322,-5.243835
922,05/08/2023 09:17:40.919764,1104,True,True,True,True,Eyes,0.5225535,0.2138372,11.95735,-0.2534096,-0.4420214,0.8604653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.971747,-4.812118,-11.14038,0.5702654,0.228807,12.27903,0.1929451,-0.05614994,0.01146638,0.9795346,22.28912,353.4482,0.049273,0.04382705,0.01776894,0.9988797,0.1145949,-0.001689923,0.6903198,0.3456825,-0.4865005,13.59845,-0.07270075,-0.1549188,1.507872,0.9934314,0.000795722,0.1144264,-0.04413114,0.9252814,0.376705,-0.1055769,-0.3792804,0.9192388,moving,-16.40985,-27.18958,-2.760329,-5.865988
923,05/08/2023 09:17:40.939862,1105,True,True,True,True,Eyes,0.5243181,0.2143185,11.97161,-0.2479818,-0.4421911,0.8619583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917545,-4.834503,-11.15369,0.5725855,0.2290663,12.29121,0.1935596,-0.05387511,0.01073504,0.9795493,22.35593,353.706,0.01083558,0.04391527,0.01776219,0.998876,0.1129138,-0.0002239087,0.6916901,0.3537703,-0.4861896,13.61312,-0.07260199,-0.1525852,1.509433,0.9939644,0.0001749043,0.1097024,-0.04188709,0.9248389,0.3780456,-0.1013909,-0.3803591,0.9192643,moving,-16.0503,-27.15816,-2.753739,-5.772295
924,05/08/2023 09:17:40.959611,1106,True,True,True,True,Eyes,0.5261586,0.2147658,11.98582,-0.2420691,-0.4422585,0.8636029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.849464,-4.858716,-11.17022,0.5750847,0.2302992,12.30519,0.1941275,-0.05110063,0.009583586,0.9795976,22.41504,354.0147,359.9341,0.04400259,0.01775975,0.9988723,0.1114327,0.001233493,0.6929467,0.3620508,-0.4858713,13.62815,-0.07374796,-0.1519634,1.509959,0.9945937,-0.001063954,0.103837,-0.03861619,0.9244454,0.3793541,-0.09639523,-0.3813131,0.9194065,moving,-15.65826,-27.11738,-2.796164,-5.746938
925,05/08/2023 09:17:40.969879,1107,True,True,True,True,Eyes,0.5280353,0.2152325,12.0,-0.2361591,-0.4425932,0.8650665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.773895,-4.804972,-11.22057,0.5776647,0.2300826,12.31865,0.1913878,-0.04796736,0.00865022,0.9803035,22.09023,354.3805,359.9134,0.04409005,0.0177607,0.9988685,0.1102682,0.002501572,0.6940249,0.3702698,-0.4855553,13.64306,-0.07646677,-0.1599092,1.509241,0.9952486,-0.001401059,0.09735624,-0.03532042,0.9265918,0.3744065,-0.09073404,-0.3760662,0.9221397,moving,-15.26941,-27.09561,-2.900452,-6.048118
926,05/08/2023 09:17:40.989945,1108,True,True,True,True,Eyes,0.5299929,0.2157135,12.01414,-0.2300454,-0.4430161,0.8664963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.696122,-4.892058,-11.20928,0.5804024,0.2306225,12.33155,0.1947714,-0.04473412,0.007827941,0.9797968,22.48076,354.7461,359.8706,0.04417807,0.01776485,0.9988646,0.1092824,0.003751367,0.6949211,0.3786531,-0.4852331,13.65828,-0.07907609,-0.149397,1.511552,0.9958752,-0.002086268,0.09071001,-0.03276543,0.9240056,0.3809724,-0.08461136,-0.3823731,0.920126,moving,-14.86841,-27.07943,-2.99467,-5.644598
927,05/08/2023 09:17:40.999858,1109,True,True,True,True,Eyes,0.531993,0.2161739,12.02824,-0.2239574,-0.4433909,0.8678983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.617532,-4.942575,-11.21327,0.5829345,0.2318121,12.34461,0.1964629,-0.04166816,0.006161963,0.9796061,22.67019,355.0752,359.733,0.04426757,0.01777199,0.9988605,0.1085981,0.004969403,0.6956376,0.386844,-0.4849182,13.67314,-0.08063953,-0.1450855,1.513137,0.9964516,-0.004299902,0.08405796,-0.02844509,0.9227287,0.384399,-0.07921557,-0.385426,0.9193322,moving,-14.46928,-27.06153,-3.050575,-5.476999
