,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2448,05/08/2023 09:21:09.623095,2630,True,True,True,True,Eyes,1.143879,-0.2332416,-3.253602,-0.09382972,-0.1135727,0.9890891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553779,0.5210974,3.055707,1.147004,-0.2324107,-3.263968,0.04613885,0.06399809,-0.001405531,0.996882,5.288451,7.354743,0.1785663,0.3312815,-0.06745008,-0.9411177,0,0,0,1.063388,-0.4318508,-1.230413,-0.3432893,-0.01261742,2.015963,0.9918045,0.003103298,-0.1277267,0.008707894,0.9957384,0.09181006,0.1274674,-0.09216987,0.9875509,moving,-5.419134,-6.550333,-9.663947,-0.3585958
2449,05/08/2023 09:21:09.642737,2631,True,True,True,True,Eyes,1.143629,-0.2332547,-3.253571,-0.09203902,-0.1128198,0.9893435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555848,0.5195636,3.055041,1.147008,-0.2324843,-3.264078,0.04601416,0.06429429,-0.001697727,0.9968681,5.276283,7.387221,0.1456947,0.331245,-0.06745259,-0.9411304,0,0,0,1.06766,-0.4293663,-1.230385,-0.3401988,-0.01065788,2.016214,0.9917267,0.002532076,-0.1283421,0.009301716,0.9957597,0.09152178,0.1280296,-0.0919584,0.9874979,moving,-5.314951,-6.50562,-9.577391,-0.3028674
2450,05/08/2023 09:21:09.662808,2632,True,True,True,True,Eyes,1.143387,-0.2332684,-3.253539,-0.09031028,-0.1120873,0.989586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557674,0.5213777,3.053778,1.146954,-0.2325787,-3.264069,0.04627327,0.06460689,-0.001649873,0.9968362,5.305543,7.423699,0.1547796,0.3312059,-0.06745544,-0.9411439,0,0,0,1.072201,-0.4284808,-1.230399,-0.3369135,-0.008574739,2.016481,0.9916464,0.002689837,-0.1289576,0.00926845,0.9957121,0.09204055,0.1286523,-0.09246691,0.9873695,moving,-5.214407,-6.462174,-9.485357,-0.243639
2451,05/08/2023 09:21:09.673247,2633,True,True,True,True,Eyes,1.143144,-0.233281,-3.253509,-0.0885465,-0.1113711,0.9898263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558077,0.5211952,3.053487,1.146877,-0.232562,-3.263988,0.04615526,0.06471276,-0.001428891,0.996835,5.290373,7.436965,0.1798117,0.3311648,-0.06745862,-0.9411582,0,0,0,1.07593,-0.4260089,-1.230232,-0.3336116,-0.006480977,2.01675,0.9916204,0.003124932,-0.1291478,0.008822405,0.9957353,0.09183342,0.128884,-0.09220328,0.9873639,moving,-5.111879,-6.419682,-9.392832,-0.1841236
2452,05/08/2023 09:21:09.693321,2634,True,True,True,True,Eyes,1.142912,-0.2332918,-3.253481,-0.08685721,-0.1106906,0.9900522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556998,0.522958,3.053799,1.146862,-0.232554,-3.264053,0.04635352,0.0645626,-0.001246205,0.9968357,5.31174,7.420808,0.2014513,0.3311219,-0.06746206,-0.941173,0,0,0,1.07861,-0.424835,-1.230368,-0.3303595,-0.004419133,2.017014,0.9916602,0.003500883,-0.1288321,0.008469931,0.9956996,0.09225278,0.1286011,-0.0925746,0.9873661,moving,-5.013718,-6.379334,-9.301682,-0.1255307
2453,05/08/2023 09:21:09.703051,2635,True,True,True,True,Eyes,1.142695,-0.2333026,-3.253455,-0.08470123,-0.1097587,0.9903427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556721,0.5234577,3.053868,1.14688,-0.2325198,-3.264062,0.04645295,0.06451061,-0.001283305,0.9968344,5.323409,7.414709,0.19766,0.3310774,-0.06746566,-0.9411883,0,0,0,1.081782,-0.4230865,-1.230387,-0.3270095,-0.002294749,2.017287,0.9916735,0.003434931,-0.128732,0.008551902,0.995681,0.09244623,0.1284936,-0.09277738,0.987361,moving,-4.888451,-6.324226,-9.207757,-0.06517634
2454,05/08/2023 09:21:09.733182,2636,True,True,True,True,Eyes,1.142484,-0.2333073,-3.253433,-0.08262741,-0.1088753,0.9906154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55679,0.5226465,3.054021,1.146922,-0.2325595,-3.26409,0.0463286,0.06451042,-0.001308895,0.9968402,5.309363,7.414441,0.1937947,0.3310321,-0.0674694,-0.941204,0,0,0,1.084696,-0.4208224,-1.230338,-0.3241563,-0.0004855096,2.01752,0.9916734,0.003367837,-0.1287344,0.008586873,0.9957039,0.09219555,0.1284919,-0.0925333,0.9873841,moving,-4.768014,-6.272017,-9.127743,-0.01378805
2455,05/08/2023 09:21:09.742824,2637,True,True,True,True,Eyes,1.142298,-0.2333123,-3.253412,-0.08018693,-0.1078308,0.9909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557205,0.5233155,3.053739,1.146858,-0.2324945,-3.264158,0.04649657,0.06457307,-0.001428249,0.9968281,5.329465,7.421175,0.1816924,0.3309861,-0.06747308,-0.9412199,0,0,0,1.088261,-0.4192795,-1.230425,-0.3207838,0.001652971,2.017793,0.9916565,0.003157415,-0.1288693,0.008852292,0.995672,0.09251373,0.1286037,-0.09288263,0.9873368,moving,-4.626344,-6.21036,-9.033147,0.04693654
2456,05/08/2023 09:21:09.763160,2638,True,True,True,True,Eyes,1.142094,-0.233316,-3.253394,-0.07747272,-0.1067006,0.9912683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556962,0.5219446,3.054035,1.146842,-0.2324589,-3.264108,0.0463277,0.06452371,-0.001529116,0.9968392,5.310891,7.414804,0.1685952,0.33094,-0.0674767,-0.9412359,0,0,0,1.091128,-0.4165919,-1.230283,-0.3177079,0.003603235,2.018044,0.9916687,0.002929905,-0.1287812,0.009027035,0.9957028,0.0921652,0.1284978,-0.09255985,0.9873809,moving,-4.468876,-6.143692,-8.946846,0.102302
2457,05/08/2023 09:21:09.773295,2639,True,True,True,True,Eyes,1.1419,-0.2333243,-3.253372,-0.07486953,-0.1056198,0.9915841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55586,0.5211344,3.054856,1.146802,-0.2324668,-3.264235,0.04620791,0.06434341,-0.001565839,0.9968563,5.29748,7.393737,0.1625273,0.3308935,-0.06748022,-0.941252,0,0,0,1.093544,-0.4141076,-1.230353,-0.3145351,0.005614981,2.018301,0.9917149,0.002824516,-0.1284269,0.00906818,0.9957248,0.09192377,0.1281375,-0.09232678,0.9874495,moving,-4.317923,-6.080005,-8.857809,0.1593983
2458,05/08/2023 09:21:09.793025,2640,True,True,True,True,Eyes,1.141711,-0.2333316,-3.253355,-0.07237292,-0.1045809,0.9918796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555655,0.5215974,3.05478,1.14685,-0.2325837,-3.264116,0.04627396,0.06430259,-0.001589434,0.9968558,5.305223,7.388965,0.1600942,0.3308468,-0.0674838,-0.9412681,0,0,0,1.097041,-0.4122315,-1.230224,-0.3109425,0.007893041,2.018594,0.9917253,0.002782199,-0.1283479,0.009119943,0.9957123,0.09205253,0.1280537,-0.09246134,0.9874478,moving,-4.173216,-6.018864,-8.756965,0.224035
2459,05/08/2023 09:21:09.803028,2641,True,True,True,True,Eyes,1.141508,-0.2333382,-3.253335,-0.06974716,-0.1034473,0.9921864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.555478,0.5213101,3.055021,1.146796,-0.2325682,-3.26423,0.04627929,0.06426561,-0.001708154,0.9968578,5.306716,7.384081,0.1463168,0.3308,-0.06748738,-0.9412844,0,0,0,1.09954,-0.410501,-1.230313,-0.3082398,0.009606868,2.018814,0.991734,0.002542761,-0.1282854,0.009353906,0.9957106,0.09204818,0.1279692,-0.09248729,0.9874563,moving,-4.021074,-5.952267,-8.681082,0.2726496
2460,05/08/2023 09:21:09.823105,2642,True,True,True,True,Eyes,1.141314,-0.2333409,-3.253314,-0.06721149,-0.1023709,0.992473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556384,0.5228366,3.054295,1.146831,-0.2325814,-3.264214,0.04654972,0.06440109,-0.001771202,0.9968362,5.33812,7.39958,0.1418211,0.3307528,-0.06749097,-0.9413007,0,0,0,1.103305,-0.4096102,-1.230346,-0.3050747,0.01161373,2.019071,0.9916987,0.002464509,-0.1285596,0.009526906,0.9956599,0.09257677,0.1282298,-0.09303304,0.9873713,moving,-3.874225,-5.889077,-8.5922,0.3295625
2461,05/08/2023 09:21:09.842837,2643,True,True,True,True,Eyes,1.141117,-0.2333447,-3.253296,-0.06457876,-0.1013089,0.9927568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557142,0.5239619,3.053699,1.146833,-0.232508,-3.264203,0.04672271,0.064531,-0.001724271,0.9968199,5.357556,7.414942,0.1491942,0.3307056,-0.06749443,-0.941317,0,0,0,1.107146,-0.4082052,-1.230352,-0.3017972,0.01369226,2.019338,0.9916655,0.002592549,-0.1288127,0.0094677,0.995628,0.0929257,0.1284904,-0.09337077,0.9873055,moving,-3.721842,-5.826752,-8.500142,0.3884921
2462,05/08/2023 09:21:09.863112,2644,True,True,True,True,Eyes,1.140928,-0.2333457,-3.253279,-0.06204028,-0.1002983,0.9930213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557943,0.5231777,3.053491,1.146824,-0.2325399,-3.264265,0.04657096,0.06466699,-0.001667774,0.9968183,5.339744,7.430782,0.1552737,0.3306581,-0.06749782,-0.9413335,0,0,0,1.11093,-0.4056399,-1.23032,-0.2985984,0.01572029,2.019598,0.9916308,0.002698273,-0.1290778,0.009348141,0.9956567,0.09262986,0.1287671,-0.09306126,0.9872986,moving,-3.574981,-5.767496,-8.410277,0.445974
2463,05/08/2023 09:21:09.873254,2645,True,True,True,True,Eyes,1.140722,-0.2333462,-3.253257,-0.05947139,-0.09924748,0.993284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558744,0.5238559,3.052988,1.146828,-0.2324691,-3.26429,0.0466927,0.06479656,-0.00166888,0.9968042,5.353668,7.445807,0.1567554,0.3306107,-0.06750105,-0.9413499,0,0,0,1.114691,-0.4040585,-1.230346,-0.2953942,0.01775211,2.019859,0.9915972,0.00272396,-0.1293348,0.009378144,0.995634,0.09287068,0.1290231,-0.09330323,0.9872423,moving,-3.426408,-5.705971,-8.320237,0.5035474
2464,05/08/2023 09:21:09.893302,2646,True,True,True,True,Eyes,1.140523,-0.2333465,-3.253239,-0.05700324,-0.09824233,0.9935285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55926,0.523969,3.052633,1.146841,-0.2324845,-3.264217,0.04672945,0.06487459,-0.001711691,0.9967973,5.358182,7.454601,0.15254,0.3305629,-0.06750415,-0.9413664,0,0,0,1.11842,-0.4020956,-1.230247,-0.2920171,0.01989338,2.020134,0.9915767,0.00265069,-0.1294936,0.009475527,0.9956269,0.09293748,0.1291737,-0.09338167,0.9872153,moving,-3.283719,-5.647177,-8.225322,0.5642051
2465,05/08/2023 09:21:09.903053,2647,True,True,True,True,Eyes,1.14034,-0.2333463,-3.253223,-0.05457776,-0.09724054,0.9937633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559378,0.524295,3.052625,1.146831,-0.2324794,-3.264322,0.04678564,0.06489215,-0.001722899,0.9967934,5.364695,7.456613,0.1517707,0.330515,-0.06750711,-0.9413831,0,0,0,1.121522,-0.4004249,-1.23034,-0.288999,0.02180722,2.020379,0.991572,0.002637293,-0.1295294,0.009506791,0.9956163,0.09304763,0.1292069,-0.09349485,0.9872002,moving,-3.143542,-5.588646,-8.140478,0.6184053
2466,05/08/2023 09:21:09.923360,2648,True,True,True,True,Eyes,1.140165,-0.2333441,-3.253208,-0.05225585,-0.09626169,0.9939834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559285,0.5241098,3.052716,1.146821,-0.232484,-3.264336,0.04674093,0.06488215,-0.001689992,0.9967963,5.359334,7.455597,0.1551564,0.3304672,-0.06750991,-0.9413996,0,0,0,1.124677,-0.3982691,-1.230309,-0.2858239,0.02382065,2.020638,0.9915749,0.00269615,-0.1295066,0.00943446,0.9956248,0.09296308,0.1291906,-0.09340168,0.9872112,moving,-3.009392,-5.531523,-8.051207,0.6754104
2467,05/08/2023 09:21:09.942961,2649,True,True,True,True,Eyes,1.139994,-0.2333391,-3.253193,-0.04997188,-0.09527346,0.9941961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558601,0.5230761,3.053257,1.14683,-0.2324192,-3.264351,0.04659624,0.06476495,-0.001717642,0.9968106,5.342994,7.441824,0.1502683,0.3304199,-0.06751251,-0.941416,0,0,0,1.127422,-0.3956073,-1.23025,-0.2826332,0.02584359,2.020897,0.9916051,0.002611279,-0.1292768,0.009459932,0.9956517,0.09267277,0.1289567,-0.09311774,0.9872686,moving,-2.877471,-5.473919,-7.961481,0.7326687
2468,05/08/2023 09:21:09.963145,2650,True,True,True,True,Eyes,1.13983,-0.2333371,-3.253176,-0.04778425,-0.09433199,0.9943933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558342,0.5222059,3.053547,1.146846,-0.2323878,-3.264355,0.04647038,0.06471706,-0.001737024,0.9968196,5.328738,7.436098,0.1468452,0.330373,-0.06751484,-0.9414324,0,0,0,1.13061,-0.3929655,-1.230182,-0.2792926,0.02796189,2.021169,0.9916173,0.002551853,-0.1291839,0.00947785,0.995675,0.09242032,0.128861,-0.09286998,0.9873044,moving,-2.751156,-5.419082,-7.867519,0.7926089
2469,05/08/2023 09:21:09.973500,2651,True,True,True,True,Eyes,1.139648,-0.2333362,-3.253157,-0.04566158,-0.0933855,0.9945824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557852,0.5225766,3.05368,1.146862,-0.232392,-3.264299,0.04653763,0.06463364,-0.001760484,0.9968218,5.336623,7.426419,0.1442094,0.3303267,-0.06751703,-0.9414484,0,0,0,1.133447,-0.3912669,-1.230119,-0.2761513,0.02995379,2.021424,0.9916388,0.002506015,-0.1290203,0.00952557,0.9956623,0.09255189,0.1286926,-0.09300703,0.9873135,moving,-2.628621,-5.364015,-7.77915,0.8489561
2470,05/08/2023 09:21:09.993044,2652,True,True,True,True,Eyes,1.139472,-0.2333336,-3.25314,-0.04362889,-0.09248788,0.9947575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557615,0.5235263,3.053644,1.14685,-0.2325005,-3.264301,0.04666219,0.06460026,-0.001741344,0.9968182,5.350745,7.422779,0.1471565,0.3302805,-0.06751911,-0.9414644,0,0,0,1.136506,-0.3898943,-1.230129,-0.2729709,0.03197044,2.021683,0.9916475,0.002557172,-0.128952,0.009500388,0.9956392,0.09280246,0.1286269,-0.09325243,0.9872989,moving,-2.511316,-5.311821,-7.689664,0.9059869
2471,05/08/2023 09:21:10.013279,2653,True,True,True,True,Eyes,1.139304,-0.2333322,-3.253124,-0.04172796,-0.09160586,0.9949206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.557152,0.5244591,3.05373,1.146825,-0.2324533,-3.264323,0.04680651,0.0645323,-0.001719683,0.9968159,5.367115,7.415188,0.1503531,0.3302346,-0.06752107,-0.9414804,0,0,0,1.139552,-0.3883578,-1.230163,-0.2696489,0.03407669,2.021953,0.9916652,0.002612648,-0.1288146,0.009469476,0.9956124,0.09309298,0.1284927,-0.09353688,0.9872894,moving,-2.401634,-5.260593,-7.596179,0.9655346
2472,05/08/2023 09:21:10.023127,2654,True,True,True,True,Eyes,1.139143,-0.2333282,-3.253109,-0.03990512,-0.09076654,0.9950724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55716,0.5254076,3.053594,1.146839,-0.2325269,-3.264343,0.04694491,0.06453192,-0.001719204,0.9968093,5.382955,7.415266,0.1514393,0.330189,-0.06752292,-0.9414963,0,0,0,1.142632,-0.3870873,-1.230193,-0.2666045,0.03600706,2.022201,0.9916653,0.002631454,-0.1288135,0.009486325,0.9955865,0.09336834,0.1284906,-0.09381212,0.9872636,moving,-2.296487,-5.21187,-7.51049,1.020094
2473,05/08/2023 09:21:10.042807,2655,True,True,True,True,Eyes,1.13899,-0.2333202,-3.253099,-0.03815609,-0.08991137,0.9952186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556859,0.5259243,3.053716,1.146856,-0.2324816,-3.264393,0.04702748,0.06448109,-0.00170822,0.9968088,5.392334,7.409537,0.15304,0.330144,-0.0675246,-0.9415119,0,0,0,1.145751,-0.3853235,-1.230234,-0.2633221,0.03808865,2.022468,0.9916785,0.002659228,-0.1287113,0.009470305,0.995571,0.09353451,0.12839,-0.0939751,0.9872612,moving,-2.195611,-5.162278,-7.418091,1.07891
2474,05/08/2023 09:21:10.063295,2656,True,True,True,True,Eyes,1.13886,-0.2333123,-3.253083,-0.0364048,-0.08904289,0.9953623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556935,0.5252449,3.05388,1.146864,-0.2323345,-3.264481,0.04702991,0.06446479,-0.0019144,0.9968094,5.394143,7.406553,0.1293142,0.3300997,-0.06752601,-0.9415274,0,0,0,1.148893,-0.3831304,-1.230283,-0.260125,0.040116,2.022728,0.9916812,0.002246963,-0.1286983,0.00988013,0.9955691,0.09351289,0.1283382,-0.09400653,0.9872649,moving,-2.094626,-5.111946,-7.328076,1.136176
2475,05/08/2023 09:21:10.078067,2657,True,True,True,True,Eyes,1.138734,-0.233306,-3.253069,-0.03471749,-0.0882053,0.9954971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558061,0.5240371,3.053342,1.146903,-0.2323376,-3.264307,0.04688346,0.06463277,-0.002005799,0.9968052,5.378034,7.425292,0.1186453,0.3300566,-0.06752715,-0.9415424,0,0,0,1.152756,-0.380566,-1.230032,-0.2570052,0.04209411,2.022982,0.9916371,0.002061634,-0.1290406,0.0100592,0.9955958,0.09320806,0.1286645,-0.09372663,0.9872491,moving,-1.997354,-5.063428,-7.240228,1.192036
2476,05/08/2023 09:21:10.093236,2658,True,True,True,True,Eyes,1.138611,-0.2333031,-3.253057,-0.03309326,-0.08740456,0.995623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558381,0.5240578,3.053228,1.146879,-0.2324137,-3.264359,0.04688734,0.06468404,-0.002034382,0.9968017,5.378685,7.43105,0.1156724,0.3300147,-0.06752811,-0.941557,0,0,0,1.156475,-0.378458,-1.23005,-0.253499,0.04431735,2.023267,0.9916236,0.002009974,-0.1291451,0.01012148,0.9955949,0.09321158,0.1287636,-0.09373794,0.9872351,moving,-1.903739,-5.017066,-7.141483,1.254798
2477,05/08/2023 09:21:10.112953,2659,True,True,True,True,Eyes,1.138529,-0.2332975,-3.253052,-0.03148575,-0.08661099,0.9957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558847,0.5241876,3.052985,1.146827,-0.2324777,-3.264389,0.04689128,0.06476971,-0.002015941,0.996796,5.378988,7.441021,0.1182812,0.3299738,-0.06752899,-0.9415713,0,0,0,1.159639,-0.3767671,-1.230054,-0.250659,0.04611814,2.023498,0.9916016,0.002055305,-0.1293134,0.01009323,0.9955943,0.09322093,0.1289353,-0.09374321,0.9872122,moving,-1.811107,-4.97114,-7.06149,1.305619
2478,05/08/2023 09:21:10.123093,2660,True,True,True,True,Eyes,1.138448,-0.2332905,-3.253047,-0.02993829,-0.08584858,0.9958583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558795,0.5250239,3.052894,1.146795,-0.2324555,-3.264426,0.0470003,0.06477393,-0.001953922,0.9967906,5.391006,7.441933,0.126236,0.3299351,-0.06752968,-0.9415848,0,0,0,1.162956,-0.3751383,-1.230091,-0.2473597,0.04821011,2.023766,0.991601,0.002193486,-0.1293157,0.009984089,0.9955743,0.09344579,0.1289484,-0.09395203,0.9871907,moving,-1.721953,-4.927038,-6.96855,1.364641
2479,05/08/2023 09:21:10.142769,2661,True,True,True,True,Eyes,1.13837,-0.2332857,-3.253045,-0.02845701,-0.08511847,0.9959644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558898,0.5241796,3.053007,1.146719,-0.2323104,-3.264483,0.04697263,0.06477737,-0.002149784,0.9967913,5.389297,7.441253,0.1035763,0.3298981,-0.06753016,-0.9415977,0,0,0,1.166122,-0.3728224,-1.230103,-0.244141,0.0502511,2.024028,0.9915985,0.001799755,-0.129341,0.0103713,0.9955779,0.09336532,0.1289371,-0.09392235,0.9871949,moving,-1.636628,-4.88482,-6.877866,1.422206
2480,05/08/2023 09:21:10.163382,2662,True,True,True,True,Eyes,1.138291,-0.2332857,-3.253043,-0.02703232,-0.08443245,0.9960625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559533,0.5244563,3.052656,1.146683,-0.2323933,-3.264509,0.04698037,0.06489293,-0.002091199,0.9967835,5.389735,7.454889,0.1109824,0.3298629,-0.06753051,-0.94161,0,0,0,1.169698,-0.3710082,-1.230107,-0.2410335,0.05222152,2.024281,0.991569,0.001928442,-0.1295649,0.01026633,0.9955769,0.09338713,0.1291719,-0.09392994,0.9871635,moving,-1.554579,-4.845164,-6.790308,1.477764
2481,05/08/2023 09:21:10.173084,2663,True,True,True,True,Eyes,1.138241,-0.2332728,-3.253046,-0.02575208,-0.08371047,0.9961573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559556,0.526206,3.052263,1.146609,-0.2324988,-3.264452,0.04705348,0.06496477,-0.001649274,0.9967762,5.394795,7.465605,0.1626226,0.3298291,-0.06753088,-0.9416218,0,0,0,1.173066,-0.3695749,-1.230049,-0.237947,0.05417876,2.024533,0.9915537,0.002825723,-0.1296659,0.009401552,0.9955665,0.09358931,0.1293555,-0.09401789,0.9871311,moving,-1.480847,-4.803473,-6.703324,1.532933
2482,05/08/2023 09:21:10.193337,2664,True,True,True,True,Eyes,1.138197,-0.2332562,-3.253042,-0.02453592,-0.08296716,0.9962502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55733,0.526255,3.053425,1.14659,-0.2321772,-3.264514,0.0469275,0.06465526,-0.001238011,0.9968029,5.377366,7.432043,0.2071835,0.3297974,-0.06753086,-0.9416329,0,0,0,1.175288,-0.366662,-1.23003,-0.2345017,0.05636321,2.024812,0.9916363,0.003600113,-0.1290133,0.008536325,0.9955925,0.09339485,0.1287809,-0.09371502,0.9872351,moving,-1.410811,-4.760575,-6.606225,1.594489
2483,05/08/2023 09:21:10.203052,2665,True,True,True,True,Eyes,1.138198,-0.2332426,-3.253038,-0.02339128,-0.08207653,0.9963514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55639,0.5224134,3.054456,1.146719,-0.2320852,-3.264374,0.04629563,0.06449078,-0.00115514,0.9968433,5.304452,7.412962,0.2110822,0.3297679,-0.06753041,-0.9416434,0,0,0,1.178224,-0.3618543,-1.229679,-0.2310605,0.05854517,2.025092,0.9916792,0.003668295,-0.1286813,0.008274269,0.9957108,0.09214997,0.1284674,-0.09244796,0.9873953,moving,-1.344882,-4.709227,-6.509229,1.655953
2484,05/08/2023 09:21:10.222978,2666,True,True,True,True,Eyes,1.1382,-0.2332388,-3.25303,-0.02227245,-0.08126328,0.9964437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.556177,0.5189527,3.055075,1.146827,-0.23217,-3.264256,0.04589697,0.06439192,-0.001536722,0.9968675,5.261661,7.399216,0.1638099,0.3297413,-0.06752962,-0.9416527,0,0,0,1.180675,-0.3585166,-1.22942,-0.2283123,0.0602878,2.025316,0.9917026,0.002846972,-0.1285215,0.008974603,0.9957823,0.09130848,0.1282394,-0.09170429,0.9874943,moving,-1.280459,-4.662342,-6.431755,1.705026
2485,05/08/2023 09:21:10.242979,2667,True,True,True,True,Eyes,1.138247,-0.2332422,-3.253029,-0.02110273,-0.08042088,0.9965376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558088,0.521309,3.053579,1.146826,-0.2323961,-3.264127,0.04645098,0.0646487,-0.002021566,0.9968245,5.328641,7.426692,0.1136905,0.3297175,-0.06752881,-0.9416611,0,0,0,1.184868,-0.358933,-1.229413,-0.2251566,0.06228878,2.025573,0.9916329,0.001975696,-0.1290746,0.01003628,0.9956764,0.09234555,0.128699,-0.09286831,0.9873257,moving,-1.213117,-4.613788,-6.342792,1.761359
2486,05/08/2023 09:21:10.262911,2668,True,True,True,True,Eyes,1.138287,-0.2332424,-3.253034,-0.01998085,-0.07967162,0.996621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55989,0.5282163,3.051506,1.146727,-0.2325247,-3.264186,0.04755589,0.0649561,-0.002075307,0.9967521,5.455492,7.462727,0.1174704,0.3296973,-0.06752814,-0.9416682,0,0,0,1.18924,-0.3615489,-1.229746,-0.2219514,0.06432125,2.025834,0.9915528,0.002040956,-0.1296877,0.01031522,0.9954683,0.09453326,0.1292929,-0.09507248,0.9870383,moving,-1.148546,-4.570605,-6.252419,1.818559
2487,05/08/2023 09:21:10.273285,2669,True,True,True,True,Eyes,1.138404,-0.2332331,-3.253047,-0.01879525,-0.07883893,0.9967102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.559441,0.5335364,3.050879,1.146614,-0.2324278,-3.264297,0.04828728,0.06493989,-0.001781963,0.9967186,5.537034,7.463093,0.1565356,0.3296801,-0.06752753,-0.9416743,0,0,0,1.192353,-0.362444,-1.230012,-0.218697,0.06638491,2.026098,0.9915592,0.00271931,-0.1296257,0.009823771,0.9953303,0.09602622,0.1292815,-0.0964891,0.9869023,moving,-1.080315,-4.522631,-6.160652,1.876619
2488,05/08/2023 09:21:10.293261,2670,True,True,True,True,Eyes,1.138517,-0.2332204,-3.253065,-0.01766823,-0.07799904,0.9967969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.558415,0.5324751,3.051569,1.146622,-0.2322207,-3.264291,0.04802953,0.06480514,-0.001505421,0.9967403,5.505486,7.448859,0.1855834,0.3296676,-0.06752659,-0.9416788,0,0,0,1.195076,-0.3592148,-1.229894,-0.2154754,0.06842774,2.02636,0.991596,0.003224094,-0.1293324,0.00922615,0.9953818,0.09555082,0.1290432,-0.09594107,0.9869869,moving,-1.015462,-4.474259,-6.069805,1.934075
