,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3801,05/08/2023 09:23:50.075540,4042,True,True,True,True,Eyes,1.770343,0.2745892,-1.744757,0.9034212,-0.01427449,-0.4285165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172353,-0.576211,-2.526924,2.019392,0.2854722,-1.752813,0.002677483,0.8413895,-0.05634415,0.5374774,5.606334,114.7012,356.7708,0.6845437,0.1127139,-0.7202048,0.0,0.0,0.0,3.353474,0.1969568,-1.995288,0.5465114,0.2089601,1.992901,-0.4222218,-0.0560618,-0.9047574,0.06507303,0.9936364,-0.09193656,0.9041539,-0.09769291,-0.4158868,moving,-64.62378,1.907898,15.33518,5.98572
3802,05/08/2023 09:23:50.085262,4043,True,True,True,True,Eyes,1.781207,0.275036,-1.745909,0.8984771,-0.01459735,-0.4387777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6789247,-0.576364,-2.547337,2.028373,0.2862035,-1.756659,0.002847237,0.8453863,-0.05610032,0.5311939,5.616973,115.5592,356.8442,0.6869153,0.1124281,-0.7179881,0.0,0.0,0.0,3.366846,0.1998673,-2.011505,0.5508012,0.20896,1.9929,-0.4356502,-0.05478626,-0.8984473,0.06441432,0.9936893,-0.091828,0.8978084,-0.09787773,-0.4293718,moving,-63.9711,1.905426,15.44983,5.985721
3803,05/08/2023 09:23:50.105254,4044,True,True,True,True,Eyes,1.791973,0.2754446,-1.747198,0.893421,-0.01500029,-0.4489698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6394987,-0.5823572,-2.565973,2.037306,0.2867953,-1.760524,0.0034117,0.8493204,-0.05691852,0.5247894,5.754427,116.4205,356.892,0.6892402,0.1121512,-0.7158,0.0,0.0,0.0,3.380237,0.2022238,-2.027434,0.5551401,0.20896,1.9929,-0.4491692,-0.05394521,-0.8918169,0.06553571,0.9934973,-0.09310324,0.8910401,-0.1002649,-0.4427131,moving,-63.31915,1.913567,15.56565,5.985719
3804,05/08/2023 09:23:50.125495,4045,True,True,True,True,Eyes,1.802629,0.2758258,-1.748592,0.8881755,-0.01581166,-0.4592322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5987725,-0.592008,-2.583341,2.045973,0.2863627,-1.764835,0.004066706,0.8532586,-0.05862437,0.5181666,5.984415,117.2989,356.8983,0.6915169,0.1118806,-0.7136433,0.0,0.0,0.0,3.393713,0.2089471,-2.043512,0.559594,0.20896,1.9929,-0.4629737,-0.05381448,-0.8847368,0.06769428,0.9930933,-0.09582902,0.8837833,-0.1042579,-0.4561332,moving,-62.65872,1.971951,15.68441,5.985717
3805,05/08/2023 09:23:50.135531,4046,True,True,True,True,Eyes,1.813185,0.2761865,-1.750109,0.8828099,-0.01692915,-0.4694253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565302,-0.6162708,-2.596341,2.054254,0.2860731,-1.768813,0.005821656,0.8570322,-0.06283188,0.5113848,6.525885,118.173,356.8679,0.6937445,0.1116146,-0.7115197,0.0,0.0,0.0,3.406864,0.2117341,-2.058762,0.5639226,0.2089601,1.992901,-0.4769037,-0.05428384,-0.8772779,0.07424122,0.9920365,-0.1017436,0.8758148,-0.1136521,-0.4690757,moving,-61.99864,2.065395,15.7997,5.985719
3806,05/08/2023 09:23:50.155431,4047,True,True,True,True,Eyes,1.823631,0.2765177,-1.751734,0.8772969,-0.01826854,-0.4796001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5164964,-0.6350928,-2.609594,2.062493,0.2861605,-1.773226,0.006377002,0.860534,-0.06626082,0.5050247,6.919834,118.9895,356.769,0.6959217,0.1113522,-0.7094316,0.0,0.0,0.0,3.420103,0.2144458,-2.073336,0.5682658,0.2089601,1.992901,-0.4898186,-0.05595145,-0.870027,0.07790195,0.9911376,-0.1075983,0.8683369,-0.1204805,-0.4811189,moving,-61.33548,2.18141,15.91524,5.985719
3807,05/08/2023 09:23:50.175587,4048,True,True,True,True,Eyes,1.833971,0.2768186,-1.753483,0.8716561,-0.01958412,-0.4897265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.478809,-0.6508199,-2.622086,2.070478,0.2859077,-1.777509,0.006318169,0.8637249,-0.0693535,0.4991288,7.244967,119.7411,356.6298,0.6980482,0.1110918,-0.7073802,0.0,0.0,0.0,3.432477,0.2096062,-2.089413,0.5726818,0.2089601,1.9929,-0.5016612,-0.05831834,-0.8630963,0.08014698,0.9903003,-0.1134975,0.8613436,-0.1261118,-0.4921211,moving,-60.67122,2.290033,16.03259,5.985719
3808,05/08/2023 09:23:50.185383,4049,True,True,True,True,Eyes,1.844206,0.2770852,-1.755353,0.8658802,-0.02103635,-0.499809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435558,-0.6672172,-2.633522,2.078341,0.2855287,-1.782228,0.005897803,0.8665939,-0.07272315,0.4936512,7.577422,120.4285,356.4385,0.7001224,0.1108322,-0.705368,0.0,0.0,0.0,3.444468,0.2030335,-2.105411,0.5773369,0.20896,1.9929,-0.5125472,-0.06157774,-0.8564481,0.08202174,0.9893531,-0.12022,0.8547324,-0.1318658,-0.5020395,moving,-60.00532,2.410088,16.15614,5.985718
3809,05/08/2023 09:23:50.205496,4050,True,True,True,True,Eyes,1.854242,0.2773373,-1.757476,0.8593918,-0.02067006,-0.5108997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.408085,-0.678478,-2.645764,2.086227,0.2850429,-1.786992,0.005006948,0.8694822,-0.07527652,0.4881693,7.804399,121.1202,356.2505,0.7021445,0.1105721,-0.7033962,0.0,0.0,0.0,3.456835,0.2089798,-2.120777,0.5812883,0.20896,1.9929,-0.5233315,-0.06478845,-0.8496627,0.08220226,0.9886168,-0.1260147,0.8481551,-0.1357916,-0.5120484,moving,-59.26895,2.316818,16.26089,5.985719
3810,05/08/2023 09:23:50.225591,4051,True,True,True,True,Eyes,1.864177,0.277561,-1.759726,0.8527685,-0.02032063,-0.5218936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3732028,-0.6857391,-2.658526,2.093868,0.2847678,-1.792178,0.004015498,0.8723837,-0.07704208,0.4826958,7.949313,121.8168,356.0995,0.7041096,0.1103108,-0.7014702,0.0,0.0,0.0,3.468595,0.2133518,-2.1368,0.585507,0.2089601,1.992901,-0.5339776,-0.06736965,-0.8428105,0.08138188,0.9880967,-0.130544,0.8415731,-0.138297,-0.5221388,moving,-58.53341,2.229761,16.37259,5.985717
3811,05/08/2023 09:23:50.235476,4052,True,True,True,True,Eyes,1.873922,0.2777494,-1.762244,0.8459331,-0.01959835,-0.5329288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3390137,-0.6844992,-2.672967,2.101555,0.2843253,-1.797457,0.002761343,0.8753418,-0.07726829,0.4772828,7.92682,122.5203,356.0096,0.7060176,0.1100476,-0.6995912,0.0,0.0,0.0,3.479419,0.2041595,-2.1545,0.5898942,0.20896,1.9929,-0.544387,-0.0689234,-0.8359978,0.07859188,0.988044,-0.1326364,0.8351444,-0.1379082,-0.5324615,moving,-57.78951,2.106092,16.48864,5.985718
3812,05/08/2023 09:23:50.255639,4053,True,True,True,True,Eyes,1.883573,0.2779174,-1.764899,0.8389788,-0.01880464,-0.5438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3062763,-0.6801841,-2.687788,2.109175,0.283842,-1.803184,0.001507198,0.8782234,-0.07690085,0.4720254,7.845082,123.2082,355.9509,0.7078646,0.1097812,-0.6977642,0.0,0.0,0.0,3.489882,0.1987576,-2.172764,0.5942972,0.2089601,1.992901,-0.5543796,-0.06995098,-0.8293191,0.0752456,0.9881679,-0.1336493,0.8288555,-0.1364951,-0.5425566,moving,-57.04806,1.98036,16.60496,5.985719
3813,05/08/2023 09:23:50.275674,4054,True,True,True,True,Eyes,2.121805,0.2806427,-1.835962,0.6159287,0.01316349,-0.7876919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2744977,-0.6719933,-2.703207,2.116804,0.2835119,-1.809147,-5.626315e-05,0.8810409,-0.07587429,0.4669155,7.680226,123.8808,355.8944,0.7096512,0.1095113,-0.6959896,0.0,0.0,0.0,3.500099,0.1985696,-2.191265,0.5985894,0.2089601,1.9929,-0.5639797,-0.07095291,-0.8227347,0.07075462,0.9884862,-0.1337492,0.8227518,-0.1336442,-0.552466,moving,-38.02332,-0.9574076,16.71821,5.985719
3814,05/08/2023 09:23:50.285291,4055,True,True,True,True,Eyes,2.122091,0.280587,-1.83622,0.615512,0.01321734,-0.7880167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2418196,-0.658235,-2.719722,2.124292,0.282197,-1.815595,-0.001769554,0.8840114,-0.07403078,0.461563,7.426517,124.5914,355.8669,0.7155054,0.10815,-0.6901845,0.7146946,0.008175999,-0.2131895,3.510429,0.2009987,-2.208964,0.6030568,0.2089601,1.992901,-0.5739133,-0.07146834,-0.8157918,0.06521112,0.9890326,-0.1325216,0.8163158,-0.1292545,-0.5629585,moving,-37.99304,-0.9609271,16.83595,5.985718
3815,05/08/2023 09:23:50.305197,4056,True,True,True,True,Eyes,2.122642,0.2804767,-1.836746,0.6144842,0.01353556,-0.788813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2067323,-0.6522554,-2.733934,2.131644,0.2807887,-1.822039,-0.002533838,0.8870473,-0.07339508,0.4558003,7.348257,125.343,355.8715,0.7203748,0.1070106,-0.6852795,0.671813,0.007685439,-0.2003981,3.521052,0.2080634,-2.225691,0.6071219,0.2089601,1.992901,-0.5844794,-0.07140227,-0.8082609,0.06241173,0.9892135,-0.1325196,0.8090047,-0.1278999,-0.5737185,moving,-37.91854,-0.9830653,16.94296,5.985719
3816,05/08/2023 09:23:50.325677,4057,True,True,True,True,Eyes,2.123453,0.2802913,-1.837531,0.6130655,0.0139154,-0.7899095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17075,-0.6442388,-2.748476,2.138952,0.2793493,-1.82898,-0.003449265,0.8901539,-0.07244126,0.4498516,7.230678,126.1187,355.8776,0.7244344,0.1060532,-0.6811363,0.6315042,0.007224313,-0.1883742,3.531529,0.2135127,-2.241292,0.611455,0.2089601,1.992901,-0.5952432,-0.07131638,-0.8003746,0.05903487,0.9894807,-0.132071,0.8013741,-0.1258644,-0.5847716,moving,-37.8158,-1.009243,17.05688,5.985718
3817,05/08/2023 09:23:50.335812,4058,True,True,True,True,Eyes,2.124492,0.2800653,-1.838595,0.6112134,0.0143526,-0.7913356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1345171,-0.6370043,-2.762325,2.146264,0.2773167,-1.836015,-0.003522819,0.8932837,-0.07141491,0.4437701,7.149624,126.9133,355.9732,0.7278271,0.1052429,-0.677636,0.5936139,0.006790854,-0.1770718,3.541932,0.2120554,-2.256115,0.6159803,0.2089601,1.992901,-0.6061115,-0.06967736,-0.792322,0.05708985,0.989775,-0.1307142,0.7933283,-0.1244609,-0.595936,moving,-37.68185,-1.03907,17.17571,5.985718
3818,05/08/2023 09:23:50.361693,4059,True,True,True,True,Eyes,2.12577,0.2797974,-1.83993,0.6090659,0.01492926,-0.7929791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09963346,-0.6374032,-2.774022,2.153366,0.2761195,-1.843416,-0.002661718,0.8962246,-0.07130745,0.4378239,7.208722,127.6823,356.1154,0.730669,0.1045517,-0.6746783,0.5579971,0.006383403,-0.1664475,3.552602,0.2117223,-2.269261,0.6202219,0.20896,1.9929,-0.6166062,-0.0672112,-0.7843974,0.0576692,0.9898163,-0.1301457,0.7851565,-0.1254842,-0.6064509,moving,-37.52689,-1.078569,17.28697,5.985718
3819,05/08/2023 09:23:50.375589,4060,True,True,True,True,Eyes,2.127269,0.2794615,-1.841532,0.6065921,0.01552685,-0.7948616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06994891,-0.6260784,-2.788231,2.160618,0.2747686,-1.851304,-0.002649465,0.8988826,-0.06925811,0.4326737,7.020074,128.3634,356.2626,0.7330549,0.1039557,-0.6721776,0.5245173,0.006000399,-0.1564606,3.562899,0.2078382,-2.283281,0.6245559,0.20896,1.9929,-0.6255732,-0.06469544,-0.7774788,0.05516921,0.9903926,-0.1268025,0.7782127,-0.1222171,-0.6159938,moving,-37.34876,-1.119075,17.40049,5.985719
3820,05/08/2023 09:23:50.385252,4061,True,True,True,True,Eyes,2.128974,0.2790632,-1.843409,0.6038829,0.01612158,-0.7969099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03979278,-0.6224961,-2.800219,2.167535,0.272783,-1.859486,-0.002030955,0.9014497,-0.06858164,0.427412,7.002329,129.0449,356.402,0.7350632,0.103434,-0.6700616,0.4930463,0.005640374,-0.147073,3.572155,0.194387,-2.297381,0.6289986,0.2089601,1.9929,-0.63463,-0.06228684,-0.7703023,0.05496363,0.9905849,-0.1253819,0.7708594,-0.1219097,-0.6252313,moving,-37.15414,-1.158942,17.51673,5.98572
3821,05/08/2023 09:23:50.411295,4062,True,True,True,True,Eyes,2.130895,0.2786102,-1.845538,0.6008822,0.01675478,-0.799162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01293159,-0.6226125,-2.811213,2.174396,0.2707797,-1.867997,-0.0008317234,0.9037298,-0.06833622,0.4226132,7.054417,129.6643,356.5765,0.7368095,0.1029547,-0.668215,0.4634635,0.005301952,-0.1382486,3.581866,0.1884637,-2.311165,0.6333438,0.2089601,1.9929,-0.6427948,-0.05926288,-0.7637426,0.05625626,0.9906589,-0.1242179,0.76397,-0.122812,-0.6334565,moving,-36.93915,-1.201055,17.63026,5.98572
3822,05/08/2023 09:23:50.425457,4063,True,True,True,True,Eyes,2.132987,0.2781103,-1.847955,0.5977125,0.01737495,-0.8015223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01226139,-0.6196023,-2.822788,2.181207,0.2689572,-1.87675,0.0001692758,0.9059052,-0.067513,0.4180643,7.03423,130.2551,356.7571,0.7383707,0.1024971,-0.6665602,0.4356557,0.004983835,-0.1299537,3.59176,0.1870267,-2.324556,0.6376697,0.20896,1.9929,-0.6504444,-0.05614284,-0.757476,0.05675622,0.9908839,-0.1221792,0.7574303,-0.1224623,-0.6413285,moving,-36.71269,-1.241831,17.74315,5.985718
3823,05/08/2023 09:23:50.435921,4064,True,True,True,True,Eyes,2.135246,0.2775567,-1.850668,0.5943462,0.01801062,-0.8040076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420055,-0.6192849,-2.833679,2.187599,0.2672972,-1.886102,0.001037575,0.9077974,-0.06721247,0.4139873,7.058903,130.7791,356.8944,0.7397636,0.1020565,-0.6650817,0.4095163,0.004684805,-0.1221565,3.601352,0.1806936,-2.337211,0.6420221,0.2089601,1.9929,-0.657227,-0.0537664,-0.7517726,0.05753404,0.9909628,-0.1211715,0.7514937,-0.1228897,-0.6481942,moving,-36.47291,-1.283271,17.85659,5.98572
3824,05/08/2023 09:23:50.460681,4065,True,True,True,True,Eyes,2.137658,0.2769738,-1.853674,0.59082,0.01857539,-0.8065895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05594468,-0.6180034,-2.844952,2.194152,0.2654575,-1.895794,0.001443908,0.9096247,-0.06695898,0.4099969,7.065219,131.2883,356.9803,0.7410032,0.1016282,-0.663766,0.3849454,0.004403716,-0.1148271,3.61102,0.1751825,-2.349034,0.6462291,0.20896,1.9929,-0.6638013,-0.05227911,-0.7460799,0.05753278,0.9910288,-0.1206311,0.7456932,-0.1229991,-0.6548384,moving,-36.22247,-1.319263,17.9661,5.985719
3825,05/08/2023 09:23:50.480389,4066,True,True,True,True,Eyes,2.140223,0.2763732,-1.856965,0.587042,0.01904302,-0.8093325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865739,-0.6201759,-2.85533,2.20038,0.2640394,-1.905865,0.001731932,0.9114542,-0.06734759,0.4058482,7.133073,131.81,357.0244,0.742103,0.1012092,-0.6626002,0.3618487,0.004139493,-0.1079374,3.620297,0.1685087,-2.361951,0.6505984,0.20896,1.9929,-0.6705686,-0.05150863,-0.7400572,0.05782294,0.9909226,-0.1213627,0.7395906,-0.1241743,-0.6615033,moving,-35.95492,-1.34788,18.07969,5.985718
3826,05/08/2023 09:23:50.485875,4067,True,True,True,True,Eyes,2.142918,0.2757559,-1.860559,0.5830953,0.01959692,-0.8121673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1023692,-0.6184996,-2.866625,2.206664,0.2631508,-1.916232,0.00111417,0.9133251,-0.06731883,0.4016269,7.115098,132.3389,356.9939,0.7430755,0.1007968,-0.6615725,0.3401377,0.003891124,-0.1014612,3.629289,0.1645771,-2.371613,0.650612,0.2089601,1.992901,-0.6773893,-0.0520389,-0.7337819,0.05610931,0.9909339,-0.122073,0.7334818,-0.1238629,-0.6683282,moving,-35.67644,-1.382231,18.08004,5.985718
3917,05/08/2023 09:23:52.005541,4158,True,True,True,True,Eyes,2.56288,0.2888718,-2.83816,-0.2364151,-0.04556498,-0.9705833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.746993,-0.4859838,-2.697001,2.564662,0.2805937,-2.89823,-0.02691218,0.9972874,-0.0621567,-0.02881125,7.211186,183.1272,357.1056,0.6794346,0.07684717,-0.7297004,0.09470741,0.01111778,-0.363231,2.949232,0.172299,-4.279099,0.6506107,0.2089599,1.992899,-0.9968913,-0.05009672,0.06081174,-0.05725997,0.9908245,-0.1224254,-0.05412065,-0.1255269,-0.9906129,moving,13.68954,2.687833,18.08002,5.985717
3918,05/08/2023 09:23:52.025606,4159,True,True,True,True,Eyes,2.562304,0.2883886,-2.841838,-0.2397255,-0.04533609,-0.9697816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.762449,-0.4925994,-2.689578,2.56222,0.2793218,-2.909401,-0.02723913,0.9970752,-0.06388541,-0.03190165,7.419614,183.4768,357.0957,0.6783279,0.0766959,-0.7307451,0.08902496,0.01045071,-0.3414371,2.942297,0.1671033,-4.291198,0.647295,0.2068522,1.993162,-0.9964807,-0.05024282,0.06709705,-0.05839502,0.9903533,-0.1256592,-0.06013632,-0.1291351,-0.989802,moving,13.8849,2.676558,17.99161,5.924997
3919,05/08/2023 09:23:52.045622,4160,True,True,True,True,Eyes,2.561638,0.287888,-2.845827,-0.2427761,-0.04533904,-0.9690223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.776584,-0.4916844,-2.684776,2.55951,0.278182,-2.920738,-0.0278495,0.9969237,-0.06448171,-0.03478102,7.498714,183.8029,357.049,0.677276,0.07654254,-0.7317362,0.08368346,0.009823668,-0.3209509,2.933441,0.1641003,-4.303879,0.6441245,0.204837,1.993417,-0.9960294,-0.05104217,0.07293961,-0.06001312,0.990133,-0.1266294,-0.06575648,-0.130504,-0.9892649,moving,14.06521,2.678827,17.90699,5.866935
3920,05/08/2023 09:23:52.055713,4161,True,True,True,True,Eyes,2.560865,0.2873782,-2.850114,-0.2458741,-0.04533031,-0.9682412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.789509,-0.4884716,-2.681577,2.556555,0.2772483,-2.932231,-0.02843747,0.9968023,-0.06458654,-0.03748504,7.52114,184.1101,357.002,0.6762681,0.07638655,-0.7326841,0.07866246,0.009234248,-0.3016938,2.923981,0.1652918,-4.317003,0.6408949,0.2027839,1.993672,-0.9955723,-0.05185101,0.07840369,-0.06153513,0.9900398,-0.1266281,-0.07105698,-0.130892,-0.988847,moving,14.24845,2.680469,17.82076,5.807797
3921,05/08/2023 09:23:52.075849,4162,True,True,True,True,Eyes,2.559998,0.286855,-2.854692,-0.2491116,-0.04543607,-0.9674084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.799496,-0.4814285,-2.68188,2.553289,0.2765563,-2.943749,-0.02928537,0.9967204,-0.06416323,-0.03967585,7.482849,184.3576,356.9192,0.6752948,0.07622771,-0.7335978,0.07394271,0.008680193,-0.2835922,2.914648,0.1653078,-4.329899,0.637832,0.2008367,1.993915,-0.9951367,-0.05328717,0.08284953,-0.0634701,0.9900509,-0.1255818,-0.07533336,-0.1302294,-0.9886181,moving,14.44018,2.689023,17.73891,5.751707
3922,05/08/2023 09:23:52.085945,4163,True,True,True,True,Eyes,2.559015,0.286325,-2.85955,-0.2524081,-0.04547727,-0.9665516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812005,-0.470117,-2.680178,2.549886,0.2756836,-2.955302,-0.03054526,0.9966199,-0.06344741,-0.04231258,7.414743,184.6542,356.7907,0.6743478,0.07606568,-0.7344853,0.06950615,0.008159381,-0.2665766,2.906271,0.166457,-4.342569,0.6344795,0.1987057,1.994182,-0.9945534,-0.05551478,0.08821515,-0.06625327,0.9900828,-0.123881,-0.08046307,-0.1290508,-0.9883683,moving,14.63554,2.69384,17.64926,5.690325
3923,05/08/2023 09:23:52.105492,4164,True,True,True,True,Eyes,2.557915,0.2857872,-2.864684,-0.2556374,-0.04545586,-0.9657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.823203,-0.4523797,-2.680726,2.546154,0.2750034,-2.966966,-0.03237465,0.9965434,-0.06207744,-0.044716,7.27438,184.9217,356.5916,0.6734195,0.07590047,-0.7353535,0.06533578,0.007669819,-0.250582,2.896672,0.1641463,-4.355368,0.6313115,0.1966923,1.994433,-0.9939047,-0.05897377,0.09314235,-0.0700772,0.9901965,-0.1208304,-0.08510341,-0.1266211,-0.9882936,moving,14.82703,2.694935,17.5645,5.632335
3924,05/08/2023 09:23:52.125492,4165,True,True,True,True,Eyes,2.556697,0.2852533,-2.870087,-0.2589277,-0.04532041,-0.9648329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.834317,-0.4277245,-2.682301,2.542244,0.2742452,-2.978728,-0.03448189,0.9965025,-0.05976589,-0.04713749,7.028583,185.1926,356.3555,0.6725032,0.07573198,-0.736209,0.06141564,0.007209629,-0.2355471,2.886018,0.1594459,-4.368193,0.6281114,0.1946578,1.994688,-0.9931783,-0.06308815,0.09806693,-0.074357,0.9904781,-0.1158629,-0.08982357,-0.1223645,-0.9884124,moving,15.02224,2.689337,17.4788,5.573738
3925,05/08/2023 09:23:52.145479,4166,True,True,True,True,Eyes,2.555341,0.2847332,-2.875754,-0.2623307,-0.04511802,-0.9639227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.845242,-0.4020904,-2.68413,2.538218,0.2738102,-2.99067,-0.03686656,0.996435,-0.0574985,-0.04951919,6.790436,185.4578,356.0863,0.6715919,0.07556032,-0.7370579,0.0577307,0.006777051,-0.2214143,2.873855,0.1546489,-4.381339,0.6249651,0.1926583,1.994937,-0.9923775,-0.06777569,0.1029248,-0.07916481,0.9906695,-0.1109358,-0.09444576,-0.1182382,-0.9884836,moving,15.22428,2.679869,17.3945,5.516154
3926,05/08/2023 09:23:52.155807,4167,True,True,True,True,Eyes,2.553868,0.2842389,-2.881671,-0.2657725,-0.04484907,-0.962992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855947,-0.3803293,-2.685436,2.534012,0.2737502,-3.002748,-0.03889554,0.9963478,-0.0555248,-0.0519179,6.585327,185.7274,355.8586,0.6706803,0.07538609,-0.7379054,0.05426686,0.006370428,-0.2081294,2.862731,0.151485,-4.394044,0.6215239,0.190471,1.995209,-0.9915835,-0.07174151,0.1077759,-0.08327243,0.9908083,-0.1066052,-0.09913722,-0.1146828,-0.9884433,moving,15.42877,2.666488,17.30223,5.453168
3927,05/08/2023 09:23:52.175899,4168,True,True,True,True,Eyes,2.552294,0.2837965,-2.887832,-0.2691715,-0.04467005,-0.9620558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.865129,-0.358949,-2.688092,2.529847,0.2738042,-3.014721,-0.04098087,0.9962552,-0.05364313,-0.05402509,6.39098,185.9635,355.6222,0.6697629,0.07520989,-0.7387561,0.05101084,0.005988203,-0.1956417,2.849507,0.1473857,-4.407288,0.6184394,0.1885106,1.995454,-0.9908039,-0.07585865,0.1120422,-0.08745095,0.990886,-0.1024565,-0.1032489,-0.1113125,-0.9884076,moving,15.63097,2.658441,17.21947,5.396717
3928,05/08/2023 09:23:52.185388,4169,True,True,True,True,Eyes,2.550605,0.2834093,-2.894234,-0.272608,-0.04441123,-0.9610996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.874959,-0.3436909,-2.689047,2.525436,0.2746127,-3.026755,-0.04282629,0.9961135,-0.05250156,-0.05627988,6.281626,186.2159,355.4178,0.6688361,0.07503313,-0.7396132,0.04795019,0.005628911,-0.1839032,2.837522,0.1453478,-4.420164,0.6151426,0.1864148,1.995716,-0.989997,-0.07941014,0.1166192,-0.09122925,0.990819,-0.09977452,-0.1076254,-0.1094156,-0.9881524,moving,15.83555,2.645686,17.13095,5.33637
3929,05/08/2023 09:23:52.205540,4170,True,True,True,True,Eyes,2.548805,0.2831062,-2.900862,-0.2758347,-0.04427929,-0.9601847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.884309,-0.3271706,-2.690852,2.521033,0.2755464,-3.038985,-0.04435881,0.9960068,-0.05082039,-0.05848145,6.109172,186.4668,355.2453,0.6678966,0.07485721,-0.7404796,0.04507318,0.005291176,-0.172869,2.824146,0.1468682,-4.4338,0.6121176,0.1844922,1.995956,-0.9892244,-0.08241925,0.1210045,-0.09430744,0.9908991,-0.09604657,-0.1119872,-0.1064232,-0.9879944,moving,16.02791,2.640347,17.04967,5.281016
3930,05/08/2023 09:23:52.225351,4171,True,True,True,True,Eyes,2.546893,0.2829256,-2.907709,-0.2790975,-0.04414287,-0.9592476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.894074,-0.3199724,-2.6909,2.516562,0.2773182,-3.051066,-0.04559072,0.9958401,-0.05035759,-0.06073034,6.075201,186.7202,355.1145,0.6669407,0.07468393,-0.7413581,0.04236879,0.004973705,-0.1624968,2.810412,0.1463755,-4.447111,0.6088994,0.182447,1.99621,-0.9884667,-0.08468568,0.1255471,-0.0969186,0.9907712,-0.09475872,-0.1163637,-0.1058337,-0.9875519,moving,16.2226,2.634791,16.96316,5.222135
