,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
606,05/08/2023 09:37:59.308030,951,True,True,True,True,Eyes,1.176546,-0.2294078,-3.248317,0.3199217,0.1170098,0.9401909,2.021624,1.823307,0.007142037,-1.347605,-0.8346903,0.5100386,-0.207732,0.5662966,0.4076625,1.911103,1.163099,-0.229403,-3.257412,0.04467862,0.02452145,-0.0001485385,0.9987006,5.120369,2.817915,0.1089805,0.3395142,-0.06635888,-0.9382569,0,0,0,1.836769,-1.576543e-05,-1.344992,0.5796,0.4008,1.915,0.9987973,0.001894478,-0.04899244,0.002487859,0.9960076,0.08923382,0.04896589,-0.08924839,0.994805,static,18.79206,7.094169,16.83913,11.82109
607,05/08/2023 09:37:59.328091,952,True,True,True,True,Eyes,1.176616,-0.2293575,-3.248328,0.3202556,0.1172525,0.9400469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323391,0.5197302,3.161473,1.163043,-0.2293291,-3.257474,0.04522425,0.02493407,-0.0001119855,0.9986657,5.182788,2.865747,0.1168787,0.3395431,-0.06634861,-0.9382472,0,0,0,1.838266,-0.001979515,-1.345358,0.5795999,0.4008,1.915,0.9987565,0.002031577,-0.04981173,0.002478921,0.9959096,0.09032222,0.04979147,-0.09033339,0.9946661,static,18.81297,7.109809,16.83913,11.82109
608,05/08/2023 09:37:59.348432,953,True,True,True,True,Eyes,1.176679,-0.2292979,-3.248333,0.3205939,0.1175331,0.9398966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325162,0.5192494,3.160853,1.16295,-0.2286486,-3.257596,0.04536501,0.02519367,-0.000387339,0.9986527,5.199697,2.894215,0.08700004,0.3395708,-0.06633786,-0.9382379,0,0,0,1.839334,-0.00217323,-1.345787,0.5796,0.4008,1.915,0.9987302,0.001512188,-0.0503546,0.003059457,0.9958837,0.09058827,0.05028432,-0.09062731,0.9946146,static,18.83425,7.127778,16.83913,11.82109
609,05/08/2023 09:37:59.368330,954,True,True,True,True,Eyes,1.17674,-0.2292702,-3.248329,0.3209272,0.1179442,0.9397313,2.021721,1.825566,0.009180054,-1.348455,-0.8885856,0.4308467,-0.1574377,0.5664106,0.4069947,1.91141,1.162997,-0.2282346,-3.257536,0.04423809,0.02508857,-0.0002842431,0.9987059,5.070184,2.882266,0.09502393,0.3395973,-0.06632642,-0.9382291,0,0,0,1.838901,0.002714142,-1.346092,0.5796,0.4008,1.915,0.998741,0.001651991,-0.05013737,0.002787492,0.9960859,0.08834743,0.05008706,-0.08837596,0.9948271,static,18.85552,7.153699,16.83913,11.82109
610,05/08/2023 09:37:59.378522,955,True,True,True,True,Eyes,1.176795,-0.2292587,-3.248328,0.3213657,0.1182774,0.9395396,2.018122,1.82535,0.009439722,-1.352222,-0.9346811,0.01839598,-0.355011,0.5658875,0.4005937,1.908963,1.163034,-0.2290176,-3.257299,0.04246976,0.02525754,3.512631e-05,0.9987785,4.866479,2.902637,0.1273999,0.3396228,-0.06631529,-0.9382207,0,0,0,1.83935,0.009163544,-1.346889,0.5796001,0.4008,1.915,0.9987241,0.00221553,-0.05045038,0.002075196,0.9963927,0.08483755,0.05045635,-0.084834,0.9951168,static,18.88305,7.175148,16.83913,11.82109
611,05/08/2023 09:37:59.387878,956,True,True,True,True,Eyes,1.176844,-0.2292415,-3.248327,0.3217921,0.1185596,0.9393579,2.017119,1.825938,0.00990738,-1.353531,-0.8955273,0.0495723,-0.442237,0.5664485,0.4027342,1.907501,1.163038,-0.2292675,-3.257468,0.04291391,0.02530284,0.0001687869,0.9987583,4.91701,2.908671,0.1442772,0.3396472,-0.06630491,-0.9382126,0,0,0,1.839448,0.007370532,-1.3469,0.5796,0.4008,1.915,0.9987195,0.002508843,-0.05052836,0.001834533,0.9963168,0.0857298,0.05055733,-0.08571271,0.9950364,static,18.90972,7.193463,16.83913,11.82109
612,05/08/2023 09:37:59.408305,957,True,True,True,True,Eyes,1.176879,-0.2292129,-3.248329,0.3222208,0.1189138,0.9391662,2.019337,1.827552,0.01091418,-1.351835,-0.8252015,0.4455974,-0.3471103,0.5675318,0.4069729,1.908613,1.162994,-0.2290399,-3.257435,0.0437846,0.02543274,0.0001616556,0.9987172,5.016847,2.923915,0.1466675,0.3396704,-0.06629505,-0.9382049,0,0,0,1.839917,0.004237175,-1.346634,0.5796,0.4008,1.915,0.9987062,0.002550021,-0.05078607,0.001904228,0.9961658,0.08746509,0.05081438,-0.08744865,0.9948722,static,18.93671,7.216183,16.83913,11.82109
613,05/08/2023 09:37:59.428485,958,True,True,True,True,Eyes,1.176911,-0.2291773,-3.248331,0.3226341,0.1192707,0.9389791,2.017213,1.827732,0.01141723,-1.35421,-0.7773871,0.379485,-0.5016576,0.5683315,0.4057993,1.906419,1.163064,-0.2285531,-3.257558,0.04348685,0.02526245,4.516293e-05,0.9987347,4.983068,2.903637,0.1315545,0.3396922,-0.06628532,-0.9381977,0,0,0,1.839409,0.005717218,-1.346675,0.5796,0.4008,1.915,0.9987236,0.002287379,-0.05045702,0.002106956,0.9962178,0.08686591,0.05046488,-0.08686134,0.9949414,static,18.96277,7.23904,16.83913,11.82109
614,05/08/2023 09:37:59.448267,959,True,True,True,True,Eyes,1.176919,-0.2291607,-3.248321,0.3230546,0.1197404,0.9387747,2.016458,1.828345,0.01229087,-1.355321,-0.7386696,0.3662792,-0.5658683,0.568966,0.4055136,1.905519,1.163007,-0.2283448,-3.257579,0.04315024,0.0252273,-0.0002960545,0.99875,4.945467,2.897777,0.09119688,0.3397126,-0.06627551,-0.9381911,0,0,0,1.83943,0.006794229,-1.346829,0.5796,0.4008,1.915,0.998727,0.00158576,-0.05041709,0.002768498,0.996276,0.08617767,0.050366,-0.08620755,0.9950033,static,18.98956,7.268811,16.83913,11.82109
615,05/08/2023 09:37:59.468076,960,True,True,True,True,Eyes,1.176929,-0.2291529,-3.24831,0.3234655,0.1201882,0.9385759,2.014896,1.828679,0.01301382,-1.357177,-0.6542987,0.2696052,-0.7065452,0.5703382,0.4039065,1.903596,1.163099,-0.2286046,-3.257369,0.04248497,0.02494114,-0.0003941487,0.9987857,4.869493,2.864181,0.07658911,0.3397313,-0.06626623,-0.9381849,0,0,0,1.838488,0.008962847,-1.346554,0.5796,0.4008,1.915,0.9987556,0.001331907,-0.0498552,0.002906587,0.9963897,0.08484709,0.04978821,-0.0848864,0.995146,static,19.01571,7.297229,16.83913,11.82109
616,05/08/2023 09:37:59.497885,961,True,True,True,True,Eyes,1.176916,-0.2291396,-3.248301,0.3238741,0.1205558,0.938388,2.015268,1.829609,0.01381268,-1.357198,-0.6214434,0.347594,-0.70213,0.5707928,0.405084,1.903597,1.163166,-0.2288127,-3.257346,0.0426329,0.02510237,-7.672548e-05,0.9987755,4.885527,2.884315,0.1142683,0.3397485,-0.06625766,-0.9381793,0,0,0,1.838967,0.008590579,-1.346657,0.5796001,0.4008,1.915,0.9987397,0.001987111,-0.0501498,0.002293637,0.9963649,0.08515754,0.05013671,-0.08516524,0.9951046,static,19.04154,7.320755,16.83913,11.82109
617,05/08/2023 09:37:59.508321,962,True,True,True,True,Eyes,1.176905,-0.2291434,-3.24829,0.324279,0.1209552,0.9381967,2.016143,1.830698,0.01471952,-1.356751,-0.5441917,0.4988094,-0.67457,0.5719565,0.4073709,1.903867,1.163157,-0.2284477,-3.257555,0.04301589,0.0250451,-0.0002733679,0.9987604,4.930013,2.876899,0.09250919,0.3397637,-0.06624959,-0.9381744,0,0,0,1.838871,0.007228464,-1.34662,0.5795999,0.4008,1.915,0.9987453,0.001608616,-0.05005162,0.002700732,0.9962991,0.08591144,0.05000458,-0.08593882,0.9950447,static,19.06724,7.346225,16.83913,11.82109
618,05/08/2023 09:37:59.525304,963,True,True,True,True,Eyes,1.176873,-0.2291512,-3.248276,0.3246887,0.1212332,0.9380191,2.015583,1.83131,0.01520434,-1.357621,-0.5643052,0.4251629,-0.7076694,0.5719426,0.4064839,1.903361,1.162625,-0.2295487,-3.257117,0.0422745,0.0253023,-0.0006210261,0.9987854,4.845994,2.904521,0.05167877,0.3397772,-0.06624247,-0.93817,0,0,0,1.839526,0.008564383,-1.346905,0.5796,0.4008,1.915,0.9987188,0.0008987406,-0.05059564,0.003379828,0.996425,0.0844149,0.05049063,-0.08447775,0.9951454,static,19.09293,7.364303,16.83913,11.82109
619,05/08/2023 09:37:59.527927,964,True,True,True,True,Eyes,1.176816,-0.229185,-3.248251,0.3250886,0.1214923,0.937847,2.015685,1.832092,0.01570509,-1.357847,-0.5135353,0.4596462,-0.7245736,0.5715845,0.4100545,1.902801,1.162679,-0.2294513,-3.257133,0.04309582,0.0255817,-0.0006742962,0.9987432,4.940306,2.936623,0.04934487,0.3397887,-0.06623632,-0.9381663,0,0,0,1.840687,0.005441219,-1.346916,0.5796001,0.4008,1.915,0.9986902,0.0008580306,-0.05115721,0.003551826,0.9962846,0.0860488,0.05104097,-0.0861178,0.9949766,static,19.118,7.381208,16.83913,11.82109
620,05/08/2023 09:37:59.547960,965,True,True,True,True,Eyes,1.176751,-0.2292196,-3.248231,0.3254869,0.1217314,0.9376779,2.021057,1.834579,0.01680647,-1.353131,-0.4032386,0.8113868,-0.4231432,0.5738977,0.4123473,1.907328,1.162637,-0.2294318,-3.257114,0.04330166,0.02557223,-0.0006924541,0.9987345,4.963962,2.935507,0.04781992,0.3397978,-0.06623185,-0.9381633,0,0,0,1.840624,0.004643366,-1.346788,0.5796,0.4008,1.915,0.9986911,0.0008314846,-0.05113971,0.003597795,0.996249,0.08645831,0.05101977,-0.08652914,0.994942,static,19.14292,7.396894,16.83913,11.82109
621,05/08/2023 09:37:59.558168,966,True,True,True,True,Eyes,1.176691,-0.229252,-3.248212,0.3258596,0.1219684,0.9375175,2.017607,1.834148,0.01683226,-1.35667,-0.4120987,0.6517414,-0.6367165,0.5739259,0.4097053,1.904346,1.16263,-0.2293408,-3.257261,0.0427678,0.02553376,-0.0004821173,0.9987587,4.902133,2.931957,0.07021543,0.3398045,-0.06622889,-0.9381611,0,0,0,1.84033,0.007055998,-1.347119,0.5796,0.4008,1.915,0.9986956,0.001221008,-0.05104537,0.003147083,0.9963413,0.08540479,0.0509629,-0.08545404,0.9950379,static,19.16628,7.412387,16.83913,11.82109
622,05/08/2023 09:37:59.587952,967,True,True,True,True,Eyes,1.176631,-0.2292898,-3.248194,0.326178,0.122333,0.9373593,2.017713,1.834765,0.01754309,-1.356872,-0.3408258,0.6720174,-0.6574423,0.5750044,0.4100021,1.90405,1.162665,-0.2293281,-3.257259,0.04272763,0.02543833,-0.0003002916,0.9987629,4.897003,2.921868,0.09051389,0.3398091,-0.06622723,-0.9381595,0,0,0,1.839885,0.007447049,-1.346994,0.5796,0.4008,1.915,0.9987056,0.001573999,-0.05083937,0.002773679,0.9963485,0.08533426,0.05078805,-0.08536483,0.9950545,static,19.18664,7.43554,16.83913,11.82109
623,05/08/2023 09:37:59.598438,968,True,True,True,True,Eyes,1.176574,-0.2293286,-3.248182,0.326493,0.1226431,0.9372091,2.017021,1.835117,0.0180451,-1.357812,-0.3305243,0.6283116,-0.7042572,0.5752016,0.4092792,1.903442,1.162661,-0.229381,-3.257296,0.04238772,0.0254789,-0.0003669021,0.9987762,4.858222,2.926091,0.08206044,0.3398119,-0.06622691,-0.9381585,0,0,0,1.840073,0.008623727,-1.347251,0.5796,0.4008,1.915,0.9987014,0.001427078,-0.05092653,0.002892891,0.9964063,0.08465301,0.05086433,-0.0846904,0.9951082,static,19.20667,7.455359,16.83913,11.82109
624,05/08/2023 09:37:59.607921,969,True,True,True,True,Eyes,1.17651,-0.2293649,-3.248169,0.3268313,0.123037,0.9370396,2.017793,1.835988,0.01889825,-1.357417,-0.2719873,0.6840662,-0.6768134,0.5755761,0.4122402,1.903659,1.162659,-0.2294307,-3.257445,0.04286537,0.02557576,-0.0005288176,0.9987534,4.913456,2.936587,0.06534602,0.3398131,-0.06622779,-0.938158,0,0,0,1.840549,0.00653328,-1.347317,0.5796,0.4008,1.915,0.9986912,0.001136312,-0.05113308,0.003248945,0.9963246,0.08559679,0.05104241,-0.0856509,0.9950169,static,19.22833,7.480369,16.83913,11.82109
625,05/08/2023 09:37:59.628086,970,True,True,True,True,Eyes,1.176454,-0.229398,-3.248154,0.3271499,0.1234818,0.9368699,2.023752,1.838524,0.02049868,-1.352161,-0.1214549,0.9362556,-0.3296577,0.5780728,0.4143553,1.908779,1.16266,-0.2293242,-3.257441,0.04292848,0.02552519,-0.0004747698,0.998752,4.920537,2.931061,0.07149136,0.3398125,-0.06622969,-0.9381581,0,0,0,1.840324,0.006461605,-1.347211,0.5795999,0.4008,1.915,0.9986964,0.001243161,-0.05102743,0.00313987,0.9963138,0.08572558,0.05094591,-0.08577406,0.9950112,static,19.24892,7.508451,16.83913,11.82109
626,05/08/2023 09:37:59.638496,971,True,True,True,True,Eyes,1.176404,-0.2294311,-3.248144,0.3274817,0.1240226,0.9366825,2.018699,1.837491,0.02093327,-1.357264,-0.1757966,0.7356076,-0.6541995,0.5774784,0.4109567,1.904181,1.162787,-0.2292964,-3.257378,0.04201926,0.0254317,-0.0005425146,0.9987929,4.816493,2.919697,0.06057635,0.3398107,-0.06623241,-0.9381586,0,0,0,1.840126,0.009906285,-1.347458,0.5795999,0.4008,1.915,0.9987059,0.001053523,-0.0508476,0.003220962,0.9964681,0.08390949,0.05075641,-0.08396468,0.9951753,static,19.27058,7.542448,16.83913,11.82109
627,05/08/2023 09:37:59.662513,972,True,True,True,True,Eyes,1.176359,-0.2294537,-3.248133,0.3278109,0.124537,0.9364991,2.020431,1.838679,0.02216479,-1.356002,-0.08470227,0.820426,-0.5654438,0.578774,0.4123607,1.905449,1.162835,-0.229272,-3.25752,0.04204957,0.02537703,-0.0005166823,0.9987931,4.819896,2.913548,0.063368,0.3398079,-0.06623586,-0.9381593,0,0,0,1.839951,0.009843454,-1.34751,0.5796,0.4008,1.915,0.9987115,0.001102069,-0.05073626,0.003166304,0.9964632,0.08397143,0.05064936,-0.08402386,0.9951757,static,19.29202,7.574835,16.83913,11.82109
628,05/08/2023 09:37:59.678712,973,True,True,True,True,Eyes,1.176317,-0.2294857,-3.248116,0.3281596,0.1250999,0.9363019,2.023964,1.840501,0.02371205,-1.353074,-0.01350657,0.9300393,-0.3672117,0.5796475,0.414244,1.908344,1.162954,-0.2288403,-3.257415,0.0419056,0.02540635,-0.001371605,0.9987977,4.80588,2.912756,359.9649,0.3398043,-0.06623966,-0.9381604,0,0,0,1.840725,0.009757712,-1.347572,0.5796001,0.4008,1.915,0.9987053,-0.0006105753,-0.05086656,0.004869248,0.9964841,0.08364072,0.05063665,-0.08378011,0.9951969,static,19.31479,7.610253,16.83913,11.82109
629,05/08/2023 09:37:59.687987,974,True,True,True,True,Eyes,1.176275,-0.229523,-3.248102,0.3285024,0.1255886,0.9361163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328754,0.4926222,3.163335,1.16291,-0.2292289,-3.257307,0.04162907,0.02560908,-0.001688538,0.9988036,4.775114,2.934482,359.9286,0.3398001,-0.06624406,-0.9381616,0,0,0,1.841649,0.01004622,-1.347893,0.5796,0.4008,1.915,0.9986827,-0.001240872,-0.05129747,0.005505201,0.9965283,0.08307204,0.0510163,-0.08324502,0.9952224,static,19.33702,7.641129,16.83913,11.82109
630,05/08/2023 09:37:59.708531,975,True,True,True,True,Eyes,1.176229,-0.2295697,-3.248088,0.328801,0.1261255,0.9359392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32926,0.4965099,3.162604,1.162858,-0.2293776,-3.257401,0.04226853,0.02568062,-0.001829487,0.9987746,4.848852,2.942132,359.9147,0.3397954,-0.06624915,-0.9381629,0,0,0,1.841964,0.007257611,-1.347789,0.5795999,0.4007999,1.915,0.9986743,-0.001483526,-0.05145296,0.005825454,0.99642,0.08433951,0.05114364,-0.08452744,0.9951078,static,19.35668,7.674839,16.83913,11.82109
631,05/08/2023 09:37:59.728050,976,True,True,True,True,Eyes,1.17619,-0.2296119,-3.248081,0.3290974,0.1265775,0.935774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328725,0.4991499,3.162411,1.162859,-0.2296283,-3.257381,0.04248071,0.02564415,-0.001415999,0.9987672,4.87196,2.939994,359.9626,0.3397901,-0.06625513,-0.9381644,0,0,0,1.841567,0.006707221,-1.34759,0.5795999,0.4008,1.915,0.9986807,-0.0006497425,-0.05134536,0.005007268,0.9963868,0.08478405,0.05110475,-0.08492931,0.9950755,static,19.37599,7.703359,16.83913,11.82109
632,05/08/2023 09:37:59.767852,977,True,True,True,True,Eyes,1.176146,-0.2296521,-3.248065,0.3294627,0.1270991,0.9355747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329755,0.5044063,3.16137,1.162979,-0.2295467,-3.257564,0.04331937,0.02578567,-0.001425914,0.9987275,4.968154,2.956396,359.9647,0.3397843,-0.06626176,-0.938166,0,0,0,1.84224,0.003548548,-1.347571,0.5796,0.4008,1.915,0.9986662,-0.0006141614,-0.05162926,0.005082238,0.9962428,0.08645497,0.05138217,-0.08660203,0.9949171,static,19.39972,7.736348,16.83913,11.82109
633,05/08/2023 09:37:59.778359,978,True,True,True,True,Eyes,1.176114,-0.2296875,-3.248062,0.3298697,0.1277241,0.9353462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333179,0.5058249,3.159429,1.162923,-0.2295158,-3.257323,0.04359816,0.02632366,-0.001525736,0.9987012,5.00044,3.017804,359.9567,0.3397781,-0.06626894,-0.9381678,0,0,0,1.844293,0.002404764,-1.347937,0.5796002,0.4008,1.915,0.9986095,-0.0007521826,-0.05271197,0.005342836,0.9961937,0.08700275,0.0524459,-0.0871634,0.9948125,static,19.42628,7.775805,16.83913,11.82109
634,05/08/2023 09:37:59.787965,979,True,True,True,True,Eyes,1.176079,-0.2297168,-3.24806,0.3302522,0.1283252,0.9351289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.333103,0.5031345,3.160136,1.162784,-0.2294513,-3.257615,0.04309312,0.0263573,-0.001293032,0.9987225,4.94183,3.022714,359.9821,0.3397718,-0.06627645,-0.9381695,0,0,0,1.844128,0.00471212,-1.348495,0.5796,0.4008,1.915,0.9986073,-0.0003111249,-0.0527587,0.004854398,0.9962826,0.08600797,0.05253582,-0.08614429,0.9948966,static,19.4513,7.813742,16.83913,11.82109
635,05/08/2023 09:37:59.798497,980,True,True,True,True,Eyes,1.176045,-0.2297475,-3.248058,0.3306018,0.1289357,0.9349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.332355,0.5032021,3.160444,1.162679,-0.2293318,-3.257663,0.04309666,0.02626258,-0.001233615,0.9987251,4.942055,3.01212,359.9885,0.3397651,-0.06628408,-0.9381713,0,0,0,1.843626,0.004888117,-1.348409,0.5796002,0.4008,1.915,0.9986175,-0.0002004263,-0.05256451,0.004727744,0.9962823,0.08601862,0.05235185,-0.08614822,0.9949059,static,19.47434,7.852172,16.83914,11.82109
636,05/08/2023 09:37:59.808194,981,True,True,True,True,Eyes,1.176024,-0.2297865,-3.248054,0.3309314,0.1295635,0.934718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.330927,0.5011569,3.161358,1.162682,-0.229411,-3.257645,0.04270072,0.02605483,-0.001079002,0.9987476,4.896193,2.988901,0.004014967,0.3397583,-0.06629185,-0.9381732,0,0,0,1.842738,0.006520286,-1.348283,0.5796001,0.4008,1.915,0.9986399,6.981887e-05,-0.05213653,0.00438042,0.996351,0.08523826,0.05195224,-0.08535071,0.9949956,static,19.49621,7.891618,16.83913,11.82109
637,05/08/2023 09:37:59.828175,982,True,True,True,True,Eyes,1.176005,-0.2298271,-3.248055,0.3312224,0.1301287,0.9345363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329739,0.4999331,3.161998,1.162671,-0.2296656,-3.257579,0.04238747,0.02589341,-0.0008730023,0.9987654,4.859664,2.97127,0.02594877,0.3397516,-0.06629999,-0.9381751,0,0,0,1.84198,0.007724918,-1.348132,0.5796,0.4008,1.915,0.9986575,0.0004512632,-0.05179688,0.003938961,0.9964051,0.08462507,0.05164886,-0.08471549,0.9950657,static,19.51556,7.927129,16.83913,11.82109
638,05/08/2023 09:37:59.848310,983,True,True,True,True,Eyes,1.176003,-0.2298648,-3.248049,0.331448,0.1306073,0.9343896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327596,0.5035477,3.162504,1.162683,-0.2297367,-3.257743,0.04290468,0.02556302,-0.0007988826,0.9987518,4.918758,2.933804,0.03437664,0.3397451,-0.06630849,-0.9381769,0,0,0,1.840696,0.005735606,-1.347598,0.5796,0.4008,1.915,0.9986917,0.0005977762,-0.05113078,0.003789318,0.9963171,0.08566142,0.05099368,-0.08574311,0.9950114,static,19.53069,7.957146,16.83913,11.82109
639,05/08/2023 09:37:59.878431,984,True,True,True,True,Eyes,1.175998,-0.229906,-3.248049,0.3316583,0.1310242,0.9342567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32592,0.506785,3.162616,1.162719,-0.2297618,-3.257657,0.0434222,0.02529027,-0.0008475451,0.9987363,4.978248,2.902357,0.02895019,0.3397391,-0.06631724,-0.9381784,0,0,0,1.839734,0.003639027,-1.346904,0.5796,0.4008,1.915,0.9987194,0.0005033698,-0.05059023,0.003889267,0.9962276,0.0866918,0.05044302,-0.08677754,0.9949498,static,19.54471,7.98334,16.83913,11.82109
640,05/08/2023 09:37:59.887931,985,True,True,True,True,Eyes,1.176002,-0.2299424,-3.24805,0.3317819,0.1313474,0.9341674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325389,0.5076859,3.16264,1.162679,-0.2297752,-3.257617,0.04367758,0.02517862,-0.001151122,0.9987277,5.008411,2.888069,359.9943,0.3397337,-0.0663263,-0.9381797,0,0,0,1.839465,0.002253383,-1.346615,0.5796001,0.4008,1.915,0.9987294,-9.983268e-05,-0.05039372,0.004498796,0.9961819,0.08718603,0.0501926,-0.08730197,0.9949166,static,19.55317,8.003534,16.83913,11.82109
641,05/08/2023 09:37:59.907992,986,True,True,True,True,Eyes,1.176008,-0.2299772,-3.248049,0.331894,0.1316639,0.934083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323704,0.51192,3.162735,1.162662,-0.2297627,-3.257694,0.04431233,0.02492432,-0.001090695,0.9987063,5.081021,2.859301,0.001745355,0.3397288,-0.0663355,-0.9381808,0,0,0,1.83845,-0.0001208037,-1.346052,0.5796,0.4008,1.915,0.9987552,3.034258e-05,-0.04988081,0.004387476,0.9960705,0.08845562,0.04968749,-0.08856437,0.9948304,static,19.56091,8.023282,16.83913,11.82109
642,05/08/2023 09:37:59.914072,987,True,True,True,True,Eyes,1.176023,-0.2299978,-3.248055,0.3319849,0.1319626,0.9340085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323231,0.5120667,3.16287,1.162712,-0.2297625,-3.257639,0.04427765,0.02485975,-0.0009433773,0.9987096,5.076623,2.852618,0.01824249,0.3397246,-0.06634478,-0.9381816,0,0,0,1.838162,0.0001946986,-1.345915,0.5796001,0.4008,1.915,0.9987622,0.0003171429,-0.04973888,0.004085782,0.9960772,0.08839411,0.04957179,-0.08848792,0.9948429,static,19.5673,8.04188,16.83913,11.82109
643,05/08/2023 09:37:59.930211,988,True,True,True,True,Eyes,1.176043,-0.2300138,-3.248056,0.3320757,0.132275,0.933932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322231,0.5129292,3.163313,1.16273,-0.2294662,-3.257813,0.04450259,0.0246839,-0.001070939,0.9987038,5.102784,2.83181,0.003330256,0.3397211,-0.06635369,-0.9381823,0,0,0,1.837595,-0.0005463809,-1.345758,0.5796001,0.4008,1.915,0.9987792,5.789358e-05,-0.04939913,0.004336097,0.9960368,0.08883694,0.0492085,-0.08894268,0.9948204,static,19.57373,8.061317,16.83913,11.82109
644,05/08/2023 09:37:59.937857,989,True,True,True,True,Eyes,1.176068,-0.2300407,-3.248056,0.3322636,0.1326083,0.933818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322628,0.5102272,3.163511,1.162865,-0.2293783,-3.2577,0.04413204,0.02471473,-0.001163522,0.9987193,5.060555,2.83479,359.9918,0.3397184,-0.06636216,-0.9381827,0,0,0,1.837901,0.0008573383,-1.345863,0.5796001,0.4008,1.915,0.9987757,-0.00014264,-0.04946886,0.004505486,0.996102,0.08809352,0.04926347,-0.08820854,0.9948831,static,19.58617,8.082339,16.83913,11.82109
645,05/08/2023 09:37:59.958247,990,True,True,True,True,Eyes,1.17609,-0.2300699,-3.248061,0.3324758,0.1328742,0.9337046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324911,0.503531,3.163591,1.162873,-0.2297089,-3.257637,0.04311032,0.02505007,-0.001342483,0.9987554,4.943916,2.872206,359.97,0.3397167,-0.06637055,-0.9381827,0,0,0,1.839285,0.004261658,-1.34674,0.5796002,0.4008,1.915,0.9987414,-0.0005217915,-0.05015353,0.004841457,0.9962794,0.08604605,0.04992203,-0.08618058,0.995028,static,19.59992,8.099299,16.83914,11.82109
646,05/08/2023 09:37:59.978104,991,True,True,True,True,Eyes,1.176123,-0.2300936,-3.248069,0.3327464,0.1330566,0.9335822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3276,0.5078068,3.161913,1.162838,-0.229776,-3.257773,0.04380687,0.02546805,-0.001426661,0.9987144,5.024042,2.919987,359.9644,0.3397156,-0.06637891,-0.9381825,0,0,0,1.840899,0.001421973,-1.347123,0.5796,0.4008,1.915,0.9986987,-0.0006183027,-0.05099561,0.005081004,0.9961578,0.08742842,0.05074562,-0.08757376,0.9948646,static,19.61703,8.111321,16.83913,11.82109
647,05/08/2023 09:37:59.988489,992,True,True,True,True,Eyes,1.176158,-0.2301175,-3.248077,0.3329958,0.1332881,0.9334602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32791,0.5102609,3.161364,1.16274,-0.229694,-3.257793,0.04414791,0.0255497,-0.001281138,0.9986975,5.062724,2.930188,359.9826,0.3397154,-0.06638709,-0.9381821,0,0,0,1.841022,0.0003750771,-1.347085,0.5796002,0.4008,1.915,0.9986912,-0.000303007,-0.05114596,0.00481487,0.9960986,0.08811534,0.05091972,-0.08824627,0.9947963,static,19.63298,8.126289,16.83914,11.82109
