,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1851,05/08/2023 09:26:42.758054,2033,True,True,True,True,Eyes,1.193397,-0.240856,-3.953357,0.3623202,-0.06496657,0.9297868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.595978,0.3741409,3.206087,1.189032,-0.2410167,-3.96058,0.05617825,0.1858853,-0.07196087,0.9783213,7.855412,21.03845,353.0472,0.2880626,-0.05801883,-0.9558521,0,0,0,1.784201,-0.4090694,-2.777853,0.1282937,0.0293445,1.328153,0.9205366,-0.1199163,-0.3717963,0.1616871,0.9833313,0.08316781,0.3556257,-0.1366737,0.9245813,moving,21.28992,-3.996906,5.517397,1.265699
1852,05/08/2023 09:26:42.768146,2034,True,True,True,True,Eyes,1.193425,-0.240926,-3.953313,0.3671507,-0.06721909,0.9277295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596884,0.3740797,3.205324,1.18904,-0.241018,-3.960548,0.05640147,0.1859816,-0.07237252,0.9782597,7.889932,21.04569,353.0056,0.2881062,-0.05803954,-0.9558377,0,0,0,1.787565,-0.4113623,-2.778153,0.1314982,0.02847856,1.329362,0.9203461,-0.120619,-0.3720405,0.1625775,0.9831622,0.08343065,0.3557128,-0.1372705,0.9244594,moving,21.59128,-4.144152,5.64922,1.227244
1853,05/08/2023 09:26:42.788167,2035,True,True,True,True,Eyes,1.193452,-0.2410023,-3.953273,0.3718046,-0.06943158,0.9257109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.598532,0.3750742,3.20363,1.189047,-0.2412192,-3.960338,0.05662018,0.1862166,-0.07252374,0.9781911,7.919461,21.07116,352.9948,0.2881464,-0.05805992,-0.9558243,0,0,0,1.790873,-0.4136175,-2.778448,0.1343001,0.02759676,1.330406,0.9201273,-0.1207969,-0.3725235,0.1629714,0.9830689,0.08376046,0.3560982,-0.1377809,0.924235,moving,21.88248,-4.289354,5.764289,1.188322
1854,05/08/2023 09:26:42.808066,2036,True,True,True,True,Eyes,1.193455,-0.2410752,-3.953221,0.3760686,-0.07177994,0.9238073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601378,0.37982,3.200824,1.189028,-0.2414349,-3.960383,0.05727803,0.186609,-0.07250625,0.9780793,7.996091,21.11451,353.0133,0.2881834,-0.05808014,-0.955812,0,0,0,1.794035,-0.4157726,-2.77873,0.136348,0.02780474,1.331678,0.9198399,-0.1204565,-0.3733427,0.1632109,0.9829242,0.08498427,0.3567307,-0.1391055,0.9237927,moving,22.15053,-4.442962,5.846036,1.196132
1855,05/08/2023 09:26:42.818171,2037,True,True,True,True,Eyes,1.193455,-0.2411482,-3.953174,0.3801983,-0.07405683,0.9219354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605673,0.3858423,3.196503,1.189048,-0.2414676,-3.960289,0.05807142,0.1872336,-0.07231549,0.9779274,8.085982,21.18593,353.0563,0.288217,-0.05810016,-0.9558006,0,0,0,1.797398,-0.4180654,-2.77903,0.1379715,0.02789195,1.33298,0.9194281,-0.1196928,-0.3746006,0.1631844,0.9827964,0.08649947,0.3578027,-0.140659,0.9231426,moving,22.41084,-4.59257,5.909416,1.198711
1856,05/08/2023 09:26:42.838231,2038,True,True,True,True,Eyes,1.193814,-0.241272,-3.953288,0.3819735,-0.0761104,0.921034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609457,0.3906106,3.192912,1.188975,-0.241541,-3.96037,0.05850946,0.187828,-0.07181141,0.9778244,8.128885,21.25781,353.1275,0.2882476,-0.05812,-0.9557902,0,0,0,1.800703,-0.420318,-2.779325,0.1396812,0.02692561,1.334468,0.9191275,-0.1184584,-0.375729,0.1624173,0.9828395,0.08744755,0.3589224,-0.1414003,0.9225946,moving,22.52489,-4.72395,5.975494,1.155902
1857,05/08/2023 09:26:42.858204,2039,True,True,True,True,Eyes,1.194164,-0.2413975,-3.953397,0.3837243,-0.07814646,0.9201352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612392,0.3930442,3.190216,1.188942,-0.2416919,-3.960373,0.05873475,0.1882848,-0.07155503,0.9777417,8.152035,21.31253,353.1651,0.2882822,-0.05814055,-0.9557785,0,0,0,1.804036,-0.4225906,-2.779623,0.141832,0.0256722,1.335837,0.9188575,-0.1178069,-0.3765934,0.1620424,0.9828602,0.08790939,0.3597823,-0.1418003,0.9221981,moving,22.63762,-4.854442,6.06065,1.100978
1858,05/08/2023 09:26:42.867858,2040,True,True,True,True,Eyes,1.194562,-0.2415236,-3.953523,0.3854562,-0.08018487,0.9192355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617719,0.3985657,3.185243,1.189042,-0.2418143,-3.960402,0.05959826,0.1890281,-0.07161918,0.9775414,8.255963,21.39586,353.1817,0.2883204,-0.05816177,-0.9557656,0,0,0,1.807579,-0.4250052,-2.779939,0.143176,0.02611952,1.337333,0.9182782,-0.1174899,-0.3781023,0.1625529,0.9826375,0.08944348,0.3610288,-0.1435956,0.9214329,moving,22.7494,-4.98529,6.110859,1.118904
1859,05/08/2023 09:26:42.887774,2041,True,True,True,True,Eyes,1.19495,-0.2416373,-3.953649,0.3871959,-0.08217879,0.9183278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622968,0.401993,3.180467,1.189208,-0.2417409,-3.960337,0.06021326,0.1897729,-0.07170396,0.9773531,8.332311,21.48026,353.1911,0.2883627,-0.05818357,-0.9557515,0,0,0,1.81084,-0.4272285,-2.78023,0.1442727,0.02588059,1.338657,0.9176896,-0.1173065,-0.3795854,0.1630139,0.9824658,0.09048428,0.3623153,-0.1449142,0.9207212,moving,22.86182,-5.113631,6.151265,1.107576
1860,05/08/2023 09:26:42.907958,2042,True,True,True,True,Eyes,1.195281,-0.2417352,-3.953744,0.3889711,-0.08414578,0.917399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63057,0.4026353,3.17427,1.189343,-0.2415478,-3.960445,0.06057158,0.1908815,-0.07192903,0.9770986,8.385267,21.6073,353.1824,0.2884084,-0.05820561,-0.9557364,0,0,0,1.814154,-0.4294873,-2.780525,0.1444708,0.02492326,1.340309,0.9167809,-0.1174395,-0.3817338,0.1636875,0.9823146,0.09090894,0.3643064,-0.1458286,0.9197907,moving,22.97662,-5.240627,6.152112,1.065302
1861,05/08/2023 09:26:42.927950,2043,True,True,True,True,Eyes,1.195603,-0.2418386,-3.953837,0.3907507,-0.08604454,0.9164661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.63787,0.3989463,3.168572,1.189451,-0.2414022,-3.960341,0.0603502,0.1919916,-0.07219946,0.9768749,8.373909,21.73642,353.1566,0.2884563,-0.05822754,-0.9557206,0,0,0,1.817721,-0.4319193,-2.780844,0.1451508,0.02241368,1.341888,0.915853,-0.1178862,-0.383818,0.1642331,0.9822901,0.0901858,0.366389,-0.1456325,0.9189941,moving,23.09179,-5.363624,6.173627,0.9569277
1862,05/08/2023 09:26:42.938229,2044,True,True,True,True,Eyes,1.195874,-0.2419357,-3.953906,0.3925665,-0.08790909,0.9155127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645707,0.3968004,3.162311,1.189533,-0.2416358,-3.96031,0.06026746,0.193175,-0.07241365,0.9766307,8.377535,21.8741,353.1406,0.2885058,-0.0582495,-0.9557043,0,0,0,1.820948,-0.4341188,-2.781132,0.1451904,0.02076574,1.343385,0.9148794,-0.1181584,-0.3860497,0.1647271,0.9822482,0.08974109,0.3685929,-0.1456951,0.9181025,moving,23.20937,-5.484822,6.168474,0.8855945
1863,05/08/2023 09:26:42.958230,2045,True,True,True,True,Eyes,1.196137,-0.2420362,-3.953974,0.3943614,-0.08971643,0.9145654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.652491,0.3972431,3.156466,1.189491,-0.2416843,-3.960238,0.060436,0.1942225,-0.07241462,0.9764125,8.403881,21.99659,353.1531,0.2885559,-0.05827141,-0.9556879,0,0,0,1.824194,-0.4363315,-2.781421,0.1456952,0.0194378,1.344894,0.9140675,-0.117937,-0.3880354,0.1648891,0.9822072,0.08989184,0.3705296,-0.14615,0.9172502,moving,23.32575,-5.602638,6.182862,0.8280401
1955,05/08/2023 09:26:44.487905,2137,True,True,True,True,Eyes,1.19982,-0.2437279,-3.951607,0.445113,-0.1409759,0.8843077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590603,0.3865885,3.204676,1.189172,-0.2401634,-3.957122,0.05254184,0.1862119,-0.06162259,0.9791666,7.229507,21.16529,354.1503,0.289827,-0.05898076,-0.9552597,0,0,0,1.824194,-0.4363316,-2.781421,0.169645,-0.01054532,1.33982,0.9230556,-0.1011097,-0.3711404,0.1402454,0.986884,0.07994471,0.3581893,-0.1258442,0.925129,moving,26.71823,-9.057842,7.216263,-0.4509487
1956,05/08/2023 09:26:44.508120,2138,True,True,True,True,Eyes,1.20005,-0.2436541,-3.951689,0.4454133,-0.1408781,0.8841721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589428,0.3868349,3.205771,1.189291,-0.2397394,-3.957254,0.05246695,0.1860401,-0.06133906,0.9792211,7.214052,21.14738,354.1796,0.289847,-0.05897421,-0.9552541,0,0,0,1.819614,-0.43633,-2.78138,0.1657293,-0.01201545,1.338292,0.9232532,-0.1006071,-0.3707854,0.1396509,0.9869695,0.07993042,0.3579123,-0.1255765,0.9252725,moving,26.73728,-9.053028,7.059366,-0.5143988
1957,05/08/2023 09:26:44.528125,2139,True,True,True,True,Eyes,1.200272,-0.2435776,-3.951771,0.4457007,-0.1406787,0.8840591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587993,0.3770097,3.208137,1.189445,-0.2392021,-3.95727,0.05109053,0.1858848,-0.06118564,0.9793329,7.054663,21.13483,354.1677,0.2898695,-0.05896632,-0.9552477,0,0,0,1.81499,-0.4363284,-2.781338,0.1620192,-0.01684723,1.33658,0.9234063,-0.1008483,-0.3703382,0.1388361,0.9872922,0.0773223,0.3578342,-0.1228162,0.9256731,moving,26.75508,-9.041562,6.911626,-0.7221594
1958,05/08/2023 09:26:44.548097,2140,True,True,True,True,Eyes,1.2005,-0.2435041,-3.951854,0.4458587,-0.1403319,0.8840345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.586887,0.3647007,3.21066,1.189485,-0.2391456,-3.957431,0.04940189,0.1857828,-0.06120789,0.9794376,6.864105,21.12852,354.1298,0.2898942,-0.05895718,-0.9552408,0,0,0,1.810505,-0.4363268,-2.781297,0.1583823,-0.02181397,1.335019,0.9234768,-0.1015426,-0.3699728,0.1382547,0.9876261,0.07402937,0.3578776,-0.1195148,0.9260885,moving,26.76389,-9.019891,6.765758,-0.9361191
1959,05/08/2023 09:26:44.558085,2141,True,True,True,True,Eyes,1.200718,-0.2434321,-3.95194,0.4460086,-0.1399248,0.8840234,1.328119,1.793071,-0.429269,-2.777852,-0.8527878,0.4703922,0.2269015,0.1408707,-0.01969581,1.331004,1.18955,-0.2391116,-3.957431,0.04832486,0.1856301,-0.06131944,0.9795131,6.744102,21.11373,354.094,0.289921,-0.05894697,-0.9552333,0,0,0,1.805863,-0.4363251,-2.781255,0.1546644,-0.02514451,1.333255,0.9235628,-0.1021853,-0.3695809,0.1380675,0.9878092,0.07190421,0.3577279,-0.1174351,0.9264123,moving,26.77192,-8.994264,6.617026,-1.080441
1960,05/08/2023 09:26:44.578481,2142,True,True,True,True,Eyes,1.200957,-0.2433679,-3.952043,0.4460411,-0.1394247,0.884086,1.319581,1.789545,-0.42735,-2.785419,-0.7503914,0.5984128,-0.2807399,0.1406308,-0.0213045,1.32256,1.189552,-0.2390846,-3.957581,0.0473274,0.1855313,-0.0614105,0.9795749,6.632962,21.10518,354.0625,0.2899493,-0.05893584,-0.9552254,0,0,0,1.800797,-0.4363233,-2.781209,0.1503909,-0.02832408,1.331523,0.9236137,-0.1027509,-0.3692965,0.1378738,0.9879777,0.06993432,0.3576709,-0.1155086,0.9266765,moving,26.77197,-8.962011,6.44405,-1.218609
1961,05/08/2023 09:26:44.587964,2143,True,True,True,True,Eyes,1.201193,-0.243298,-3.952135,0.4460421,-0.1389436,0.8841613,1.319968,1.789954,-0.4266992,-2.78507,-0.7227075,0.6414776,-0.2572943,0.1415952,-0.02135573,1.323038,1.189474,-0.2390919,-3.957742,0.04689947,0.1852918,-0.06174009,0.9796201,6.590197,21.07663,354.0147,0.2899794,-0.05892405,-0.9552169,0,0,0,1.796932,-0.436322,-2.781175,0.1476005,-0.02962887,1.330245,0.9237102,-0.1035835,-0.3688223,0.1383438,0.9879773,0.06900748,0.35724,-0.1147672,0.9269348,moving,26.77005,-8.930841,6.331492,-1.275952
1962,05/08/2023 09:26:44.607977,2144,True,True,True,True,Eyes,1.201432,-0.2432234,-3.952225,0.4459561,-0.1384352,0.8842844,1.314359,1.787578,-0.425177,-2.789957,-0.3198868,0.7427831,-0.5881715,0.1420465,-0.02044871,1.317428,1.189531,-0.2389628,-3.957808,0.04682848,0.1849198,-0.06217203,0.9796665,6.588991,21.03064,353.9618,0.2900112,-0.05891152,-0.9552081,0,0,0,1.792377,-0.4363204,-2.781133,0.1443963,-0.0301827,1.328598,0.9238786,-0.1044967,-0.3681424,0.1391347,0.9878834,0.0687589,0.3564967,-0.1147463,0.9272235,moving,26.7624,-8.897469,6.202742,-1.301404
1963,05/08/2023 09:26:44.627963,2145,True,True,True,True,Eyes,1.201662,-0.2431602,-3.952314,0.4458485,-0.1378658,0.8844275,1.31408,1.787542,-0.4243269,-2.790105,-0.01652637,0.7992665,-0.6007494,0.1429702,-0.02167084,1.316797,1.189649,-0.2386293,-3.957541,0.04601883,0.1846381,-0.06260325,0.9797305,6.505005,20.99805,353.8945,0.2900445,-0.05889823,-0.9551988,0,0,0,1.78779,-0.4363188,-2.781092,0.1411538,-0.03287897,1.326605,0.9239792,-0.105675,-0.367553,0.1396623,0.9879262,0.06705421,0.3560292,-0.11329,0.9275821,moving,26.75312,-8.86004,6.073549,-1.419744
1964,05/08/2023 09:26:44.638282,2146,True,True,True,True,Eyes,1.201885,-0.2431052,-3.952399,0.4457054,-0.1373493,0.88458,1.31682,1.788798,-0.4239694,-2.787567,0.3669974,0.8227178,-0.4341061,0.1444633,-0.02334769,1.31942,1.189673,-0.2388392,-3.957634,0.04483975,0.1842304,-0.06306157,0.9798326,6.379111,20.95217,353.8158,0.290079,-0.05888453,-0.9551892,0,0,0,1.78329,-0.4363172,-2.781051,0.1383058,-0.03589811,1.324881,0.9241648,-0.1070579,-0.3666852,0.1401013,0.9880252,0.06463518,0.3553746,-0.1111066,0.9280971,moving,26.74176,-8.825873,5.959585,-1.552069
1965,05/08/2023 09:26:44.658259,2147,True,True,True,True,Eyes,1.202111,-0.243081,-3.952484,0.4455908,-0.1369384,0.8847014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.573811,0.319641,3.226389,1.189892,-0.2389862,-3.957689,0.04419089,0.1838419,-0.06335138,0.9799163,6.309553,20.90759,353.7673,0.2901144,-0.05887068,-0.9551792,0,0,0,1.778761,-0.4363156,-2.78101,0.1350858,-0.0377943,1.323103,0.9243775,-0.1079098,-0.3658984,0.1404064,0.9880676,0.06331345,0.3547003,-0.1099,0.9284987,moving,26.73267,-8.798696,5.829568,-1.636203
1966,05/08/2023 09:26:44.688245,2148,True,True,True,True,Eyes,1.202332,-0.2430681,-3.952564,0.4455503,-0.1368479,0.8847359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577188,0.3286108,3.223034,1.190181,-0.2396884,-3.957759,0.04531514,0.1842472,-0.06324647,0.9797956,6.436682,20.95111,353.8046,0.2901507,-0.05885741,-0.955169,0,0,0,1.77401,-0.436314,-2.780967,0.1289802,-0.03506599,1.321549,0.9241057,-0.1072389,-0.3667813,0.1406356,0.9878929,0.06549319,0.3553172,-0.1121051,0.9279991,moving,26.72969,-8.792636,5.574288,-1.51993
1967,05/08/2023 09:26:44.698246,2149,True,True,True,True,Eyes,1.202541,-0.2430464,-3.952646,0.4455306,-0.1369521,0.8847297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.582845,0.3421988,3.217086,1.190295,-0.2401094,-3.957698,0.04724933,0.1849813,-0.06334279,0.9795597,6.661396,21.0288,353.838,0.2901878,-0.05884496,-0.9551585,0,0,0,1.769539,-0.4363124,-2.780927,0.122367,-0.03039163,1.320195,0.9235392,-0.1066156,-0.3683863,0.1415766,0.9875104,0.0691326,0.3564147,-0.1160015,0.9270988,moving,26.72883,-8.799289,5.295534,-1.318748
1968,05/08/2023 09:26:44.708144,2150,True,True,True,True,Eyes,1.20272,-0.2430214,-3.952718,0.4455521,-0.1372082,0.8846791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589092,0.3552203,3.210678,1.190175,-0.2395862,-3.957792,0.04993863,0.1857148,-0.06476264,0.9791946,6.999116,21.09501,353.7369,0.2902252,-0.05883303,-0.9551479,0,0,0,1.765069,-0.4363108,-2.780886,0.1160617,-0.02372532,1.319195,0.9226316,-0.1082818,-0.3701701,0.1453791,0.9866239,0.07374452,0.3572334,-0.121854,0.9260324,moving,26.73125,-8.81598,5.027888,-1.030336
1969,05/08/2023 09:26:44.728100,2151,True,True,True,True,Eyes,1.202886,-0.2429782,-3.95279,0.4455664,-0.1374734,0.8846309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59202,0.363325,3.207335,1.190126,-0.2395006,-3.957752,0.05126318,0.1860805,-0.06506269,0.9790369,7.157129,21.13076,353.7325,0.2902624,-0.05882153,-0.9551373,0,0,0,1.7594,-0.4363088,-2.780835,0.1096766,-0.021085,1.317371,0.9222817,-0.1083194,-0.3710301,0.1464757,0.9862779,0.07616328,0.3576888,-0.1245909,0.9254922,moving,26.73325,-8.833221,4.759135,-0.9169613
1970,05/08/2023 09:26:44.758165,2152,True,True,True,True,Eyes,1.203039,-0.2429312,-3.95284,0.4454698,-0.1375985,0.8846601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.591337,0.366165,3.2076,1.18999,-0.2390237,-3.957851,0.05158676,0.1859969,-0.06483562,0.9790508,7.188293,21.1213,353.7643,0.2902991,-0.05880997,-0.9551269,0,0,0,1.756162,-0.4363077,-2.780806,0.1069439,-0.02132507,1.316441,0.922403,-0.1077648,-0.3708901,0.1461447,0.9862702,0.07689367,0.3575114,-0.1251306,0.9254879,moving,26.7275,-8.840847,4.644347,-0.9280552
1971,05/08/2023 09:26:44.788094,2153,True,True,True,True,Eyes,1.203181,-0.2428976,-3.952873,0.4452303,-0.1377031,0.8847643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.584087,0.3556261,3.214468,1.190157,-0.2388884,-3.957681,0.0495204,0.1850606,-0.06381001,0.9794022,6.927783,21.02635,353.8318,0.2903352,-0.0587983,-0.9551166,0,0,0,1.751514,-0.4363061,-2.780764,0.1053253,-0.02802201,1.314288,0.9233617,-0.1066628,-0.3688173,0.1433199,0.986952,0.07338334,0.3561777,-0.1206182,0.9266006,moving,26.71242,-8.846437,4.581817,-1.221422
1972,05/08/2023 09:26:44.804711,2154,True,True,True,True,Eyes,1.203279,-0.2428761,-3.952888,0.444385,-0.1379049,0.8851578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.58034,0.349605,3.217963,1.190183,-0.2391949,-3.957514,0.04864707,0.1845305,-0.06389424,0.9795405,6.827724,20.96707,353.8008,0.2903706,-0.05878689,-0.9551066,0,0,0,1.745967,-0.4363041,-2.780714,0.1017883,-0.03061563,1.311987,0.923732,-0.1072203,-0.3677267,0.1431277,0.987102,0.07172268,0.3552936,-0.1188844,0.9271639,moving,26.6585,-8.855321,4.436313,-1.336773
1973,05/08/2023 09:26:44.828241,2155,True,True,True,True,Eyes,1.203363,-0.2428578,-3.952898,0.4435345,-0.1381324,0.8855488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.580568,0.3608561,3.216131,1.190086,-0.2395646,-3.95719,0.05059077,0.1844299,-0.06473955,0.9794055,7.063976,20.94219,353.7436,0.2904045,-0.05877604,-0.9550969,0,0,0,1.740074,-0.436302,-2.78066,0.09649631,-0.02557642,1.309752,0.9235888,-0.1081516,-0.3678137,0.1454734,0.9864988,0.07521795,0.3547128,-0.1229776,0.9268524,moving,26.60438,-8.865844,4.213668,-1.118712
1974,05/08/2023 09:26:44.848154,2156,True,True,True,True,Eyes,1.20339,-0.242837,-3.952883,0.4422515,-0.138343,0.8861573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.576788,0.3674287,3.218178,1.189817,-0.2396296,-3.957073,0.05118391,0.1839003,-0.06426942,0.9795052,7.117706,20.88112,353.8051,0.2904369,-0.05876578,-0.9550877,0,0,0,1.731401,-0.436299,-2.780582,0.08995149,-0.02547451,1.306669,0.9241003,-0.107079,-0.3668416,0.1447299,0.9864994,0.0766315,0.3536834,-0.1239081,0.9271218,moving,26.52225,-8.873142,3.938046,-1.116884
1975,05/08/2023 09:26:44.878304,2157,True,True,True,True,Eyes,1.203357,-0.242836,-3.952829,0.4406999,-0.1386836,0.8868769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.565895,0.380497,3.224852,1.189436,-0.2397101,-3.956772,0.05231592,0.1823248,-0.06331532,0.979802,7.215775,20.69903,353.9248,0.2904667,-0.05875606,-0.9550792,0,0,0,1.726915,-0.4362974,-2.780541,0.09003508,-0.0235663,1.304756,0.9254977,-0.104996,-0.3639092,0.1431499,0.9865085,0.07943057,0.3506596,-0.1256064,0.9280415,moving,26.42334,-8.887541,3.947455,-1.034755
1976,05/08/2023 09:26:44.887998,2158,True,True,True,True,Eyes,1.203243,-0.2428242,-3.952739,0.4385666,-0.139121,0.8878652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536074,0.4076602,3.243764,1.187948,-0.2401348,-3.956132,0.05461887,0.1780729,-0.06148703,0.9805743,7.412625,20.20605,354.1465,0.2904931,-0.05874738,-0.9550717,0,0,0,1.720341,-0.4362951,-2.780482,0.09597537,-0.018766,1.301733,0.9290189,-0.1011329,-0.3559441,0.1400375,0.9864722,0.08521739,0.3425107,-0.1290141,0.9306136,moving,26.28736,-8.905357,4.216724,-0.825928
1977,05/08/2023 09:26:44.908271,2159,True,True,True,True,Eyes,1.203095,-0.242794,-3.95263,0.4361926,-0.1392997,0.889006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.496702,0.4411297,3.26885,1.187009,-0.2399744,-3.955619,0.05774165,0.1723157,-0.05964402,0.9815375,7.695386,19.53559,354.372,0.290515,-0.05873945,-0.9550655,0,0,0,1.715167,-0.4362933,-2.780435,0.1064929,-0.01221065,1.298869,0.9334998,-0.09718611,-0.3451566,0.1369853,0.986217,0.09279598,0.3313809,-0.1339064,0.9339464,moving,26.13497,-8.90535,4.687135,-0.5386211
1978,05/08/2023 09:26:44.918343,2160,True,True,True,True,Eyes,1.202933,-0.2427583,-3.952511,0.4337277,-0.1394437,0.8901886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.491104,0.4363739,3.273744,1.187191,-0.2396781,-3.955572,0.05692729,0.1715177,-0.05938656,0.9817404,7.593698,19.44672,354.3797,0.2905322,-0.05873179,-0.9550608,0,0,0,1.70748,-0.4362906,-2.780365,0.1013708,-0.01570451,1.296127,0.9341098,-0.0970763,-0.3435332,0.1361325,0.986465,0.09140396,0.3300103,-0.1321474,0.9346819,moving,25.97679,-8.902757,4.472033,-0.69419
1979,05/08/2023 09:26:44.927942,2161,True,True,True,True,Eyes,1.202757,-0.2427171,-3.952377,0.4311766,-0.1395558,0.8914095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.470621,0.4404769,3.288038,1.186786,-0.2394876,-3.95517,0.05667035,0.1686449,-0.05824869,0.9823211,7.526436,19.11995,354.4824,0.2905449,-0.05872427,-0.9550574,0,0,0,1.70409,-0.4362894,-2.780335,0.1061174,-0.01739436,1.294221,0.936332,-0.0953235,-0.3379289,0.1335522,0.9867912,0.09169026,0.324725,-0.1309836,0.9366947,moving,25.81315,-8.897788,4.687384,-0.7700101
1980,05/08/2023 09:26:44.947852,2162,True,True,True,True,Eyes,1.202527,-0.2426694,-3.952209,0.4284389,-0.1395126,0.8927353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45101,0.4443188,3.301551,1.186319,-0.2393585,-3.954802,0.05645834,0.1659058,-0.05724937,0.9828583,7.468268,18.80778,354.5714,0.2905534,-0.05871676,-0.9550552,0,0,0,1.6992,-0.4362877,-2.78029,0.1091288,-0.01901973,1.291911,0.9383956,-0.0938025,-0.3325882,0.1312696,0.9870699,0.09198508,0.3196593,-0.1299771,0.9385754,moving,25.63714,-8.882084,4.828359,-0.8434569
1981,05/08/2023 09:26:44.958103,2163,True,True,True,True,Eyes,1.202285,-0.2426192,-3.952032,0.4255975,-0.1394446,0.894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.429898,0.4406602,3.316869,1.185931,-0.2393066,-3.954302,0.05532187,0.1629699,-0.05648276,0.9834581,7.309177,18.47396,354.6161,0.290557,-0.05870917,-0.9550546,0,0,0,1.69602,-0.4362866,-2.780262,0.1143971,-0.02251307,1.289871,0.940501,-0.09306526,-0.3267976,0.1291285,0.9874984,0.0904035,0.3142987,-0.1272235,0.9407606,moving,25.45466,-8.86445,5.068232,-0.9999236
1982,05/08/2023 09:26:44.978130,2164,True,True,True,True,Eyes,1.202019,-0.2425735,-3.951841,0.4226738,-0.1393244,0.8955086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.410091,0.4430058,3.330378,1.185476,-0.2392233,-3.953938,0.05507315,0.1601947,-0.05580622,0.9839666,7.253525,18.15563,354.6683,0.2905561,-0.05870147,-0.9550553,0,0,0,1.692049,-0.4362852,-2.780226,0.1183523,-0.02384569,1.287818,0.9424468,-0.09217806,-0.3213992,0.1274678,0.9877053,0.09050056,0.3091055,-0.12626,0.9426093,moving,25.26698,-8.843253,5.250813,-1.060788
1983,05/08/2023 09:26:44.988075,2165,True,True,True,True,Eyes,1.201746,-0.2425345,-3.95164,0.419661,-0.1391859,0.896946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.389541,0.4500524,3.343697,1.184997,-0.2393201,-3.95364,0.05543893,0.1572908,-0.05514019,0.9844519,7.26739,17.82045,354.7292,0.2905508,-0.05869382,-0.9550574,0,0,0,1.687858,-0.4362837,-2.780188,0.1222888,-0.02345965,1.285748,0.9444383,-0.09112565,-0.3158043,0.1260058,0.9877721,0.09180783,0.3035766,-0.1265,0.9443722,moving,25.07384,-8.820671,5.433114,-1.045298
