Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/04/2023 16:22:34.056047,736,True,True,True,True,Eyes,1.36789,-0.3183743,-3.787783,0.372042,0.05523462,0.926571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626359,-0.1125289,3.096025,1.375079,-0.3127393,-3.808825,-0.0468551,0.1774054,-0.02359153,0.9827387,355.1974,20.61786,356.3756,0.3389067,-0.07923239,-0.9374772,0,0,0,1.863385,-0.1772519,-2.573529,0.02049184,0.02516404,1.334804,0.9359415,-0.06299332,-0.3464756,0.02974392,0.994496,-0.1004632,0.3508972,0.0837221,0.9326638,moving,1.3583040475199444,-1.5527491706553966,0.879532666692835,1.0800256188918034,0.48830600000000013,0.1354874,1.235296,0.023695957086508818,-0.027089658768416104,0.9993520816294472,8.222818238044075,-2.65226713324756,2.675390633568243,2.675953125070467,8.237344970928882
05/04/2023 16:22:34.067046,737,True,True,True,True,Eyes,1.367854,-0.3180879,-3.788116,0.3720956,0.0580908,0.9263748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626756,-0.1224327,3.095623,1.374975,-0.3125667,-3.809129,-0.0483047,0.1775018,-0.02347034,0.982654,355.0319,20.63646,356.3585,0.3388766,-0.07919014,-0.9374917,0,0,0,1.863398,-0.1742542,-2.573537,0.02012697,0.02407399,1.335437,0.9358845,-0.06327479,-0.3465783,0.02897809,0.9942316,-0.1032657,0.3511132,0.08660157,0.9323195,moving,1.3471540350084505,-1.554732753788478,0.8634650171457897,1.0327620363865757,0.48842300000000005,0.13831249999999998,1.235592,0.023501456344067945,-0.027124381158734442,0.9993557405426277,8.217477103522581,-2.6525671511992823,2.6317694688904316,2.6323153981208236,8.225761058251582
05/04/2023 16:22:34.086253,738,True,True,True,True,Eyes,1.367813,-0.3178036,-3.788452,0.3721468,0.06096052,0.9261698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.627004,-0.1328541,3.095163,1.37487,-0.3123026,-3.809335,-0.04984867,0.1775835,-0.02329307,0.9825665,354.8544,20.6537,356.3458,0.3388463,-0.07914449,-0.9375066,0,0,0,1.863412,-0.1711842,-2.573544,0.01985031,0.02269621,1.335986,0.9358431,-0.06347857,-0.3466528,0.02806938,0.9939451,-0.1062322,0.3512973,0.08968633,0.9319584,moving,1.3380163303865547,-1.5677590921512525,0.8512479181100776,0.9732676581348406,0.48854200000000003,0.14111839999999998,1.2357909999999999,0.023341930872990968,-0.027351688419672764,0.9993532726642084,8.210646973394677,-2.6616824559320955,2.586696425326712,2.5872302628215498,8.208143321524004
05/04/2023 16:22:34.096316,739,True,True,True,True,Eyes,1.367782,-0.3175232,-3.788787,0.3721591,0.06366383,0.925983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626835,-0.1428298,3.095287,1.374736,-0.3120968,-3.809745,-0.05142115,0.1775936,-0.02296518,0.9824912,354.6704,20.66207,356.3498,0.3388156,-0.07909581,-0.9375218,0,0,0,1.863425,-0.1681071,-2.573551,0.01974779,0.02121286,1.336745,0.9358663,-0.06339031,-0.3466064,0.02686205,0.9936569,-0.1091986,0.35133,0.09288473,0.9316328,moving,1.335844453734519,-1.5968482370838044,0.8463713880613346,0.9091527111866156,0.48868900000000015,0.1439897,1.2361939999999998,0.023303723138714566,-0.027859083713700824,0.9993401839186624,8.20343101007641,-2.684070778318314,2.552823341751944,2.553355563714492,8.187648094991294
05/04/2023 16:22:34.116639,740,True,True,True,True,Eyes,1.367749,-0.3172504,-3.789121,0.3721594,0.06637112,0.9257928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.626452,-0.152401,3.095348,1.374654,-0.3119016,-3.809947,-0.05296273,0.1775723,-0.02259815,0.9824218,354.489,20.66643,356.359,0.3387849,-0.07904452,-0.9375372,0,0,0,1.863438,-0.1651827,-2.573558,0.0197674,0.01966931,1.33728,0.9359148,-0.06321124,-0.346508,0.02559239,0.9933685,-0.1120891,0.3512954,0.09603788,0.931326,moving,1.3367655929540212,-1.623035019564652,0.8468728403887209,0.8426710865660391,0.4887839999999999,0.1467189,1.2363890000000004,0.023319490724898,-0.028315815202776845,0.9993270080769296,8.198202751098943,-2.7045460007693345,2.5133687889908303,2.513901650985213,8.16240163927179
05/04/2023 16:22:34.136254,741,True,True,True,True,Eyes,1.367761,-0.3169862,-3.789469,0.3718911,0.06878098,0.9257247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625582,-0.1605026,3.095956,1.374575,-0.3117707,-3.810213,-0.05435918,0.1774659,-0.02213311,0.9823753,354.3215,20.65952,356.3828,0.3387541,-0.07899106,-0.9375528,0,0,0,1.863451,-0.1622154,-2.573565,0.02000022,0.01856032,1.337879,0.9360319,-0.06277984,-0.34627,0.02419224,0.9931104,-0.114658,0.3510825,0.09894647,0.9311019,moving,1.331843942528254,-1.6529549069145095,0.8564622385992756,0.7948101348076454,0.48887599999999987,0.1495553,1.2366480000000002,0.023233302423467744,-0.028837718031184557,0.9993140814260116,8.189596088969944,-2.7272740347221536,2.492965137043138,2.4934998423716577,8.135104729793253
05/04/2023 16:22:34.146705,742,True,True,True,True,Eyes,1.36777,-0.3167268,-3.789816,0.3716338,0.07118879,0.925646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624899,-0.1677722,3.096492,1.374454,-0.3117091,-3.81054,-0.05551399,0.1773843,-0.02189663,0.9823307,354.1861,20.65534,356.3858,0.338724,-0.07893582,-0.9375683,0,0,0,1.863465,-0.1591445,-2.573572,0.02012384,0.01836358,1.338565,0.9361107,-0.06271408,-0.3460688,0.02332485,0.9928775,-0.1168344,0.3509311,0.1012979,0.9309061,moving,1.3235411737610512,-1.6506303351587837,0.8613136039986712,0.7859832212247836,0.48901099999999986,0.15256460000000002,1.236968,0.023088517960192068,-0.028797271150529442,0.9993186078287486,8.186436800059086,-2.724539887002886,2.479539928852794,2.48006853723856,8.122881405687442
05/04/2023 16:22:34.166072,743,True,True,True,True,Eyes,1.367823,-0.3164718,-3.790178,0.3712189,0.07349157,0.9256325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.624828,-0.1756655,3.096441,1.374393,-0.3115867,-3.810838,-0.05669546,0.1773928,-0.02175411,0.9822649,354.0499,20.66241,356.377,0.3386947,-0.07887907,-0.9375837,0,0,0,1.863478,-0.1561438,-2.573579,0.01994634,0.01800554,1.339199,0.9361171,-0.06285132,-0.3460266,0.02262187,0.9926248,-0.1190979,0.35096,0.1036619,0.9306349,moving,1.2950653082511234,-1.6561411904896082,0.8533135115847433,0.7702957468862494,0.489085,0.1554429,1.2372589999999999,0.022591792872954014,-0.028893715522652408,0.9993271595091402,8.172700402615073,-2.7256523025074033,2.46581304095053,2.466321321506974,8.111416474614401
05/04/2023 16:22:34.186048,744,True,True,True,True,Eyes,1.36787,-0.3162178,-3.790538,0.3708169,0.07582926,0.925605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623952,-0.1844002,3.096959,1.374222,-0.3113732,-3.811148,-0.05796862,0.177292,-0.02163509,0.9822114,353.9035,20.65744,356.3642,0.3386667,-0.07882104,-0.9375986,0,0,0,1.863491,-0.1532525,-2.573585,0.02017272,0.01722626,1.339867,0.9361989,-0.06305522,-0.3457681,0.02194572,0.9923432,-0.1215463,0.3507847,0.1062034,0.9304143,moving,1.280195226830463,-1.6689561066679792,0.8625665066627887,0.7365937206543238,0.48926899999999995,0.1581207,1.2375630000000002,0.022332288262243122,-0.02911739453745906,0.9993264292807829,8.16338922331439,-2.7339640067151887,2.4410330148601247,2.4415330674883866,8.083735725453938
05/04/2023 16:22:34.196385,745,True,True,True,True,Eyes,1.367947,-0.3159682,-3.790905,0.3703421,0.0781398,0.925603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.62341,-0.1949749,3.097069,1.374133,-0.3111756,-3.811438,-0.05955404,0.1772399,-0.02143223,0.9821303,353.7203,20.65959,356.3541,0.3386399,-0.07876188,-0.9376133,0,0,0,1.863504,-0.1501184,-2.573593,0.02020514,0.01583064,1.340532,0.9362534,-0.06320917,-0.3455926,0.02098778,0.9919879,-0.1245769,0.3506981,0.1093824,0.9300787,moving,1.2562069600548718,-1.7208288917964667,0.8635240278743922,0.6765871299293503,0.489371,0.16105719999999998,1.237845,0.021913308754233446,-0.03002240417528451,0.9993089988249018,8.141655670445848,-2.7716449324395076,2.428871780089031,2.4293627696277684,8.05366404579608
05/04/2023 16:22:34.216418,746,True,True,True,True,Eyes,1.368012,-0.315716,-3.791269,0.3698781,0.08048522,0.9255875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.622264,-0.2053026,3.097647,1.373994,-0.3109381,-3.811731,-0.06108266,0.1770982,-0.0212547,0.9820659,353.5437,20.65117,356.3428,0.3386148,-0.07870179,-0.9376274,0,0,0,1.863517,-0.1471518,-2.573599,0.02053154,0.01439613,1.341194,0.9363689,-0.06338228,-0.3452477,0.02011177,0.9916342,-0.1275027,0.3504408,0.112446,0.9298102,moving,1.243096947345201,-1.7633472640602155,0.8770384513761577,0.6149787537665687,0.48952300000000015,0.1637863,1.2381319999999998,0.021684162888248953,-0.030764120645416636,0.9992913817376083,8.12672935499323,-2.803261259255132,2.405844040556715,2.406331953314614,8.01513462049208
05/04/2023 16:22:34.235910,747,True,True,True,True,Eyes,1.368116,-0.3154701,-3.791641,0.3692954,0.08280583,0.9256155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6217,-0.2157067,3.09761,1.37383,-0.3107055,-3.811965,-0.06266237,0.1770565,-0.02101236,0.9819791,353.3603,20.65443,356.3371,0.3385909,-0.0786408,-0.9376412,0,0,0,1.86353,-0.1442009,-2.573606,0.02064297,0.01277791,1.341817,0.936419,-0.06345695,-0.3450982,0.01907783,0.9912638,-0.130507,0.350365,0.1156255,0.9294488,moving,1.2114943961847433,-1.8153546200769306,0.8813882669442042,0.5456021085936685,0.4896999999999998,0.16650460000000003,1.238359,0.02113238322763686,-0.03167153935259365,0.9992748809799813,8.101610861940703,-2.8401979368424355,2.3834509616140678,2.3839225514301314,7.974663395339837
05/04/2023 16:22:34.246740,748,True,True,True,True,Eyes,1.368206,-0.3152263,-3.792019,0.3687271,0.08515371,0.925629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.620331,-0.2271193,3.098199,1.373635,-0.310552,-3.812248,-0.06434389,0.1768908,-0.02085557,0.9819036,353.1667,20.64445,356.3205,0.3385689,-0.07857913,-0.9376543,0,0,0,1.863544,-0.1410705,-2.573614,0.02107257,0.01119183,1.342528,0.9365494,-0.06372001,-0.3446956,0.01819263,0.9908499,-0.1337373,0.3500633,0.1189807,0.929139,moving,1.1950549496375806,-1.8747988613403057,0.899251401717378,0.4776286007807574,0.48990900000000015,0.1694815,1.2386339999999998,0.02084497062672941,-0.03270846367158975,0.9992474757766413,8.081575396124737,-2.8846108669827055,2.3704842624428824,2.3709522777785987,7.93034880690793
05/04/2023 16:22:34.266483,749,True,True,True,True,Eyes,1.368345,-0.3149823,-3.792411,0.3681679,0.08749434,0.9256334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619683,-0.237895,3.098301,1.373419,-0.3103996,-3.812634,-0.06589098,0.1768344,-0.02077442,0.9818129,352.9903,20.64703,356.2973,0.3385482,-0.07851689,-0.937667,0,0,0,1.863556,-0.1382429,-2.57362,0.02118695,0.00967209,1.343311,0.936596,-0.06409676,-0.3444989,0.01748959,0.9904536,-0.1367325,0.3499743,0.122038,0.928776,moving,1.1659501356833044,-1.9182123739860197,0.903604728581973,0.41253318093533636,0.49013700000000004,0.1721567,1.239014,0.020336866946329996,-0.03346594602707247,0.9992329536285949,8.05940679677626,-2.915140275797839,2.345013789945242,2.345463697099749,7.891699048609251
05/04/2023 16:22:34.286188,750,True,True,True,True,Eyes,1.368467,-0.3147406,-3.792799,0.3676158,0.08987875,0.9256244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.618452,-0.2505758,3.098489,1.373193,-0.3100823,-3.81286,-0.06775087,0.1767041,-0.02058197,0.9817138,352.7759,20.64232,356.2806,0.3385298,-0.07845407,-0.9376789,0,0,0,1.863569,-0.1352684,-2.573627,0.02159745,0.007274523,1.343953,0.9367041,-0.06435491,-0.3441567,0.01646749,0.9899725,-0.1402978,0.3497345,0.1257501,0.928371,moving,1.1468702198778422,-1.9965199228156567,0.9206692699966009,0.31012646681214323,0.4903759999999999,0.17481389999999997,1.239233,0.02000318020711886,-0.034831825833480684,0.9991930307389412,8.034148988863468,-2.9739338924496184,2.3172695832374846,2.317711033867281,7.834963060155722
05/04/2023 16:22:34.296184,751,True,True,True,True,Eyes,1.368615,-0.3145043,-3.793191,0.3670702,0.0921656,0.925616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.616863,-0.2613257,3.099151,1.372921,-0.3099273,-3.81314,-0.06944025,0.176514,-0.0202447,0.9816371,352.5776,20.6286,356.2845,0.338513,-0.07839081,-0.9376903,0,0,0,1.863584,-0.1320609,-2.573634,0.0221957,0.005638197,1.344706,0.9368659,-0.06426024,-0.3437337,0.01523155,0.9895364,-0.1434772,0.3493569,0.1291833,0.9280418,moving,1.1357037782389892,-2.064214355754979,0.9456375295870335,0.2402331804200977,0.49066299999999985,0.1778664,1.239506,0.019807615627957575,-0.036012477238498104,0.9991550274375252,8.014662513120655,-3.025353124936692,2.311832972495964,2.312272394390421,7.7868586821359695
05/04/2023 16:22:34.316360,752,True,True,True,True,Eyes,1.368748,-0.3142712,-3.793578,0.3665257,0.09451014,0.9255954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6153,-0.2724212,3.099599,1.372717,-0.3097712,-3.813294,-0.07133508,0.1763256,-0.01963822,0.9815473,352.3505,20.61452,356.3145,0.3384982,-0.07832728,-0.9377009,0,0,0,1.863596,-0.1291925,-2.573641,0.02284741,0.002994061,1.34528,0.9370472,-0.0637081,-0.3433421,0.01339528,0.9890513,-0.1469629,0.3489457,0.1331121,0.9276412,moving,1.12587753244834,-2.1577175667799833,0.9729828197939842,0.1275175247259853,0.49087900000000007,0.18057870000000004,1.2396530000000001,0.019635080019724416,-0.037643118355451026,0.9990983730832343,7.990213807099266,-3.097000225855364,2.2899082552672723,2.2903441262412843,7.722632028849469
05/04/2023 16:22:34.336357,753,True,True,True,True,Eyes,1.36884,-0.3140426,-3.79395,0.3660298,0.09676931,0.9255582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.613066,-0.2830574,3.100855,1.37239,-0.3096265,-3.813688,-0.07312187,0.1760333,-0.01909502,0.9814789,352.1366,20.58797,356.3405,0.3384849,-0.07826358,-0.937711,0,0,0,1.86361,-0.1260518,-2.573648,0.02378306,0.000918448,1.346153,0.9372953,-0.06322648,-0.3427535,0.01173894,0.9885772,-0.1502579,0.3483385,0.1368124,0.9273309,moving,1.1308913577255886,-2.2419413005058004,1.0121637051713492,0.039091534124914895,0.49122,0.18357470000000004,1.24004,0.01972139561034339,-0.03911166669866475,0.9990402592069996,7.974302381577341,-3.163082740736425,2.2836773319606745,2.2841206290702942,7.6632431147714435
05/04/2023 16:22:34.346624,754,True,True,True,True,Eyes,1.368922,-0.313814,-3.794319,0.365539,0.09906838,0.9255089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.611295,-0.2925635,3.101603,1.372249,-0.3095634,-3.813856,-0.0748316,0.1757937,-0.01843482,0.9814057,351.9291,20.56613,356.3811,0.3384722,-0.07819991,-0.937721,0,0,0,1.863623,-0.1231482,-2.573655,0.02451056,-0.001146704,1.346735,0.9375135,-0.06249392,-0.3422908,0.009874225,0.9881208,-0.1533618,0.3478088,0.1403989,0.9269937,moving,1.1304916682327166,-2.3179356549700563,1.0426673498357553,-0.048785606428101626,0.491374,0.1864152,1.2402009999999999,0.019713385121922333,-0.040436715685653095,0.9989876289962891,7.957775558513561,-3.2221594788165717,2.2704057499172468,2.2708489720146177,7.608483638129281
05/04/2023 16:22:34.366101,755,True,True,True,True,Eyes,1.368932,-0.3135906,-3.794659,0.3651308,0.1012267,0.9254365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609975,-0.3022613,3.102035,1.372113,-0.3093558,-3.814127,-0.07646821,0.1756195,-0.01791167,0.9813204,351.7329,20.55249,356.4073,0.3384598,-0.07813627,-0.9377307,0,0,0,1.863636,-0.1200547,-2.573662,0.0249871,-0.002929255,1.347423,0.937674,-0.06201278,-0.3419385,0.00829556,0.9876636,-0.1563709,0.3474172,0.1437883,0.9266208,moving,1.1271345049384085,-2.3906432765118604,1.0623919094924021,-0.12455901689089474,0.49152300000000015,0.1893011,1.240465,0.019653826127015828,-0.04170443508765631,0.9989366990186959,7.940652393667251,-3.2783495005283125,2.2665679199190785,2.2670089270593943,7.566826395711955
05/04/2023 16:22:34.386317,756,True,True,True,True,Eyes,1.368932,-0.3133639,-3.794991,0.3647339,0.1034203,0.9253504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609033,-0.3102717,3.102218,1.371946,-0.3092663,-3.814341,-0.07784262,0.175506,-0.01746122,0.9812408,351.568,20.54477,356.4302,0.3384463,-0.07807288,-0.9377409,0,0,0,1.863649,-0.1171406,-2.573669,0.0253306,-0.004040629,1.34807,0.9377855,-0.06159101,-0.3417088,0.006943629,0.9872712,-0.1588938,0.3471457,0.1466356,0.9262763,moving,1.1167420624207638,-2.430298238414026,1.0764765174334197,-0.17173462429870937,0.4917029999999998,0.1921257,1.240672,0.01947206791159037,-0.04239594698337482,0.9989110877811346,7.927539924551308,-3.3080411713480427,2.2584915999874027,2.2589225115348173,7.5348184162204115
05/04/2023 16:22:34.395952,757,True,True,True,True,Eyes,1.368914,-0.3131405,-3.795316,0.3644501,0.1054687,0.925231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.608429,-0.3196337,3.101833,1.371739,-0.3089893,-3.814485,-0.07933192,0.1754609,-0.01710472,0.9811358,351.3923,20.5466,356.4395,0.3384318,-0.07800967,-0.9377514,0,0,0,1.863663,-0.1140177,-2.573676,0.02552918,-0.005385965,1.348676,0.9378418,-0.0614034,-0.341588,0.005724811,0.9868277,-0.1616732,0.3470158,0.1496684,0.9258398,moving,1.1053493052819219,-2.4889811718828323,1.084426210925121,-0.22881064289652883,0.49192400000000003,0.19497160000000002,1.240809,0.0192725950560301,-0.04341918724608428,0.998870996019704,7.909892580975313,-3.352424498204571,2.259845726123696,2.2602673726742353,7.506261032348829
05/04/2023 16:22:34.416884,758,True,True,True,True,Eyes,1.368887,-0.3129218,-3.79564,0.3641742,0.1075483,0.9251002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.60762,-0.3275941,3.101902,1.371514,-0.3088316,-3.814757,-0.08057544,0.1753742,-0.01685176,0.9810544,351.2463,20.54276,356.4425,0.3384159,-0.07794673,-0.9377624,0,0,0,1.863675,-0.1111427,-2.573683,0.02579704,-0.006172881,1.349394,0.9379199,-0.06132669,-0.3413875,0.004803273,0.9864472,-0.1640085,0.3468189,0.152187,0.925503,moving,1.0985101048139405,-2.5156557112733275,1.095218660142162,-0.26210103325121364,0.49216100000000007,0.1976889,1.2410740000000002,0.019152972914873334,-0.04388431501010403,0.9988529397980398,7.901139017939724,-3.3724139563619797,2.253143206735409,2.2535570816918264,7.4829538550196295
05/04/2023 16:22:34.436170,759,True,True,True,True,Eyes,1.368847,-0.3127067,-3.795957,0.3639853,0.1094887,0.924947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.607265,-0.3355073,3.101585,1.371284,-0.3087496,-3.815034,-0.08193859,0.175357,-0.01639976,0.9809522,351.083,20.54623,356.4651,0.3383985,-0.07788414,-0.9377738,0,0,0,1.863689,-0.1080661,-2.57369,0.02590546,-0.007119194,1.350167,0.9379619,-0.06091176,-0.3413461,0.003437741,0.9860342,-0.1665073,0.3467212,0.1550041,0.925072,moving,1.0902498014583386,-2.568146389620303,1.09919100871617,-0.30210780559900047,0.492405,0.20068350000000001,1.2413439999999998,0.01900819722458416,-0.04479950819766714,0.9988151577525732,7.886204601888859,-3.4123291437171916,2.2656475022532376,2.2660562238083366,7.465723694726223
05/04/2023 16:22:34.446731,760,True,True,True,True,Eyes,1.368801,-0.3124926,-3.796269,0.3637963,0.1114564,0.9247864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606692,-0.3421969,3.101515,1.37109,-0.3086081,-3.81526,-0.0830645,0.1752996,-0.01604386,0.9808736,350.9482,20.54415,356.4821,0.3383797,-0.07782198,-0.9377857,0,0,0,1.863702,-0.105048,-2.573697,0.02609095,-0.007493511,1.350868,0.9380253,-0.06059634,-0.3412282,0.002351644,0.9856857,-0.1685765,0.3465588,0.1573266,0.9247407,moving,1.0859638197465897,-2.5900119443427507,1.106485218914043,-0.31782687151927513,0.49261200000000005,0.2035601,1.2415629999999998,0.018933157196498573,-0.04518074609105364,0.9987994785545491,7.879611049972184,-3.4288620240811323,2.2718723774433425,2.2722777411631734,7.453440362934597
05/04/2023 16:22:34.466234,761,True,True,True,True,Eyes,1.368704,-0.3122832,-3.796559,0.3636801,0.1132522,0.9246138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605985,-0.3500469,3.101391,1.370929,-0.3084416,-3.81546,-0.0843423,0.1752208,-0.01570359,0.9807842,350.7966,20.54075,356.4943,0.3383595,-0.07776026,-0.9377981,0,0,0,1.863715,-0.1020164,-2.573704,0.02631295,-0.008272827,1.351535,0.9381021,-0.06036072,-0.3410587,0.001246601,0.9852796,-0.1709464,0.3463566,0.15994,0.924368,moving,1.0890168834887097,-2.6382112357288547,1.1153470255713906,-0.3507065315019241,0.49278599999999995,0.20642519999999998,1.2417559999999996,0.018985648331453803,-0.04602090582122521,0.9987600194621921,7.870586305194423,-3.4667000050778576,2.287246726770298,2.2876562347176272,7.439265625875293
05/04/2023 16:22:34.486220,762,True,True,True,True,Eyes,1.368607,-0.3120729,-3.796846,0.3635651,0.1150688,0.9244348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605319,-0.3577408,3.101202,1.370803,-0.3083636,-3.815617,-0.08560879,0.1751442,-0.01536767,0.9806935,350.6463,20.53755,356.5062,0.338337,-0.07769911,-0.9378113,0,0,0,1.863728,-0.09917919,-2.573711,0.02651343,-0.009120718,1.352138,0.9381768,-0.0601297,-0.3408942,0.0001541849,0.9848699,-0.1732951,0.3461567,0.1625288,0.9239913,moving,1.0918737128350708,-2.6838326074774623,1.1233416916711256,-0.38647735799514943,0.49292500000000006,0.20918441000000002,1.2419060000000002,0.01903474489640075,-0.04681610688812917,0.9987222039912089,7.8620297258746215,-3.50251056407631,2.297158281015028,2.2975707553883877,7.4242561488487055
05/04/2023 16:22:34.496278,763,True,True,True,True,Eyes,1.368456,-0.3118627,-3.797111,0.3634875,0.1167631,0.9242528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604777,-0.3647615,3.101058,1.370703,-0.3081776,-3.815846,-0.08668998,0.1750793,-0.01515961,0.9806134,350.5196,20.53562,356.5074,0.3383126,-0.07763846,-0.9378251,0,0,0,1.863742,-0.09605347,-2.573718,0.02659512,-0.009247616,1.352839,0.9382348,-0.06008667,-0.3407419,-0.0006238198,0.9845101,-0.1753269,0.3459986,0.1647104,0.9236641,moving,1.0950270942740579,-2.71266867525739,1.1262181823108959,-0.3916512717643416,0.493039,0.21212413,1.2421280000000001,0.019089258021467936,-0.047318690906832286,0.9986974337629758,7.857215314598722,-3.525295729676305,2.3208078240347496,2.321226975392655,7.424691911686929
05/04/2023 16:22:34.516482,764,True,True,True,True,Eyes,1.368302,-0.3116541,-3.797381,0.363417,0.1184994,0.9240595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604483,-0.3721854,3.100557,1.370531,-0.3080196,-3.816029,-0.08785128,0.1750671,-0.01492342,0.9805158,350.3834,20.5402,356.5096,0.3382853,-0.07757834,-0.9378399,0,0,0,1.863754,-0.09313378,-2.573725,0.02663127,-0.009778172,1.353499,0.9382576,-0.06002503,-0.34069,-0.001494447,0.9841189,-0.1775043,0.3459342,0.1670539,0.9232673,moving,1.0926969944914668,-2.748892996130626,1.127198847438789,-0.41391847392396575,0.49322299999999997,0.21488582,1.2423039999999999,0.019048068448235117,-0.047950128283624334,0.9986680827560201,7.848394436924894,-3.55321736154351,2.33481020535222,2.33522940997475,7.418198410526425
05/04/2023 16:22:34.536129,765,True,True,True,True,Eyes,1.368143,-0.3114428,-3.797647,0.3632348,0.1202001,0.9239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.604885,-0.3805799,3.099495,1.370362,-0.3078163,-3.816345,-0.08923185,0.1751574,-0.01453422,0.9803808,350.2197,20.557,356.5235,0.3382554,-0.07751872,-0.9378556,0,0,0,1.863768,-0.09013621,-2.573732,0.02637142,-0.01097815,1.354292,0.9382173,-0.05975737,-0.340848,-0.002761099,0.9836529,-0.1800539,0.3460357,0.1698708,0.9227151,moving,1.0726129757768732,-2.8160874198539445,1.115549773505622,-0.46444037556226386,0.493406,0.21768009,1.242613,0.018696936838269534,-0.049121624067907516,0.9986178119806882,7.825085130234345,-3.603253353689494,2.3516340434088208,2.3520389855453074,7.407429487673356
05/04/2023 16:22:34.546598,766,True,True,True,True,Eyes,1.367988,-0.3112325,-3.797912,0.3630726,0.1219672,0.9237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605304,-0.3885919,3.098357,1.370189,-0.3076348,-3.816592,-0.09068327,0.175249,-0.01393513,0.98024,350.0436,20.57244,356.5598,0.3382231,-0.0774595,-0.9378722,0,0,0,1.863781,-0.08712289,-2.573739,0.02618048,-0.01243235,1.355028,0.9381872,-0.05910384,-0.3410446,-0.004464746,0.9831647,-0.1826669,0.3460994,0.1728985,0.9221287,moving,1.054699141339068,-2.8919778114671253,1.1068733614886268,-0.5256726781001506,0.4935919999999998,0.22051190999999998,1.2428529999999998,0.01838349801487771,-0.05044457789650367,0.9985576302092639,7.800861337725857,-3.6602965054395007,2.366488706229936,2.366880253296966,7.391572333741463
