Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:17:22.992085,3779,True,True,True,True,Eyes,2.042752,0.1778646,-2.281786,-0.9739159,-0.05441699,-0.220288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90789,0.4202538,1.335212,2.085358,0.1794381,-2.456483,0.1037101,-0.7905949,0.03900649,0.6022311,10.75394,253.9517,353.1601,0.6713723,0.05972682,-0.7387074,0.1363936,0.009297447,-0.07830697,0.7915466,0.09565543,-2.54413,0.171249,0.1436041,0.9837941,-0.2531238,-0.1170036,0.9603325,-0.2109672,0.9754454,0.06323823,-0.944151,-0.1865916,-0.2715923,moving,2.3922489880096625,7.965184191705309,9.874533441096494,8.304793658606027,-1.2938113999999998,-0.08378266999999999,-0.08764700000000003,0.041338493508000895,0.13845290084478362,0.9895059955450617,4.17910258367896,7.758051712879839,7.4114838287068086,7.489987665337875,5.721613356985973
05/15/2023 18:17:23.012039,3780,True,True,True,True,Eyes,2.044064,0.1779337,-2.289424,-0.974844,-0.05638091,-0.2156396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.909236,0.4177335,1.353446,2.085632,0.1810164,-2.467253,0.1032138,-0.7885332,0.03897,0.6050155,10.73986,254.3597,353.2417,0.6708251,0.05955222,-0.7392186,0.12821,0.0087396,-0.07360855,0.7945219,0.09564272,-2.54407,0.1723229,0.1454694,0.989093,-0.2466065,-0.1156201,0.9621941,-0.2099299,0.9756565,0.0634336,-0.9461051,-0.1863502,-0.2648754,moving,2.2812050034503715,7.820354926685625,9.8830523180168,8.366710960238887,-1.2911101,-0.08537368,-0.07681700000000014,0.03943440504133289,0.13596170349320344,0.9899289930691244,4.105578836334136,7.626106136359416,7.539473054147292,7.621455734266314,5.824748521326903
05/15/2023 18:17:23.032112,3781,True,True,True,True,Eyes,2.045339,0.1779997,-2.297167,-0.9758902,-0.05805366,-0.2103999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90155,0.4224108,1.387949,2.085918,0.1821988,-2.477816,0.1033942,-0.7846898,0.03784347,0.6100324,10.69253,255.0886,353.215,0.6702339,0.05938512,-0.7397682,0.1205174,0.008215224,-0.06919204,0.7975384,0.09562982,-2.54401,0.1750858,0.1470642,0.994545,-0.2343403,-0.1160933,0.965198,-0.2084362,0.975755,0.06675687,-0.9495469,-0.1855384,-0.2528567,moving,1.8705381565382433,7.6307637539430555,9.984393002042172,8.41142078418213,-1.2883795999999998,-0.08656897999999999,-0.06619400000000031,0.03235249656659517,0.13271907314312797,0.990625555598776,3.8665367654611558,7.46813441743233,8.062557454270191,8.151322951077896,6.190149764033926
05/15/2023 18:17:23.047577,3782,True,True,True,True,Eyes,2.046595,0.1781585,-2.305035,-0.9769968,-0.05981807,-0.2046924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889071,0.4256333,1.432347,2.086303,0.1822121,-2.488705,0.102982,-0.7798499,0.03630016,0.6163692,10.57761,256.0161,353.2305,0.6696004,0.05922436,-0.7403548,0.1132864,0.007722311,-0.06504052,0.8002621,0.09561818,-2.543955,0.1776828,0.1511475,1.00004,-0.2189674,-0.1158724,0.9688275,-0.2053696,0.976154,0.07033253,-0.9538744,-0.1835672,-0.2375426,moving,1.3028234183074106,7.347670084411749,10.074928054051737,8.594716259946214,-1.2860409000000002,-0.08659391999999999,-0.05525000000000002,0.022549989045856034,0.12785729573394736,0.9915361502477651,3.5340853152432494,7.229724810852058,8.760118247876875,8.860301569605983,6.681753167389819
05/15/2023 18:17:23.062582,3783,True,True,True,True,Eyes,2.047826,0.1783573,-2.313026,-0.9782121,-0.06124105,-0.1983701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.872798,0.4440403,1.47931,2.086997,0.1846491,-2.499769,0.1055103,-0.7742329,0.03582478,0.623015,10.7744,256.9909,353.0576,0.668927,0.05907232,-0.7409754,0.1064892,0.007258972,-0.06113809,0.8030287,0.09560635,-2.5439,0.1804094,0.1544138,1.006037,-0.2014398,-0.1187404,0.9722771,-0.2080179,0.9751683,0.07599561,-0.9571576,-0.1869425,-0.2211378,moving,0.6616671934866132,7.3943846463469525,10.166608546359969,8.726070042116195,-1.2839683000000002,-0.08904275,-0.0441309999999997,0.011451991651743043,0.12868997112551545,0.9916187869259261,3.1934313793376727,7.309931141303023,9.48805912761181,9.597775581605722,7.115521708847316
05/15/2023 18:17:23.082450,3784,True,True,True,True,Eyes,2.049078,0.1785753,-2.321149,-0.979466,-0.06267417,-0.1916205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.855407,0.446191,1.531686,2.08754,0.1857901,-2.511205,0.1047772,-0.7685287,0.03288583,0.6303206,10.52321,258.0706,353.0134,0.668215,0.05892915,-0.7416291,0.1000998,0.006823434,-0.0574698,0.8059133,0.09559402,-2.543842,0.1835067,0.1595347,1.012207,-0.1834356,-0.1195913,0.9757303,-0.2025057,0.9758805,0.08153898,-0.9619476,-0.1826338,-0.2032291,moving,0.011210697073573795,6.982169709001059,10.275751949743313,8.956750215924119,-1.2816267000000001,-0.09019608000000001,-0.03263700000000025,0.0001942125497401137,0.12156046440296525,0.9925840662317023,2.8041813442466843,6.952982448048658,10.330396102551651,10.452740086029088,7.735596459258838
05/15/2023 18:17:23.092201,3785,True,True,True,True,Eyes,2.050327,0.1788442,-2.329363,-0.9807248,-0.06406867,-0.1845913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.839423,0.4511328,1.580387,2.089201,0.186472,-2.522684,0.1050462,-0.7629832,0.03316547,0.6369632,10.62794,259.0701,353.1017,0.6674678,0.05879462,-0.7423124,0.09409385,0.006414028,-0.05402162,0.8088879,0.0955813,-2.543782,0.1876874,0.1647091,1.018592,-0.1664864,-0.1180466,0.9789522,-0.2025474,0.9757307,0.08321179,-0.9650166,-0.1844305,-0.186356,moving,-0.5694316026377908,6.936839581409911,10.440306044368398,9.185375246049263,-1.2803131,-0.0908907,-0.021098000000000283,-0.009865549842627608,0.12076924401553912,0.9926315209948333,2.4873553007434017,6.942042270878513,11.102278358488977,11.237002967475826,8.263290408064686
05/15/2023 18:17:23.112091,3786,True,True,True,True,Eyes,2.051578,0.1791542,-2.337684,-0.982008,-0.06526219,-0.1772038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.826493,0.4543536,1.621229,2.090309,0.1879869,-2.533604,0.1053534,-0.7582094,0.03394803,0.6425471,10.77009,259.9187,353.2108,0.6666865,0.05866916,-0.7430241,0.08844822,0.006029186,-0.05078032,0.8117555,0.09556904,-2.543725,0.1918254,0.1679308,1.025233,-0.1520682,-0.1161335,0.9815236,-0.2033864,0.9754964,0.08390963,-0.9672174,-0.1868685,-0.1719619,moving,-0.9823911777926392,6.962077141683992,10.597746206945896,9.302310792383523,-1.2785535000000001,-0.09241786000000002,-0.010120999999999825,-0.01701873981325719,0.12119481963399238,0.9924828615301567,2.2674842362060326,6.989076078574072,11.671209975367814,11.814240364462096,8.645479705738017
05/15/2023 18:17:23.132357,3787,True,True,True,True,Eyes,2.052826,0.1794619,-2.346096,-0.9832883,-0.06628153,-0.169561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.811078,0.4524214,1.66692,2.091493,0.1892495,-2.544663,0.1042722,-0.753174,0.03179999,0.6487257,10.55562,260.8524,353.2346,0.6658737,0.05855311,-0.7437618,0.0,0.0,0.0,0.8146247,0.09555678,-2.543668,0.1990905,0.1736332,1.031786,-0.1365646,-0.1158113,0.9838384,-0.1983292,0.9762321,0.08738629,-0.970575,-0.18319,-0.1562876,moving,-1.4342397383660233,6.63402153433944,10.921407589366527,9.552467108628928,-1.2768682999999998,-0.09369272,0.0009950000000000792,-0.02486210657777349,0.11549127544590676,0.9929973292055847,1.9931251005982857,6.701343665276989,12.538888857640893,12.695642774487412,9.37246675579469
05/15/2023 18:17:23.147559,3788,True,True,True,True,Eyes,2.054087,0.1797846,-2.354624,-0.9845548,-0.06721179,-0.1616614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.795694,0.4516144,1.711303,2.092639,0.1895134,-2.556043,0.1033303,-0.7481588,0.03012466,0.654732,10.39209,261.7678,353.2759,0.6650321,0.05844543,-0.744523,0.0,0.0,0.0,0.8175089,0.09554445,-2.54361,0.2046302,0.1836318,1.037364,-0.1212979,-0.1151677,0.9859126,-0.1940621,0.9768307,0.09023122,-0.9734614,-0.1803834,-0.1408372,moving,-1.8577740624116228,6.366095262744278,11.158889063145724,10.038377990769998,-1.2751301000000002,-0.09396895,0.012432999999999694,-0.0322188983893546,0.11082328525707791,0.993317738288917,1.739716853223144,6.4693808489139215,13.348101346413467,13.524761711719744,10.072663288264662
05/15/2023 18:17:23.162583,3789,True,True,True,True,Eyes,2.055334,0.1801162,-2.363232,-0.985778,-0.06800623,-0.1536785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782268,0.4552926,1.750737,2.094075,0.1901919,-2.567502,0.1032392,-0.7435626,0.02873725,0.6600232,10.31247,262.5782,353.2526,0.664162,0.05834546,-0.7453071,0.0,0.0,0.0,0.8205019,0.09553166,-2.54355,0.2060241,0.1865879,1.044627,-0.1074222,-0.1155951,0.9874706,-0.1914641,0.9770317,0.09354461,-0.9756034,-0.1790164,-0.1270871,moving,-2.190412744712538,6.19998151051343,11.156840764564755,10.12718919616052,-1.2735731000000001,-0.09466023999999999,0.023951999999999973,-0.03799737776340939,0.10792105266903745,0.9934331581133048,1.5449020141318597,6.329459843474655,13.732355461117145,13.913020392679678,10.334994667551856
05/15/2023 18:17:23.182130,3790,True,True,True,True,Eyes,2.056589,0.1804292,-2.371945,-0.9869955,-0.06864519,-0.1453535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76655,0.4542328,1.792886,2.094904,0.1907395,-2.578675,0.1023788,-0.738667,0.02709412,0.6656994,10.1563,263.4536,353.2805,0.6632664,0.05825272,-0.7461116,0.0,0.0,0.0,0.8234116,0.09551921,-2.543492,0.2081337,0.1968119,1.051632,-0.09272589,-0.1151746,0.989008,-0.1873208,0.977569,0.09627996,-0.9779125,-0.1763341,-0.1122206,moving,-2.554531982853115,5.963035152459279,11.195017054016189,10.600227433832254,-1.2714924,-0.09522029000000001,0.035182999999999964,-0.04432953377626436,0.10378468871749405,0.9936113676461378,1.3264154451869081,6.123737821821683,14.313322701596235,14.510466945336347,10.836431929386462
05/15/2023 18:17:23.192121,3791,True,True,True,True,Eyes,2.057844,0.1807444,-2.380752,-0.9881525,-0.06940942,-0.1368833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.748051,0.4499698,1.839706,2.096189,0.1905644,-2.590068,0.1009437,-0.7332698,0.02573563,0.6719104,9.985128,264.4208,353.3849,0.6623462,0.05816571,-0.7469355,0.0,0.0,0.0,0.826234,0.09550715,-2.543435,0.2123445,0.2096447,1.057423,-0.07669368,-0.1134538,0.9905788,-0.182622,0.9782961,0.09790789,-0.9801874,-0.1733925,-0.09574839,moving,-2.991685917128417,5.698138959314168,11.354726540387416,11.214041065214289,-1.269955,-0.09505725,0.046632999999999925,-0.051933858860386595,0.09915344667522752,0.9937160243128662,1.0659644883767925,5.895422137598528,15.149228954043272,15.370254599161292,11.582155751848896
05/15/2023 18:17:23.212362,3792,True,True,True,True,Eyes,2.059111,0.1810571,-2.38967,-0.989287,-0.07010171,-0.1280505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.72816,0.4546921,1.885075,2.097319,0.1909364,-2.60152,0.1012083,-0.7276387,0.02595361,0.6779567,10.07862,265.3743,353.4626,0.6614024,0.05808376,-0.7477778,0.0,0.0,0.0,0.8290896,0.09549495,-2.543378,0.2128213,0.2092924,1.064958,-0.06026325,-0.1120953,0.9918685,-0.182477,0.9781665,0.09946,-0.9813616,-0.1749994,-0.07940237,moving,-3.429981280369282,5.704122888958789,11.301122293379532,11.11843933831572,-1.2682294,-0.09544145000000001,0.058141999999999694,-0.059533520840848786,0.0992150593772835,0.9932834844862912,0.8306281203232666,5.9255030855535935,15.475411339825806,15.694592543748694,11.68750765361274
05/15/2023 18:17:23.231963,3793,True,True,True,True,Eyes,2.060393,0.1813525,-2.398709,-0.9903437,-0.07080641,-0.1191885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705808,0.457031,1.93389,2.098701,0.1911724,-2.613256,0.1008743,-0.7216764,0.02481467,0.6843916,10.01415,266.3912,353.4911,0.6604369,0.05800618,-0.7486368,0.0,0.0,0.0,0.832002,0.0954825,-2.54332,0.2172606,0.2069325,1.073431,-0.04286521,-0.1116313,0.9928247,-0.1795631,0.9784172,0.1022587,-0.982812,-0.1738913,-0.06198492,moving,-3.91610521700683,5.542629177405475,11.44199821206696,10.91143933734799,-1.266699,-0.0956899,0.06993599999999978,-0.06797789912512825,0.09636290363672924,0.9930222990407922,0.5536413781261491,5.798523643551601,16.053186648625644,16.269464142116977,12.02905737932507
05/15/2023 18:17:23.247847,3794,True,True,True,True,Eyes,2.061672,0.1816572,-2.407862,-0.9913563,-0.0713705,-0.1100861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.685527,0.454826,1.980078,2.100163,0.1910139,-2.625349,0.099915,-0.7160563,0.02433789,0.6904261,9.951961,267.3558,353.6181,0.65945,0.05793176,-0.749512,0.0,0.0,0.0,0.8349053,0.09547009,-2.543262,0.2263411,0.2199706,1.077676,-0.02665779,-0.1094825,0.9936313,-0.1766965,0.9788494,0.1031133,-0.9839044,-0.1728224,-0.04543912,moving,-4.328672117535204,5.406618574651781,11.861262935106929,11.536494964524472,-1.2652576999999998,-0.09554380999999999,0.08208700000000002,-0.07514383851023587,0.0939569193637697,0.9927363759179815,0.3186658675791967,5.691756346743974,17.064238536317113,17.3115389715614,12.93802599214712
05/15/2023 18:17:23.262408,3795,True,True,True,True,Eyes,2.06297,0.1819206,-2.417109,-0.9922752,-0.07180861,-0.10116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.668015,0.4512078,2.021297,2.101229,0.1915077,-2.637365,0.09878127,-0.71104,0.02291247,0.6958013,9.790588,268.2164,353.6735,0.6584429,0.05786037,-0.7504024,0.0,0.0,0.0,0.8377842,0.09545778,-2.543204,0.2345698,0.2205527,1.082788,-0.01220582,-0.1085898,0.9940118,-0.1723599,0.9794346,0.1048809,-0.9849585,-0.1700476,-0.03067129,moving,-4.644576867095571,5.18554153776854,12.223390746011649,11.513057601636897,-1.2634448,-0.09604992,0.09416100000000016,-0.08064515353069407,0.09008688025635932,0.9926633909955875,0.12763720754887276,5.4984873190471895,17.76205351315534,18.01570955958566,13.508601309811686
05/15/2023 18:17:23.282253,3796,True,True,True,True,Eyes,2.064292,0.1821427,-2.426458,-0.993145,-0.07222492,-0.0919055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.647597,0.4403729,2.06687,2.102839,0.1907081,-2.649029,0.09634471,-0.7056624,0.0212129,0.7016469,9.505263,269.1586,353.8182,0.657417,0.05779026,-0.7513067,0.0,0.0,0.0,0.8408813,0.09544454,-2.543142,0.2410242,0.2173552,1.088858,0.003181247,-0.1062057,0.9943391,-0.1657416,0.9805354,0.1052616,-0.9861642,-0.1651382,-0.01448338,moving,-5.001564051292452,4.843330590486221,12.481450992979376,11.28886266067885,-1.2619577,-0.09526356,0.10588700000000006,-0.08687398771005506,0.08411222144943896,0.9926621255424475,-0.09700898094662236,5.191979863077547,18.384051429952514,18.633322267006406,13.978184258455927
05/15/2023 18:17:23.292166,3797,True,True,True,True,Eyes,2.065633,0.182298,-2.435922,-0.9939092,-0.07275433,-0.08277336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623213,0.4412454,2.114247,2.104575,0.1899178,-2.660954,0.09583606,-0.6996144,0.02107475,0.7077508,9.505626,270.1575,353.9315,0.6563729,0.05771983,-0.7522244,0.0,0.0,0.0,0.8435462,0.09543315,-2.543088,0.249297,0.2237014,1.092878,0.02019125,-0.1042652,0.9943447,-0.1639279,0.9807426,0.1061677,-0.9862657,-0.1651445,0.002710437,moving,-5.457898898423883,4.7703835850957645,12.849903669885652,11.56808999871825,-1.2610288,-0.09448465,0.1178659999999998,-0.09478779988153102,0.08278830584879487,0.9920491363397198,-0.34955186096038426,5.147789098296897,19.260193576405122,19.5290667305431,14.67807514501589
05/15/2023 18:17:23.312218,3798,True,True,True,True,Eyes,2.06702,0.1823696,-2.445513,-0.994603,-0.07335155,-0.07337932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598627,0.4433154,2.160746,2.106178,0.1884627,-2.673333,0.09539061,-0.6935684,0.02070474,0.7137471,9.490837,271.1461,354.0195,0.6553124,0.05764692,-0.7531541,0.0,0.0,0.0,0.8464636,0.09542067,-2.54303,0.255894,0.2219501,1.097833,0.03706851,-0.1027639,0.9940149,-0.1618757,0.9809439,0.1074492,-0.9861148,-0.1648899,0.01972716,moving,-5.88943873148362,4.680054991382641,13.120804740204402,11.429492568555048,-1.2597144,-0.09304203000000001,0.13030300000000006,-0.10227065753897624,0.08116375590169697,0.9914399928561182,-0.5904002138709674,5.085642963722217,19.903170937027568,20.172859600488078,15.107665905142285
05/15/2023 18:17:23.332292,3799,True,True,True,True,Eyes,2.068469,0.1823706,-2.455243,-0.9951698,-0.07418813,-0.06429128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57585,0.4523722,2.203662,2.108505,0.1865342,-2.686108,0.09598819,-0.6878287,0.0211104,0.7191888,9.619709,272.0551,354.0804,0.6542357,0.05756894,-0.7540956,0.0,0.0,0.0,0.849349,0.09540834,-2.542972,0.2598999,0.2172026,1.103629,0.05289233,-0.1016821,0.9934099,-0.1624116,0.9806812,0.1090266,-0.9853045,-0.1671079,0.03535616,moving,-6.276563170350695,4.723830661804482,13.251464141334177,11.133950240974167,-1.259156,-0.09112586000000002,0.14313600000000015,-0.10896078628717593,0.0818627079276309,0.9906695827829836,-0.7946051716548661,5.148919483636968,20.29127670156458,20.55318670438151,15.268027256707553
05/15/2023 18:17:23.347728,3800,True,True,True,True,Eyes,2.069948,0.1823534,-2.465087,-0.9956692,-0.07488851,-0.05508757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.559001,0.4646968,2.238754,2.11133,0.1848529,-2.698993,0.09714441,-0.6830978,0.02170756,0.7235117,9.801018,272.7851,354.0992,0.6531444,0.05748403,-0.7550474,0.0,0.0,0.0,0.8522319,0.09539601,-2.542915,0.2618047,0.2147264,1.108885,0.06581222,-0.1013069,0.992676,-0.1641296,0.9801835,0.1109135,-0.984241,-0.170227,0.04788062,moving,-6.489624669241807,4.843915934093243,13.28411428168948,10.959217108500578,-1.2590981,-0.08945688999999998,0.15607800000000038,-0.112624755735586,0.08390435983725406,0.9900887878988254,-0.8978757293469495,5.275291128922246,20.440557891272555,20.69776945840505,15.278607764271669
05/15/2023 18:17:23.362353,3801,True,True,True,True,Eyes,2.071462,0.1822816,-2.47504,-0.9960938,-0.07528499,-0.04614554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.543443,0.4731856,2.271681,2.1134,0.1844148,-2.711655,0.09760557,-0.6788167,0.01850968,0.7275565,9.622533,273.4518,353.8527,0.6520392,0.0573922,-0.7560089,0.0,0.0,0.0,0.8551037,0.09538374,-2.542857,0.2637304,0.2131452,1.113714,0.07773066,-0.1055789,0.9913682,-0.1594463,0.9802611,0.1168978,-0.9841416,-0.1671565,0.05936219,moving,-6.637814177627065,4.597998794833116,13.322389402198885,10.834390764080368,-1.2582963,-0.08903106,0.16879799999999978,-0.11522567173087539,0.07963016729279448,0.990142504900543,-1.0009940045268269,5.049005705855768,20.660540624476027,20.91177447616984,15.447653300355816
05/15/2023 18:17:23.382574,3802,True,True,True,True,Eyes,2.07302,0.1820947,-2.485127,-0.9964688,-0.0754063,-0.03692865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.523522,0.4732122,2.310824,2.115645,0.1830552,-2.724434,0.09646963,-0.67398,0.01263909,0.7323148,9.109934,274.2335,353.5146,0.6509215,0.05729235,-0.7569791,0.0,0.0,0.0,0.8580821,0.09537101,-2.542798,0.264025,0.2079581,1.118744,0.09118245,-0.1115256,0.9895695,-0.1485488,0.9810677,0.1242553,-0.9846923,-0.1583293,0.07288919,moving,-6.850688689105341,4.011343696911397,13.278904995955688,10.53025752116408,-1.2575629000000004,-0.08768419,0.18163600000000013,-0.11899430447489046,0.06945694418195655,0.990462514712896,-1.1712920732416436,4.501362273693566,20.92446620815382,21.15884636206997,15.657451045544153
05/15/2023 18:17:23.392340,3803,True,True,True,True,Eyes,2.074639,0.1818211,-2.495347,-0.9967429,-0.07565164,-0.02793433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.499449,0.4731722,2.354482,2.118095,0.1800824,-2.737876,0.09523658,-0.6683932,0.008159536,0.7376409,8.708551,275.1286,353.303,0.6497911,0.05718153,-0.757958,0.0,0.0,0.0,0.8609492,0.09535875,-2.54274,0.2629267,0.2003563,1.124177,0.106368,-0.1152733,0.9876224,-0.1393486,0.9817269,0.1295932,-0.9845141,-0.1514083,0.08836109,moving,-7.187835506503658,3.525154631820679,13.163925310278092,10.10542778186689,-1.2571458,-0.08472365,0.1951360000000002,-0.12488954013176146,0.06100534186563839,0.9902933187481288,-1.3989349742871493,4.05644231062475,21.17549366758961,21.389113190422645,15.76918275939074
05/15/2023 18:17:23.412195,3804,True,True,True,True,Eyes,2.076322,0.181498,-2.505686,-0.9969375,-0.07593154,-0.01870875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.477515,0.4844991,2.393388,2.121048,0.1775907,-2.751497,0.09602228,-0.66308,0.007109622,0.7423303,8.742208,275.9356,353.2142,0.6486496,0.05705811,-0.7589444,0.0,0.0,0.0,0.8638079,0.09534653,-2.542683,0.2612405,0.193353,1.129516,0.1205488,-0.1167855,0.985814,-0.1378963,0.9814584,0.133132,-0.9830832,-0.151989,0.1022093,moving,-7.469197209375058,3.4957816992615345,13.022689719631682,9.71386327515612,-1.2572401000000002,-0.08224416999999999,0.20881400000000028,-0.12975535886029282,0.06045957255854873,0.9897010568513394,-1.5531628638532124,4.04407681000544,21.217146470891407,21.41452704113908,15.639755659724647
05/15/2023 18:17:23.432304,3805,True,True,True,True,Eyes,2.078058,0.1811097,-2.516186,-0.9970447,-0.07623043,-0.009527373,1.042007,1.039131,0.1016771,-2.526114,0.1252491,0.4714056,0.8729774,0.09664263,0.107787,1.10396,2.124105,0.1761118,-2.764808,0.09708747,-0.6574389,0.005870368,0.7472039,8.789637,276.7815,353.0907,0.6474977,0.05692168,-0.7599376,0.0,0.0,0.0,0.8667006,0.09533416,-2.542625,0.2589824,0.1900743,1.134293,0.1354794,-0.1188854,0.9836217,-0.1364309,0.9810791,0.1373695,-0.9813419,-0.1528071,0.1166963,moving,-7.7951282112297315,3.467810288619897,12.861340150223343,9.512713550495752,-1.2574044,-0.08077764000000001,0.2221829999999998,-0.13538753578855534,0.05993083314514909,0.9889785101224328,-1.731246271002783,4.035526471983179,21.33438390188101,21.522791190111686,15.586633913516359
05/15/2023 18:17:23.448020,3806,True,True,True,True,Eyes,2.079868,0.1806904,-2.526838,-0.9970603,-0.07662041,-0.0001156092,1.039853,1.043072,0.1010164,-2.526958,0.3878998,0.4273264,0.8166553,0.09153283,0.1070734,1.106279,2.127016,0.174332,-2.778724,0.09754025,-0.6512836,0.003309503,0.7525322,8.69156,277.7108,352.9064,0.6463354,0.05677139,-0.7609376,0.0,0.0,0.0,0.8695601,0.09532194,-2.542568,0.2540748,0.1866233,1.138517,0.1516376,-0.1220717,0.9808693,-0.1320338,0.9809499,0.1424935,-0.979578,-0.1511152,0.1326313,moving,-8.173945343513436,3.27027109309776,12.580160146805659,9.309017298293814,-1.2574558999999998,-0.07901006,0.2361559999999998,-0.14195196259307763,0.05646833691789378,0.9882615593413749,-1.9539007206674688,3.8682036717207695,21.437764109449557,21.614794711818636,15.519064991761475
05/15/2023 18:17:23.462352,3807,True,True,True,True,Eyes,2.081721,0.1802418,-2.537677,-0.9969969,-0.07689281,0.009203434,1.033588,1.051237,0.1007663,-2.528165,0.546921,0.4123572,0.728587,0.08792788,0.1101087,1.10464,2.130424,0.1732442,-2.793091,0.1003069,-0.6453248,0.0009026877,0.7572938,8.805954,278.554,352.5523,0.6451637,0.05660756,-0.7619435,0.0,0.0,0.0,0.8725413,0.0953092,-2.542508,0.2492179,0.1803326,1.143386,0.1671102,-0.1280938,0.9775819,-0.1308282,0.9798754,0.1507585,-0.9772198,-0.1530886,0.1469889,moving,-8.51093609560233,3.2736155367263646,12.296146030068009,8.962748676447712,-1.2578827000000001,-0.07793499999999999,0.2505829999999998,-0.1477619610666847,0.05647745303153368,0.9874090976882361,-2.134962376655513,3.890133708209919,21.408197918431714,21.57083453336625,15.296676516897268
05/15/2023 18:17:23.482167,3808,True,True,True,True,Eyes,2.083647,0.1797187,-2.5487,-0.9968572,-0.0770017,0.01861689,1.030891,1.055996,0.1003383,-2.529508,0.6698236,0.3846364,0.6351309,0.08575508,0.105965,1.10668,2.133262,0.1720784,-2.808212,0.1000547,-0.6397815,-0.003228704,0.7620093,8.53155,279.3893,352.2741,0.6439822,0.05643057,-0.7629554,0.0,0.0,0.0,0.8755591,0.09529629,-2.542448,0.2442112,0.175259,1.147465,0.1813387,-0.132947,0.9743928,-0.1231057,0.9799572,0.1566166,-0.9756849,-0.148354,0.1613376,moving,-8.77666316262336,2.910106582412396,12.014808420276648,8.684005019530403,-1.2577029000000002,-0.07678210999999999,0.26576400000000033,-0.1523911269797456,0.050176140051870065,0.9870458079417288,-2.3125123624611224,3.558239656357839,21.429658291963623,21.57830377357526,15.216622206316655
