Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/15/2023 18:24:09.708934,2385,True,True,True,True,Eyes,1.272366,-0.2418425,-3.034193,-0.1550707,-0.2407372,0.9581224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.258961,0.6067469,2.992138,1.264041,-0.2390201,-3.041559,0.06031792,-0.0006672827,0.001235376,0.9981783,6.916212,359.9317,0.1376956,0.3854584,-0.0732974,-0.919809,0,0,0,0.8503266,-0.6854461,-1.090608,-0.4118881,-0.2072,1.991,0.9999961,0.002385753,0.001481165,-0.002546749,0.9927205,0.1204144,-0.001183104,-0.1204177,0.9927226,moving,-8.940551465272524,-7.164017438407256,-11.688184345913754,-5.941287919137228,-0.4137143999999999,-0.44642599999999993,1.9509509999999999,-0.15422529094007725,-0.1232180689823025,0.980322254136267,-3.3575904898007662,-6.040144341638742,3.0064604602260787,3.007416486633526,8.331180383821806
05/15/2023 18:24:09.718898,2386,True,True,True,True,Eyes,1.272475,-0.2418434,-3.034154,-0.1572275,-0.240463,0.9578398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259556,0.600354,2.99306,1.264162,-0.2393658,-3.041366,0.05949834,-0.0006897532,0.0005191732,0.9982281,6.822075,359.9241,0.05507465,0.3854801,-0.07329833,-0.9197997,0,0,0,0.8456355,-0.6819998,-1.089676,-0.4161406,-0.2072,1.991,0.9999985,0.0009544282,0.001438842,-0.001118585,0.9929193,0.1187851,-0.001315282,-0.1187865,0.992919,moving,-9.050711315005875,-7.259066185876394,-11.80548791470868,-5.941287919137228,-0.4185265,-0.4426340000000001,1.95169,-0.15607859039007255,-0.12480740124938754,0.9798278470244212,-3.4259100760474244,-6.124664365290148,3.0532564027018125,3.05374093114662,8.381584079109778
05/15/2023 18:24:09.729144,2387,True,True,True,True,Eyes,1.272576,-0.2418464,-3.03412,-0.1592999,-0.2401782,0.9575688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259555,0.6058593,2.992074,1.264055,-0.2394994,-3.041523,0.06052084,-0.0007150503,0.0002099853,0.9981667,6.939434,359.9191,0.01920008,0.385503,-0.07329918,-0.9197901,0,0,0,0.8403653,-0.6858743,-1.090755,-0.4210037,-0.2071999,1.991,0.9999989,0.0003326498,0.001452896,-0.0005057516,0.9926744,0.1208195,-0.001402062,-0.1208201,0.9926734,moving,-9.159893463968183,-7.134854894288315,-11.939511654792154,-5.941285072231013,-0.42368969999999995,-0.4463749,1.9507680000000003,-0.15798837073454983,-0.12264522831206165,0.979794802656972,-3.4728775076078486,-6.000134684015373,3.024036777900211,3.0250431743837023,8.466838669720504
05/15/2023 18:24:09.748760,2388,True,True,True,True,Eyes,1.272653,-0.2418505,-3.034104,-0.1613527,-0.2400585,0.9572551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259872,0.6039076,2.992362,1.263949,-0.2395473,-3.041588,0.06031877,-0.0006890757,-0.0001044482,0.9981789,6.916211,359.9199,359.9832,0.3855265,-0.07330001,-0.9197803,0,0,0,0.8362125,-0.6848673,-1.090608,-0.4249474,-0.2072001,1.991,0.9999991,-0.0002916444,0.001363041,0.0001253876,0.9927233,0.120418,-0.001388242,-0.1204177,0.9927223,moving,-9.27673154263184,-7.161512808622406,-12.04810015558472,-5.941290766043414,-0.42773649999999996,-0.44531999999999994,1.95098,-0.15997775326742936,-0.12306114970168172,0.9794198158038032,-3.5382955822735047,-6.019060302139609,3.027337430236554,3.028105979330317,8.510159926622595
05/15/2023 18:24:09.765421,2389,True,True,True,True,Eyes,1.272727,-0.241833,-3.034088,-0.1633096,-0.2399157,0.9569589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259225,0.6155693,2.990686,1.263996,-0.2395647,-3.041989,0.06207284,-0.0007435973,0.0003226531,0.9980714,7.117625,359.9166,0.03185829,0.3855499,-0.07330086,-0.9197704,0,0,0,0.832262,-0.692103,-1.092661,-0.4290116,-0.2072001,1.991,0.9999987,0.0005517473,0.001524382,-0.0007363761,0.9922937,0.1239058,-0.00144427,-0.1239067,0.9922929,moving,-9.389758801042868,-6.948173204362841,-12.159914735252404,-5.941290766043414,-0.43173399999999995,-0.45253830000000006,1.949328,-0.16198298722356075,-0.11937387816716705,0.9795464735832202,-3.578866922607732,-5.809316834071632,2.9455904479120156,2.9474694475825154,8.582062612310283
05/15/2023 18:24:09.779770,2390,True,True,True,True,Eyes,1.272771,-0.241807,-3.03408,-0.1652528,-0.2397575,0.9566649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.259918,0.6131096,2.990868,1.263987,-0.2390383,-3.042003,0.0616813,-0.0006036281,0.0004927021,0.9980957,7.072678,359.9339,0.05248481,0.385573,-0.07330106,-0.9197606,0,0,0,0.8286954,-0.6902038,-1.092215,-0.4332334,-0.2071999,1.991,0.9999988,0.0009090626,0.001265738,-0.001057993,0.9923903,0.1231271,-0.001144176,-0.1231283,0.9923901,moving,-9.523644533737954,-6.985537161073405,-12.275965713666622,-5.941285072231013,-0.4352916,-0.4511655,1.9497879999999999,-0.16425966678374557,-0.11996685750811892,0.9790947822217313,-3.654477485460453,-5.83750455583607,2.9422883427655786,2.943761930342811,8.622112830662838
05/15/2023 18:24:09.808767,2391,True,True,True,True,Eyes,1.272804,-0.241783,-3.034071,-0.1671505,-0.2395493,0.9563874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.260146,0.6087354,2.991741,1.263851,-0.2388278,-3.042151,0.06095634,-0.0005341171,0.0005609021,0.9981402,6.989449,359.9424,0.06087666,0.385595,-0.07330044,-0.9197515,0,0,0,0.8244974,-0.6872273,-1.091657,-0.4376132,-0.2072,1.991,0.9999988,0.001054602,0.001134629,-0.001184833,0.992568,0.1216853,-0.0009978664,-0.1216865,0.9925681,moving,-9.645564811953978,-7.059753445692689,-12.3962518512882,-5.941287919137228,-0.4393536,-0.44839949999999995,1.950494,-0.16631778431702884,-0.12119261152461604,0.9785963218770127,-3.727148189729408,-5.901503047805734,2.968438032111802,2.969384502292395,8.6691949528684
05/15/2023 18:24:09.819139,2392,True,True,True,True,Eyes,1.272794,-0.2417697,-3.034061,-0.1690795,-0.2393205,0.9561056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.256608,0.6049699,2.993919,1.263652,-0.238873,-3.042158,0.06013771,-0.001029557,0.0009674064,0.9981892,6.895543,359.8881,0.1043155,0.3856158,-0.07329915,-0.9197429,0,0,0,0.8182513,-0.6844113,-1.091399,-0.4419675,-0.2071999,1.991,0.999996,0.001807479,0.002171739,-0.002055139,0.9927651,0.1200556,-0.001939029,-0.1200596,0.9927648,moving,-9.712512934098367,-7.1350872328448425,-12.5157277230064,-5.941285072231013,-0.4454007,-0.44553829999999994,1.9507590000000001,-0.16743497886278014,-0.12245570606924455,0.9782485498564072,-3.7703372453728825,-5.969624355307992,3.046185801091178,3.0468306076050493,8.745436393985626
05/15/2023 18:24:09.838884,2393,True,True,True,True,Eyes,1.272749,-0.2417661,-3.034052,-0.1710246,-0.2391564,0.9558007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.25203,0.6021613,2.996388,1.263631,-0.2391464,-3.042132,0.05947303,-0.001738223,0.001288886,0.9982277,6.819375,359.8086,0.1365537,0.3856344,-0.0732976,-0.9197352,0,0,0,0.811323,-0.6823469,-1.091447,-0.4462844,-0.2072001,1.991,0.9999907,0.002366449,0.003623593,-0.002779958,0.9929226,0.1187308,-0.003316978,-0.1187397,0.9929199,moving,-9.754250679812696,-7.19743560187098,-12.634068307829539,-5.941290766043414,-0.45230799999999993,-0.4432005,1.950685,-0.16812551806015452,-0.1235054285140521,0.9779981568955918,-3.798723870257086,-6.026763702295382,3.141355037803366,3.1418544554471044,8.835757859593823
05/15/2023 18:24:09.848901,2394,True,True,True,True,Eyes,1.272707,-0.2417529,-3.034048,-0.1729134,-0.2390153,0.955496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.248404,0.6054959,2.997292,1.263725,-0.2393764,-3.042137,0.05991037,-0.002329811,0.001447412,0.9982001,6.8697,359.7416,0.1506497,0.38565,-0.07329617,-0.9197288,0,0,0,0.8047875,-0.6844118,-1.092406,-0.4506857,-0.2072001,1.991,0.999985,0.002610453,0.004824665,-0.003168773,0.9928173,0.1195983,-0.004477805,-0.1196118,0.9928107,moving,-9.799806474831415,-7.138061888717168,-12.754609865727678,-5.941290766043414,-0.4589375,-0.4450354,1.9497309999999999,-0.16892478939786534,-0.12247490156806785,0.9779899169022288,-3.8176039929577517,-5.967606717135515,3.1870449294996925,3.1879655266200495,8.937044617724924
05/15/2023 18:24:09.865378,2395,True,True,True,True,Eyes,1.272667,-0.2417349,-3.034041,-0.1747279,-0.2388419,0.9552093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246839,0.6066008,2.997846,1.263773,-0.2391295,-3.04226,0.06014964,-0.002603481,0.001391756,0.998185,6.897192,359.7097,0.1422789,0.3856631,-0.07329452,-0.9197235,0,0,0,0.7986564,-0.6850485,-1.093018,-0.4557498,-0.2071999,1.991,0.9999826,0.002465262,0.005364938,-0.003091656,0.9927602,0.1200737,-0.005030084,-0.1200882,0.9927505,moving,-9.8731400394106,-7.104611580164165,-12.893162034550532,-5.941285072231013,-0.4651166,-0.44591899999999995,1.9492420000000001,-0.17018902326083568,-0.12187701927859768,0.9778454824632556,-3.85389728613982,-5.931627624843223,3.235123930930613,3.2363345647798707,9.039269907362575
05/15/2023 18:24:09.878898,2396,True,True,True,True,Eyes,1.272609,-0.2417254,-3.03404,-0.1765337,-0.2386659,0.9549211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246761,0.6035134,2.99842,1.263784,-0.239003,-3.042186,0.059668,-0.002622594,0.001365617,0.998214,6.841896,359.7073,0.1392687,0.3856739,-0.07329254,-0.9197191,0,0,0,0.7945821,-0.6830242,-1.092553,-0.4597398,-0.2071999,1.991,0.9999825,0.002413385,0.005398788,-0.003039325,0.9928758,0.1191157,-0.005072854,-0.11913,0.9928657,moving,-9.977418136300837,-7.154071084896352,-13.002219318642345,-5.941285072231013,-0.46920190000000006,-0.4440212,1.949633,-0.17195119109972146,-0.12268296159278289,0.9774362102449046,-3.9147209305228223,-5.972997157889891,3.2580110401175415,3.2588758959511286,9.087553719811055
05/15/2023 18:24:09.899043,2397,True,True,True,True,Eyes,1.272551,-0.2417165,-3.034044,-0.1782666,-0.2385433,0.9546299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.246369,0.5993553,2.999574,1.263755,-0.2392125,-3.042336,0.05898312,-0.002698704,0.001252367,0.9982546,6.763253,359.6977,0.1258959,0.3856822,-0.07329053,-0.9197158,0,0,0,0.7902456,-0.6804562,-1.092183,-0.463668,-0.2072001,1.991,0.9999823,0.002182007,0.005535723,-0.002818718,0.9930388,0.1177536,-0.005240249,-0.1177671,0.9930274,moving,-10.069820621799984,-7.231477346201565,-13.109493881781924,-5.941290766043414,-0.47350939999999997,-0.44124369999999996,1.9501530000000002,-0.1734993796354414,-0.12396920189453424,0.9770003760860121,-3.971807196998146,-6.041679392991647,3.301696587767662,3.3021500479338344,9.13823811386502
05/15/2023 18:24:09.919072,2398,True,True,True,True,Eyes,1.27252,-0.2417125,-3.034042,-0.1800257,-0.2384169,0.9543313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245993,0.6032712,2.999022,1.263679,-0.2392098,-3.042444,0.05957039,-0.002726461,0.001402864,0.9982194,6.830717,359.6955,0.1428729,0.3856881,-0.07328849,-0.9197135,0,0,0,0.7858222,-0.6828994,-1.09287,-0.4680084,-0.2072001,1.991,0.9999812,0.0024759,0.005610351,-0.003125566,0.9928988,0.118921,-0.005276075,-0.1189363,0.9928879,moving,-10.171327861261092,-7.157636172457282,-13.227916427742095,-5.941290766043414,-0.47785679999999997,-0.4436896,1.9495740000000001,-0.17525847780940257,-0.12267115132930917,0.9768502216887003,-4.019428037080221,-5.965613534895883,3.2889482273357062,3.2897157646894826,9.208520512983569
05/15/2023 18:24:09.928755,2399,True,True,True,True,Eyes,1.272494,-0.2417018,-3.034044,-0.1817477,-0.238318,0.9540294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244127,0.6019956,2.999929,1.263674,-0.2393298,-3.042314,0.05908879,-0.002951777,0.001994178,0.9982464,6.775659,359.6736,0.2095928,0.3856927,-0.07328657,-0.9197117,0,0,0,0.7810119,-0.6816993,-1.092587,-0.4723075,-0.2072,1.991,0.9999747,0.003632528,0.006128868,-0.004330196,0.9930091,0.1179586,-0.005657534,-0.1179821,0.9929996,moving,-10.26036101023061,-7.19819934079065,-13.345098834338167,-5.941287919137228,-0.4826621,-0.44236949999999997,1.9497270000000002,-0.17676166354620532,-0.12332899487604813,0.9764963210206639,-4.071201358876956,-5.9993465951469425,3.3304218258643106,3.33098090138065,9.274079210100906
05/15/2023 18:24:09.948885,2400,True,True,True,True,Eyes,1.272505,-0.241694,-3.034047,-0.183796,-0.2382237,0.9536606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.242429,0.6032305,3.000533,1.263794,-0.2391449,-3.042425,0.05949205,-0.00331062,0.001568199,0.9982221,6.821868,359.6294,0.1579317,0.3856961,-0.07328454,-0.9197104,0,0,0,0.7750306,-0.6826789,-1.09341,-0.4767185,-0.2072001,1.991,0.9999732,0.00273691,0.006796059,-0.003524732,0.9929165,0.1187622,-0.006422877,-0.1187829,0.9928995,moving,-10.329881000222695,-7.158745323673118,-13.465213269882215,-5.941290766043414,-0.48876340000000007,-0.443534,1.9490150000000002,-0.17796193103724015,-0.12262960721675148,0.9763665148833262,-4.104871814058791,-5.957853959598909,3.3625871805432284,3.3634066125078683,9.360356110158808
05/15/2023 18:24:09.969041,2401,True,True,True,True,Eyes,1.272511,-0.2416724,-3.034056,-0.1857521,-0.2381437,0.9533015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.243707,0.6063981,2.999455,1.263983,-0.2391879,-3.042433,0.06006355,-0.003146097,0.001454631,0.9981886,6.887407,359.6476,0.1457848,0.3856994,-0.07328245,-0.9197092,0,0,0,0.7714327,-0.6848652,-1.093787,-0.4810844,-0.2071999,1.991,0.999976,0.00252606,0.006455537,-0.003281923,0.9927806,0.1199003,-0.006106056,-0.1199186,0.9927649,moving,-10.459495792718966,-7.096208074049599,-13.583980984273486,-5.941285072231013,-0.4925503000000001,-0.44567729999999994,1.9486459999999999,-0.18019512988725309,-0.12151363133739862,0.9760963922535849,-4.168694726090777,-5.891005337718113,3.3300643213757315,3.3311041491333078,9.415420509739691
05/15/2023 18:24:09.988658,2402,True,True,True,True,Eyes,1.272536,-0.241647,-3.034071,-0.1879068,-0.2380035,0.9529141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.245258,0.6064506,2.998908,1.263863,-0.2388217,-3.042616,0.06032651,-0.002934955,0.000993768,0.998174,6.917412,359.6688,0.09406514,0.3857024,-0.0732799,-0.9197081,0,0,0,0.7672234,-0.6850978,-1.093999,-0.4857069,-0.2071999,1.991,0.9999809,0.001629795,0.005979093,-0.002338018,0.9927195,0.1204269,-0.00573929,-0.1204385,0.9927042,moving,-10.59973266852145,-7.0736557742935915,-13.709599557150769,-5.941285072231013,-0.49663959999999996,-0.44627609999999995,1.9486170000000003,-0.18259352815569732,-0.12107493361477806,0.975705066812268,-4.242032667909732,-5.8616988841774,3.308590192900067,3.309612586373623,9.467901391733129
05/15/2023 18:24:09.999045,2403,True,True,True,True,Eyes,1.272559,-0.2416192,-3.034088,-0.1900062,-0.2378295,0.9525412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.244,0.6052106,2.999763,1.263756,-0.2386957,-3.042752,0.06015014,-0.003130364,0.0009535109,0.998184,6.897169,359.6459,0.08812699,0.3857056,-0.0732768,-0.919707,0,0,0,0.7623352,-0.6842385,-1.094194,-0.4896895,-0.2072,1.991,0.9999786,0.001526975,0.006364065,-0.002280142,0.9927621,0.1200759,-0.00613465,-0.1200878,0.9927444,moving,-10.700444873893304,-7.08904884455727,-13.817720944016818,-5.941287919137228,-0.5014208000000001,-0.44554279999999996,1.948558,-0.1843032554424188,-0.1212976891905897,0.9753559070598175,-4.297701310061885,-5.870778218792884,3.320993797527305,3.321861712848049,9.520280744218107
05/15/2023 18:24:10.018999,2404,True,True,True,True,Eyes,1.27262,-0.2415985,-3.034102,-0.1922437,-0.2375574,0.9521601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241346,0.6022508,3.001535,1.263741,-0.2386217,-3.04284,0.05962325,-0.003554428,0.001035664,0.9982142,6.836752,359.5976,0.09485595,0.385709,-0.0732731,-0.9197059,0,0,0,0.755991,-0.6821712,-1.094278,-0.4943975,-0.2072,1.991,0.9999726,0.001643776,0.00721966,-0.002491482,0.992888,0.1190262,-0.006972661,-0.1190409,0.9928648,moving,-10.786740154258124,-7.135647141469324,-13.945406431770412,-5.941287919137228,-0.50775,-0.4435495,1.948562,-0.18575465012771955,-0.12205695783782625,0.9749858068278552,-4.348574255630177,-5.910419121452627,3.3762969350977645,3.3769315368634674,9.596881821699744
05/15/2023 18:24:10.028770,2405,True,True,True,True,Eyes,1.272681,-0.2415771,-3.034117,-0.1943995,-0.2373236,0.9517806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239919,0.5986377,3.002876,1.263868,-0.2387691,-3.042804,0.05902477,-0.003821987,0.000955983,0.9982488,6.768043,359.5663,0.08409083,0.3857135,-0.07326908,-0.9197043,0,0,0,0.7509319,-0.679891,-1.094011,-0.498473,-0.2072,1.991,0.9999689,0.001457434,0.007743441,-0.002359801,0.9930303,0.1178355,-0.007517735,-0.1178501,0.993003,moving,-10.883012081295545,-7.196691800052458,-14.05582396028388,-5.941287919137228,-0.5129361,-0.4411219,1.9487929999999998,-0.18736929238333602,-0.12305725338189247,0.974550987847964,-4.406189110424872,-5.9632824263697,3.4118672368020704,3.412150952649443,9.649659915974338
05/15/2023 18:24:10.048945,2406,True,True,True,True,Eyes,1.272756,-0.2415551,-3.034129,-0.1966476,-0.2370549,0.9513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239446,0.6008159,3.002695,1.26393,-0.2387195,-3.042841,0.05942399,-0.003920555,0.0008802986,0.9982248,6.813845,359.5544,0.07452514,0.3857189,-0.07326473,-0.9197024,0,0,0,0.7462356,-0.6813252,-1.094532,-0.5027961,-0.2071999,1.991,0.9999677,0.001291522,0.007931811,-0.002223422,0.992936,0.1186301,-0.007722569,-0.1186439,0.9929068,moving,-11.001141092118793,-7.142098124540155,-14.172833357125663,-5.941285072231013,-0.5176944,-0.4426057,1.948309,-0.18940119964518465,-0.12208015351141577,0.9742811073072565,-4.4645845059536295,-5.904648177753044,3.390934309430004,3.3913985036412937,9.708317980902773
05/15/2023 18:24:10.069075,2407,True,True,True,True,Eyes,1.272825,-0.2415323,-3.034144,-0.1988554,-0.2367423,0.9510046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238549,0.5998709,3.003171,1.263866,-0.2386836,-3.042788,0.05928064,-0.004061381,0.0008554223,0.9982327,6.797388,359.538,0.07075913,0.3857257,-0.07326005,-0.9197,0,0,0,0.7413345,-0.680701,-1.094531,-0.5070603,-0.2072,1.991,0.9999655,0.001226299,0.008209826,-0.002189344,0.9929701,0.1183448,-0.008006987,-0.1183587,0.9929386,moving,-11.114689783592704,-7.145780591773073,-14.288130452784019,-5.941287919137228,-0.5225314999999999,-0.4420174,1.948257,-0.19133128224893606,-0.12209621994046427,0.9739019403660915,-4.526049854593898,-5.901845481704919,3.3939736276322128,3.3943376790341384,9.762160278925489
05/15/2023 18:24:10.078930,2408,True,True,True,True,Eyes,1.272933,-0.2415103,-3.034152,-0.2011542,-0.2364354,0.9505974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235168,0.5953467,3.005529,1.263777,-0.2386421,-3.042893,0.05866042,-0.004650943,0.0005136029,0.9982671,6.726052,359.4677,0.02767948,0.3857334,-0.07325508,-0.9196971,0,0,0,0.7343675,-0.677852,-1.094727,-0.511389,-0.2072001,1.991,0.9999563,0.0004797731,0.009346022,-0.001571078,0.9931174,0.1171128,-0.009225509,-0.1171223,0.9930747,moving,-11.177577784204898,-7.210169189280642,-14.405050772870757,-5.941290766043414,-0.5294095,-0.43920990000000004,1.9481659999999998,-0.19237452281515185,-0.1231650102659278,0.9735617857410984,-4.566014017167822,-5.959754361425588,3.46783032814466,3.4679438209874056,9.839054079759283
05/15/2023 18:24:10.098723,2409,True,True,True,True,Eyes,1.273044,-0.2414841,-3.034155,-0.2033493,-0.2360981,0.950214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232504,0.5957593,3.006449,1.263891,-0.2386158,-3.042757,0.05886564,-0.005155762,0.0001719162,0.9982527,6.749418,359.4073,359.9848,0.3857431,-0.07324982,-0.9196935,0,0,0,0.7278805,-0.6782405,-1.095332,-0.5157807,-0.2071998,1.991,0.9999468,-0.0002637627,0.01031374,-0.0009502261,0.9930696,0.1175238,-0.01027326,-0.1175273,0.9930165,moving,-11.241597966268873,-7.178270114077075,-14.523547627488604,-5.941282225324767,-0.5360105000000001,-0.43962470000000003,1.947425,-0.19347593911197936,-0.12259589131258458,0.9734152273557828,-4.597441887132028,-5.925772580119709,3.5070017739374237,3.5073255645434736,9.926117857341517
05/15/2023 18:24:10.118766,2410,True,True,True,True,Eyes,1.273189,-0.2414656,-3.034152,-0.2055471,-0.235735,0.9498313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.233608,0.5922673,3.006616,1.264059,-0.2384996,-3.042628,0.05832597,-0.005006984,0.0001332894,0.9982851,6.687452,359.4242,359.9817,0.3857546,-0.0732442,-0.9196891,0,0,0,0.7241759,-0.6759827,-1.094611,-0.5202129,-0.2071999,1.991,0.9999499,-0.0003179527,0.01001234,-0.000850196,0.9931961,0.1164506,-0.009981245,-0.1164532,0.9931461,moving,-11.388447955533099,-7.226178277110671,-14.64300865279133,-5.941285072231013,-0.5398831000000001,-0.4374831,1.948017,-0.19595179817651004,-0.12334796452229904,0.9728248924871824,-4.681031749971767,-5.963295148774311,3.4990720860086384,3.4990164160923714,9.962001217415098
05/15/2023 18:24:10.128795,2411,True,True,True,True,Eyes,1.273321,-0.2414551,-3.034153,-0.2076439,-0.2354406,0.9494481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236054,0.5895598,3.00605,1.264125,-0.2386634,-3.042495,0.05787576,-0.004619961,9.613751e-05,0.9983131,6.635762,359.4686,359.9802,0.3857687,-0.07323847,-0.9196836,0,0,0,0.7215123,-0.6743699,-1.093704,-0.5244425,-0.2072,1.991,0.9999573,-0.0003428168,0.009235463,-0.0007267182,0.9933008,0.1155554,-0.009213207,-0.1155571,0.9932581,moving,-11.5563631976798,-7.2687527587244345,-14.75688777786901,-5.941287919137228,-0.5426127,-0.4357065,1.9487910000000002,-0.19878572623854157,-0.12399860504400886,0.972166930583496,-4.775453005324833,-5.994559621390666,3.4653005366990426,3.464898337431505,9.981576929163799
05/15/2023 18:24:10.148890,2412,True,True,True,True,Eyes,1.27349,-0.2414452,-3.034156,-0.2097831,-0.2351826,0.9490417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.236873,0.5941199,3.004857,1.263944,-0.2388312,-3.042598,0.05861957,-0.004459137,6.996719e-05,0.9982705,6.72113,359.4868,359.9779,0.3857849,-0.07323288,-0.9196773,0,0,0,0.7177219,-0.6774253,-1.094321,-0.5286714,-0.2071999,1.991,0.9999602,-0.000383093,0.008911052,-0.0006624777,0.9931275,0.1170357,-0.008894646,-0.117037,0.9930877,moving,-11.697882628941164,-7.175595821058788,-14.870628970335437,-5.941285072231013,-0.5462220999999999,-0.4385941,1.9482769999999998,-0.20122769902569937,-0.12235553386649484,0.9718726712920409,-4.842775036317333,-5.897847559943987,3.4045633521344705,3.404385755390027,10.027948012403936
05/15/2023 18:24:10.165627,2413,True,True,True,True,Eyes,1.273658,-0.2414275,-3.034153,-0.2118264,-0.2349549,0.9486442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234792,0.5949168,3.005604,1.263965,-0.2388161,-3.042639,0.05877467,-0.004815037,-1.002509e-06,0.9982598,6.738884,359.4453,359.9672,0.3858038,-0.0732274,-0.9196697,0,0,0,0.7119222,-0.6779153,-1.094925,-0.5330437,-0.2072,1.991,0.9999537,-0.000568006,0.009613197,-0.0005640029,0.9930911,0.1173448,-0.009613432,-0.1173448,0.9930447,moving,-11.775967299479973,-7.15039126629613,-14.988101118766085,-5.941287919137228,-0.5520428000000001,-0.4390992,1.947714,-0.2025636201179386,-0.12189372017567718,0.9716532034378619,-4.882408732854764,-5.8694680688865795,3.432214013080023,3.4321617935511797,10.105947589887654
05/15/2023 18:24:10.179115,2414,True,True,True,True,Eyes,1.273869,-0.2414161,-3.034148,-0.2138856,-0.2346881,0.9482481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.235465,0.5964615,3.004927,1.264098,-0.2386118,-3.042507,0.05902706,-0.004712103,0.0001038149,0.9982453,6.767919,359.4579,359.9799,0.3858251,-0.07322179,-0.9196612,0,0,0,0.7082499,-0.6788155,-1.094949,-0.5373241,-0.2071999,1.991,0.9999556,-0.0003490178,0.009419926,-0.0007635488,0.9930316,0.117846,-0.009395413,-0.117848,0.9929872,moving,-11.910395990189894,-7.109565477447586,-15.102979372853909,-5.941285072231013,-0.5558481,-0.4402037,1.9475580000000001,-0.20486176158325503,-0.12114215709616294,0.9712652828849976,-4.950884855130576,-5.823057541673387,3.3996090397043837,3.3996275914393044,10.152782911387886
