Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/16/2023 11:57:51.745204,2852,True,True,True,True,Eyes,1.697058,0.2364372,-3.406258,-0.2496208,-0.1219814,0.9606301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.800809,-0.1621478,3.348855,1.454733,0.2495265,-3.507923,0.04261352,0.05403611,-0.06302916,0.9956363,5.259507,5.892426,353.0263,0.4701131,0.0609479,-0.8804989,0.0,0.0,0.0,1.374209,0.06089681,-2.423716,-0.01624954,0.009301767,1.139153,0.9862149,-0.1209029,-0.1129724,0.1301136,0.9884228,0.07804344,0.1022288,-0.09166683,0.9905283,moving,-19.937655934438393,-4.762296357090015,-0.8172448482427414,0.4678389528246079,-0.08052400000000004,-0.18862969000000002,1.0842069999999997,-0.3399565236257485,-0.07807738963789808,0.9371945785354493,-0.9413359478036325,0.613165057096065,19.732506163374392,19.82282612205256,0.19109756035321174
05/16/2023 11:57:51.755816,2853,True,True,True,True,Eyes,1.686739,0.2369667,-3.410153,-0.2389775,-0.1210994,0.9634442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819485,-0.1565564,3.337374,1.444571,0.2510412,-3.510455,0.04377439,0.05824596,-0.0630241,0.9953489,5.421585,6.36885,353.0558,0.4676264,0.0610562,-0.8818147,0.0,0.0,0.0,1.376458,0.06276623,-2.423396,-0.009336174,0.01442918,1.13386,0.9852707,-0.1203626,-0.1214678,0.1305613,0.9882236,0.07979978,0.1104324,-0.09448337,0.9893824,moving,-19.8060893184114,-4.509027187909193,-0.47176130961578944,0.7290904451753886,-0.06811300000000009,-0.18827497,1.087059,-0.33790911290488956,-0.07399186342422731,0.9382657791175646,-0.9738442170540429,0.7436805396352508,19.948691307635823,20.03132836058882,0.5022948504593666
05/16/2023 11:57:51.776989,2854,True,True,True,True,Eyes,1.676412,0.2374342,-3.413978,-0.2284602,-0.1204763,0.9660701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.839518,-0.1502277,3.324492,1.434326,0.2518743,-3.512536,0.04475177,0.06265156,-0.06256373,0.9950668,5.56077,6.871808,353.1388,0.4651299,0.06116932,-0.8831261,0.0,0.0,0.0,1.378563,0.06451577,-2.423096,-0.004978418,0.0147941,1.129051,0.9843211,-0.1189026,-0.1302847,0.1301177,0.9881661,0.08122256,0.1190853,-0.09690144,0.9881442,moving,-19.70953845354475,-4.281829209115295,-0.25263738436138594,0.7507109826986458,-0.05576300000000001,-0.18735853,1.0894399999999997,-0.3364173445047238,-0.07031062534533974,0.9390845682044174,-1.011374996416163,0.8637527269342808,20.022729397345163,20.097200302485206,0.7671122472535685
05/16/2023 11:57:51.805472,2855,True,True,True,True,Eyes,1.666061,0.2378784,-3.417754,-0.2184741,-0.1203258,0.968396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.854831,-0.1251352,3.314575,1.423722,0.2508853,-3.514618,0.04736346,0.06613335,-0.06049985,0.9948482,5.868234,7.268387,353.4129,0.4626248,0.06128521,-0.884433,0.0,0.0,0.0,1.380599,0.06620748,-2.422806,-0.004488051,0.01028299,1.124128,0.9839323,-0.1141117,-0.1373162,0.1266409,0.988193,0.08623678,0.1258543,-0.102241,0.9867662,moving,-19.565007113507036,-3.836461144491537,-0.22875065318323975,0.5241000092295887,-0.04312300000000002,-0.18467782,1.091812,-0.33420963784869906,-0.06306151449100131,0.9403867325157202,-1.1023802152591387,1.1053587830309033,19.76334149361007,19.821839154698925,1.0493285347563626
05/16/2023 11:57:51.825350,2856,True,True,True,True,Eyes,1.655705,0.2383279,-3.421446,-0.2087924,-0.1203011,0.9705325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.855206,-0.08237082,3.314327,1.41384,0.2507077,-3.51732,0.05232479,0.06709612,-0.05812823,0.9946766,6.42444,7.365579,353.7249,0.4601115,0.06140302,-0.8857349,0.0,0.0,0.0,1.382702,0.06795579,-2.422506,-0.005980611,0.00943701,1.119165,0.9842384,-0.108616,-0.1395609,0.1226592,0.9877664,0.09629213,0.1273948,-0.1118928,0.9855205,moving,-19.166251023462287,-3.0936726096570935,-0.3061751462223293,0.4831173507348173,-0.031137999999999888,-0.18275190999999996,1.094814,-0.3278833203390386,-0.05098506255438516,0.943341404876831,-1.1926939099645057,1.4863379774152323,19.158104392265503,19.19624672992116,1.338793167096397
05/16/2023 11:57:51.845797,2857,True,True,True,True,Eyes,1.645382,0.2387402,-3.425049,-0.1992096,-0.1203401,0.9725398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.85954,-0.06977978,3.31018,1.404504,0.2511552,-3.519139,0.05380597,0.06895784,-0.05731454,0.9945174,6.599387,7.577408,353.8408,0.4575911,0.06152279,-0.8870313,0.0,0.0,0.0,1.384969,0.06983969,-2.422183,-0.00813365,0.008313254,1.114499,0.9839197,-0.1065799,-0.1433273,0.1214213,0.9876399,0.09911737,0.1309918,-0.1149265,0.9846994,moving,-18.839812256322467,-2.8246594395882028,-0.4181390415119859,0.42737188150063954,-0.01953500000000008,-0.18131551,1.096956,-0.3225718813375271,-0.04664539178657237,0.9453948676503672,-1.1544593794789062,1.5989543765693401,18.675094718940418,18.70651629103102,1.3837532955173482
05/16/2023 11:57:51.855644,2858,True,True,True,True,Eyes,1.634768,0.2390711,-3.428643,-0.1895461,-0.1204562,0.974455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873292,-0.06446785,3.29994,1.3949,0.2506863,-3.520568,0.05442689,0.07236852,-0.0569333,0.9942631,6.6884,7.969904,353.9119,0.4550653,0.06164341,-0.8883215,0.0,0.0,0.0,1.386955,0.07149047,-2.4219,-0.01157194,0.005576789,1.109866,0.9830428,-0.1053358,-0.1501041,0.1210909,0.9875926,0.09998895,0.1377093,-0.1164697,0.983601,moving,-18.676847496818663,-2.6908215775774607,-0.5973687800989712,0.2878940194931237,-0.007945000000000091,-0.17919582999999997,1.098668,-0.3199132742737131,-0.04447924952748204,0.9464021663508562,-1.1352201275071812,1.6549050432653283,18.295406626227756,18.323217437899707,1.4690143671943983
05/16/2023 11:57:51.875757,2859,True,True,True,True,Eyes,1.624207,0.2393746,-3.432143,-0.1799056,-0.1206271,0.9762597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.904192,-0.05211309,3.277439,1.375489,0.2493562,-3.523651,0.05600329,0.0797428,-0.05637568,0.9936431,6.90859,8.816484,354.0387,0.452528,0.06176285,-0.8896083,0.0,0.0,0.0,1.38929,0.07343113,-2.421568,-0.01484692,0.00262028,1.105352,0.9809257,-0.1031029,-0.1647862,0.1209663,0.9873708,0.1023034,0.1521573,-0.1202857,0.9810094,moving,-18.97675229091627,-2.4841529968173157,-0.769541922219573,0.13582162417526747,0.013800999999999952,-0.17592507000000002,1.102083,-0.32491115335586895,-0.04099146697950505,0.9448557382318673,-1.320477563195988,1.8181508992104012,18.371212157458004,18.394748609987083,1.770243449398509
05/16/2023 11:57:51.885943,2860,True,True,True,True,Eyes,1.613683,0.2396368,-3.435564,-0.1700346,-0.1206523,0.9780242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.924329,-0.05189535,3.26298,1.366132,0.249016,-3.524833,0.05652364,0.08420764,-0.05710169,0.9932038,7.001524,9.324379,353.9908,0.4499821,0.06188057,-0.8908907,0.0,0.0,0.0,1.391208,0.07502502,-2.421294,-0.01829851,0.0008068681,1.101056,0.9792969,-0.1039078,-0.1737259,0.1229467,0.987089,0.1026622,0.1608155,-0.1218958,0.9794282,moving,-18.913473745352626,-2.398500084707338,-0.9521140501547295,0.041987081927094876,0.025076000000000098,-0.17399098,1.103539,-0.32388573475695187,-0.03959365321810304,0.9452673970490484,-1.3241504162835307,1.8596726084251771,18.104834427973458,18.126401179240926,1.8553683545223396
05/16/2023 11:57:51.905871,2861,True,True,True,True,Eyes,1.60321,0.2398565,-3.438888,-0.1600742,-0.1206803,0.9797002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.94952,-0.05477342,3.24546,1.356482,0.2482817,-3.526323,0.05636096,0.0895048,-0.05733859,0.992736,7.017197,9.935435,353.9995,0.4474297,0.06199568,-0.8921674,0.0,0.0,0.0,1.393337,0.07679404,-2.420991,-0.01925272,0.001426354,1.096971,0.9774023,-0.103755,-0.1841726,0.1239333,0.9870715,0.1016389,0.1712459,-0.1221672,0.9776247,moving,-18.94264300465589,-2.3861453482367376,-1.0054836073660594,0.07449970713439483,0.03685500000000008,-0.17148766,1.1053320000000002,-0.3243696132546232,-0.0393829185753367,0.9451102083436114,-1.339606283632948,1.8709977186878441,18.083573413429313,18.105150132829753,1.8273048646329504
05/16/2023 11:57:51.925847,2862,True,True,True,True,Eyes,1.59275,0.2400333,-3.442129,-0.1498652,-0.1205277,0.9813325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.978948,-0.05738521,3.22461,1.347142,0.2474775,-3.527265,0.05603358,0.09542236,-0.05703942,0.9922203,7.012218,10.62304,354.0725,0.4448726,0.06210741,-0.8934374,0.0,0.0,0.0,1.395491,0.07858483,-2.420684,-0.01919243,0.001448065,1.093012,0.9752821,-0.1024976,-0.1957523,0.1238851,0.9872135,0.1003096,0.1829678,-0.122081,0.9755096,moving,-19.035549396719325,-2.3712580835697614,-1.0059653893257339,0.07590764275129987,0.048348999999999975,-0.16889267,1.1065809999999998,-0.32590513172851515,-0.039115504687072346,0.9445929295737263,-1.3807414382668401,1.892691805245892,18.17349065205663,18.194903670306783,1.8550368675449778
05/16/2023 11:57:51.945435,2863,True,True,True,True,Eyes,1.582325,0.2401597,-3.445273,-0.1395598,-0.1203501,0.9828728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010041,-0.06380534,3.20247,1.337421,0.2465376,-3.528552,0.0552176,0.1017172,-0.05689821,0.9916488,6.954897,11.35578,354.1246,0.4423121,0.06221503,-0.8947003,0.0,0.0,0.0,1.397626,0.08035901,-2.42038,-0.01932931,0.001361609,1.089008,0.9728324,-0.1016129,-0.2080191,0.1240792,0.9874272,0.09793787,0.1954519,-0.121088,0.9732092,moving,-19.162998997125865,-2.420269648804067,-1.0168626893305948,0.07163804893417099,0.060205000000000064,-0.16617859000000001,1.1081719999999997,-0.32799540826283,-0.03989297009557031,0.9438366322734796,-1.4142008335154586,1.8816453640421091,18.294029163520648,18.316437068249186,1.8531066028614
05/16/2023 11:57:51.955663,2864,True,True,True,True,Eyes,1.571906,0.2402276,-3.448324,-0.1291444,-0.1199455,0.9843448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.039934,-0.06962562,3.180111,1.32773,0.2454433,-3.52933,0.05444749,0.1078638,-0.05673605,0.991051,6.901337,12.07161,354.1776,0.4397494,0.06231771,-0.8959556,0.0,0.0,0.0,1.399704,0.08208649,-2.420084,-0.02081916,-0.001077443,1.084975,0.9702929,-0.1007108,-0.2199754,0.1242025,0.987633,0.09568093,0.2076188,-0.12016,0.9708017,moving,-19.27047421869558,-2.4477347527064746,-1.0992913475620028,-0.056898008039809864,0.07197399999999998,-0.16335681000000002,1.1092459999999997,-0.32975960671364235,-0.04031915747606431,0.943203504885947,-1.4470032117085898,1.8804787643074554,18.30538001618135,18.327792755152668,1.9683323648456836
05/16/2023 11:57:51.975737,2865,True,True,True,True,Eyes,1.561483,0.2402523,-3.451267,-0.118831,-0.1193093,0.9857203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063592,-0.07545912,3.161228,1.317549,0.2440617,-3.530151,0.05354752,0.1131379,-0.05657927,0.9905208,6.827606,12.68725,354.2215,0.4371856,0.0624145,-0.8972027,0.0,0.0,0.0,1.401935,0.08394044,-2.419766,-0.02239072,-0.005794704,1.080993,0.9679971,-0.09996937,-0.2301903,0.1242024,0.9878629,0.09327733,0.2180716,-0.1188824,0.9686649,moving,-19.285606103934462,-2.469572283939831,-1.186603739061208,-0.30713325860516894,0.08438599999999985,-0.16012126,1.110385,-0.33000395676732214,-0.04067496814697232,0.9431028368866959,-1.4456765806608,1.8697531474736764,18.20608600324283,18.22772693294416,2.192248426211172
05/16/2023 11:57:51.995807,2866,True,True,True,True,Eyes,1.551085,0.2402234,-3.454107,-0.1086553,-0.1185899,0.9869806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.079107,-0.08259234,3.147094,1.307517,0.242917,-3.530594,0.0523982,0.1171576,-0.05644495,0.9901226,6.718255,13.15868,354.2502,0.4346213,0.06250496,-0.8984414,0.0,0.0,0.0,1.403992,0.08565015,-2.419473,-0.02429602,-0.009030312,1.077126,0.9661762,-0.09949713,-0.2379159,0.1240525,0.9881368,0.09053537,0.2260855,-0.1169872,0.967057,moving,-19.16437191070973,-2.5060157067420272,-1.2921639521180266,-0.4803399451243707,0.09647499999999987,-0.15726685,1.1111209999999998,-0.3279992202312266,-0.041305371756189924,0.9437746665217552,-1.3863695122954267,1.8314434953933603,17.965219698523747,17.986638919107534,2.313702090464616
05/16/2023 11:57:52.005764,2867,True,True,True,True,Eyes,1.540707,0.2401235,-3.456831,-0.09864667,-0.1177625,0.98813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.088985,-0.09266242,3.136483,1.297699,0.2415799,-3.530947,0.05091706,0.1203128,-0.0567182,0.9898058,6.571546,13.52877,354.2211,0.4320574,0.06258842,-0.8996714,0.0,0.0,0.0,1.406084,0.08738866,-2.419175,-0.02507484,-0.01027767,1.073464,0.9646158,-0.100028,-0.2439484,0.1245319,0.988381,0.08714813,0.2323966,-0.1144438,0.9658646,moving,-18.948831242427865,-2.5791351139119225,-1.338117802337413,-0.5485504142985401,0.10838499999999995,-0.15419123999999998,1.1117719999999998,-0.324429328229901,-0.0425651912219077,0.9449517893992669,-1.2781734891180685,1.7584393992096958,17.70516646961489,17.72739411451346,2.3077684719915266
05/16/2023 11:57:52.025690,2868,True,True,True,True,Eyes,1.530298,0.239941,-3.459433,-0.0889226,-0.1169079,0.9891539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095705,-0.1031127,3.127355,1.287731,0.2397427,-3.530897,0.04912651,0.1230035,-0.05671522,0.9895657,6.38335,13.84828,354.2155,0.4294949,0.06266382,-0.9008921,0.0,0.0,0.0,1.408183,0.08913312,-2.418876,-0.0246549,-0.009218097,1.070098,0.963307,-0.1001614,-0.2490126,0.1243323,0.9887399,0.08327546,0.2378677,-0.1111802,0.9649135,moving,-18.697770418121568,-2.678802106706718,-1.319852796326372,-0.49354824489532223,0.120452,-0.15060958000000002,1.112021,-0.32026178493270197,-0.044275213571913184,0.9462939386539791,-1.147351081274083,1.6648841407949668,17.490733398463387,17.514775342848722,2.1653145742114823
05/16/2023 11:57:52.045525,2869,True,True,True,True,Eyes,1.519924,0.2396859,-3.461925,-0.07944428,-0.1160186,0.9900648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.098632,-0.1073671,3.120976,1.277884,0.2373619,-3.530856,0.04798494,0.1250023,-0.05644061,0.989387,6.261232,14.0865,354.2444,0.4269339,0.06272995,-0.9021041,0.0,0.0,0.0,1.410366,0.09094765,-2.418565,-0.02367952,-0.006075546,1.066928,0.9623777,-0.09968674,-0.252768,0.1236797,0.9890239,0.08084092,0.2419347,-0.1090617,0.9641438,moving,-18.388548320026967,-2.6895441839865697,-1.2714202422596677,-0.32626323568141247,0.132482,-0.14641424999999997,1.112291,-0.31514641836479595,-0.044533052840835856,0.9479976579961761,-1.0232784181334553,1.615486553872828,17.254822943870533,17.27950145320494,1.957540960009425
05/16/2023 11:57:52.055397,2870,True,True,True,True,Eyes,1.50954,0.2393734,-3.46429,-0.07026184,-0.1151835,0.9908562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.09893,-0.1114036,3.116464,1.26835,0.2353464,-3.530746,0.04713055,0.1265586,-0.05662736,0.9892194,6.175733,14.26938,354.2212,0.4243753,0.06278594,-0.9033067,0.0,0.0,0.0,1.412383,0.09262343,-2.418278,-0.02459094,-0.00225316,1.063801,0.9615525,-0.1001042,-0.2557262,0.1239633,0.9891441,0.07891156,0.2450507,-0.1075783,0.9635233,moving,-18.042607322887083,-2.6793842364535303,-1.3242196574718392,-0.1213538674282573,0.14403299999999986,-0.14272297,1.1124680000000002,-0.3094179774804767,-0.044452975893496435,0.9498865311483149,-0.8918093873746047,1.5732570289752115,16.887798533092425,16.912953778094593,1.7489095836820527
05/16/2023 11:57:52.075601,2871,True,True,True,True,Eyes,1.49924,0.238972,-3.46655,-0.06135094,-0.1144168,0.9915366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100649,-0.1185304,3.110473,1.258717,0.2334944,-3.530288,0.04630937,0.1284406,-0.05769998,0.9889536,6.108851,14.4846,354.0988,0.4218195,0.06283142,-0.9044998,0.0,0.0,0.0,1.414581,0.09445061,-2.417965,-0.0274137,0.0001331419,1.060887,0.9603475,-0.1022292,-0.2593876,0.1260212,0.9890523,0.07677361,0.2486995,-0.1064177,0.9627169,moving,-17.741284253727727,-2.6940458172467183,-1.4802140615588746,0.007190651696460046,0.155864,-0.13904379,1.112323,-0.30441385244360264,-0.044771893398624175,0.9514870756361489,-0.7695187166286832,1.52265652584973,16.458035352269416,16.48390373230173,1.6738353231511691
05/16/2023 11:57:52.095718,2872,True,True,True,True,Eyes,1.488959,0.2385262,-3.468694,-0.0525459,-0.1136924,0.9921255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.106447,-0.123431,3.101644,1.249126,0.2311306,-3.529705,0.04618256,0.130982,-0.05953968,0.988517,6.136746,14.76869,353.9024,0.4192685,0.06286515,-0.9056827,0.0,0.0,0.0,1.416737,0.09624232,-2.417657,-0.03261581,0.003104582,1.058009,0.9585975,-0.1056138,-0.2644554,0.1298101,0.9886444,0.07570723,0.2534566,-0.1069017,0.9614217,moving,-17.519400063088884,-2.6510128649653653,-1.7657284725838402,0.168126107823502,0.16761099999999995,-0.13488827999999997,1.1120479999999997,-0.3007356983209508,-0.04411125897211877,0.9526868728822312,-0.6972757031183363,1.517031589508904,15.977988999953086,16.003928053118173,1.7207955483146253
05/16/2023 11:57:52.105614,2873,True,True,True,True,Eyes,1.47868,0.2380423,-3.470714,-0.04361349,-0.1129895,0.9926385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115119,-0.1317563,3.090573,1.239251,0.2296296,-3.529059,0.04611073,0.1341118,-0.06217061,0.9879386,6.187633,15.11601,353.6201,0.4167228,0.06288724,-0.9068553,0.0,0.0,0.0,1.418902,0.09804188,-2.417349,-0.03753906,0.007282689,1.055537,0.9562976,-0.1104735,-0.2707219,0.1352095,0.9880172,0.07443352,0.2592551,-0.1077848,0.9597756,moving,-17.351824398953248,-2.6206900855748576,-2.036805537620003,0.39530658072767233,0.179651,-0.13158772,1.11171,-0.29795411693198515,-0.043646959756872716,0.9535817963917635,-0.6419946147655233,1.5115037545305652,15.582378988967527,15.609165211956116,1.7864472120159975
05/16/2023 11:57:52.125891,2874,True,True,True,True,Eyes,1.468413,0.2375354,-3.472611,-0.0347323,-0.1122809,0.9930694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.127336,-0.1435242,3.076669,1.229504,0.2281168,-3.528219,0.04541877,0.1378377,-0.06448536,0.9873093,6.169019,15.53757,353.3686,0.4141826,0.06289802,-0.9080176,0.0,0.0,0.0,1.420837,0.09964992,-2.417073,-0.04220405,0.007394329,1.053312,0.9536849,-0.1148131,-0.2780345,0.1398548,0.9875576,0.07190774,0.2663191,-0.1074618,0.9578758,moving,-17.25539819642107,-2.660448773542205,-2.2944969225473315,0.4022140492536677,0.19133299999999998,-0.12846688,1.1111460000000002,-0.2963399448189338,-0.04433198071308001,0.9540531845632226,-0.5912596819621738,1.4747022530541887,15.243381518209947,15.27116467374813,2.0127712351401015
05/16/2023 11:57:52.151356,2875,True,True,True,True,Eyes,1.458168,0.2370042,-3.474392,-0.02574395,-0.1116207,0.9934174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.139367,-0.1565732,3.062388,1.21948,0.2270574,-3.527172,0.04467374,0.1416301,-0.06693891,0.9866431,6.149045,15.96669,353.1006,0.4116481,0.0628981,-0.9091695,0.0,0.0,0.0,1.42301,0.1014556,-2.416764,-0.04689643,0.002220646,1.050792,0.9509202,-0.1194353,-0.2854576,0.1447439,0.9870469,0.06919294,0.2734959,-0.1071152,0.9558904,moving,-17.15924324435242,-2.708982053468515,-2.555392193283385,0.12108338679950699,0.2035300000000002,-0.12560179999999999,1.110408,-0.2947274102014861,-0.04516368442310568,0.9545135187822681,-0.5377276682600884,1.432781697126225,14.848393212613276,14.875541533605075,2.406558246303516
05/16/2023 11:57:52.155491,2876,True,True,True,True,Eyes,1.447916,0.2364417,-3.476051,-0.01683867,-0.1109984,0.9936779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.151253,-0.1705472,3.048105,1.209669,0.2259167,-3.526129,0.04408018,0.1454251,-0.06998207,0.9859063,6.158089,16.39213,352.7674,0.4091198,0.06288801,-0.9103106,0.0,0.0,0.0,1.425079,0.1031756,-2.416469,-0.05169228,-0.005929843,1.04826,0.9479081,-0.1251708,-0.2929206,0.1508122,0.9863189,0.06656355,0.2805813,-0.1072721,0.953817,moving,-17.064344445491887,-2.750366116887677,-2.82310901886497,-0.3241098135054036,0.21540999999999988,-0.12274109999999999,1.1096599999999999,-0.29313650094517985,-0.04587657917489507,0.9549692591152685,-0.48705033455323665,1.3952377744523936,14.421040998183475,14.44643575856397,2.9005734441252407
05/16/2023 11:57:52.175484,2877,True,True,True,True,Eyes,1.437564,0.2358412,-3.477568,-0.007845891,-0.1104637,0.9938492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.160614,-0.1819309,3.035101,1.19919,0.2246118,-3.524866,0.04385225,0.1489162,-0.07310589,0.9851683,6.210238,16.77999,352.4289,0.4065976,0.0628681,-0.9114414,0.0,0.0,0.0,1.427337,0.105052,-2.416147,-0.05507889,-0.01146005,1.045595,0.944959,-0.1309826,-0.2998267,0.1571038,0.985465,0.0646304,0.2870033,-0.108177,0.9518019,moving,-16.931857672754603,-2.747304453514267,-3.0153872346192423,-0.6279546165394043,0.2281470000000001,-0.1195598,1.1087189999999998,-0.2909277743248278,-0.04585787654154964,0.9556453864532678,-0.4364266128054899,1.3785775129088376,14.0533472292188,14.076924137999066,3.267599895240247
05/16/2023 11:57:52.195259,2878,True,True,True,True,Eyes,1.427216,0.2352991,-3.478966,0.0008859277,-0.1100235,0.9939286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.164695,-0.1875366,3.026143,1.18869,0.2226786,-3.523641,0.04406562,0.1514585,-0.07575046,0.9845713,6.299036,17.05792,352.1465,0.4040795,0.06283855,-0.9125626,0.0,0.0,0.0,1.429354,0.1067287,-2.41586,-0.05697295,-0.01221377,1.043283,0.9426444,-0.1358152,-0.3049193,0.1625117,0.9846402,0.06382538,0.2915673,-0.1097176,0.9502371,moving,-16.71301824467604,-2.677909467879494,-3.1257774360940833,-0.6707341203685396,0.240664,-0.11594990000000001,1.1077810000000001,-0.2872900298639681,-0.0447517222342492,0.9567976481032594,-0.3740913499641838,1.3888698372688275,13.712778125093704,13.734695688876787,3.437112855132399
05/16/2023 11:57:52.205544,2879,True,True,True,True,Eyes,1.416882,0.2348017,-3.480248,0.009395862,-0.1094951,0.9939429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.16084,-0.1963091,3.022699,1.178395,0.2235466,-3.5222,0.04472331,0.1528188,-0.07963113,0.9840251,6.451145,17.18773,351.7229,0.4015655,0.06280201,-0.9136742,0.0,0.0,0.0,1.431486,0.1085002,-2.415556,-0.05715287,-0.01143031,1.041398,0.9406106,-0.1430489,-0.3078778,0.1703872,0.9833175,0.06367943,0.2936324,-0.112356,0.9492924,moving,-16.365858058696727,-2.5548954568016335,-3.141293284003299,-0.6288491280605775,0.25309099999999995,-0.11504640000000001,1.1066440000000002,-0.28151187393397303,-0.042773783837338125,0.9586038889226155,-0.27948139389094795,1.4127950381254064,13.344399794931846,13.36408500199393,3.5154342826612033
05/16/2023 11:57:52.225902,2880,True,True,True,True,Eyes,1.406533,0.2343733,-3.481407,0.01788099,-0.1089748,0.9938837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156982,-0.2193089,3.018296,1.168387,0.2240857,-3.520716,0.04309912,0.1543483,-0.08333734,0.9835518,6.344506,17.35326,351.2828,0.3990558,0.06276046,-0.914776,0.0,0.0,0.0,1.433664,0.1103109,-2.415246,-0.05687684,-0.01081336,1.039452,0.938463,-0.1506286,-0.3108026,0.1772377,0.9823947,0.05905447,0.2964356,-0.1105064,0.9486381,moving,-16.02091471919075,-2.6948150684907923,-3.1319929657712593,-0.5960232333607451,0.265277,-0.1137748,1.1054700000000004,-0.2757062395279462,-0.045193806877602,0.9601789600222338,-0.09875205099169371,1.2825024101714435,13.036842943874507,13.058684127161461,3.5678297381602726
05/16/2023 11:57:52.245378,2881,True,True,True,True,Eyes,1.396191,0.233976,-3.482475,0.0261775,-0.1085105,0.9937506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.153313,-0.2335694,3.014074,1.158168,0.2251755,-3.519077,0.04292808,0.155853,-0.08718358,0.9829884,6.405898,17.50543,350.8504,0.3965502,0.06271636,-0.9158679,0.0,0.0,0.0,1.435752,0.1120456,-2.414948,-0.05638772,-0.009927437,1.037784,0.9362177,-0.15802,-0.3138886,0.1847818,0.9811124,0.05721996,0.2989182,-0.1115713,0.9477341,moving,-15.696608738461034,-2.6647413948796084,-3.110092873424375,-0.5480744475338524,0.27758399999999983,-0.1131299,1.104129,-0.2702723058350114,-0.04476150686847743,0.9617428623693286,0.01769691921619465,1.2549906725021878,12.742052341006449,12.763254310198693,3.610278772343919
