Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1534,05/19/2023 16:16:15.097819,1716,True,True,True,True,Eyes,1.388112,-0.3042382,-3.032302,-0.1801687,0.14886,0.9723065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325974,0.4458302,3.052347,1.389263,-0.305329,-3.041466,0.0276959,-0.01166721,-0.01043871,0.999494,3.159755,358.6284,358.7654,0.4144913,-0.09087849,-0.9055039,0,0,0,1.039367,-0.01263781,-0.9609388,-0.3087009,0.4007958,2.068999,0.9995098,-0.02151312,0.0227444,0.02022059,0.9982479,0.05560734,-0.02390083,-0.05512019,0.9981936,static,-9.465770300736871,11.634033717457784,-8.486101651263576,10.963254766395146,-0.349896,0.29269119,2.0805271999999997,-0.16116831415183766,0.19902344161103508,0.9666511440042332,-8.541270051502167,11.628642807125967,1.1512740918552664,1.187305800520457,0.6676711744058498
1535,05/19/2023 16:16:15.116822,1717,True,True,True,True,Eyes,1.388036,-0.3042254,-3.032303,-0.1802757,0.1485832,0.972329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325188,0.4447474,3.05282,1.389339,-0.3051735,-3.04142,0.02751151,-0.01179772,-0.01037302,0.9994981,3.13855,358.6138,358.7728,0.4144936,-0.09087571,-0.9055032,0,0,0,1.038866,-0.01174814,-0.9610935,-0.3087012,0.4007958,2.068999,0.9995064,-0.02138477,0.02301284,0.02008648,0.998271,0.05524015,-0.02415435,-0.05475064,0.9982079,static,-9.453890534949954,11.597728725238042,-8.486109778101055,10.963254766395146,-0.35047300000000003,0.29342535999999997,2.0803265,-0.16098808730525274,0.19841680372015963,0.966805868476708,-8.52915267971757,11.591599888075404,1.1223033353888443,1.157219425077546,0.6298176587862137
1536,05/19/2023 16:16:15.127260,1718,True,True,True,True,Eyes,1.387964,-0.3042145,-3.032303,-0.1803634,0.1483164,0.9723535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325525,0.4420084,3.053016,1.389351,-0.3051643,-3.04136,0.02719972,-0.01177681,-0.01067786,0.9995036,3.102417,358.6157,358.7383,0.4144937,-0.09087291,-0.9055033,0,0,0,1.039194,-0.01024199,-0.9611918,-0.308701,0.4007958,2.068999,0.9994946,-0.02198578,0.02296106,0.02070448,0.9982923,0.05462394,-0.0241228,-0.05412093,0.998243,static,-9.464936342691765,11.540421761888435,-8.486104360209442,10.963254766395146,-0.35015700000000005,0.29492231,2.0801682,-0.16120682529904026,0.19744257311525998,0.9669688874671201,-8.539981619204688,11.53282453746875,1.1025223094362377,1.1363246853857505,0.572112299428774
1537,05/19/2023 16:16:15.146633,1719,True,True,True,True,Eyes,1.387785,-0.304206,-3.032301,-0.1803868,0.1480296,0.9723929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326674,0.4415984,3.052574,1.389405,-0.3052019,-3.04133,0.02726097,-0.01163334,-0.01097074,0.9995006,3.109217,358.6312,358.7051,0.414492,-0.09087014,-0.9055043,0,0,0,1.040045,-0.0103538,-0.9610173,-0.308701,0.4007958,2.068999,0.9994886,-0.02256479,0.02265691,0.02129624,0.998273,0.05474995,-0.0238532,-0.05423945,0.998243,static,-9.487900438464537,11.52508900520111,-8.486104360209442,10.963254766395146,-0.3493599999999999,0.2948481,2.0803127,-0.1616033934844545,0.19717084712030186,0.9669581750629038,-8.562993912427988,11.516895058571587,1.114655873552249,1.14858743433052,0.5589540020087372
1538,05/19/2023 16:16:15.167097,1720,True,True,True,True,Eyes,1.387611,-0.3041977,-3.0323,-0.1804083,0.1477184,0.9724361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32738,0.4429644,3.052054,1.38938,-0.3052939,-3.041317,0.02745771,-0.01151269,-0.01093536,0.999497,3.131971,358.6448,358.7093,0.4144862,-0.09086761,-0.9055073,0,0,0,1.040485,-0.01129684,-0.9608051,-0.3087011,0.4007958,2.068999,0.9994957,-0.02249195,0.02241327,0.0212275,0.998253,0.05513958,-0.02361431,-0.054636,0.9982271,static,-9.502334893278778,11.530273777805837,-8.486107069155267,10.963254766395146,-0.34889499999999996,0.29399706000000003,2.0805119,-0.16184432793722073,0.19725042861287764,0.9669015104534925,-8.5775299225281,11.52205544266843,1.129333982559978,1.1637136889389779,0.5662299302600582
1539,05/19/2023 16:16:15.182613,1721,True,True,True,True,Eyes,1.387439,-0.3041885,-3.032297,-0.180409,0.1473436,0.9724929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327524,0.4460911,3.051526,1.389307,-0.3052787,-3.041342,0.02787832,-0.01145669,-0.01071783,0.9994882,3.180547,358.6514,358.7338,0.4144766,-0.09086528,-0.9055119,0,0,0,1.040469,-0.01318023,-0.960553,-0.308701,0.4007958,2.068999,0.9995077,-0.02206348,0.02230405,0.02078591,0.9982158,0.05597368,-0.02349924,-0.05548251,0.9981831,static,-9.505495424540804,11.560823342239809,-8.486104360209442,10.963254766395146,-0.348838,0.29209847,2.080789,-0.16188056183186514,0.1977647658926402,0.9667904454248599,-8.580854101772385,11.553295594640511,1.1464148080699943,1.1816286831638976,0.5975999435431044
1540,05/19/2023 16:16:15.196497,1722,True,True,True,True,Eyes,1.387272,-0.304177,-3.032296,-0.1804,0.1469857,0.9725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327555,0.4482734,3.051179,1.389322,-0.3052284,-3.041326,0.02817197,-0.01143789,-0.01055144,0.999482,3.214454,358.6537,358.7525,0.4144638,-0.09086312,-0.9055181,0,0,0,1.04043,-0.01446369,-0.9603598,-0.3087012,0.4007958,2.068999,0.9995157,-0.0217364,0.02226943,0.02044748,0.99819,0.05655612,-0.02345844,-0.05607339,0.9981511,static,-9.504186323582276,11.576749743861821,-8.486109778101055,10.963254766395146,-0.348892,0.29076471000000004,2.0809662,-0.16184947545339992,0.19803451294093158,0.9667404040671351,-8.579614618559585,11.569612143739766,1.1530604043701638,1.188636167982371,0.6135245913974612
1541,05/19/2023 16:16:15.216471,1723,True,True,True,True,Eyes,1.387104,-0.3041655,-3.032296,-0.1803914,0.1466419,0.9726022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328257,0.447938,3.050934,1.389297,-0.3051592,-3.041356,0.02815753,-0.01132587,-0.01061206,0.9994831,3.212857,358.6664,358.746,0.4144481,-0.09086103,-0.9055254,0,0,0,1.040913,-0.01430197,-0.9603176,-0.308701,0.4007958,2.068999,0.9995182,-0.02185097,0.02204241,0.02057534,0.998189,0.05652632,-0.02323765,-0.05604556,0.9981577,static,-9.51649631589786,11.553938695245936,-8.486104360209442,10.963254766395146,-0.348384,0.29085723,2.0810383999999997,-0.1620702626745755,0.1976423543643956,0.9667836744547887,-8.591880295745517,11.546135983900811,1.1524048769887838,1.1876931784556188,0.592401099137585
1542,05/19/2023 16:16:15.231067,1724,True,True,True,True,Eyes,1.386944,-0.3041535,-3.032293,-0.1803815,0.1463253,0.9726518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328482,0.4479354,3.050857,1.389284,-0.305142,-3.041384,0.02819309,-0.01129583,-0.01068517,0.9994817,3.216874,358.6695,358.7376,0.4144299,-0.09085899,-0.905534,0,0,0,1.041073,-0.01438765,-0.9603022,-0.3087011,0.4007958,2.068999,0.9995164,-0.0219962,0.02197746,0.02072234,0.998182,0.05659835,-0.02318245,-0.05611556,0.9981551,static,-9.51988516574479,11.538034144275093,-8.486107069155267,10.963254766395146,-0.34821100000000005,0.29075435000000005,2.0810817999999998,-0.1621364725360404,0.19737182101427553,0.9668279224084598,-8.595210673786106,11.529820614044368,1.1478600524495004,1.1828222547045342,0.5769752648649026
1543,05/19/2023 16:16:15.246584,1725,True,True,True,True,Eyes,1.386766,-0.3041444,-3.03229,-0.1803835,0.1459894,0.9727018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328644,0.4469723,3.050874,1.389332,-0.3051228,-3.04131,0.02801039,-0.01126772,-0.01062099,0.9994878,3.196053,358.6732,358.7453,0.4144096,-0.09085698,-0.9055435,0,0,0,1.041203,-0.01364976,-0.9603151,-0.308701,0.4007958,2.068999,0.9995205,-0.02186232,0.02192891,0.02059987,0.9982052,0.05623142,-0.0231189,-0.05575272,0.9981769,static,-9.519877224069049,11.498736304453878,-8.486104360209442,10.963254766395146,-0.3481289999999999,0.29147304,2.0809949000000003,-0.1621583900788766,0.19670791181927713,0.9669594395126283,-8.595013762439988,11.489593088583874,1.1302779812728747,1.1642279895511183,0.5374879415379106
1544,05/19/2023 16:16:15.266862,1726,True,True,True,True,Eyes,1.386593,-0.3041342,-3.03229,-0.1803988,0.1456615,0.9727482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328083,0.4477494,3.05102,1.38932,-0.3051867,-3.041325,0.02803976,-0.01133513,-0.01042841,0.9994882,3.199591,358.666,358.7672,0.414387,-0.09085511,-0.9055541,0,0,0,1.040775,-0.01395674,-0.960366,-0.308701,0.4007958,2.068999,0.9995255,-0.02148181,0.02207384,0.02021047,0.9982101,0.05628722,-0.02324347,-0.05581439,0.9981706,static,-9.508321476176244,11.48653242716567,-8.486104360209442,10.963254766395146,-0.3485450000000001,0.29122995999999995,2.080959,-0.16196999576325305,0.19650812439733772,0.967031714963487,-8.583337996722019,11.477218203289826,1.1149833047454898,1.1483672506811393,0.5230801033628143
1545,05/19/2023 16:16:15.282449,1727,True,True,True,True,Eyes,1.386434,-0.3041224,-3.032289,-0.1804072,0.1453605,0.9727917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327035,0.4482867,3.05144,1.389291,-0.3051502,-3.041385,0.02810274,-0.01149475,-0.01036773,0.9994853,3.206696,358.6479,358.7735,0.4143623,-0.09085333,-0.9055655,0,0,0,1.040039,-0.01421243,-0.9605029,-0.3087009,0.4007958,2.068999,0.9995207,-0.02137086,0.02239494,0.02007872,0.9982055,0.05641489,-0.02356039,-0.05593819,0.9981562,static,-9.488569863349635,11.476957529689477,-8.486101651263576,10.963254766395146,-0.3492520000000001,0.29093777,2.0808821,-0.1616416091510239,0.19635723770174776,0.9671173402199899,-8.563435495209639,11.467617997194202,1.0937117982188678,1.1264248955253306,0.5102575741736087
1546,05/19/2023 16:16:15.298081,1728,True,True,True,True,Eyes,1.386282,-0.304109,-3.03229,-0.1804191,0.1450898,0.9728298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326392,0.4465569,3.05196,1.389302,-0.3050897,-3.041373,0.02784614,-0.01160382,-0.01041379,0.9994907,3.177088,358.6355,358.7682,0.4143362,-0.09085155,-0.9055777,0,0,0,1.039644,-0.01304513,-0.9607142,-0.3087011,0.4007958,2.068999,0.9995138,-0.02146321,0.02261585,0.02017072,0.9982322,0.0559056,-0.02377579,-0.05542224,0.9981799,static,-9.475356700987946,11.430581380872788,-8.486107069155267,10.963254766395146,-0.349658,0.29204457,2.0806588,-0.16144410315706928,0.19558075960901294,0.9673075464935961,-8.549929230274667,11.420279227776003,1.062869533586519,1.0940790641814817,0.4614592360657805
1547,05/19/2023 16:16:15.316629,1729,True,True,True,True,Eyes,1.386138,-0.3040992,-3.032289,-0.1804285,0.1448461,0.9728644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326018,0.4448552,3.052409,1.389318,-0.3050436,-3.041409,0.02764078,-0.01168272,-0.0105685,0.9994939,3.153239,358.6263,358.7505,0.414309,-0.09084972,-0.9055903,0,0,0,1.039451,-0.01203732,-0.9609203,-0.3087011,0.4007958,2.068999,0.9995036,-0.02177214,0.02276937,0.02048046,0.9982486,0.05550051,-0.02393786,-0.05500663,0.998199,static,-9.467915574247549,11.389567773350448,-8.486107069155267,10.963254766395146,-0.34986700000000015,0.29300628,2.0804887,-0.16134104632198656,0.19489162284832093,0.9674638490404148,-8.542251424167363,11.37837106937709,1.040424988007114,1.0703694318181984,0.4188958505417808
1548,05/19/2023 16:16:15.327440,1730,True,True,True,True,Eyes,1.386002,-0.3040945,-3.03229,-0.1804384,0.1446086,0.9728979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326015,0.443646,3.052566,1.389313,-0.3051122,-3.041384,0.02747998,-0.01169396,-0.01067919,0.9994969,3.134643,358.6248,358.7381,0.4142809,-0.09084795,-0.9056033,0,0,0,1.039485,-0.01136281,-0.9609936,-0.3087011,0.4007958,2.068999,0.9994984,-0.02199034,0.02278923,0.02070494,0.9982616,0.05518208,-0.02396309,-0.05468255,0.9982162,static,-9.467690258019086,11.35502171002161,-8.486107069155267,10.963254766395146,-0.34982800000000003,0.29374939,2.0803903999999998,-0.16135629589325717,0.19430777247600953,0.967578742296434,-8.541858828824656,11.343009959582831,1.0278963987720002,1.056876007286799,0.383825826983086
1549,05/19/2023 16:16:15.347072,1731,True,True,True,True,Eyes,1.385866,-0.304087,-3.032291,-0.1804408,0.1443456,0.9729365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326002,0.4441386,3.052563,1.389345,-0.305228,-3.04142,0.02751549,-0.01169509,-0.01062053,0.9994967,3.138792,358.6248,358.7447,0.4142523,-0.09084636,-0.9056165,0,0,0,1.03947,-0.01166478,-0.9610122,-0.308701,0.4007958,2.068999,0.9995008,-0.02187396,0.02279394,0.02058678,0.9982602,0.05525171,-0.02396285,-0.05475487,0.9982123,static,-9.465866589471577,11.344811386656716,-8.486104360209442,10.963254766395146,-0.34987500000000016,0.29356322,2.0804078,-0.16133108535242677,0.19413615202904672,0.9676173845847399,-8.539976391909244,11.332576644701259,1.0227810655044622,1.0514368646543364,0.37323028493815996
1550,05/19/2023 16:16:15.366790,1732,True,True,True,True,Eyes,1.385735,-0.3040748,-3.032291,-0.1804434,0.1441165,0.97297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32602,0.4462504,3.052278,1.389391,-0.3051407,-3.041439,0.02776315,-0.01167213,-0.01036409,0.9994928,3.167559,358.628,358.7739,0.4142231,-0.09084486,-0.90563,0,0,0,1.039419,-0.01277827,-0.9608781,-0.308701,0.4007958,2.068999,0.9995127,-0.02136577,0.02275693,0.02006955,0.9982436,0.05574007,-0.02390789,-0.05525618,0.9981859,static,-9.464254525782144,11.364824611053642,-8.486104360209442,10.963254766395146,-0.34997199999999995,0.29236243,2.0805609,-0.16129281550722263,0.19447536228522397,0.9675556667218655,-8.53845198533624,11.353079795256845,1.0281862169761202,1.057372255428027,0.39332407374001416
1551,05/19/2023 16:16:15.382491,1733,True,True,True,True,Eyes,1.385601,-0.3040597,-3.03229,-0.1804463,0.1438753,0.9730052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325931,0.4443334,3.052533,1.389377,-0.3050219,-3.041394,0.02746138,-0.01167904,-0.01035078,0.9995011,3.132981,358.6276,358.7758,0.4141937,-0.0908433,-0.9056436,0,0,0,1.039382,-0.01140919,-0.9610125,-0.3087011,0.4007958,2.068999,0.9995129,-0.02133268,0.02277792,0.02004979,0.9982775,0.05513713,-0.02391491,-0.05465358,0.9982189,static,-9.4610104004367,11.316389019757125,-8.486107069155267,10.963254766395146,-0.34999500000000006,0.29361271,2.0803814999999997,-0.16126460874004928,0.19365827209566702,0.9677242830360613,-8.534957779721948,11.303531293937446,1.0091388421753613,1.0368897271364779,0.343765191837562
1552,05/19/2023 16:16:15.396554,1734,True,True,True,True,Eyes,1.385473,-0.3040486,-3.032289,-0.1804389,0.1436478,0.9730402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326769,0.4423122,3.052449,1.389399,-0.3049436,-3.041378,0.02728943,-0.01158163,-0.01067555,0.9995035,3.112948,358.638,358.7391,0.4141639,-0.09084161,-0.9056575,0,0,0,1.040044,-0.010409,-0.9610196,-0.3087011,0.4007958,2.068999,0.9995038,-0.02197261,0.02256911,0.02070838,0.9982827,0.05479904,-0.02373443,-0.05430447,0.9982423,static,-9.47632325614544,11.277129855373282,-8.486107069155267,10.963254766395146,-0.3493550000000001,0.2945346,2.0803583999999997,-0.16154504243335063,0.19298617424677253,0.9678117863039756,-8.55016318615344,11.263187271394957,1.0118708033024608,1.0387712300879295,0.30669641941233244
1553,05/19/2023 16:16:15.416648,1735,True,True,True,True,Eyes,1.385313,-0.3040365,-3.032288,-0.1804113,0.1433878,0.9730836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327585,0.4420384,3.052161,1.389426,-0.3050288,-3.041384,0.02723691,-0.01145339,-0.01068356,0.9995064,3.10708,358.6527,358.7386,0.4141339,-0.09083989,-0.9056714,0,0,0,1.040611,-0.01027802,-0.960966,-0.3087009,0.4007958,2.068999,0.9995093,-0.02198048,0.0223135,0.02073267,0.998288,0.05469165,-0.02347745,-0.0542022,0.9982539,static,-9.488446458657215,11.255949854311114,-8.486101651263576,10.963254766395146,-0.3488150000000001,0.29475078,2.080418,-0.16176162073697575,0.19262146160530033,0.967848201698528,-8.562248923304708,11.24138265185627,1.0177065038076787,1.0442056920928593,0.288363533946965
1554,05/19/2023 16:16:15.426694,1736,True,True,True,True,Eyes,1.385162,-0.3040233,-3.032287,-0.1803898,0.1431264,0.9731261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328034,0.4423529,3.051912,1.389413,-0.3050157,-3.041383,0.02728989,-0.01137795,-0.01067769,0.9995059,3.113255,358.6613,358.7395,0.414103,-0.09083817,-0.9056857,0,0,0,1.040904,-0.01049437,-0.9608811,-0.308701,0.4007958,2.068999,0.999513,-0.02196582,0.02216188,0.02072381,0.9982825,0.05479578,-0.02332745,-0.05430983,0.9982516,static,-9.495129211808473,11.246935251568496,-8.486104360209442,10.963254766395146,-0.34850899999999996,0.29452133,2.0805019000000002,-0.16187956171946474,0.19246541735788614,0.9678595577050311,-8.568923815173866,11.232086684705434,1.0217905751896512,1.0481439637819965,0.2812999509829215
1555,05/19/2023 16:16:15.447315,1737,True,True,True,True,Eyes,1.385003,-0.3040099,-3.032285,-0.1803666,0.1428615,0.9731693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327742,0.4434544,3.051906,1.389457,-0.3049702,-3.041396,0.02742187,-0.01141944,-0.0105529,0.9995031,3.128497,358.6568,358.7535,0.4140715,-0.0908364,-0.9057002,0,0,0,1.040681,-0.01107754,-0.9608491,-0.3087011,0.4007958,2.068999,0.9995165,-0.0217216,0.02224877,0.02046903,0.9982734,0.05505749,-0.02340629,-0.05457546,0.9982352,static,-9.486392316703139,11.248888338503674,-8.486107069155267,10.963254766395146,-0.348776,0.29389266000000003,2.0805469000000003,-0.16173074894839648,0.19250316450292088,0.9678769041263732,-8.560149927598731,11.23417499174125,1.0140187443489526,1.0402678087768482,0.28085603676628185
1556,05/19/2023 16:16:15.466829,1738,True,True,True,True,Eyes,1.384853,-0.3039957,-3.032286,-0.1803427,0.1426057,0.9732113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327922,0.4438078,3.051769,1.38948,-0.3049563,-3.041378,0.02747956,-0.0113937,-0.01054487,0.9995019,3.135153,358.6597,358.7544,0.4140392,-0.0908346,-0.9057152,0,0,0,1.040803,-0.01131095,-0.9607806,-0.3087011,0.4007958,2.068999,0.9995179,-0.02170543,0.02219651,0.02045305,0.9982674,0.05517203,-0.02335558,-0.05469145,0.9982301,static,-9.487217623207522,11.24069026442508,-8.486107069155267,10.963254766395146,-0.3486770000000001,0.29364535,2.0805974,-0.16174919433808616,0.19236409644472235,0.9679015249980009,-8.560940202561214,11.22577454728978,1.0128240869056837,1.0388420462235495,0.2729773492733761
1557,05/19/2023 16:16:15.482575,1739,True,True,True,True,Eyes,1.384693,-0.3039793,-3.032287,-0.1803022,0.142377,0.9732522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328081,0.4436569,3.051792,1.389552,-0.3049255,-3.041419,0.02752289,-0.01139621,-0.01068613,0.9994992,3.139927,358.6589,358.7381,0.4140065,-0.09083272,-0.9057304,0,0,0,1.040961,-0.01136915,-0.9607945,-0.308701,0.4007959,2.068999,0.9995119,-0.02198886,0.02219277,0.02073424,0.9982566,0.05526177,-0.02336922,-0.05477464,0.9982252,static,-9.486650035700354,11.229431008458238,-8.486104360209442,10.963257435487458,-0.3485909999999999,0.29355635,2.0806245,-0.16174573076537785,0.1921739830004344,0.9679397796844605,-8.560315472093263,11.214254685709532,1.0096779198243224,1.0353453625199645,0.2617382447142097
1558,05/19/2023 16:16:15.501887,1740,True,True,True,True,Eyes,1.384538,-0.3039621,-3.032285,-0.1802596,0.1421864,0.9732879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328217,0.4429612,3.051874,1.389602,-0.3048655,-3.041442,0.02744314,-0.01138743,-0.01074131,0.9995009,3.130723,358.6599,358.7319,0.4139731,-0.09083072,-0.9057458,0,0,0,1.04109,-0.01094133,-0.9608563,-0.3087011,0.4007958,2.068999,0.9995099,-0.02209691,0.02217394,0.02084688,0.9982629,0.05510351,-0.02335303,-0.05461424,0.9982344,static,-9.485120172465654,11.208046442021411,-8.486107069155267,10.963254766395146,-0.34851199999999993,0.29392417,2.0805857,-0.16173150955398438,0.19181314698306604,0.9680136711252444,-8.558674679165135,11.192379757674342,1.0035775752711522,1.0285670347827436,0.24034208880517782
1559,05/19/2023 16:16:15.516872,1741,True,True,True,True,Eyes,1.384368,-0.3039465,-3.032285,-0.1802156,0.1420196,0.9733205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328382,0.4405367,3.052071,1.389546,-0.3048403,-3.041389,0.02708746,-0.01135708,-0.01082681,0.99951,3.08988,358.6635,358.7227,0.4139392,-0.09082859,-0.9057615,0,0,0,1.041238,-0.009379536,-0.9609861,-0.308701,0.4007958,2.068999,0.9995076,-0.02225827,0.02211649,0.02102773,0.9982981,0.05439429,-0.02328957,-0.05390244,0.9982746,static,-9.485220122184733,11.155919307356502,-8.486104360209442,10.963254766395146,-0.34830799999999984,0.295460764,2.0804029,-0.16176154411910246,0.1909314448911097,0.9681830463211833,-8.558524554121831,11.139018303702459,0.9941350815626078,1.0175224475024212,0.19009867314920262
1560,05/19/2023 16:16:15.531094,1742,True,True,True,True,Eyes,1.384209,-0.3039305,-3.032285,-0.1801691,0.1418649,0.9733517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328231,0.4390312,3.052398,1.389546,-0.3048795,-3.041429,0.02687234,-0.0113896,-0.01091659,0.9995145,3.065063,358.6598,358.7126,0.4139045,-0.0908264,-0.9057776,0,0,0,1.041179,-0.008461699,-0.9611725,-0.3087011,0.4007958,2.068999,0.9995022,-0.0224347,0.02218143,0.02121044,0.9983174,0.05396725,-0.02335485,-0.05346991,0.9982963,static,-9.478776863373213,11.120387900847783,-8.486107069155267,10.963254766395146,-0.34836699999999987,0.29641780100000004,2.0802565,-0.16167178167689908,0.19033384222365007,0.9683157283931259,-8.551876269506261,11.102711886124101,0.9828630866935559,1.0050294235969461,0.1541877944517837
1561,05/19/2023 16:16:15.546926,1743,True,True,True,True,Eyes,1.384045,-0.3039128,-3.032283,-0.1801104,0.1417017,0.9733863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328613,0.4385644,3.052311,1.38961,-0.3048543,-3.041414,0.02680303,-0.01133734,-0.01092067,0.9995169,3.05718,358.6659,358.7124,0.4138694,-0.09082413,-0.9057938,0,0,0,1.041466,-0.008148149,-0.9611614,-0.3087011,0.4007958,2.068999,0.9995044,-0.02243854,0.02207831,0.02122303,0.9983246,0.05382778,-0.02324914,-0.05333254,0.9983061,static,-9.480477973912091,11.102897700448684,-8.486107069155267,10.963254766395146,-0.348144,0.29670615100000003,2.0802526,-0.1617099957424325,0.1900370312618332,0.9683676063483907,-8.553502325296972,11.084790545803061,0.9824781566640084,1.0041283011936204,0.13897145831679078
1562,05/19/2023 16:16:15.566920,1744,True,True,True,True,Eyes,1.383888,-0.3038979,-3.032281,-0.1800492,0.1415474,0.97342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32891,0.4369631,3.052376,1.389594,-0.3048066,-3.041391,0.02653887,-0.01128015,-0.01089866,0.9995247,3.027005,358.6729,358.7155,0.4138337,-0.09082177,-0.9058104,0,0,0,1.041685,-0.007016927,-0.9612538,-0.3087011,0.4007958,2.068999,0.999508,-0.02238569,0.0219711,0.02118823,0.9983538,0.05329839,-0.02312806,-0.05280663,0.9983369,static,-9.481145109187432,11.064155988628357,-8.486107069155267,10.963254766395146,-0.347909,0.297789673,2.0801372,-0.16174213340011423,0.18938118199483542,0.9684906439696868,-8.553986748354271,11.045125428391996,0.9796929948419459,1.0001408689575728,0.10635062831954624
1563,05/19/2023 16:16:15.582597,1745,True,True,True,True,Eyes,1.383719,-0.3038862,-3.032278,-0.1800042,0.1413599,0.9734556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329313,0.4368172,3.052223,1.389613,-0.3048546,-3.041379,0.02650546,-0.01121657,-0.01089167,0.9995263,3.023267,358.6802,358.7165,0.4137978,-0.09081937,-0.905827,0,0,0,1.041964,-0.006934211,-0.9612168,-0.308701,0.4007958,2.068999,0.9995111,-0.02236762,0.02184513,0.02117842,0.9983577,0.05323014,-0.02299988,-0.05274148,0.9983433,static,-9.484859248631198,11.049588701582685,-8.486104360209442,10.963254766395146,-0.3476490000000001,0.29792038899999995,2.0801622,-0.16181281085725102,0.18913272518562863,0.9685274208938759,-8.557650571879895,11.030175647397945,0.9824231281157945,1.0024793641324095,0.0979656302923843
1564,05/19/2023 16:16:15.598376,1746,True,True,True,True,Eyes,1.383557,-0.3038742,-3.032271,-0.1799583,0.1411849,0.9734895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329361,0.4390656,3.051837,1.389572,-0.3049245,-3.041348,0.02680237,-0.01118984,-0.0107524,0.9995203,3.057515,358.6833,358.7322,0.4137613,-0.09081707,-0.9058439,0,0,0,1.04192,-0.008333728,-0.960997,-0.308701,0.4007958,2.068999,0.9995183,-0.02209431,0.02179256,0.02089466,0.998332,0.05381966,-0.02294532,-0.05333839,0.9983128,static,-9.48353639838302,11.076106329844137,-8.486104360209442,10.963254766395146,-0.34765200000000007,0.296590772,2.0803510000000003,-0.16177617317843565,0.18958211599726643,0.9684456946173543,-8.556448184555423,11.057334146153778,0.982930908326724,1.0037958687641524,0.11746992516975228
