Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
401,05/19/2023 16:29:23.083972,582,True,True,True,True,Eyes,0.01395923,-0.09391347,4.623821,0.320742,-0.1464072,0.9357829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9217611,-0.5757098,-4.808144,0.01505252,-0.09816942,4.928435,0.07182026,0.09383653,-0.03364928,0.9924234,8.561292,10.57148,356.9096,0.002300436,-0.01979024,0.9997997,-0.02609559,-0.01276016,0.6860107,0.9811687,-0.5253876,7.298923,0.516726,-0.02134728,2.543156,0.9801249,-0.05330996,-0.1910846,0.08026741,0.9874192,0.1362372,0.1814177,-0.1488673,0.9720731,static,8.24254707798251,0.5018445688740603,11.485181376100227,-0.4809301209908392,0.96611618,-0.42721817999999995,2.370488,0.14335851234385844,0.008668258207476562,0.9896329283863055,9.31457544931925,0.41348332670933036,3.383988136172082,3.3882920892934294,2.3476595802636315
402,05/19/2023 16:29:23.098648,583,True,True,True,True,Eyes,0.01430533,-0.09381714,4.637379,0.3222589,-0.1463185,0.9352754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9386631,-0.6272054,-4.811757,0.01673974,-0.0947648,4.941479,0.07666882,0.09528996,-0.03432793,0.991899,9.127828,10.72697,356.8945,0.00229549,-0.01983687,0.999799,-0.02352325,-0.01225716,0.6855195,0.9811687,-0.5253876,7.298923,0.5096242,-0.001642764,2.532465,0.9794829,-0.05348815,-0.1942998,0.08271122,0.985887,0.1455532,0.1837723,-0.1586377,0.9700835,static,8.150510413672535,1.0727703482079094,11.378033427646567,-0.03716672520016035,0.96442896,-0.4306228,2.357444,0.1417496031137065,0.018533233152210324,0.9897290261494063,9.219305412942962,0.9969792492684049,3.4091310913325494,3.4130433798382485,2.393650880553743
403,05/19/2023 16:29:23.114330,584,True,True,True,True,Eyes,0.01469157,-0.09360385,4.650908,0.3238109,-0.1459317,0.9347997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547545,-0.6223476,-4.822896,0.01827157,-0.09035161,4.954865,0.07558153,0.09683419,-0.03431941,0.991833,9.008158,10.90802,356.8983,0.002305261,-0.01986801,0.9997984,-0.02107355,-0.01123272,0.685062,0.9811687,-0.5253876,7.298923,0.503397,-0.01353288,2.521396,0.9788907,-0.05344049,-0.1972745,0.08271599,0.9862192,0.1432819,0.1868989,-0.1565751,0.9698212,static,8.06993815864289,0.9724488442815957,11.29065525003986,-0.30751594091243,0.96289713,-0.43503598999999993,2.3440580000000004,0.14036195099528814,0.01680360499389405,0.9899576762244918,9.138787722694168,0.8934633241588823,3.4599021380184416,3.465736348043998,2.4643224323079336
404,05/19/2023 16:29:23.128664,585,True,True,True,True,Eyes,0.01508202,-0.09330994,4.664407,0.3254206,-0.1457482,0.9342691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9645762,-0.5924287,-4.837867,0.01960063,-0.08740024,4.967727,0.07196727,0.09786634,-0.03308297,0.9920426,8.584312,11.0438,357.0114,0.002328938,-0.01988197,0.9997982,-0.01865043,-0.009918897,0.6845462,0.9811687,-0.5253876,7.298923,0.4998626,-0.03805584,2.509902,0.9786554,-0.05155307,-0.1989369,0.07972576,0.9874524,0.1363138,0.1894134,-0.1492646,0.9704858,static,8.055597644152394,0.542724229706164,11.263439443688622,-0.8686681592981697,0.96156807,-0.43798735999999994,2.3311960000000003,0.1401277803820607,0.009378724422757431,0.9900889357102267,9.126437013308875,0.4534255471536675,3.4956896947579694,3.5046080360849463,2.5129089032610197
405,05/19/2023 16:29:23.148796,586,True,True,True,True,Eyes,0.01552329,-0.09290577,4.677903,0.3269824,-0.1455449,0.9337555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9667059,-0.5991419,-4.849425,0.02098603,-0.08596478,4.980219,0.07210694,0.09807926,-0.03077115,0.9920858,8.575271,11.08812,357.2808,0.00236471,-0.01987842,0.9997983,-0.01636006,-0.008442032,0.6839697,0.9811687,-0.5253876,7.298923,0.4989817,-0.04406872,2.498101,0.9788672,-0.04691085,-0.1990437,0.07519963,0.9877074,0.1370365,0.1901684,-0.1491085,0.9703621,static,8.108451811219474,0.5088242894176714,11.295850564808786,-1.010643601281022,0.96018267,-0.43942281999999994,2.3187040000000003,0.14104182944984966,0.00879176994853191,0.9899646704466942,9.179734747214162,0.4192620275832792,3.520397932100322,3.5310470805763887,2.5539334879616535
406,05/19/2023 16:29:23.158841,587,True,True,True,True,Eyes,0.01597071,-0.09245582,4.691366,0.328513,-0.1455621,0.9332153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9673507,-0.6094306,-4.861757,0.02264388,-0.0829166,4.993642,0.07242287,0.09814208,-0.02843272,0.9921264,8.585562,11.1151,357.5538,0.002412333,-0.01985624,0.9997987,-0.01405463,-0.006722995,0.6834193,0.9811687,-0.5253876,7.298923,0.4987625,-0.05099499,2.485458,0.9791194,-0.04220224,-0.198857,0.07063316,0.987893,0.1381244,0.1906203,-0.1492862,0.9702461,static,8.176617841525122,0.4806701143635471,11.346964469928272,-1.1753921486186003,0.95852482,-0.44247099999999995,2.305281,0.14222008859403312,0.008303901847699482,0.9898001838219213,9.248398008160445,0.391136211618103,3.563864699798228,3.5768198113828396,2.6187768705795906
407,05/19/2023 16:29:23.178419,588,True,True,True,True,Eyes,0.01643647,-0.09194952,4.70479,0.3300028,-0.1457794,0.9326556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9689505,-0.6161638,-4.873489,0.02384663,-0.0806866,5.00623,0.07264559,0.09818511,-0.02788895,0.9921212,8.605081,11.12458,357.6192,0.002470283,-0.01981637,0.9997994,-0.0118691,-0.004969771,0.6828018,0.9811687,-0.5253876,7.298923,0.4996809,-0.05475467,2.473456,0.9791638,-0.041073,-0.1988751,0.06960387,0.9878896,0.1386699,0.190771,-0.149623,0.9701646,static,8.258379856889126,0.479777575656162,11.42102645922279,-1.2681443269477195,0.95732207,-0.44470099999999996,2.292693,0.14363242746811605,0.00828677532402533,0.9895963848043835,9.33059836950738,0.3910555434580502,3.5989056928309537,3.613525219070021,2.66886376726609
408,05/19/2023 16:29:23.198453,589,True,True,True,True,Eyes,0.01691163,-0.09140609,4.71818,0.3314412,-0.1463463,0.9320566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9771738,-0.6386454,-4.88178,0.02474705,-0.07878463,5.018734,0.07473701,0.09869236,-0.02975968,0.9918612,8.866436,11.16551,357.4312,0.002537572,-0.01975943,0.9998004,-0.009759654,-0.003152673,0.6821054,0.9811687,-0.5253876,7.298923,0.4993189,-0.04559049,2.462125,0.9787483,-0.044283,-0.2002265,0.07378688,0.9870575,0.1423834,0.1913299,-0.1541316,0.9693484,static,8.294857385264356,0.7361297820534082,11.464105835022378,-1.0608089286081697,0.95642165,-0.44660296999999993,2.280189,0.14425572697193592,0.012713155506458212,0.9894587788774006,9.366037114629535,0.6538445417011605,3.6289626736448723,3.6432299496693483,2.7095993945110584
409,05/19/2023 16:29:23.218626,590,True,True,True,True,Eyes,0.01739087,-0.09085484,4.731539,0.3328354,-0.1469405,0.9314661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855512,-0.6487861,-4.891727,0.02542768,-0.0773055,5.031362,0.07563291,0.09920678,-0.03172587,0.991681,8.992332,11.20691,357.2193,0.002613054,-0.01968652,0.9998018,-0.007748621,-0.001333243,0.6813507,0.9811687,-0.5253876,7.298923,0.4994211,-0.04169542,2.450488,0.978303,-0.04791729,-0.201562,0.07793048,0.9865463,0.1437126,0.1919639,-0.1563022,0.9688753,static,8.332799878518163,0.8592455958095596,11.519390064708777,-0.9748021957705815,0.95574102,-0.4480820999999999,2.2675610000000006,0.14490669371284254,0.014837823686185025,0.9893340682439323,9.403589146399698,0.7802597682125358,3.662346813635947,3.6766952982979597,2.748973630891686
410,05/19/2023 16:29:23.230476,591,True,True,True,True,Eyes,0.01786633,-0.09028693,4.744864,0.3341961,-0.147792,0.930844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910475,-0.6542596,-4.902837,0.02600197,-0.07655576,5.043957,0.07602219,0.09949321,-0.03264709,0.9915927,9.048032,11.23148,357.1201,0.00269556,-0.01959952,0.9998033,-0.005845984,0.0004005119,0.6805469,0.9811687,-0.5253876,7.298923,0.5003623,-0.04107201,2.438568,0.9780705,-0.04961785,-0.2022773,0.07987262,0.9863096,0.1442698,0.1923497,-0.1572624,0.9686434,static,8.391068079656188,0.8813406579765787,11.595404615821815,-0.9649229985596569,0.95516673,-0.44883184,2.2549660000000005,0.14591191560516442,0.015217068962543392,0.9891805773223766,9.462060455735521,0.8034712217948687,3.6836001763090582,3.6981701051266533,2.770988167415658
411,05/19/2023 16:29:23.248447,592,True,True,True,True,Eyes,0.01834146,-0.08970505,4.758164,0.335513,-0.1485786,0.9302448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934049,-0.6676565,-4.9134,0.02649171,-0.07555252,5.056453,0.07709992,0.0994769,-0.03286789,0.9915037,9.173752,11.22634,357.1063,0.00278383,-0.01949982,0.999805,-0.004068831,0.002080198,0.6796897,0.9811687,-0.5253876,7.298923,0.5024163,-0.03846121,2.426629,0.9780481,-0.04983794,-0.2023317,0.08051658,0.9859505,0.1463505,0.1921952,-0.1594289,0.9683199,static,8.473686929069778,0.9654165733293789,11.697409756751927,-0.9080417761757211,0.9546769900000001,-0.44983507999999994,2.24247,0.14733472407419235,0.01666502294928833,0.9889462662683355,9.544713707216726,0.8903780467212514,3.713767470442147,3.7285701089089587,2.805069364752544
412,05/19/2023 16:29:23.258514,593,True,True,True,True,Eyes,0.0188324,-0.08913445,4.77143,0.3368276,-0.1494892,0.9296237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968935,-0.6662341,-4.92594,0.02695605,-0.07464228,5.069147,0.07668828,0.09961932,-0.03290101,0.9915203,9.127452,11.24307,357.0993,0.002876857,-0.01938876,0.9998069,-0.00239932,0.003701035,0.6788082,0.9811687,-0.5253876,7.298923,0.5039867,-0.04315257,2.414484,0.977987,-0.04996476,-0.2025954,0.08052329,0.9860729,0.1455208,0.1925029,-0.1586311,0.9683897,static,8.543569372812915,0.8688115854450655,11.790329606950888,-1.023902802403762,0.95421265,-0.45074531999999995,2.229776,0.14854474781024324,0.014994818701531298,0.9887920357437097,9.615431576390652,0.7921993938650944,3.7424062139449563,3.7581670761089945,2.8334446581197517
413,05/19/2023 16:29:23.278531,594,True,True,True,True,Eyes,0.01930499,-0.08859058,4.784665,0.3381562,-0.1504408,0.9289876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.004798,-0.6645056,-4.937547,0.02720544,-0.07427198,5.081761,0.07633483,0.100176,-0.03307604,0.9914857,9.090632,11.30659,357.0804,0.002974227,-0.01926825,0.9998089,-0.0007825261,0.005190781,0.6778765,0.9811687,-0.5253876,7.298923,0.5037919,-0.04679367,2.402781,0.9777415,-0.050295,-0.2036958,0.08088266,0.986158,0.1447429,0.1935964,-0.1579966,0.9682755,static,8.567726039395867,0.7797505992445709,11.84168736893386,-1.1156825890768354,0.95396326,-0.45111561999999994,2.217162,0.1489648772366366,0.013456954983499303,0.9887509224113454,9.6401446527715,0.7012773778094301,3.7667683694803715,3.783052968000902,2.85449362450766
414,05/19/2023 16:29:23.298780,595,True,True,True,True,Eyes,0.01977787,-0.08803641,4.797863,0.3395726,-0.1515921,0.9282835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.016976,-0.67573,-4.946407,0.02721797,-0.07441226,5.094264,0.07732254,0.1011119,-0.0330825,0.9913139,9.206426,11.41421,357.0993,0.003074592,-0.01914043,0.9998111,0.0006821741,0.006510944,0.6769077,0.9811687,-0.5253876,7.298923,0.501644,-0.04388043,2.391725,0.9773639,-0.04995383,-0.2055833,0.08122673,0.9858536,0.1466117,0.1953512,-0.1599919,0.9675952,static,8.54777737716708,0.8246205586478107,11.845593250485583,-1.0510746037664191,0.95395073,-0.45097533999999995,2.2046590000000004,0.14861901701632999,0.014232018506050173,0.9887920960726595,9.61987437193383,0.7470057011977469,3.778297588488246,3.793919065638542,2.8612789639323357
415,05/19/2023 16:29:23.314585,596,True,True,True,True,Eyes,0.02021584,-0.08748391,4.811036,0.3410392,-0.1526928,0.9275652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.032089,-0.6940503,-4.953608,0.02710385,-0.07349912,5.10676,0.07894513,0.1022839,-0.03336624,0.9910563,9.398713,11.54614,357.0958,0.003177312,-0.01900613,0.9998133,0.002059909,0.007782788,0.6758884,0.9811687,-0.5253876,7.298923,0.4985818,-0.0386816,2.381164,0.9768494,-0.049986,-0.2080064,0.08228527,0.9853087,0.1496525,0.1974701,-0.1633038,0.9666113,static,8.502752325449602,0.9516029678706467,11.826067294455479,-0.9306782312873868,0.95406485,-0.4518884799999999,2.192163,0.14783697581397653,0.01642535040955312,0.9888753530175688,9.573999814864843,0.8765337353932536,3.8044228971323735,3.8193461346050235,2.887528878668303
416,05/19/2023 16:29:23.328586,597,True,True,True,True,Eyes,0.0206102,-0.08698446,4.824175,0.3426055,-0.1539079,0.9267868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.050518,-0.692715,-4.962883,0.02668359,-0.0729271,5.119338,0.07870016,0.10378,-0.03398822,0.990899,9.382372,11.71463,357.0356,0.003280826,-0.01886639,0.9998155,0.003250205,0.008973313,0.6748543,0.9811687,-0.5253876,7.298923,0.4948678,-0.04135779,2.370601,0.976149,-0.05102278,-0.2110208,0.08369278,0.9853022,0.1489132,0.2003213,-0.1630224,0.966072,static,8.437599312682211,0.8711096866812372,11.791279329268143,-0.9994876610308856,0.95448511,-0.45246049999999993,2.1795850000000003,0.14671559140335816,0.015038628472501536,0.9890643648720384,9.508887898188897,0.7934722490190045,3.8251926407096586,3.8400916774102467,2.902415525680304
417,05/19/2023 16:29:23.348481,598,True,True,True,True,Eyes,0.02096357,-0.08651371,4.837284,0.3441859,-0.1552471,0.9259775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06757,-0.6969662,-4.9714,0.02601103,-0.07364738,5.131685,0.07909948,0.1051233,-0.03426559,0.990716,9.435341,11.86792,357.0211,0.00338353,-0.01872363,0.9998178,0.004238293,0.009933264,0.6737808,0.9811687,-0.5253876,7.298923,0.4917899,-0.04023299,2.360051,0.9755499,-0.05126454,-0.2137155,0.08452534,0.9851383,0.149526,0.2028739,-0.1639345,0.9653848,static,8.386449718348373,0.8461854744196692,11.770909018636873,-0.9766556970510178,0.95515767,-0.45174021999999997,2.167238,0.1458334917717708,0.014610300716318664,0.9892012222566762,9.457586588007825,0.7674372331452497,3.830065071935001,3.8441272991041733,2.8971228515912286
418,05/19/2023 16:29:23.366599,599,True,True,True,True,Eyes,0.02125032,-0.08607883,4.850374,0.3458292,-0.1565724,0.9251417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08241,-0.7221181,-4.977396,0.02536397,-0.07382854,5.144068,0.0814383,0.1062206,-0.03401454,0.9904181,9.703061,11.99572,357.088,0.003484109,-0.01857925,0.9998201,0.005044083,0.01074952,0.6726787,0.9811687,-0.5253876,7.298923,0.4893054,-0.03154764,2.349564,0.9751204,-0.05007639,-0.2159458,0.0846781,0.9844216,0.1540898,0.2048655,-0.168542,0.96417,static,8.35511652956316,1.0254034421078628,11.763916087294001,-0.7692652819553851,0.95580473,-0.45155905999999996,2.1548550000000004,0.1452852385614956,0.01770583327311033,0.9892313278589212,9.425225454076926,0.9505761841339939,3.839720741823631,3.85236943372735,2.9029861429875528
419,05/19/2023 16:29:23.378750,600,True,True,True,True,Eyes,0.02148798,-0.08570397,4.863431,0.34752,-0.1578151,0.9242967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.099174,-0.7230162,-4.986574,0.02458265,-0.07424317,5.156621,0.08137978,0.1075757,-0.03343393,0.9902964,9.69327,12.15922,357.1675,0.003580709,-0.01843466,0.9998224,0.0056017,0.0114092,0.6715898,0.9811687,-0.5253876,7.298923,0.4861782,-0.03418097,2.338912,0.9746193,-0.04871004,-0.2185053,0.08372796,0.984519,0.1539869,0.2076219,-0.1683736,0.9636096,static,8.304950700753785,0.929654414318977,11.74257524613795,-0.8372636157262179,0.95658605,-0.45114442999999993,2.142302,0.1444230955746143,0.01605471915247708,0.9893858505540095,9.375253627965463,0.8520506968148174,3.8526264194674695,3.8651341296165223,2.9082631398177825
420,05/19/2023 16:29:23.398745,601,True,True,True,True,Eyes,0.02166117,-0.08539093,4.87646,0.3494304,-0.1591528,0.9233465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.116827,-0.7221671,-4.995464,0.02361769,-0.07531533,5.168874,0.08120402,0.1090183,-0.03268864,0.9901779,9.66808,12.33459,357.2655,0.003672216,-0.01829179,0.9998247,0.00597858,0.01184923,0.6704647,0.9811687,-0.5253876,7.298923,0.4827352,-0.03687605,2.328558,0.974093,-0.04702969,-0.221204,0.0824406,0.9846748,0.1536855,0.2105862,-0.1679402,0.9630418,static,8.257882745926693,0.8104847986755633,11.712127181187624,-0.9072848639905332,0.95755101,-0.45007226999999994,2.1300490000000005,0.1436147017686983,0.013998523121010395,0.9895346563110201,9.328508718060565,0.7295820636493431,3.8456022915121704,3.8577891638226034,2.8915342495916265
421,05/19/2023 16:29:23.414470,602,True,True,True,True,Eyes,0.02177524,-0.08514554,4.889472,0.3513561,-0.1604827,0.922385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.134182,-0.7381729,-5.001977,0.02240756,-0.07643752,5.181187,0.08269818,0.1103462,-0.03213385,0.9899254,9.835602,12.49379,357.3608,0.003757251,-0.01815235,0.9998269,0.006139431,0.01207738,0.6693227,0.9811687,-0.5253876,7.298923,0.4798866,-0.03166881,2.318251,0.9735823,-0.04536936,-0.2237838,0.08187107,0.9842569,0.1566383,0.2131541,-0.1708217,0.9619694,static,8.218989496305191,0.8852091996709465,11.695257739987534,-0.7826487721010799,0.95876114,-0.44895008,2.117736,0.14294024635595767,0.015290556753677631,0.9896131461724627,9.28904974991859,0.8056781627028609,3.844668773497871,3.8556699957384604,2.8831613453456453
422,05/19/2023 16:29:23.428465,603,True,True,True,True,Eyes,0.02181654,-0.0849667,4.902455,0.3533689,-0.1618361,0.9213792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.150308,-0.746996,-5.010107,0.02108307,-0.07780513,5.193831,0.08349027,0.1115537,-0.03151552,0.9897435,9.921528,12.64028,357.454,0.003834781,-0.01801797,0.999829,0.00611327,0.01208892,0.668202,0.9811687,-0.5253876,7.298923,0.4779463,-0.02957281,2.307422,0.9731251,-0.04375726,-0.2260815,0.08101185,0.9840723,0.1582366,0.2155566,-0.1722992,0.9611703,static,8.201985761791786,0.8778717185219677,11.702432773210237,-0.7342845984554872,0.96008563,-0.44758246999999995,2.105092,0.1426468423963101,0.015164473989070518,0.9896575417921379,9.271991022163473,0.7979938473037613,3.843670741946175,3.8538522636601784,2.873138413054554
423,05/19/2023 16:29:23.448637,604,True,True,True,True,Eyes,0.02178967,-0.08484802,4.915413,0.3553725,-0.1631997,0.9203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.163799,-0.7659477,-5.01682,0.01952608,-0.07918333,5.206048,0.08525951,0.1124642,-0.03087676,0.9895098,10.11796,12.7523,357.559,0.003903548,-0.01789004,0.999831,0.005870392,0.01190009,0.6670584,0.9811687,-0.5253876,7.298923,0.4773638,-0.02306697,2.296861,0.9727969,-0.04192841,-0.2278339,0.08028299,0.9835549,0.1617851,0.2173038,-0.1756753,0.9601652,static,8.214393319518456,0.9793211312726826,11.740818552860313,-0.5753920664122135,0.96164262,-0.44620426999999996,2.0928750000000003,0.14285712070614662,0.01691624264158431,0.9895987018067175,9.283976722483038,0.901969908259733,3.8449619482816844,3.8539341008125407,2.8668223146365652
424,05/19/2023 16:29:23.458503,605,True,True,True,True,Eyes,0.02170445,-0.08481289,4.928347,0.357451,-0.164431,0.9193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177563,-0.7778586,-5.024622,0.01784764,-0.08049352,5.218404,0.08632481,0.113403,-0.03020843,0.9893308,10.23343,12.86846,357.6592,0.003962608,-0.01776959,0.999833,0.005437552,0.01154213,0.6659076,0.9811687,-0.5253876,7.298923,0.4769772,-0.01989698,2.28617,0.9724544,-0.04019328,-0.2296016,0.07935125,0.9832709,0.1639561,0.2191707,-0.177659,0.9593756,static,8.230336463698327,1.00828558851716,11.78490414705482,-0.4986436689821593,0.96332106,-0.44489407999999997,2.0805190000000007,0.14313125691241738,0.017415810952407157,0.9895504473736451,9.299865256065221,0.9317820775698962,3.8525701673350605,3.8608013679377238,2.867322114121437
425,05/19/2023 16:29:23.478746,606,True,True,True,True,Eyes,0.02154287,-0.08487967,4.941262,0.3595082,-0.1656059,0.9183292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.190439,-0.7733681,-5.035256,0.01602451,-0.08243872,5.23087,0.08580316,0.1143015,-0.0291312,0.989305,10.16191,12.98427,357.7861,0.004011433,-0.01765811,0.9998348,0.004855623,0.01095499,0.6647543,0.9811687,-0.5253876,7.298923,0.4770851,-0.02379039,2.275164,0.9721732,-0.03802444,-0.2311571,0.07725415,0.9835784,0.1631115,0.2211589,-0.1764305,0.959146,static,8.252646559078185,0.8497685909113845,11.842910365722222,-0.5990949502262788,0.96514419,-0.44294888,2.068053,0.14352287222047763,0.01467717351534513,0.9895381474616706,9.323055873570375,0.7697419440509374,3.863481402278721,3.8715887904239135,2.8676438245975278
426,05/19/2023 16:29:23.498584,607,True,True,True,True,Eyes,0.0212929,-0.08505479,4.954161,0.3616095,-0.1666673,0.9173115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.201523,-0.7778163,-5.04493,0.01401697,-0.08495282,5.243334,0.08615942,0.1150073,-0.02774887,0.9892321,10.1861,13.0807,357.9573,0.004049097,-0.01755739,0.9998364,0.004079565,0.01009737,0.6636145,0.9811687,-0.5253876,7.298923,0.4779766,-0.02367154,2.26402,0.9720067,-0.03508223,-0.2323193,0.07471805,0.9836131,0.1640806,0.2227561,-0.1768459,0.9586998,static,8.293154199946843,0.7872296644458753,11.921146096972977,-0.5990361912912482,0.96715173,-0.44043477999999997,2.0555890000000003,0.14422462455341012,0.013595671075890242,0.9894514757239052,9.364079220733458,0.7061360688889688,3.876236255294082,3.883820056036308,2.870899795935983
427,05/19/2023 16:29:23.514586,608,True,True,True,True,Eyes,0.02096178,-0.08534626,4.967038,0.3636678,-0.1676122,0.9163252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210544,-0.7803919,-5.055375,0.0117847,-0.08773598,5.255798,0.08635178,0.1154903,-0.02639347,0.9891961,10.19123,13.1509,358.121,0.004074495,-0.01746913,0.9998379,0.003084863,0.008966173,0.6624944,0.9811687,-0.5253876,7.298923,0.480161,-0.02397513,2.252659,0.9719308,-0.03227104,-0.2330434,0.07216223,0.9836935,0.1647413,0.2239269,-0.176934,0.9584107,static,8.35676631282156,0.7135126794899825,12.03269162756055,-0.6097779994812524,0.969384,-0.43765161999999996,2.043125,0.14532547964672693,0.012320623180774398,0.9893071806626123,9.42838343544266,0.6313230554283988,3.8997265994160997,3.9068561709629273,2.884918194339349
428,05/19/2023 16:29:23.528586,609,True,True,True,True,Eyes,0.02050933,-0.0857576,4.979911,0.3657719,-0.1684411,0.9153352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21892,-0.7745278,-5.06715,0.009496949,-0.09083593,5.268143,0.08577337,0.1159108,-0.0251774,0.9892289,10.10983,13.21196,358.2579,0.004086887,-0.01739502,0.9998392,0.001906415,0.00755378,0.6613756,0.9811687,-0.5253876,7.298923,0.4828572,-0.02711621,2.241241,0.9718616,-0.02992831,-0.2336436,0.06969654,0.984018,0.1638623,0.2250054,-0.1755356,0.9584152,static,8.43373361456207,0.5637584281145854,12.158077841906922,-0.6931733752475778,0.971671751,-0.43455166999999995,2.03078,0.1466585040154461,0.00973289171207048,0.9891393073661224,9.506479293772392,0.4788098352169327,3.9237899627077093,3.930727347713165,2.899054933263571
429,05/19/2023 16:29:23.548631,610,True,True,True,True,Eyes,0.01997539,-0.08626609,4.99277,0.3678675,-0.1692388,0.9143478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.230951,-0.7709014,-5.077854,0.007088271,-0.09418366,5.280645,0.08546408,0.1166507,-0.02413848,0.9891945,10.06194,13.30856,358.3811,0.004084573,-0.01733656,0.9998404,0.0004346924,0.005866536,0.6603126,0.9811687,-0.5253876,7.298923,0.4843241,-0.02857593,2.229984,0.9716199,-0.02781641,-0.2349065,0.0676942,0.9842265,0.1634497,0.2266546,-0.1747127,0.958177,static,8.473575949256112,0.45086104016340933,12.253609578777443,-0.7341714445999943,0.974080429,-0.43120393999999995,2.0182780000000005,0.14734882380243056,0.007783036491813861,0.9890540515126246,9.547075905142854,0.36364726532936914,3.9549401669017787,3.961433607957696,2.920707182582484
430,05/19/2023 16:29:23.566964,611,True,True,True,True,Eyes,0.01935106,-0.08685077,5.005626,0.3700004,-0.1700052,0.9133444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.245309,-0.7748084,-5.086839,0.004581688,-0.09702078,5.293168,0.08583605,0.1175889,-0.02311032,0.9890759,10.09214,13.42866,358.5141,0.004067168,-0.01729443,0.9998413,-0.001193221,0.00398906,0.6592719,0.9811687,-0.5253876,7.298923,0.4849595,-0.02756831,2.219083,0.9712776,-0.02552899,-0.236576,0.06590243,0.9841962,0.1643617,0.2286412,-0.1752317,0.9576101,static,8.490274792118804,0.41619296900039715,12.327631260140718,-0.7117654262390043,0.976587012,-0.4283668199999999,2.0057550000000006,0.1476377305094419,0.007184272845147652,0.9890154416348955,9.564030067704637,0.32832909257008697,3.993767404850455,3.9996993392079694,2.9528440796782416
