Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
533,05/19/2023 16:12:46.343596,714,True,True,True,True,Eyes,-0.001630655,-0.09043827,5.706918,0.4964314,-0.2332327,0.836157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24324,-1.025739,-5.336763,0.03440037,-0.08569366,5.878501,0.1091803,0.1922,-0.06471062,0.9731143,13.73105,21.74795,355.041,-0.002465756,-0.01621159,0.9998642,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3544117,-6.395578e-05,1.726757,0.9177434,-0.08397274,-0.3881954,0.1679106,0.9677843,0.1876151,0.3599348,-0.2373646,0.9022777,static,8.662012941656913,0.8411403394188297,11.598707059655656,-0.0021221261982963258,0.94676833,-0.43969393999999995,1.4204220000000003,0.15058956704191925,0.014512735322256429,0.9884899183683378,9.73463696561153,0.7650801579668007,3.0526220206993986,3.055366414786791,2.015776937148011
534,05/19/2023 16:12:46.366047,715,True,True,True,True,Eyes,-5.550799e-05,-0.09034146,5.714616,0.4975639,-0.2344209,0.8351509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255506,-1.028984,-5.337429,0.0364461,-0.08591901,5.884348,0.1096362,0.1931686,-0.06567092,0.9728068,13.8087,21.85066,354.954,-0.00224775,-0.01617495,0.9998652,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3515968,0.001462728,1.721346,0.9167465,-0.08541368,-0.3902313,0.1701268,0.9673344,0.1879386,0.3614316,-0.2386809,0.9013315,static,8.642992393893687,0.8602168161457124,11.544260949923515,0.048687550790663274,0.9447226,-0.43946858999999994,1.4145750000000001,0.15026067060500956,0.014842599856536437,0.9885350002957214,9.715423730609874,0.7844141938162865,3.0101672634139844,3.0126299113457513,1.971278587111574
535,05/19/2023 16:12:46.383430,716,True,True,True,True,Eyes,0.001531122,-0.09024635,5.722227,0.4986967,-0.2356184,0.8341376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.266147,-1.051401,-5.334552,0.03833393,-0.08610976,5.889772,0.1116289,0.1939769,-0.06591228,0.972403,14.04403,21.94411,354.9805,-0.002023946,-0.01613814,0.9998661,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3486421,0.007065117,1.716393,0.9160571,-0.08487974,-0.3919628,0.1714934,0.9663891,0.1915257,0.3625319,-0.2426675,0.8998239,static,8.621484952039669,1.0189884820727864,11.481984041341766,0.23584289823335916,0.94283477,-0.43927784,1.4091510000000005,0.14988292317187765,0.01758287637626374,0.9885473769845329,9.693038803388285,0.9467231983734175,2.9637979596849626,2.965766687618115,1.9250132117789882
536,05/19/2023 16:12:46.395640,717,True,True,True,True,Eyes,0.003129827,-0.09017679,5.729748,0.4998191,-0.236774,0.833138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.272076,-1.07783,-5.332881,0.0401186,-0.08602761,5.895308,0.1138262,0.1943728,-0.06572584,0.9720817,14.29104,21.99463,355.055,-0.001794797,-0.01610125,0.9998671,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3470963,0.01246318,1.711173,0.9157986,-0.08353233,-0.3928551,0.1720312,0.9654474,0.1957462,0.3629299,-0.2468474,0.8985256,static,8.640885849889482,1.1866888984425439,11.466371545059092,0.41730145737156354,0.9410501,-0.4393599899999999,1.4036150000000003,0.15020937740560927,0.020475174556468245,0.9884421566339182,9.711736462803227,1.1185889752198999,2.926739984006468,2.928365832351867,1.889589493665999
537,05/19/2023 16:12:46.413251,718,True,True,True,True,Eyes,0.004734778,-0.09013738,5.737168,0.5009705,-0.2378604,0.8321365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.277351,-1.082156,-5.335707,0.04199789,-0.08656363,5.900669,0.1140852,0.1948478,-0.06528027,0.9719864,14.31294,22.05772,355.119,-0.0015607,-0.01606476,0.999868,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.345577,0.0118086,1.705918,0.9155456,-0.08244456,-0.3936737,0.1713615,0.9654461,0.1963391,0.3638837,-0.2472179,0.8980379,static,8.668088095632958,1.1352633625987036,11.451745447050575,0.3966029644373311,0.93917081,-0.43882396999999995,1.3982540000000006,0.1506813385379134,0.01958657400067601,0.9883884189558266,9.739330351158184,1.066223873011999,2.8784461153825904,2.8799943461599464,1.8386836655174021
538,05/19/2023 16:12:46.428228,719,True,True,True,True,Eyes,0.00635091,-0.09010059,5.744495,0.5021409,-0.2389942,0.8311054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.284229,-1.100761,-5.334497,0.04375654,-0.08723845,5.905651,0.1156396,0.1954034,-0.06490046,0.9717166,14.48351,22.13038,355.2048,-0.001322112,-0.01602921,0.9998688,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3433794,0.01564252,1.701108,0.9152109,-0.08093695,-0.3947636,0.1713225,0.9648308,0.1993743,0.3647433,-0.2501014,0.8968899,static,8.676300761796762,1.2253431935509849,11.412164403345274,0.526847864339282,0.93741216,-0.43814915,1.3932720000000005,0.15081821737194095,0.021140033910782466,0.9883353991791503,9.747153550410843,1.1585186163922156,2.822416040707134,2.823622777581604,1.7808057388127885
539,05/19/2023 16:12:46.453698,720,True,True,True,True,Eyes,0.007965473,-0.09009313,5.751727,0.5033258,-0.2399459,0.830114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.296837,-1.115728,-5.331666,0.04562179,-0.0872383,5.910778,0.1169127,0.1964627,-0.06479783,0.9713575,14.63074,22.25954,355.2605,-0.001079358,-0.01599456,0.9998695,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3396522,0.01819846,1.696607,0.9144073,-0.07994575,-0.3968224,0.1718216,0.9642653,0.2016672,0.3665196,-0.2525886,0.8954677,static,8.63027321453804,1.305042703544913,11.320673784015248,0.6145530256516358,0.93554691,-0.43814929999999996,1.3881450000000006,0.15001971267052458,0.0225175761305208,0.9884266252200562,9.700498492113026,1.2396348490605558,2.7765245397144533,2.7775945023563917,1.7365757289697084
540,05/19/2023 16:12:46.466382,721,True,True,True,True,Eyes,0.00957953,-0.09010448,5.758856,0.5045107,-0.2409416,0.8291057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.311454,-1.110937,-5.331971,0.04714502,-0.08785485,5.915824,0.1165667,0.197739,-0.06488965,0.9711338,14.59981,22.41079,355.2619,-0.000832951,-0.01596127,0.9998702,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3359705,0.01646289,1.692232,0.9133772,-0.07993351,-0.3991899,0.1721326,0.9644031,0.2007412,0.368934,-0.252066,0.894623,static,8.576501198698917,1.2119006912566475,11.229304747253428,0.5573847791247047,0.93402368,-0.43753274999999997,1.3830990000000005,0.1490972060207855,0.02091367776956976,0.988601438415141,9.646888801149634,1.1437413182161429,2.7313532781726946,2.7323538838256862,1.6875586559935787
541,05/19/2023 16:12:46.477872,722,True,True,True,True,Eyes,0.01118701,-0.09013748,5.765894,0.5056736,-0.2418392,0.8281353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.322996,-1.121023,-5.329956,0.04866016,-0.08838969,5.92041,0.1175291,0.1986753,-0.06513316,0.9708104,14.71894,22.52031,355.2694,-0.0005833321,-0.01592958,0.9998708,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3329684,0.01915485,1.688076,0.9125716,-0.07976364,-0.4010622,0.1731641,0.9638892,0.2023162,0.370442,-0.2540776,0.8934301,static,8.54902586994149,1.2749738188947053,11.158199410598431,0.6501158492232011,0.93250854,-0.43699790999999993,1.3785129999999999,0.14861963514330412,0.02200354921738014,0.9886496403536491,9.618964383318463,1.2080268060541992,2.682155922762418,2.6829524870049926,1.637226039665154
542,05/19/2023 16:12:46.493530,723,True,True,True,True,Eyes,0.01279198,-0.09019316,5.772831,0.5068632,-0.2426773,0.8271623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33339,-1.122039,-5.33058,0.05019847,-0.08895917,5.925227,0.1176648,0.1995504,-0.06526412,0.9706056,14.74154,22.62345,355.2709,-0.0003310026,-0.01589971,0.9998713,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3304678,0.0190267,1.68364,0.9118404,-0.07973133,-0.4027281,0.1736515,0.9637912,0.2023652,0.3720109,-0.2544591,0.8926693,static,8.536548146887025,1.2466933460891148,11.104940401707823,0.6474681069394133,0.93097023,-0.43642843,1.3736960000000007,0.14840589916174596,0.021516259766440726,0.9886924626244893,9.606556379645685,1.178950109447465,2.6366417103316873,2.637367942069798,1.5898515014180035
543,05/19/2023 16:12:46.513442,724,True,True,True,True,Eyes,0.01440675,-0.09025063,5.779661,0.5080155,-0.2434352,0.8262321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.345093,-1.118205,-5.331281,0.05172184,-0.08956251,5.929731,0.1173548,0.2005953,-0.06517732,0.9704336,14.70952,22.74963,355.2901,-7.634061e-05,-0.01587192,0.9998717,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3273529,0.01727617,1.679596,0.9110269,-0.07941889,-0.4046265,0.1735822,0.9639596,0.2016216,0.374031,-0.2539186,0.8919788,static,8.503138489825178,1.1649213743226363,11.02867736355249,0.589318336451497,0.92944686,-0.43582508999999997,1.369192,0.1478336880828453,0.020106927312195252,0.9888077872122496,9.573362483984239,1.0949030791477568,2.58958535828931,2.590302194709008,1.5406353659253686
544,05/19/2023 16:12:46.524290,725,True,True,True,True,Eyes,0.01602071,-0.09031208,5.786407,0.5092104,-0.2441342,0.8252898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35671,-1.124986,-5.329731,0.05314939,-0.08963022,5.93421,0.1179972,0.2015407,-0.0654479,0.9701415,14.79307,22.85976,355.288,0.0001805287,-0.01584605,0.999872,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3245458,0.01854154,1.67567,0.9101958,-0.07942504,-0.4064913,0.1745499,0.9635865,0.2025671,0.3756007,-0.2553287,0.890916,static,8.478038606254009,1.2058610479284446,10.961398087494906,0.6339605254024498,0.92801931,-0.43575737999999997,1.364713,0.14739837028174096,0.020814825024944764,0.988858157957605,9.547932530362637,1.1365556478113228,2.5476871154703664,2.548361144095273,1.5001622373158268
545,05/19/2023 16:12:46.543893,726,True,True,True,True,Eyes,0.01761749,-0.09040784,5.793044,0.5104057,-0.2447672,0.8243634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.372719,-1.114882,-5.330015,0.05471698,-0.08980072,5.938919,0.117291,0.2029075,-0.06614709,0.9698949,14.73587,23.01296,355.2126,0.0004393091,-0.01582201,0.9998722,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3208178,0.01610243,1.671668,0.9089062,-0.08071301,-0.4091148,0.1759099,0.9637348,0.2006764,0.3780809,-0.2543634,0.8901427,static,8.420382549597411,1.1193726308652934,10.863816234829905,0.5518875432467942,0.92645172,-0.43558687999999995,1.360004,0.14640759787513208,0.01932498728986068,0.989035558611808,9.490386191444252,1.0474335623865785,2.5077201702530676,2.5084671611959006,1.4600944973389922
546,05/19/2023 16:12:46.566986,727,True,True,True,True,Eyes,0.01919596,-0.09051379,5.799574,0.5116016,-0.2455644,0.8233845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.388861,-1.111091,-5.328198,0.05572322,-0.09072653,5.943024,0.1172486,0.2042222,-0.06698837,0.9695663,14.75709,23.15861,355.1351,0.0006994542,-0.01580024,0.9998723,0.0,0.0,0.0,0.9811687,-0.5253876,7.298923,0.3173379,0.01690364,1.668188,0.9076117,-0.08200979,-0.4117225,0.1777889,0.9635306,0.1999995,0.3803053,-0.2547216,0.8890921,static,8.365929983136471,1.1018239588241785,10.770635602213751,0.580554520743404,0.92544548,-0.43466107,1.355899,0.14546842299773743,0.019024727873839117,0.9891800160486702,9.435728915945253,1.0289149376731006,2.459983927819872,2.460555006802102,1.4081913664391335
849,05/19/2023 16:12:51.613441,1030,True,True,True,True,Eyes,-0.1698721,-0.09444734,8.782799,-0.4430455,-0.1555036,0.8829096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.936033,-1.109472,-8.049206,-0.1817949,-0.107965,9.025979,0.07251749,-0.23294,0.01538194,0.9696615,8.499513,332.9668,359.7709,-0.01926411,-0.01058952,0.999758,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.04283249,-0.02192548,2.727273,0.8910047,-0.003953901,0.4539769,-0.06361501,0.9890093,0.1334687,-0.4495151,-0.147801,0.8809603,static,0.3827373491280771,-0.4451647684620226,-0.8997702684683039,-0.46061043572804283,-1.2627191,-0.42460890000000007,2.3802510000000012,0.006679775774144636,-0.007769339596241376,0.9999475308301008,1.4175926890931392,-0.6360071316760949,1.282559997847786,1.2826006228869677,2.3239911957723534
850,05/19/2023 16:12:51.623498,1031,True,True,True,True,Eyes,-0.1708866,-0.09516332,8.793644,-0.4444844,-0.1552923,0.8822232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.932334,-1.11667,-8.061915,-0.1852223,-0.1094127,9.036504,0.07287211,-0.2326246,0.01522493,0.9697133,8.534996,333.0015,359.7465,-0.01927137,-0.01060567,0.9997577,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.04618669,-0.02046466,2.716232,0.891308,-0.004376054,0.4533772,-0.06343133,0.9889157,0.1342467,-0.4489394,-0.1484134,0.8811509,static,0.25708877174762107,-0.3977100054616375,-0.9741610455650577,-0.4316702188218772,-1.2592917000000001,-0.4231612,2.369726,0.004486922059507598,-0.00694122294520684,0.9999657703418385,1.2910489308234416,-0.5887097153191495,1.231684212702806,1.2317180719320382,2.270646965203993
851,05/19/2023 16:12:51.648395,1032,True,True,True,True,Eyes,-0.1719901,-0.09584643,8.804486,-0.4458249,-0.1550947,0.8815814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.926819,-1.114473,-8.076883,-0.1887314,-0.1106254,9.047108,0.07265252,-0.2322103,0.01497048,0.9698329,8.503754,333.0497,359.7275,-0.01928705,-0.01062702,0.9997572,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.05010366,-0.02241904,2.705081,0.8917085,-0.004703611,0.4525857,-0.06277905,0.988995,0.133969,-0.4482351,-0.1478742,0.8816,static,0.12460750251259523,-0.41796746581611116,-1.0611142661228488,-0.4748423297346348,-1.2557826,-0.42194850000000006,2.359122000000001,0.0021747515804947104,-0.007294826392417755,0.9999710136886606,1.157961739501087,-0.610796169614146,1.1870451860341276,1.1870850276040532,2.2232367767095496
852,05/19/2023 16:12:51.663606,1033,True,True,True,True,Eyes,-0.173197,-0.09647188,8.815338,-0.4470825,-0.1547516,0.8810047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.919567,-1.122097,-8.091357,-0.1922168,-0.1104058,9.057761,0.07305793,-0.2316477,0.01540981,0.9699302,8.560952,333.1183,359.7709,-0.01931129,-0.01065265,0.9997565,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.05503035,-0.02157575,2.694119,0.8922038,-0.00395451,0.4516158,-0.06374028,0.9888501,0.1345829,-0.4471125,-0.1488615,0.8820038,static,-0.022983979284110865,-0.34153325438628557,-1.170166724173616,-0.4588412715886857,-1.2522972,-0.42216810000000005,2.3484690000000015,-0.00040113899644589335,-0.0059608443149667956,0.9999822040183807,1.0092192661535069,-0.5340572193522493,1.1531272005767061,1.1531649583091648,2.1806835473383352
853,05/19/2023 16:12:51.673929,1034,True,True,True,True,Eyes,-0.1745028,-0.09701651,8.826203,-0.448243,-0.1543148,0.8804914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.914454,-1.085972,-8.11119,-0.1959174,-0.1095816,9.068809,0.07095165,-0.2312168,0.0158786,0.9701818,8.338135,333.1819,359.8842,-0.01934439,-0.01068147,0.9997555,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.05968142,-0.03444979,2.682666,0.8925734,-0.002000157,0.4508978,-0.06362068,0.9894275,0.1303292,-0.4463913,-0.1450148,0.8830094,static,-0.15868586994157477,-0.5392815714219733,-1.274452172011511,-0.7357304574271788,-1.2485966000000002,-0.42299230000000004,2.337421000000001,-0.002769464619551576,-0.009412063714803742,0.9999518454127427,0.8737476573959428,-0.7378666836630992,1.1328286080993062,1.1329283320879155,2.1482008915668818
854,05/19/2023 16:12:51.693821,1035,True,True,True,True,Eyes,-0.1759057,-0.09742729,8.837081,-0.4493018,-0.1538446,0.880034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.906061,-1.053185,-8.13208,-0.1996093,-0.1082458,9.07996,0.06905498,-0.2305779,0.01658113,0.9704588,8.144871,333.2704,0.01953416,-0.01938654,-0.01071223,0.9997543,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.06558228,-0.04633743,2.671126,0.8931178,0.0003374918,0.4498227,-0.0640277,0.989913,0.1263836,-0.4452427,-0.1416765,0.8841305,static,-0.31355090902957483,-0.7049485110023013,-1.4064604530042408,-0.9938403870477955,-1.2449047000000002,-0.42432810000000004,2.326270000000001,-0.005472054525335501,-0.012303178624631816,0.9999093948970587,0.7188569338354691,-0.9090309749852528,1.1302557582621982,1.1304467202641606,2.1270088460506145
855,05/19/2023 16:12:51.713402,1036,True,True,True,True,Eyes,-0.1774015,-0.09772494,8.847976,-0.4503276,-0.1532222,0.8796181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.896997,-1.037166,-8.151015,-0.2033524,-0.1054497,9.091143,0.06810492,-0.2298817,0.01764398,0.9706724,8.06678,333.3645,0.1701858,-0.01943792,-0.01074321,0.9997529,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.07172716,-0.05420998,2.659783,0.8936862,0.00294091,0.4486829,-0.06556521,0.9901009,0.1241031,-0.4438763,-0.1403272,0.8850323,static,-0.4717376986172739,-0.7458258886648744,-1.5447379535629124,-1.1676039327887078,-1.2411616,-0.42712420000000006,2.315087,-0.008232585503017115,-0.01301630862258675,0.9998813889597042,0.5600268895887179,-0.9524870897858675,1.1526334490441912,1.152920754266455,2.115729259879585
856,05/19/2023 16:12:51.723448,1037,True,True,True,True,Eyes,-0.1789831,-0.09793475,8.858861,-0.4512592,-0.152609,0.8792472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.888084,-0.9821303,-8.174684,-0.2070814,-0.1031156,9.102402,0.06481031,-0.2292537,0.01790657,0.9710416,7.705267,333.4522,0.2925613,-0.01949859,-0.01077309,0.9997514,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.07766128,-0.07471001,2.647956,0.8942442,0.005060033,0.4475508,-0.06449204,0.9909579,0.1176567,-0.4429087,-0.1340773,0.8864847,static,-0.6189345626797903,-1.0702458132132127,-1.6799328998179843,-1.6161269163834173,-1.2374326,-0.42945830000000007,2.303828000000001,-0.010800351674189551,-0.018677137698458496,0.9997672369629778,0.4136082672454625,-1.2860822565211283,1.19263888607194,1.1931905339082824,2.1193971066539166
857,05/19/2023 16:12:51.744102,1038,True,True,True,True,Eyes,-0.1806512,-0.0980526,8.869717,-0.4521945,-0.1522919,0.8788216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877589,-0.9808249,-8.191744,-0.2107378,-0.1012193,9.113052,0.06456184,-0.2285362,0.01808703,0.971224,7.682014,333.5393,0.325133,-0.01956858,-0.01080098,0.9997498,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.08317685,-0.07909724,2.636997,0.8948882,0.00562368,0.446255,-0.06464255,0.9910092,0.1171409,-0.4415841,-0.1336751,0.887206,static,-0.7645609676522336,-1.0742092966724244,-1.8066394914883293,-1.7180829596760459,-1.2337762,-0.43135460000000003,2.293178000000001,-0.013341366113418185,-0.018745723091317334,0.9997353145100113,0.26722782119849,-1.2916231488837484,1.224283410177996,1.2249493637494235,2.117260872177033
858,05/19/2023 16:12:51.763596,1039,True,True,True,True,Eyes,-0.1823965,-0.09807247,8.880557,-0.4530253,-0.1520483,0.8784358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.869387,-1.023107,-8.20198,-0.2141566,-0.09911149,9.123359,0.06671124,-0.2279525,0.01802278,0.971217,7.920496,333.601,0.2657578,-0.0196479,-0.01082606,0.9997479,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.0873816,-0.07176882,2.626855,0.8954257,0.004594087,0.4451872,-0.06542204,0.9904496,0.1213655,-0.440378,-0.1377988,0.8871745,static,-0.8756336403167752,-0.8221197200955523,-1.9052256187637469,-1.5649998957005753,-1.2303574000000002,-0.4334624100000001,2.282871,-0.015280522861623042,-0.014346528842176076,0.9997803485895669,0.15435354940210178,-1.0347008665559596,1.2689817243730965,1.269618288065078,2.1267541960119534
859,05/19/2023 16:12:51.774195,1040,True,True,True,True,Eyes,-0.1842113,-0.09797686,8.891369,-0.4538448,-0.1521751,0.8779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.85428,-1.047847,-8.217669,-0.2177659,-0.09677006,9.133825,0.06770781,-0.2270143,0.0173169,0.9713807,8.01327,333.7036,0.1678734,-0.01973644,-0.01084751,0.9997459,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.09329867,-0.07151839,2.616262,0.8963293,0.002901333,0.4433795,-0.06438388,0.9902316,0.1236777,-0.4386896,-0.1394025,0.8877603,static,-1.0287602469588881,-0.738132067908424,-2.042362624487662,-1.5658529902960123,-1.2267481,-0.43580384000000005,2.272405000000001,-0.017952799651460682,-0.01288040256071385,0.9997558827274229,1.0252781020181345e-05,-0.9502861566287963,1.307910864013115,1.308629705107653,2.133122006945181
860,05/19/2023 16:12:51.793802,1041,True,True,True,True,Eyes,-0.1860928,-0.09778176,8.902164,-0.4545859,-0.152244,0.8775952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.842937,-1.086146,-8.229393,-0.2211149,-0.09391899,9.144019,0.06966724,-0.2262284,0.01767629,0.971419,8.241737,333.7925,0.1633038,-0.01983402,-0.01086439,0.9997438,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.09877813,-0.06544316,2.606275,0.8970166,0.002820753,0.4419879,-0.06586357,0.9896681,0.1273544,-0.4370621,-0.1433499,0.8879344,static,-1.164031883659426,-0.5137565264039629,-2.1704779627806343,-1.438385862637236,-1.2233991,-0.43865491000000006,2.2622110000000006,-0.020313974180250133,-0.008964772119851402,0.9997534127932215,-0.13705821213616876,-0.7219801470005569,1.3659600760106205,1.366701547376616,2.1559297371917996
861,05/19/2023 16:12:51.813470,1042,True,True,True,True,Eyes,-0.1880108,-0.09754366,8.912943,-0.4553751,-0.1523094,0.8771747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.833507,-1.077511,-8.246528,-0.2246049,-0.09134642,9.15441,0.06895255,-0.2255856,0.01777726,0.9716175,8.164266,333.872,0.1988838,-0.01994046,-0.01087604,0.9997415,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.103855,-0.0729979,2.595654,0.8975902,0.003435992,0.4408174,-0.06565481,0.989859,0.1259704,-0.4359143,-0.1420116,0.8887134,static,-1.2944713239050807,-0.5942734532782865,-2.2912456319412673,-1.6109117213812933,-1.2199091000000002,-0.44122748000000006,2.2518200000000004,-0.02258965119187553,-0.010369196239111242,0.9996910906759368,-0.2678030326784062,-0.8057309735442493,1.4228180827665509,1.4237669715696104,2.1777593965355915
862,05/19/2023 16:12:51.823408,1043,True,True,True,True,Eyes,-0.1899804,-0.09724785,8.92369,-0.4560812,-0.1524347,0.8767859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.824546,-1.054037,-8.265039,-0.2279415,-0.09005813,9.164548,0.06733535,-0.2250177,0.01715832,0.9718738,7.96712,333.9403,0.1763487,-0.02005523,-0.01088254,0.9997391,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.108368,-0.08471423,2.58497,0.8981453,0.003048156,0.4396883,-0.06365474,0.9903431,0.1231611,-0.4350669,-0.1386048,0.889666,static,-1.4085702064801353,-0.7992596622603914,-2.4005676833209724,-1.8770164930061943,-1.2165725,-0.44251577000000003,2.241682000000001,-0.024579320233028973,-0.01394504535029778,0.9996005731908122,-0.38152215139321854,-1.01672948415237,1.4635669701253244,1.464793084458629,2.1946841680752347
863,05/19/2023 16:12:51.843783,1044,True,True,True,True,Eyes,-0.1920317,-0.09686976,8.934403,-0.4568662,-0.1525562,0.876356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.814292,-1.073263,-8.278448,-0.2311626,-0.08836415,9.174539,0.06819053,-0.2243338,0.01704017,0.9719744,8.059665,334.0175,0.1464239,-0.02017804,-0.01088374,0.9997366,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1132346,-0.08373767,2.574907,0.898768,0.00253033,0.4384173,-0.06372008,0.9901194,0.1249135,-0.4337695,-0.1402043,0.8900488,static,-1.5354351677495541,-0.7146731824442835,-2.518027725181234,-1.8626399985937623,-1.2133514,-0.44420975000000007,2.2316910000000014,-0.026793108160446888,-0.012468598568630626,0.9995632151103383,-0.5094672647439358,-0.9314342262416953,1.5097222710982976,1.5110645071936872,2.2139239629431495
864,05/19/2023 16:12:51.863613,1045,True,True,True,True,Eyes,-0.1941259,-0.09645107,8.945091,-0.4575793,-0.152382,0.8760142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.801424,-1.043046,-8.299689,-0.2342726,-0.08605176,9.184841,0.06619151,-0.2235106,0.01667897,0.9723083,7.826453,334.1192,0.1645508,-0.02030897,-0.01087929,0.999734,0.0,0.0,0.0,-1.444514,-0.5325739,11.40623,-0.1195052,-0.09792978,2.564127,0.8995296,0.002845201,0.4368505,-0.06202323,0.9906811,0.1212613,-0.4324345,-0.136173,0.8913233,static,-1.682240172037564,-0.937508009069253,-2.6684295719266857,-2.1871917139101504,-1.2102414000000001,-0.44652214,2.2213890000000003,-0.029352484764622322,-0.016354821178873616,0.9994353004454465,-0.6559803255106744,-1.1610368519706502,1.5901605165926274,1.5919418628199138,2.258970068434384
