Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2702,05/19/2023 16:35:22.844325,2944,True,True,True,True,Eyes,0.8933069,-0.04636247,-1.829188,0.6606706,0.2091824,-0.7209418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1008954,0.2757906,-2.076555,1.113865,-0.06659509,-1.775723,-0.04403509,0.9531268,0.04017976,0.2966412,354.1043,145.6031,356.5359,0.395236,-0.02040697,-0.9183526,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1094255,0.1507979,1.076533,-0.82013,-0.0601041,-0.5690119,-0.10778,0.992893,0.05046756,0.5619346,0.102718,-0.8207793,static,-8.332174967704097,5.806061976607192,5.8039648832510435,7.9739575136420395,0.3874479999999998,0.22917819,-0.711743,-0.14418395255236938,0.10010450928657941,0.984474515773887,-7.373638290763182,5.674333287296961,14.203746491845553,14.301406257611788,13.376752109319474
2703,05/19/2023 16:35:22.864178,2945,True,True,True,True,Eyes,0.9032605,-0.04705686,-1.827631,0.6539764,0.2090157,-0.7270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07337034,0.2805557,-2.086417,1.126248,-0.06596708,-1.778888,-0.04773664,0.9544114,0.03998259,0.2919274,354.0194,146.1894,356.0924,0.3996264,-0.02064539,-0.9164453,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1096628,0.1524703,1.072114,-0.8249995,-0.06777676,-0.5610549,-0.1144648,0.9922452,0.04844842,0.5534204,0.1041909,-0.8263599,static,-8.422225117042057,5.644910797323966,5.840273860759186,8.094022322492986,0.375065,0.22855018,-0.7085779999999999,-0.1457716106781039,0.09731228272615178,0.9845206685103909,-7.463391747667378,5.508451927858834,14.373456240795496,14.471248196147327,13.552589895899615
2704,05/19/2023 16:35:22.884343,2946,True,True,True,True,Eyes,0.9132938,-0.04767615,-1.826256,0.6471627,0.2088347,-0.7331907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04360294,0.2766445,-2.096406,1.138054,-0.06492317,-1.781564,-0.04951764,0.9559121,0.0382139,0.2869147,354.176,146.7994,355.8069,0.4040014,-0.02089068,-0.9145196,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1093558,0.1512483,1.068016,-0.830456,-0.07274075,-0.5523149,-0.1165973,0.9921754,0.04464357,0.5447458,0.1014729,-0.8324394,static,-8.534681225785622,5.745427822461225,5.846229072762012,8.060407960597143,0.363259,0.22750627,-0.705902,-0.14767881694448848,0.09901101379272603,0.9840670103887657,-7.576928102703583,5.610201436255983,14.466648079714414,14.566046617213512,13.644950002443302
2705,05/19/2023 16:35:22.899938,2947,True,True,True,True,Eyes,0.9233927,-0.04821425,-1.825039,0.6401985,0.2085243,-0.7393669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01161927,0.2776983,-2.105694,1.1501,-0.06373253,-1.78449,-0.05018178,0.957487,0.03797726,0.2815284,354.2043,147.4484,355.6932,0.40836,-0.02113811,-0.9125759,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1086083,0.1494721,1.064214,-0.8364474,-0.07471346,-0.5429312,-0.1174802,0.992079,0.04447027,0.5353081,0.1009807,-0.8385993,static,-8.649065460831723,5.73382249659599,5.827143133736573,7.995067554617406,0.351213,0.22631563,-0.702976,-0.14964650188146522,0.09878212545333456,0.9837926265600448,-7.691863782829325,5.597156193203343,14.553034351519742,14.651752266738585,13.730022829819157
2706,05/19/2023 16:35:22.918969,2948,True,True,True,True,Eyes,0.9335407,-0.04861719,-1.823977,0.6331643,0.2078804,-0.7455794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0215956,0.2707183,-2.115052,1.161568,-0.06229623,-1.787199,-0.04949051,0.9592017,0.03622612,0.2759901,354.4443,148.1055,355.6815,0.4127009,-0.02138316,-0.9106154,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.107712,0.1463843,1.060661,-0.8427603,-0.07494666,-0.533046,-0.1149389,0.9924768,0.04217852,0.5258746,0.09681409,-0.8450342,static,-8.775004811031662,5.928665044573873,5.798609018785884,7.857884394608985,0.33974499999999996,0.22487933000000002,-0.700267,-0.1517575706040252,0.10209383657745935,0.983130927954293,-7.819408436133626,5.7953255508592605,14.600567209616884,14.700751931829853,13.77332742609507
2707,05/19/2023 16:35:22.934123,2949,True,True,True,True,Eyes,0.9437184,-0.04886244,-1.823068,0.6259871,0.2070905,-0.7518335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05556309,0.2519881,-2.125146,1.172989,-0.05937032,-1.789805,-0.04791665,0.9609915,0.0322446,0.2704805,354.9575,148.7498,355.7021,0.4170223,-0.02161917,-0.9086388,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.106946,0.1453809,1.057056,-0.8490887,-0.07465192,-0.5229489,-0.109538,0.9933286,0.03605253,0.5167688,0.0878946,-0.8516012,static,-8.902140980984878,6.393667023594578,5.7771532995241195,7.830975648599311,0.32832399999999984,0.22195342,-0.6976609999999999,-0.1538076455526266,0.11003400238214384,0.9819550207459781,-7.949455075907098,6.270033978712553,14.641569936245824,14.749492759322171,13.815075692490696
2708,05/19/2023 16:35:22.944345,2950,True,True,True,True,Eyes,0.953928,-0.04896702,-1.822301,0.618705,0.2062728,-0.7580605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08898246,0.2430378,-2.133336,1.184119,-0.05576201,-1.792444,-0.04744158,0.9626181,0.03053588,0.2649214,355.1858,149.4071,355.6745,0.4213219,-0.02183907,-0.9066479,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1066109,0.1460324,1.05335,-0.855132,-0.07515705,-0.5129336,-0.1075155,0.9936337,0.0336522,0.5071389,0.08392536,-0.8577686,static,-9.018029070677683,6.564628471465502,5.779298859393185,7.892956001903289,0.317194,0.21834511,-0.695022,-0.15574256771711595,0.11292885749437634,0.9813212483437747,-8.066780298660452,6.44385962356175,14.744357366518567,14.856828998752539,13.921702064216497
2709,05/19/2023 16:35:22.964222,2951,True,True,True,True,Eyes,0.9641467,-0.04899735,-1.821687,0.6112847,0.2054913,-0.7642671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222211,0.2392092,-2.140388,1.195192,-0.05247591,-1.795043,-0.04669474,0.9641666,0.0301176,0.2594132,355.279,150.0585,355.7177,0.4255977,-0.02203739,-0.9046439,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1059894,0.1468153,1.04956,-0.8610489,-0.07441723,-0.5030479,-0.1056688,0.9938251,0.0338503,0.4974226,0.08230324,-0.8635955,static,-9.102556893268721,6.614567803359062,5.766442725294551,7.963019405425757,0.30612099999999987,0.21505901,-0.692423,-0.15717514973534585,0.11375798705404176,0.9809969172526867,-8.1519969466285,6.4941193287335945,14.81528103595269,14.930019135284153,13.995736148422766
2710,05/19/2023 16:35:22.984165,2952,True,True,True,True,Eyes,0.9743776,-0.04898156,-1.821208,0.6038127,0.2046514,-0.7704077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1555105,0.2376285,-2.146826,1.206018,-0.05069396,-1.797905,-0.04491898,0.9657148,0.03025986,0.253893,355.3394,150.707,355.8924,0.4298471,-0.02221248,-0.9026282,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1051541,0.1463645,1.046155,-0.8670413,-0.07139233,-0.4930948,-0.1021234,0.9941332,0.03563555,0.4876579,0.081254,-0.8692454,static,-9.166360994293854,6.649348373039715,5.739797612122174,7.964389215414187,0.29529499999999986,0.21327706000000002,-0.6895609999999999,-0.15825696924717855,0.11433346704229017,0.980756129943284,-8.216306978774917,6.529072755521696,14.848506519203175,14.964053488835958,14.029718054618815
2711,05/19/2023 16:35:23.000189,2953,True,True,True,True,Eyes,0.9846094,-0.04893891,-1.820856,0.5963065,0.2036206,-0.7765032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1873715,0.2323601,-2.153123,1.216631,-0.04955383,-1.800664,-0.04179905,0.9671909,0.02987581,0.2488012,355.4924,151.2973,356.2046,0.4340673,-0.02236425,-0.9006025,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1039172,0.1450544,1.043135,-0.8727018,-0.06598905,-0.483774,-0.09572158,0.9947205,0.03699191,0.478779,0.07859051,-0.874411,static,-9.164602474660498,6.789983313180532,5.689040465014932,7.91656787188778,0.2846819999999999,0.21213693,-0.6868019999999999,-0.15818225157080962,0.11674184441200322,0.9804844350361315,-8.215215237310025,6.673052961265308,14.77929924234879,14.896304956172433,13.95975128605723
2712,05/19/2023 16:35:23.019256,2954,True,True,True,True,Eyes,0.9948362,-0.04883556,-1.820613,0.5888131,0.2023776,-0.7825232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161892,0.2224691,-2.159529,1.2269,-0.04883984,-1.803365,-0.03895046,0.9684947,0.02824957,0.2443419,355.7704,151.8115,356.4563,0.4382564,-0.02249357,-0.8985682,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.103868,0.1509723,1.039405,-0.8775598,-0.06164151,-0.4754883,-0.08925172,0.9953696,0.03568465,0.4710869,0.07375357,-0.878998,static,-9.106795889933172,7.035543371145201,5.706636215748021,8.264346818053843,0.2744129999999998,0.21142294,-0.6841009999999998,-0.1571129646185971,0.12096386599317209,0.9801445698081233,-8.1582823208473,6.9250117738490005,14.73811002755243,14.864310567959784,13.929457433333853
2713,05/19/2023 16:35:23.034182,2955,True,True,True,True,Eyes,1.005046,-0.04867543,-1.820484,0.5811948,0.200929,-0.7885684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418634,0.2097614,-2.165793,1.237079,-0.04721797,-1.805703,-0.039001,0.9695548,0.02515789,0.2404367,356.1274,152.2682,356.3492,0.4424123,-0.02259964,-0.8965267,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1036394,0.1509171,1.035689,-0.8813385,-0.06352944,-0.4681954,-0.08772498,0.995692,0.03002937,0.4642707,0.06753846,-0.8831148,static,-9.034524867578636,7.29326021263921,5.714454655683948,8.290596911951877,0.26423399999999986,0.20980107,-0.6817629999999999,-0.15579008024054947,0.12539791777818918,0.9797983431207352,-8.086866623218842,7.189562356175136,14.651516583866297,14.782661379785944,13.84517049864354
2714,05/19/2023 16:35:23.048684,2956,True,True,True,True,Eyes,1.015252,-0.04848357,-1.820453,0.5734657,0.1994494,-0.7945798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689147,0.2032964,-2.171052,1.247222,-0.04561265,-1.808167,-0.04193353,0.9705874,0.02248404,0.2359999,356.3628,152.7965,355.9326,0.4465328,-0.02268196,-0.8944795,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1033023,0.1478949,1.032802,-0.8850912,-0.07078786,-0.4600028,-0.09201279,0.9954721,0.02385284,0.4562314,0.06343807,-0.887597,static,-9.058947807591615,7.377306478346792,5.7118070169011546,8.149225257912367,0.25409099999999984,0.20819575,-0.6792989999999999,-0.1561791117418623,0.12682714780438195,0.9795524439458144,-8.111823277941733,7.275348293265632,14.659901955771787,14.790911286581448,13.85122433136646
2715,05/19/2023 16:35:23.064259,2957,True,True,True,True,Eyes,1.025443,-0.0482846,-1.820508,0.5655516,0.1978273,-0.8006346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992427,0.2034253,-2.174866,1.257446,-0.04463042,-1.810472,-0.04537365,0.9717143,0.0209946,0.2308071,356.4599,153.4162,355.4897,0.4506164,-0.02274129,-0.8924277,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1036657,0.1507404,1.02948,-0.8893388,-0.07848904,-0.4504623,-0.09787185,0.9950009,0.01985639,0.4466519,0.06174663,-0.8925747,static,-9.154555148765406,7.306856812590731,5.750138562385609,8.330270340214566,0.24386699999999983,0.20721352,-0.6769939999999999,-0.15783849565031033,0.12558906228626832,0.9794459721342024,-8.207599483272354,7.202257781807539,14.806511256802091,14.939788146816142,14.00324475552476
2716,05/19/2023 16:35:23.084116,2958,True,True,True,True,Eyes,1.035617,-0.04807568,-1.820637,0.5575877,0.1960433,-0.8066368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306823,0.2004396,-2.178117,1.267419,-0.04421581,-1.812572,-0.04724024,0.9729139,0.01916904,0.2254764,356.6404,154.0441,355.2148,0.454662,-0.02277954,-0.8903724,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1047434,0.1525426,1.025817,-0.8938575,-0.08327704,-0.4405492,-0.1005657,0.9948018,0.01599653,0.436927,0.05860276,-0.8975859,static,-9.244503711199012,7.3354594249303195,5.830111753688475,8.45810364933223,0.23389399999999982,0.20679891,-0.6748939999999999,-0.15936660267454356,0.12604665001910448,0.9791396599828626,-8.298163070510624,7.230620725443637,14.979117076083957,15.11636072170838,14.181497235360453
2717,05/19/2023 16:35:23.099772,2959,True,True,True,True,Eyes,1.045786,-0.04783856,-1.820831,0.5494469,0.1940803,-0.8126752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609132,0.1915149,-2.181412,1.277288,-0.04371153,-1.81442,-0.04782794,0.9740599,0.0164215,0.2205681,356.9568,154.6132,355.0635,0.4586685,-0.02279833,-0.8883147,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1078725,0.1537256,1.022288,-0.8981243,-0.08593041,-0.4312638,-0.1004186,0.9948856,0.0108924,0.4281222,0.05308967,-0.90216,static,-9.266007455372826,7.512260074197666,6.023597416769072,8.551725069784915,0.22402499999999992,0.20629463,-0.673046,-0.159671661095174,0.12906099031234858,0.9786972263603508,-8.32063095620216,7.411385307426442,15.180343619365438,15.324898192917187,14.389484437934833
2718,05/19/2023 16:35:23.114123,2960,True,True,True,True,Eyes,1.055926,-0.04756909,-1.821086,0.541223,0.1919922,-0.8186676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3918055,0.1836562,-2.184074,1.286934,-0.04280581,-1.816422,-0.04852808,0.9752061,0.0139713,0.2154595,357.2395,155.2055,354.9093,0.4626356,-0.02279821,-0.886255,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1101472,0.1541725,1.018655,-0.9024445,-0.08862927,-0.4215909,-0.1006703,0.9948997,0.006338125,0.4188789,0.04816148,-0.906764,static,-9.30545265651347,7.646437466116691,6.171416852418081,8.606346455415602,0.21437899999999988,0.20538891,-0.671044,-0.16029702828881975,0.13133909375007785,0.9782918199874114,-8.360930631054039,7.548335401138595,15.356418780496902,15.506608754470848,14.570810230435052
2719,05/19/2023 16:35:23.135432,2961,True,True,True,True,Eyes,1.066054,-0.04726753,-1.82139,0.5327551,0.1898241,-0.8247053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4245691,0.1753506,-2.18565,1.296479,-0.04171064,-1.818095,-0.04884447,0.976414,0.0115952,0.2099893,357.5265,155.8378,354.8019,0.4665623,-0.02277956,-0.8841946,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1102831,0.1514209,1.015422,-0.9070377,-0.09051512,-0.4112056,-0.1002546,0.9949596,0.002129797,0.4089403,0.04315705,-0.9115404,static,-9.366460602049102,7.78599442330004,6.198492618828921,8.481513119285411,0.20483399999999996,0.20429374,-0.6693709999999999,-0.161287250095902,0.1336997031077422,0.9778091990313412,-8.422933384456693,7.690572657623088,15.428420942624948,15.580485070259732,14.642803187349454
2720,05/19/2023 16:35:23.143994,2962,True,True,True,True,Eyes,1.07616,-0.0469796,-1.821728,0.5241864,0.1876155,-0.8306799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591997,0.1720963,-2.185941,1.306127,-0.04066974,-1.819669,-0.04962184,0.977644,0.0102081,0.2040727,357.6954,156.5262,354.6676,0.4704488,-0.02274272,-0.8821338,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1089684,0.1516724,1.012221,-0.9117841,-0.09285861,-0.400034,-0.1011914,0.9948669,-0.000293151,0.3980078,0.0402127,-0.9165003,static,-9.470920374629403,7.79729130153083,6.144386586364237,8.52186653081504,0.19518599999999986,0.20325284000000002,-0.667797,-0.16306629231758965,0.13385282723452444,0.9774931503598064,-8.528002019692352,7.70107258291557,15.47882953600136,15.632108646914807,14.69532885348428
2721,05/19/2023 16:35:23.163973,2963,True,True,True,True,Eyes,1.086225,-0.04671435,-1.822094,0.5155118,0.1852781,-0.8366119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4937303,0.1683364,-2.18547,1.315807,-0.04067874,-1.820819,-0.04930669,0.9788624,0.008920223,0.1982868,357.8786,157.1962,354.6606,0.4742947,-0.0226902,-0.8800733,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.107413,0.1464447,1.009455,-0.9165025,-0.09299141,-0.3890707,-0.1000665,0.9949786,-0.002090391,0.3873114,0.03701708,-0.9212058,static,-9.538007506819422,7.83737878507724,6.073812931562731,8.254485583854509,0.18550599999999995,0.20326184,-0.666647,-0.16419593175368463,0.1345111424978172,0.9772135437251837,-8.595638025245918,7.74142503503805,15.467466350880208,15.617391442935435,14.678420299915317
2722,05/19/2023 16:35:23.184202,2964,True,True,True,True,Eyes,1.096258,-0.04644631,-1.822485,0.5068205,0.182782,-0.8424511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266213,0.1543083,-2.185326,1.325286,-0.04088195,-1.82174,-0.0469558,0.9800462,0.00604063,0.1930498,358.2826,157.7903,354.851,0.4780994,-0.0226247,-0.8780139,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1061203,0.1406575,1.006929,-0.9210539,-0.08970542,-0.3789628,-0.09436998,0.9955174,-0.006289423,0.3778282,0.02996981,-0.9253906,static,-9.530074477419983,8.125687147682763,6.016196701015525,7.952166403384993,0.17602699999999993,0.20346505,-0.665726,-0.16394798189132478,0.1394325378579285,0.976565287758949,-8.589048946812472,8.036635445596584,15.395859167523573,15.547239529966605,14.605489907993185
2723,05/19/2023 16:35:23.200116,2965,True,True,True,True,Eyes,1.106256,-0.04619175,-1.822901,0.4979879,0.1802665,-0.8482405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581469,0.140316,-2.184932,1.334633,-0.04048882,-1.822706,-0.0446495,0.9811323,0.003351607,0.1880817,358.6607,158.3542,355.0448,0.4818629,-0.02254743,-0.8759561,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1062572,0.1431985,1.003444,-0.9252636,-0.08635338,-0.3693654,-0.08887489,0.9959904,-0.01021877,0.3687668,0.02337225,-0.9292282,static,-9.4822387482555,8.389690193511623,6.0446674513868475,8.121672632466165,0.16667999999999994,0.20307192000000002,-0.66476,-0.16302598311894292,0.1439530594761855,0.9760634973732284,-8.542228484945925,8.307372014985233,15.36938375379344,15.529219218799144,14.588077917192159
2724,05/19/2023 16:35:23.214263,2966,True,True,True,True,Eyes,1.11622,-0.04597612,-1.82333,0.4890671,0.1776309,-0.8539676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901852,0.1332328,-2.183438,1.343779,-0.04054715,-1.823755,-0.04317731,0.9821926,0.001879578,0.1828391,358.8837,158.9568,355.1731,0.4855852,-0.02246026,-0.8739004,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.105323,0.142064,0.9995984,-0.9294113,-0.08412956,-0.3593286,-0.08550419,0.9962643,-0.01209678,0.359004,0.01948121,-0.9331328,static,-9.461350328042414,8.478790876782774,6.014794906134082,8.088768038103991,0.15753399999999984,0.20313025,-0.6637109999999999,-0.162633418851629,0.14548032272047362,0.9759025942996346,-8.521657531759253,8.39879358454063,15.320101217870091,15.481059044006482,14.539758090098282
2725,05/19/2023 16:35:23.234464,2967,True,True,True,True,Eyes,1.12614,-0.04578635,-1.823767,0.4799375,0.174864,-0.8596991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256086,0.1227724,-2.180511,1.353015,-0.04121418,-1.824483,-0.04155487,0.9833512,-0.0005046413,0.1768996,359.2145,159.636,355.3015,0.4892662,-0.02236607,-0.8718472,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.1023403,0.135575,0.996822,-0.9339596,-0.08190461,-0.347867,-0.08154752,0.9965459,-0.01569456,0.3479509,0.0137096,-0.9374127,static,-9.516960474814844,8.664139957413049,5.861823608605798,7.74511732685095,0.14829799999999982,0.20379728000000003,-0.6629829999999999,-0.16350348101070103,0.14861488602915157,0.9752846724372253,-8.578453980071128,8.587961374928614,15.246557888116577,15.406219603782018,14.464854058282961
2726,05/19/2023 16:35:23.243997,2968,True,True,True,True,Eyes,1.13604,-0.0456181,-1.824203,0.4707304,0.1720074,-0.8653475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604558,0.1078496,-2.177245,1.362328,-0.04154427,-1.824983,-0.04050216,0.9844079,-0.004161593,0.1711243,359.6752,160.2903,355.3444,0.4929059,-0.02226683,-0.8697973,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.09815919,0.1330181,0.9941373,-0.9381524,-0.0811656,-0.3365752,-0.078317,0.9966846,-0.02205522,0.3372494,0.005668403,-0.9413986,static,-9.572664750543073,8.961680703140054,5.638996365402526,7.6210559581020885,0.13898499999999991,0.20412737,-0.6624829999999999,-0.16432341354876842,0.15365635285812343,0.9743651737830077,-8.635884427455528,8.891974268155149,15.10662727730312,15.270622404256462,14.331345191611844
2727,05/19/2023 16:35:23.263854,2969,True,True,True,True,Eyes,1.145909,-0.04549913,-1.824641,0.4613118,0.1692036,-0.8709543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6945935,0.1007291,-2.173295,1.371848,-0.04184531,-1.825405,-0.04050715,0.9853657,-0.006422992,0.1654457,359.9573,160.9393,355.2991,0.4965055,-0.0221641,-0.8677502,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.09519392,0.1323394,0.9915034,-0.9419739,-0.08195402,-0.3255287,-0.0777034,0.9966359,-0.02606146,0.3265694,0.0007454715,-0.945173,static,-9.608790648625355,9.070234461154797,5.484139764582278,7.602532253445829,0.12946499999999994,0.20442841,-0.662061,-0.16488991018558172,0.15548721479658806,0.9739788864829055,-8.672723990190441,9.002728302951033,14.99854733015601,15.16412536971525,14.225938997066152
2728,05/19/2023 16:35:23.284060,2970,True,True,True,True,Eyes,1.15576,-0.04544326,-1.825066,0.4518043,0.1663491,-0.8764707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290785,0.09679265,-2.168511,1.381271,-0.0428697,-1.82582,-0.04027565,0.9863216,-0.00796387,0.1596379,0.1633408,161.6059,355.2969,0.5000654,-0.02206056,-0.8657064,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.0948016,0.1343238,0.988254,-0.9457871,-0.08199215,-0.3142671,-0.0769068,0.9966289,-0.02856891,0.3155501,-0.00285083,-0.9489045,static,-9.645849790640534,9.106141561279431,5.479524064249847,7.740228082365677,0.12004199999999998,0.2054528,-0.661646,-0.16550416765683365,0.15608130741849563,0.973779765907334,-8.710152496605964,9.039107389689608,15.018231842385031,15.186923779425502,14.249000258147767
2729,05/19/2023 16:35:23.300070,2971,True,True,True,True,Eyes,1.16559,-0.04543674,-1.825484,0.4420505,0.163673,-0.8819311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7647923,0.09075281,-2.162654,1.390805,-0.04429112,-1.825901,-0.03918465,0.9873034,-0.00967632,0.1536328,0.404903,162.2942,355.3914,0.5035866,-0.02195928,-0.8636654,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.09584242,0.1343254,0.9849842,-0.9497233,-0.08034748,-0.302606,-0.07440108,0.9967418,-0.03114702,0.3041227,-0.007066833,-0.9526069,static,-9.683405275466216,9.203527377184605,5.557584835400428,7.765701269117463,0.11050799999999983,0.20687422,-0.661565,-0.16609861027546438,0.1577202264936309,0.9734143734534731,-8.748375544643753,9.138414690084169,15.13595612524179,15.308661714094224,14.37166811930668
2730,05/19/2023 16:35:23.314218,2972,True,True,True,True,Eyes,1.175414,-0.04548741,-1.825887,0.4321536,0.1611613,-0.8872826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8010492,0.0895771,-2.15599,1.400453,-0.04544306,-1.826105,-0.03851636,0.9882649,-0.01034073,0.1474525,0.5202575,163.0071,355.4585,0.5070702,-0.02186233,-0.8616272,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.09620166,0.1312456,0.9819168,-0.9535488,-0.07917827,-0.2906477,-0.07307921,0.9968191,-0.03179742,0.2922408,-0.009080082,-0.956302,static,-9.733018316880493,9.179002068853135,5.595600355623065,7.613181353436676,0.10085999999999995,0.20802616000000002,-0.6613609999999999,-0.16695330646883647,0.1572805309748263,0.9733393749914822,-8.798134062474995,9.112803670329594,15.237400438508486,15.408385539045033,14.471643223630963
2731,05/19/2023 16:35:23.334000,2973,True,True,True,True,Eyes,1.185244,-0.04562758,-1.826265,0.4218093,0.1591045,-0.8926157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8384038,0.09779898,-2.147879,1.410288,-0.04687965,-1.826133,-0.03891925,0.9892092,-0.009347611,0.1409362,0.431053,163.7657,355.4324,0.5105175,-0.02177192,-0.8595913,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.09413308,0.1288221,0.9790248,-0.9572446,-0.0796334,-0.2781032,-0.07436373,0.9967958,-0.02946375,0.2795584,-0.007523226,-0.9600993,static,-9.800814534754343,8.960079620870669,5.4920972472417855,7.496032946676086,0.09102499999999991,0.20946275,-0.661333,-0.1682054200458227,0.1535271940411698,0.9737229856228531,-8.865237707104928,8.888010925881323,15.199104797069836,15.362831231128467,14.424654924326552
2732,05/19/2023 16:35:23.344075,2974,True,True,True,True,Eyes,1.19508,-0.04585801,-1.826608,0.4113154,0.1570538,-0.8978606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8774772,0.1049504,-2.138349,1.420213,-0.04923455,-1.825949,-0.03913496,0.9901645,-0.008766277,0.1340373,0.3935692,164.5659,355.42,0.5139307,-0.02169153,-0.8575572,0.0,0.0,0.0,1.501313,0.1625831,-2.487466,0.09090823,0.1270537,0.9761446,-0.9610049,-0.07985009,-0.2647518,-0.07515007,0.9967832,-0.02785119,0.266124,-0.00686902,-0.9639143,static,-9.908216628278728,8.793442404692579,5.3206023469592205,7.415852970909171,0.08109999999999995,0.21181765000000002,-0.6615169999999999,-0.17010669026056557,0.15064470355045634,0.9738427997499138,-8.972408850965756,8.71633695196721,15.132744675102435,15.290999968237497,14.352053082712498
