Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1114,05/19/2023 16:32:35.035840,1295,True,True,True,True,Eyes,1.402353,-0.3073542,-3.032044,-0.3462799,-0.1973498,0.9171387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264932,0.3616749,3.097126,1.409196,-0.3058264,-3.040344,0.01304238,-0.02448046,-0.009058069,0.9995742,1.468661,357.1803,358.9254,0.4182279,-0.09159625,-0.9037118,0,0,0,0.729211,-0.7446404,-1.167147,-0.5795999,-0.4008002,1.915,0.9986374,-0.01874699,0.04870379,0.01746986,0.9994957,0.02651715,-0.04917634,-0.02563016,0.9984612,static,-17.597111331618727,-10.804845085143276,-16.83912884659031,-11.821094113079699,-0.6799849999999998,-0.438814,1.8731970000000002,-0.2974401814733365,-0.17897983705663428,0.9378143015085817,-16.60790172622184,-11.423969971463256,1.2606019824345869,1.2677931749270384,0.4595362499830576
1115,05/19/2023 16:32:35.051843,1296,True,True,True,True,Eyes,1.402289,-0.3073546,-3.032058,-0.3468306,-0.1977032,0.9168544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265489,0.3608813,3.096984,1.409167,-0.3058881,-3.040344,0.01292562,-0.02439013,-0.009107261,0.9995775,1.455244,357.1908,358.9203,0.4182071,-0.09159839,-0.9037212,0,0,0,0.7294826,-0.7442031,-1.166921,-0.5795999,-0.4008001,1.915,0.9986444,-0.01883734,0.04852422,0.01757631,0.9995,0.02628458,-0.04899509,-0.02539607,0.9984761,static,-17.64237229402595,-10.845345006457176,-16.83912884659031,-11.82109124669345,-0.6796844000000001,-0.438315,1.873423,-0.29814658161025714,-0.17960122091660907,0.9374710814234971,-16.65320826166661,-11.465889216499207,1.2589238828850853,1.2638357334651993,0.4009176301342749
1116,05/19/2023 16:32:35.061883,1297,True,True,True,True,Eyes,1.402213,-0.307352,-3.032068,-0.3473182,-0.1980349,0.9165982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265797,0.3618808,3.096802,1.409197,-0.3057696,-3.040402,0.01308669,-0.02434122,-0.009057325,0.999577,1.473889,357.1963,358.9256,0.4181866,-0.09160037,-0.9037305,0,0,0,0.7297361,-0.744759,-1.167057,-0.5795999,-0.4008001,1.915,0.998651,-0.01874408,0.04842479,0.01746989,0.9994934,0.02660325,-0.04889891,-0.02572138,0.9984725,static,-17.679408552362787,-10.848528756893892,-16.83912884659031,-11.82109124669345,-0.6794609,-0.4389894,1.8733449999999998,-0.2987515913198547,-0.17961770585924927,0.9372752959180163,-16.69042583052732,-11.469525616474094,1.2812965025152105,1.2852812067785784,0.3817210753125413
1117,05/19/2023 16:32:35.081955,1298,True,True,True,True,Eyes,1.402141,-0.3073521,-3.032073,-0.3477764,-0.1983041,0.9163662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266212,0.3604808,3.096722,1.409216,-0.3057114,-3.040324,0.01275922,-0.02424791,-0.008805056,0.9995859,1.437178,357.2077,358.9556,0.4181662,-0.09160212,-0.9037398,0,0,0,0.7303185,-0.7437875,-1.166561,-0.5795999,-0.4008001,1.915,0.9986691,-0.01822159,0.04825104,0.01698405,0.9995193,0.02593488,-0.04870043,-0.02508087,0.9984985,static,-17.726709778321126,-10.895927921127903,-16.83912884659031,-11.82109124669345,-0.6788975,-0.4380761,1.873763,-0.29948448507219877,-0.18034959260847758,0.9369007528138751,-16.737750292133125,-11.518528123055141,1.2801186906548,1.2820792055655719,0.31909568328261556
1118,05/19/2023 16:32:35.101894,1299,True,True,True,True,Eyes,1.402065,-0.3073573,-3.032079,-0.3481894,-0.1985798,0.9161496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267233,0.3563837,3.096691,1.409232,-0.3057883,-3.040221,0.01213684,-0.02409298,-0.008932612,0.9995962,1.365685,357.226,358.9429,0.4181461,-0.09160377,-0.9037489,0,0,0,0.7308202,-0.741358,-1.165698,-0.5795999,-0.4008001,1.915,0.9986795,-0.01844283,0.04794968,0.01727318,0.9995458,0.0246943,-0.04838333,-0.02383344,0.9985445,static,-17.771953343755264,-10.991947324294854,-16.83912884659031,-11.82109124669345,-0.6784118,-0.43556969999999995,1.874523,-0.3001381626323608,-0.18188027180899935,0.9363955013128344,-16.782772423896247,-11.61728023490707,1.248455641197473,1.2480549613544993,0.21145915658646625
1119,05/19/2023 16:32:35.111749,1300,True,True,True,True,Eyes,1.401992,-0.3073636,-3.032083,-0.3485742,-0.1988953,0.9159349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268654,0.3582342,3.095919,1.409206,-0.3059214,-3.040243,0.0125201,-0.023888,-0.009161712,0.9995942,1.409178,357.2487,358.9159,0.418126,-0.09160548,-0.9037581,0,0,0,0.7313707,-0.7426602,-1.165783,-0.5795999,-0.4008,1.915,0.9986908,-0.01891415,0.0475272,0.01771783,0.9995186,0.02546774,-0.04798602,-0.02459232,0.9985452,static,-17.813126351178475,-10.980297665135518,-16.83912884659031,-11.821088380307142,-0.6778352999999999,-0.4367388,1.8744599999999998,-0.3008241021932301,-0.18164873189101283,0.9362204078355502,-16.82422001566097,-11.60577441949731,1.2874195929189243,1.2867012728923461,0.2158295043762493
1120,05/19/2023 16:32:35.132129,1301,True,True,True,True,Eyes,1.401958,-0.3073708,-3.032088,-0.3489276,-0.1992498,0.9157232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269551,0.3624943,3.094986,1.409196,-0.3059395,-3.040175,0.01317884,-0.02374141,-0.009079861,0.99959,1.485028,357.2649,358.9237,0.418106,-0.09160729,-0.9037671,0,0,0,0.7319698,-0.7452791,-1.166103,-0.5795999,-0.4008001,1.915,0.9987078,-0.01877804,0.04722404,0.01752651,0.9994878,0.026778,-0.04770268,-0.02591573,0.9985253,static,-17.85081419303706,-10.927253809084856,-16.83912884659031,-11.82109124669345,-0.6772261999999999,-0.4393396,1.8740720000000002,-0.30149105468115195,-0.18074196973753054,0.9361812945058687,-16.862362945862916,-11.55185953522219,1.3504187895465596,1.349982446213942,0.27023237746567896
1121,05/19/2023 16:32:35.151907,1302,True,True,True,True,Eyes,1.401924,-0.3073761,-3.032094,-0.3492708,-0.1996095,0.915514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.269167,0.3673027,3.094634,1.409172,-0.3059211,-3.040247,0.01381476,-0.02377021,-0.008735208,0.9995839,1.558795,357.2614,358.9614,0.4180872,-0.09160916,-0.9037756,0,0,0,0.7321151,-0.748098,-1.166781,-0.5795999,-0.4008,1.915,0.9987174,-0.01811991,0.04727929,0.01680639,0.9994656,0.0280333,-0.04776198,-0.02720275,0.9984882,static,-17.873573780574464,-10.865546688670756,-16.83912884659031,-11.821088380307142,-0.6770569000000001,-0.44217690000000004,1.8734659999999999,-0.30192105735582747,-0.17970795372506398,0.936241771612429,-16.88554002054002,-11.488924329883094,1.408029829512311,1.4082387034522263,0.33539074742976976
1122,05/19/2023 16:32:35.161834,1303,True,True,True,True,Eyes,1.40188,-0.3073781,-3.0321,-0.3496287,-0.1999324,0.9153069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268554,0.3689596,3.094702,1.409155,-0.3058721,-3.040273,0.01402943,-0.0238536,-0.008592887,0.9995801,1.583693,357.2518,358.977,0.4180694,-0.09161101,-0.9037837,0,0,0,0.7319009,-0.7490357,-1.167112,-0.5796,-0.4008,1.915,0.9987143,-0.01784786,0.04744606,0.01650925,0.9994587,0.02845702,-0.04792828,-0.02763714,0.9984684,static,-17.889068086441796,-10.856799317936654,-16.839131587459715,-11.821088380307142,-0.6772541,-0.4431636,1.873161,-0.3021831234614375,-0.17954937347677355,0.9361876393118254,-16.90115863566521,-11.48012785614169,1.4254193889679623,1.4255595559997152,0.3465565375927374
1123,05/19/2023 16:32:35.181685,1304,True,True,True,True,Eyes,1.401836,-0.3073796,-3.032108,-0.3499778,-0.2002296,0.9151086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267908,0.3680331,3.095083,1.409143,-0.3058105,-3.040291,0.0139108,-0.02395993,-0.008648183,0.9995788,1.569841,357.2397,358.9708,0.4180521,-0.09161278,-0.9037915,0,0,0,0.7314443,-0.7484507,-1.167166,-0.5796,-0.4008,1.915,0.9987023,-0.01795569,0.04765906,0.01662248,0.9994634,0.0282243,-0.04814027,-0.02739546,0.9984648,static,-17.899078780724267,-10.891678314875595,-16.839131587459715,-11.821088380307142,-0.6776987,-0.44264020000000004,1.873125,-0.30231514357624734,-0.1801113565679479,0.9360371553537213,-16.911054790766016,-11.515934060574603,1.4102223064042165,1.4097131347316285,0.3135157189444705
1124,05/19/2023 16:32:35.201497,1305,True,True,True,True,Eyes,1.401792,-0.3073814,-3.032118,-0.3502935,-0.2004906,0.9149305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267648,0.3669068,3.095329,1.409076,-0.3058029,-3.04033,0.01379439,-0.02400542,-0.008801641,0.999578,1.556033,357.2343,358.9534,0.4180354,-0.09161444,-0.9037991,0,0,0,0.7310801,-0.7478068,-1.167162,-0.5796,-0.4008,1.915,0.9986926,-0.01825813,0.04774775,0.01693357,0.9994645,0.02799971,-0.0482334,-0.02715456,0.9984669,static,-17.911749840055457,-10.928180658833819,-16.839131587459715,-11.821088380307142,-0.6779959,-0.4420039,1.873168,-0.3024890555071889,-0.1806971698290849,0.9358679077599507,-16.92361762978813,-11.553429123250467,1.3967454233778862,1.3956339473043153,0.2806766275207997
1125,05/19/2023 16:32:35.212498,1306,True,True,True,True,Eyes,1.40175,-0.3073832,-3.032128,-0.3506075,-0.2007298,0.9147579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266822,0.3657663,3.095846,1.409045,-0.3058171,-3.040387,0.01360335,-0.02413094,-0.008800643,0.9995775,1.534019,357.2202,358.9539,0.4180192,-0.09161602,-0.9038064,0,0,0,0.7305805,-0.7470943,-1.167218,-0.5796,-0.4008001,1.915,0.9986805,-0.01825037,0.04800205,0.01693732,0.999475,0.02761995,-0.04848092,-0.02677047,0.9984653,static,-17.91885789260862,-10.965220855881313,-16.839131587459715,-11.82109124669345,-0.6784645000000001,-0.4412772,1.8731689999999999,-0.3025712193150766,-0.18129721015101927,0.9357254223918173,-16.93058534358476,-11.591418088690958,1.3793562979598215,1.3777964363066955,0.24721154709320764
1126,05/19/2023 16:32:35.236096,1307,True,True,True,True,Eyes,1.401685,-0.3073842,-3.032138,-0.3508956,-0.2009449,0.9146002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2656,0.3649003,3.096455,1.409038,-0.3058196,-3.040397,0.01339893,-0.02431021,-0.008663454,0.9995772,1.510796,357.2,358.9699,0.4180035,-0.09161751,-0.9038135,0,0,0,0.7300166,-0.7464891,-1.167287,-0.5795999,-0.4008,1.915,0.998668,-0.01797104,0.0483677,0.01666812,0.9994909,0.02720774,-0.04883202,-0.0263653,0.9984589,static,-17.92116227143816,-10.996478470448421,-16.83912884659031,-11.821088380307142,-0.6790214,-0.4406695,1.87311,-0.30257988625820337,-0.18180714308090487,0.935623682861941,-16.932751682328142,-11.623438719141742,1.3622679574006304,1.3604329589969422,0.2187021351756553
1127,05/19/2023 16:32:35.251551,1308,True,True,True,True,Eyes,1.401623,-0.3073838,-3.032149,-0.3511741,-0.2011449,0.9144493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264965,0.3635638,3.096869,1.409044,-0.3058267,-3.040391,0.01314588,-0.02440301,-0.008588936,0.999579,1.48192,357.1898,358.979,0.4179876,-0.09161893,-0.9038207,0,0,0,0.7297385,-0.7456299,-1.16718,-0.5796,-0.4008001,1.915,0.9986615,-0.01781224,0.04855965,0.01652904,0.9995068,0.02669987,-0.04901129,-0.02586149,0.9984634,static,-17.931681340847067,-11.035411113787344,-16.839131587459715,-11.82109124669345,-0.6793055,-0.43980319999999995,1.873211,-0.30271586482877627,-0.1824345889807876,0.9354575177428888,-16.94313942316816,-11.663399656451979,1.3478437013257318,1.3457184827704947,0.1889027991365899
1128,05/19/2023 16:32:35.262323,1309,True,True,True,True,Eyes,1.401544,-0.3073816,-3.032159,-0.3514039,-0.2013481,0.9143163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264852,0.362993,3.097039,1.409063,-0.3057956,-3.040443,0.01306476,-0.02442466,-0.008605878,0.9995793,1.472557,357.1874,358.9773,0.4179716,-0.09162024,-0.9038279,0,0,0,0.729663,-0.7452698,-1.167189,-0.5795999,-0.4008,1.915,0.9986588,-0.01784272,0.0486039,0.01656631,0.9995105,0.02653893,-0.04905363,-0.02569814,0.9984655,static,-17.94430131179933,-11.058852850799278,-16.83912884659031,-11.821088380307142,-0.6794,-0.4394742,1.8732539999999998,-0.3029006465766978,-0.18280604235581466,0.9353251861978981,-16.95571369250845,-11.687524584495685,1.344797283282149,1.34253833476006,0.17728878658652092
1129,05/19/2023 16:32:35.281788,1310,True,True,True,True,Eyes,1.401468,-0.30738,-3.032168,-0.3516203,-0.2015382,0.9141911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265417,0.3622657,3.096852,1.409077,-0.3057699,-3.040396,0.01297283,-0.02434022,-0.008654091,0.9995822,1.461977,357.1971,358.9722,0.4179553,-0.09162143,-0.9038354,0,0,0,0.7299558,-0.7448398,-1.166947,-0.5795999,-0.4008001,1.915,0.9986654,-0.01793247,0.04843556,0.01666942,0.9995136,0.02635611,-0.04888463,-0.02551354,0.9984785,static,-17.967579338556224,-11.084752248219834,-16.83912884659031,-11.82109124669345,-0.6791211999999999,-0.43906990000000007,1.873449,-0.3032575686694288,-0.18320697326370652,0.9351309537935305,-16.9789907833296,-11.714273903690328,1.3497904006497,1.347440400719543,0.1759866645934059
1130,05/19/2023 16:32:35.301899,1311,True,True,True,True,Eyes,1.401372,-0.3073841,-3.032182,-0.3518066,-0.2017084,0.9140819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265656,0.3618782,3.096803,1.409058,-0.3057836,-3.040408,0.01288944,-0.02429305,-0.008611771,0.9995848,1.452589,357.2026,358.9773,0.4179385,-0.09162251,-0.903843,0,0,0,0.7301498,-0.7445943,-1.166821,-0.5795999,-0.4008001,1.915,0.9986714,-0.01784264,0.04834392,0.01659014,0.9995194,0.02618658,-0.04878793,-0.02534975,0.9984874,static,-17.986563572518868,-11.104497093959472,-16.83912884659031,-11.82109124669345,-0.6789082,-0.43881070000000005,1.8735870000000001,-0.3035498730557573,-0.18351129778440983,0.9349764491659911,-16.99798087513478,-11.734679312738818,1.355164814023217,1.3528169240511725,0.18083414860714983
1131,05/19/2023 16:32:35.312295,1312,True,True,True,True,Eyes,1.401281,-0.3073843,-3.032196,-0.3519775,-0.2018988,0.9139742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265844,0.3625892,3.096743,1.40905,-0.3059407,-3.040498,0.0129734,-0.0242607,-0.008596982,0.9995846,1.462283,357.2063,358.9788,0.4179209,-0.09162368,-0.903851,0,0,0,0.7302744,-0.745089,-1.166942,-0.5796,-0.4008001,1.915,0.998675,-0.01781631,0.04827818,0.01655733,0.9995155,0.02635317,-0.0487243,-0.02551889,0.9984862,static,-18.001329319381917,-11.107319729792929,-16.839131587459715,-11.82109124669345,-0.6787755999999999,-0.4391483,1.873556,-0.30378904292761494,-0.1835426977897796,0.934892731653479,-17.012811439777245,-11.73771916340673,1.3662275056240325,1.3638817201002373,0.19265408215920823
1132,05/19/2023 16:32:35.331479,1313,True,True,True,True,Eyes,1.401201,-0.3073821,-3.03221,-0.3521383,-0.2020154,0.9138864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266341,0.3647801,3.096338,1.409107,-0.3058407,-3.040538,0.01329265,-0.0241795,-0.008469809,0.9995834,1.499295,357.2154,358.9926,0.4179027,-0.09162481,-0.9038593,0,0,0,0.7307388,-0.7463603,-1.167155,-0.5795999,-0.4008001,1.915,0.9986873,-0.01757538,0.04811368,0.01628974,0.9995031,0.02698382,-0.04856402,-0.02616464,0.9984773,static,-18.02181595715002,-11.074893949688741,-16.83912884659031,-11.82109124669345,-0.6783682000000001,-0.44051959999999996,1.8733830000000002,-0.3041550889789085,-0.18299112619554367,0.934881749661918,-17.033562725750137,-11.704734923027672,1.4008487900834763,1.3984131033214808,0.22659066049189633
1133,05/19/2023 16:32:35.351547,1314,True,True,True,True,Eyes,1.401125,-0.3073807,-3.032223,-0.3522931,-0.2021004,0.913808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266287,0.3620117,3.096702,1.409131,-0.3057829,-3.040549,0.01283597,-0.02418343,-0.008436758,0.9995896,1.447064,357.2155,358.9977,0.4178842,-0.09162582,-0.9038678,0,0,0,0.7307811,-0.7446183,-1.166765,-0.5796,-0.4008001,1.915,0.998688,-0.01748743,0.04813042,0.01624575,0.9995281,0.02606947,-0.04856359,-0.02525335,0.9985008,static,-18.03483658697227,-11.13156038535741,-16.839131587459715,-11.82109124669345,-0.6783499,-0.43883539999999993,1.873784,-0.30431470557865187,-0.18390581821393023,0.9346503468396152,-17.046380050565023,-11.762874710794101,1.3824878306032369,1.380276513816756,0.2152698086393741
1134,05/19/2023 16:32:35.361976,1315,True,True,True,True,Eyes,1.401001,-0.3073771,-3.032238,-0.3524167,-0.2021559,0.9137481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266946,0.3596186,3.096721,1.409145,-0.3058121,-3.040551,0.0125982,-0.02411387,-0.008794186,0.9995912,1.418902,357.2232,358.9575,0.4178655,-0.09162673,-0.9038763,0,0,0,0.7307634,-0.7432998,-1.166463,-0.5795999,-0.4008,1.915,0.9986824,-0.01818877,0.04798643,0.0169736,0.9995279,0.02561023,-0.0484296,-0.02476198,0.9985196,static,-18.04438998203299,-11.17705808321614,-16.83912884659031,-11.821088380307142,-0.6783816000000001,-0.4374877,1.8740879999999998,-0.30442786199307076,-0.184640949774443,0.9344685789827445,-17.055765428497143,-11.809546190171204,1.3683676026314127,1.36653921574893,0.21694384244179457
1135,05/19/2023 16:32:35.382140,1316,True,True,True,True,Eyes,1.400879,-0.3073727,-3.032253,-0.3525226,-0.2022098,0.9136952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267992,0.3588935,3.096413,1.409145,-0.3058077,-3.040588,0.0126048,-0.02397371,-0.009073646,0.9995921,1.419032,357.2389,358.9256,0.4178455,-0.09162756,-0.9038855,0,0,0,0.7310589,-0.7429737,-1.166318,-0.5796,-0.4008001,1.915,0.9986859,-0.01874426,0.04769911,0.01753552,0.9995176,0.02563437,-0.04815659,-0.02476425,0.9985328,static,-18.06108388910418,-11.192206019939844,-16.839131587459715,-11.82109124669345,-0.6780861000000001,-0.43716599999999994,1.87427,-0.30468662240339367,-0.18487191714147674,0.9343384513176618,-17.07247513461984,-11.825222595973706,1.3758915302025194,1.3742867444325941,0.23338011707972228
1136,05/19/2023 16:32:35.401810,1317,True,True,True,True,Eyes,1.400793,-0.3073731,-3.032269,-0.3526308,-0.2022696,0.9136402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.268694,0.3589786,3.096071,1.409081,-0.3057808,-3.040574,0.01255735,-0.02383394,-0.008919205,0.9995973,1.414171,357.2552,358.9437,0.4178243,-0.09162828,-0.9038952,0,0,0,0.7316492,-0.7429699,-1.166074,-0.5795999,-0.4008,1.915,0.9987048,-0.01842981,0.04742467,0.01723264,0.9995255,0.02552975,-0.04787267,-0.02467944,0.9985485,static,-18.08768063490634,-11.197126505928946,-16.83912884659031,-11.821088380307142,-0.6774318,-0.43718909999999994,1.8744999999999998,-0.305117184002063,-0.18492538739243397,0.9341873432953635,-17.099189420569473,-11.830530464504498,1.3972081790503392,1.3957829303959528,0.26023192558247377
1137,05/19/2023 16:32:35.416977,1318,True,True,True,True,Eyes,1.400711,-0.3073723,-3.032284,-0.3527402,-0.2023419,0.913582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267996,0.3620823,3.096086,1.40906,-0.305854,-3.040669,0.01290618,-0.02391242,-0.00859026,0.9995939,1.454956,357.2463,358.9803,0.417803,-0.09162899,-0.903905,0,0,0,0.7316006,-0.7447737,-1.166583,-0.5795999,-0.4008,1.915,0.9987088,-0.01779078,0.04758368,0.01655631,0.9995193,0.02621269,-0.04802715,-0.02539104,0.9985232,static,-18.090758770107712,-11.14915724920001,-16.83912884659031,-11.821088380307142,-0.6774593999999999,-0.43891969999999997,1.874086,-0.3052133338971176,-0.18413725096072667,0.9343116490420547,-17.102514512896867,-11.781457639887417,1.4225308126117433,1.4205875229619214,0.26635052994496755
1138,05/19/2023 16:32:35.431559,1319,True,True,True,True,Eyes,1.400634,-0.3073712,-3.032299,-0.35285,-0.2024023,0.9135262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.267214,0.3633912,3.09624,1.409083,-0.3058207,-3.040649,0.0130443,-0.02402486,-0.008408835,0.999591,1.471167,357.2335,359.0005,0.4177815,-0.09162966,-0.9039148,0,0,0,0.7313495,-0.7454864,-1.166836,-0.5795999,-0.4008001,1.915,0.9987042,-0.01743756,0.04781068,0.01618402,0.9995183,0.02648197,-0.04824943,-0.02567388,0.9985053,static,-18.08802934024825,-11.12980917492746,-16.83912884659031,-11.82109124669345,-0.6777335000000001,-0.4396657,1.8738130000000002,-0.3051870617171107,-0.18382335707250927,0.9343820216521718,-17.099863610560984,-11.761623992890087,1.4295720694802039,1.427453447858854,0.26743031132943224
1139,05/19/2023 16:32:35.451520,1320,True,True,True,True,Eyes,1.400559,-0.3073697,-3.032315,-0.3529637,-0.2024715,0.9134669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.266529,0.3640111,3.096448,1.409087,-0.3058103,-3.040649,0.01317375,-0.02414413,-0.008473544,0.9995858,1.485698,357.2196,358.9926,0.4177602,-0.09163029,-0.9039246,0,0,0,0.7308506,-0.7458776,-1.167112,-0.5795999,-0.4008001,1.915,0.9986905,-0.01757621,0.048045,0.01630393,0.9995093,0.02674577,-0.04849151,-0.02592742,0.998487,static,-18.07949600892655,-11.121468994588081,-16.83912884659031,-11.82109124669345,-0.6782364,-0.44006730000000005,1.8735370000000002,-0.30505530385534274,-0.18369547865235877,0.9344501548707429,-17.091325073903732,-11.752999551024446,1.4262723530809691,1.424072327181119,0.2612267522483176
1140,05/19/2023 16:32:35.461557,1321,True,True,True,True,Eyes,1.400462,-0.3073636,-3.032331,-0.3530694,-0.2025066,0.9134184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265973,0.3649099,3.096605,1.409048,-0.3057962,-3.040704,0.01336001,-0.02423828,-0.008562804,0.9995803,1.506693,357.2085,358.9817,0.4177389,-0.09163085,-0.9039344,0,0,0,0.7303808,-0.7464497,-1.167462,-0.5796,-0.4008001,1.915,0.9986784,-0.01776607,0.04822741,0.01647077,0.9994963,0.02712391,-0.048685,-0.02629372,0.998468,static,-18.072343050408456,-11.10569125463753,-16.839131587459715,-11.82109124669345,-0.6786672,-0.4406535,1.8732419999999999,-0.3049532210296266,-0.18344447039518882,0.9345329084540387,-17.08420999478301,-11.736775643910022,1.428007840774584,1.425695500793134,0.2591766706492998
1141,05/19/2023 16:32:35.486642,1322,True,True,True,True,Eyes,1.400368,-0.307357,-3.032343,-0.353177,-0.2025263,0.9133724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265591,0.3634115,3.0969,1.409029,-0.3057119,-3.040684,0.01318074,-0.02430717,-0.008682589,0.99958,1.485749,357.2006,358.9684,0.4177172,-0.09163126,-0.9039443,0,0,0,0.7300056,-0.745533,-1.167375,-0.5795999,-0.4008,1.915,0.9986676,-0.01799866,0.04836503,0.01671711,0.9995018,0.02677251,-0.0488228,-0.02592831,0.9984709,static,-18.069751795694863,-11.131908565293351,-16.83912884659031,-11.821088380307142,-0.6790234,-0.4398211,1.8733090000000001,-0.3048859245643297,-0.18387622691289063,0.9344699796040982,-17.081478941897274,-11.763586842984626,1.4126062281961573,1.4104615061338013,0.24907829188780636
1142,05/19/2023 16:32:35.501571,1323,True,True,True,True,Eyes,1.400268,-0.307355,-3.032355,-0.3532899,-0.2025156,0.9133312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.265116,0.3622148,3.097156,1.409009,-0.3056943,-3.040615,0.013005,-0.0243832,-0.008722479,0.9995801,1.465425,357.192,358.9642,0.4176953,-0.0916315,-0.9039544,0,0,0,0.7296686,-0.744797,-1.167252,-0.5795999,-0.4008,1.915,0.9986588,-0.01807184,0.04851906,0.01680342,0.9995096,0.02642445,-0.0489728,-0.02557371,0.9984727,static,-18.068292029816376,-11.152728368122816,-16.83912884659031,-11.821088380307142,-0.6793404,-0.43910270000000007,1.873363,-0.3048422653501685,-0.18421849701005027,0.9344168990308049,-17.079911333601736,-11.784884359546393,1.4011029086295625,1.3991237389471565,0.24348909045510098
1143,05/19/2023 16:32:35.512162,1324,True,True,True,True,Eyes,1.400173,-0.3073521,-3.032365,-0.3533951,-0.20251,0.9132916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.264584,0.3625691,3.097349,1.409009,-0.3058138,-3.04062,0.0129853,-0.02445556,-0.00859216,0.9995798,1.463461,357.1839,358.979,0.4176729,-0.09163175,-0.9039648,0,0,0,0.7295054,-0.7450036,-1.167337,-0.5795999,-0.4008001,1.915,0.9986562,-0.01781222,0.04866743,0.01654197,0.9995151,0.02637994,-0.04911372,-0.02553944,0.9984666,static,-18.069530032018058,-11.149543270351554,-16.83912884659031,-11.82109124669345,-0.6795036,-0.43918979999999996,1.873283,-0.3048655190482091,-0.18416508645681645,0.9344197020934379,-17.08117122067416,-11.781636516718507,1.4037394987736578,1.4017359814283519,0.2452370008166444
