Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
749,05/19/2023 16:23:14.893658,932,True,True,True,True,Eyes,1.490767,-0.3062887,-3.529901,0.3397633,0.4880081,0.8039956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306201,-1.508842,2.687053,1.484206,-0.3120061,-3.537683,-0.2824239,0.124284,0.006875409,0.9511797,327.3857,16.02654,356.1115,0.3877521,-0.07968767,-0.9183124,0,0,0,1.905366,0.2595826,-2.583201,0.1460807,-0.06590891,1.178746,0.9690124,-0.05712205,-0.2403164,-0.08328105,0.8403789,-0.5355628,0.2325493,0.5389808,0.8095804,static,6.215849200832731,-2.8121762068234473,7.064583273119005,-3.2003284007888975,0.42116,0.5715887,0.954482,0.10814548529890575,-0.04877428320099281,0.9929378398568329,7.2930507367945445,-2.999593367384513,0.9290347681625735,0.9332800496848914,0.3041248684244574
750,05/19/2023 16:23:14.913406,933,True,True,True,True,Eyes,1.49083,-0.3063014,-3.529941,0.3397013,0.4881167,0.8039559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306384,-1.507978,2.687376,1.48434,-0.3120174,-3.537623,-0.2823337,0.1242772,0.006947185,0.951207,327.3951,16.02158,356.123,0.3877585,-0.07968685,-0.9183097,0,0,0,1.905366,0.2595826,-2.583201,0.1460278,-0.06567907,1.178674,0.9690139,-0.05695884,-0.2403495,-0.08339168,0.8404789,-0.5353887,0.2325038,0.5388423,0.8096858,static,6.215583294018872,-2.7966619557787347,7.06247785514856,-3.1893855856016358,0.4210259999999999,0.5716,0.9544220000000001,0.10814229702750555,-0.04850543692772705,0.9929513791558252,7.292708832341363,-2.9837147662366807,0.9292548530035923,0.9335214229423566,0.30871797614879
751,05/19/2023 16:23:14.933432,934,True,True,True,True,Eyes,1.490893,-0.3063132,-3.529976,0.3396437,0.4882236,0.8039154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306277,-1.508726,2.687073,1.484291,-0.3119984,-3.537664,-0.2823984,0.1242867,0.006860642,0.9511872,327.389,16.02704,356.11,0.3877652,-0.07968631,-0.918307,0,0,0,1.905366,0.2595826,-2.583201,0.1459923,-0.06582838,1.178712,0.9690115,-0.05714523,-0.2403147,-0.08324824,0.8404081,-0.5355221,0.232565,0.5389328,0.8096079,static,6.208885886804316,-2.795274840595777,7.060552935895695,-3.1965182415793736,0.42107499999999987,0.571581,0.9544630000000001,0.1080263579821141,-0.04848201553196446,0.9929652043525438,7.285969201522613,-2.982363065494901,0.9371028256115922,0.9414526166201359,0.3109259272768308
752,05/19/2023 16:23:14.948465,935,True,True,True,True,Eyes,1.490952,-0.3063272,-3.530008,0.3395824,0.4883656,0.8038551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306008,-1.50972,2.686634,1.484339,-0.3119863,-3.53756,-0.2824731,0.1242752,0.006706438,0.9511676,327.3827,16.03239,356.0889,0.3877723,-0.07968602,-0.918304,0,0,0,1.905366,0.2595826,-2.583201,0.1459082,-0.06586832,1.178613,0.9690214,-0.05745088,-0.2402018,-0.08296666,0.840328,-0.5356916,0.2326242,0.5390254,0.8095292,static,6.202616121573541,-2.7908056405369823,7.057113416658665,-3.1987217398360692,0.4210269999999998,0.5715688999999999,0.9543590000000002,0.10791810685356545,-0.048405136510651814,0.9929807714259415,7.279644665567206,-2.977852002548145,0.9424606738923059,0.9468691416321346,0.31353404534504953
753,05/19/2023 16:23:14.963003,936,True,True,True,True,Eyes,1.491011,-0.3063388,-3.530037,0.3395169,0.4884835,0.803811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305557,-1.510226,2.686629,1.484238,-0.3120502,-3.537515,-0.2825064,0.1242387,0.006617703,0.9511631,327.3801,16.0314,356.0782,0.3877797,-0.07968602,-0.9183009,0,0,0,1.905366,0.2595826,-2.583201,0.1460471,-0.06582224,1.178629,0.9690419,-0.05760743,-0.2400816,-0.08278548,0.8402926,-0.535775,0.2326034,0.5390637,0.8095097,static,6.200710124346305,-2.784712146449303,7.063668807005331,-3.196445325142926,0.42112799999999995,0.5716327999999999,0.9543140000000001,0.10788561440425286,-0.04829969744481477,0.9929893314181258,7.277699254894966,-2.9716337577542222,0.9517037329188579,0.9561495167669942,0.3104017935766536
754,05/19/2023 16:23:14.982997,937,True,True,True,True,Eyes,1.491078,-0.3063505,-3.530065,0.3394503,0.4886576,0.8037332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305235,-1.508285,2.687958,1.484291,-0.3120004,-3.537469,-0.2822181,0.1241559,0.006693576,0.951259,327.4125,16.01323,356.0976,0.3877874,-0.0796862,-0.9182976,0,0,0,1.905366,0.2595826,-2.583201,0.1462678,-0.06517279,1.178557,0.969081,-0.05734344,-0.2399869,-0.08281273,0.8406162,-0.5352629,0.2324307,0.5385872,0.8098765,static,6.209861913661583,-2.7412576766549117,7.074662839783478,-3.165164271671339,0.42107499999999987,0.571583,0.9542680000000003,0.10804812602937257,-0.047545729041285484,0.9930079652759909,7.286690718034999,-2.927057939700206,0.9585960222443044,0.9631082198380976,0.318826671532651
755,05/19/2023 16:23:15.001307,938,True,True,True,True,Eyes,1.491149,-0.3063656,-3.530083,0.3393916,0.4888071,0.8036672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30536,-1.509341,2.687167,1.484292,-0.3120024,-3.537399,-0.2825004,0.1241463,0.00686761,0.9511751,327.3763,16.00989,356.1141,0.3877956,-0.07968657,-0.9182941,0,0,0,1.905366,0.2595826,-2.583201,0.1463748,-0.06591076,1.178447,0.9690811,-0.05707815,-0.24005,-0.08320736,0.8402928,-0.5357096,0.2322896,0.5391198,0.8095625,static,6.211701137467515,-2.7692657768043785,7.080439844793036,-3.2012283776531603,0.42107399999999995,0.571585,0.9541980000000003,0.1080775005114693,-0.04803098942571668,0.9929815131485533,7.288674357024222,-2.9557099590762923,0.9655669571124197,0.970205457693194,0.3219330768104549
756,05/19/2023 16:23:15.013039,939,True,True,True,True,Eyes,1.4912,-0.3063817,-3.530097,0.3393454,0.488944,0.8036034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305386,-1.508466,2.687459,1.484454,-0.3120939,-3.537188,-0.2822935,0.1241649,0.0067012,0.9512353,327.4035,16.0153,356.0965,0.3878043,-0.07968719,-0.9182904,0,0,0,1.905366,0.2595826,-2.583201,0.1461484,-0.06511724,1.178335,0.9690763,-0.05735304,-0.2400034,-0.08285072,0.840531,-0.535391,0.2324366,0.5387191,0.809787,static,6.203665179636653,-2.7319190690650825,7.070264487655711,-3.163066528119392,0.42091199999999995,0.5716764999999999,0.9539870000000001,0.10794156440910684,-0.047384433852304925,0.9930273381081365,7.2804161909242815,-2.9175615175222744,0.9633589656300539,0.9679269043208262,0.32316628632172006
757,05/19/2023 16:23:15.033316,940,True,True,True,True,Eyes,1.491249,-0.3063964,-3.530107,0.3393086,0.489055,0.8035515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30539,-1.506354,2.688626,1.484376,-0.3121585,-3.537205,-0.2818599,0.1242051,0.006531333,0.9513598,327.4577,16.02015,356.0828,0.3878131,-0.0796881,-0.9182866,0,0,0,1.905366,0.2595826,-2.583201,0.146069,-0.0639447,1.178482,0.9690608,-0.05758959,-0.2400094,-0.08244418,0.8410246,-0.5346779,0.2326457,0.5379229,0.8102562,static,6.194396284811369,-2.669761583546148,7.065589636602844,-3.1058363123437545,0.42099,0.5717411,0.9540040000000003,0.10778637516115303,-0.046307906027370144,0.9930950646238199,7.270799262661827,-2.8540278491328572,0.9697129044754487,0.9742376636640417,0.3248361013986918
758,05/19/2023 16:23:15.043239,941,True,True,True,True,Eyes,1.491277,-0.3064114,-3.530104,0.3392706,0.4891641,0.803501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306467,-1.504145,2.688118,1.484964,-0.3105582,-3.536476,-0.2814283,0.1243015,0.006629074,0.9514744,327.5073,16.02255,356.1013,0.387822,-0.07968924,-0.9182827,0,0,0,1.905366,0.2595826,-2.583201,0.1456332,-0.0638873,1.176962,0.9690104,-0.05734916,-0.2402707,-0.08257873,0.8415083,-0.5338957,0.2328082,0.5371917,0.8106944,static,6.186028337924581,-2.615404614443489,7.0537278130287655,-3.107053432050648,0.42040199999999994,0.5701408,0.9532750000000001,0.10764597762119812,-0.04536641713020306,0.9931536363790423,7.262125566862453,-2.798470074525348,0.992325236143557,0.9973068429277897,0.3723618030149084
759,05/19/2023 16:23:15.063197,942,True,True,True,True,Eyes,1.491302,-0.3064281,-3.5301,0.3392305,0.4892504,0.8034655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306644,-1.501554,2.689253,1.485022,-0.3106292,-3.536323,-0.2811501,0.1242744,0.006836697,0.9515586,327.5366,16.00704,356.1353,0.3878306,-0.07969064,-0.918279,0,0,0,1.905366,0.2595826,-2.583201,0.1458082,-0.06318843,1.176868,0.9690183,-0.05686848,-0.240353,-0.08289056,0.8418157,-0.5333624,0.2326644,0.5367609,0.811021,static,6.1937307127289385,-2.582681717094233,7.062676757920916,-3.07337554020754,0.42034399999999983,0.5702118,0.953122,0.10778226287485712,-0.044798536337197714,0.9931647248429035,7.269711513789115,-2.764894498932194,0.9929904904960728,0.9979216690183312,0.3715157371683284
760,05/19/2023 16:23:15.082873,943,True,True,True,True,Eyes,1.491324,-0.3064411,-3.530089,0.3391665,0.4893279,0.8034452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.30661,-1.499274,2.690474,1.48499,-0.3106862,-3.536269,-0.2808537,0.1242435,0.006951214,0.9516494,327.5695,15.99422,356.1578,0.387839,-0.07969232,-0.9182753,0,0,0,1.905366,0.2595826,-2.583201,0.1460082,-0.0624643,1.176878,0.9690305,-0.05655823,-0.240377,-0.08301871,0.8421458,-0.5328211,0.2325679,0.5362756,0.8113695,static,6.197889216590713,-2.5461160626535615,7.072206864126561,-3.038195713975805,0.42037599999999986,0.5702688,0.953068,0.1078573840619949,-0.04416433206448933,0.9931848741902487,7.273716301845656,-2.7274213533937384,0.9983824345543516,1.0032814819571023,0.3703873063227983
761,05/19/2023 16:23:15.093602,944,True,True,True,True,Eyes,1.491343,-0.3064556,-3.530076,0.3391001,0.4893776,0.8034431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.306095,-1.497061,2.692048,1.485072,-0.3106184,-3.536165,-0.2804545,0.1241493,0.006915567,0.9517797,327.6168,15.97705,356.1657,0.3878471,-0.07969417,-0.9182717,0,0,0,1.905366,0.2595826,-2.583201,0.1461906,-0.06146687,1.176761,0.9690782,-0.05647226,-0.2402045,-0.08280064,0.8425949,-0.5321446,0.2324466,0.5355788,0.8118645,static,6.205159438642078,-2.4950497139706624,7.0816490310773075,-2.9900672514429183,0.42029399999999995,0.570201,0.9529640000000001,0.10798761045669607,-0.043278502494608184,0.9932098345007752,7.280779614213172,-2.675072732655222,1.0017562415208938,1.006616296337572,0.3726587393397903
762,05/19/2023 16:23:15.118223,945,True,True,True,True,Eyes,1.491362,-0.3064703,-3.530061,0.3390106,0.4894117,0.80346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.305162,-1.495618,2.693514,1.48501,-0.3106637,-3.536085,-0.2801277,0.1240309,0.006780075,0.9518923,327.6571,15.96149,356.16,0.387855,-0.07969622,-0.9182681,0,0,0,1.905366,0.2595826,-2.583201,0.1464971,-0.06051135,1.176752,0.9691408,-0.05658118,-0.2399267,-0.08239678,0.842965,-0.5316209,0.2323296,0.5349846,0.8122896,static,6.2106315523333375,-2.4508902662882694,7.096398765230563,-2.94369067284602,0.42035599999999995,0.5702463,0.9528840000000001,0.10808601715814724,-0.04251253462510016,0.9932321319328571,7.2860684779716305,-2.6298127456627642,1.0088397078858378,1.0136250767158452,0.36673417226123906
763,05/19/2023 16:23:15.133467,946,True,True,True,True,Eyes,1.491379,-0.3064879,-3.530046,0.3389088,0.4894306,0.8034915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.303453,-1.494487,2.695543,1.485027,-0.3106792,-3.536031,-0.2798506,0.1237602,0.006697773,0.9520097,327.6901,15.92475,356.1658,0.3878626,-0.07969846,-0.9182647,0,0,0,1.905366,0.2595826,-2.583201,0.1470974,-0.05971479,1.176675,0.9692771,-0.05651602,-0.2393905,-0.0820214,0.8432776,-0.5311831,0.231893,0.5344987,0.8127342,static,6.23363018395922,-2.4141004107934014,7.125640816434735,-2.9051970750782115,0.4203389999999998,0.5702617999999999,0.9528300000000001,0.10848763237400237,-0.04187292705001372,0.9932155703109963,7.309012333670932,-2.5919181522573242,1.0135247050772083,1.0182626881709036,0.36299972013394216
764,05/19/2023 16:23:15.153231,947,True,True,True,True,Eyes,1.491382,-0.3065007,-3.530019,0.3387949,0.489428,0.8035411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.302117,-1.493263,2.697313,1.484977,-0.310763,-3.536007,-0.2796348,0.123539,0.006716964,0.9521015,327.7143,15.89175,356.1814,0.3878699,-0.07970094,-0.9182615,0,0,0,1.905366,0.2595826,-2.583201,0.147688,-0.05909568,1.176672,0.969386,-0.05630115,-0.2389999,-0.08188208,0.8435184,-0.5308219,0.2314867,0.5341411,0.8130849,static,6.252769603474315,-2.3890320615121015,7.1539726641232715,-2.8751347417953474,0.4203889999999999,0.5703456,0.9528060000000003,0.10882138459076046,-0.04143684499069533,0.9931973343561624,7.328132841702319,-2.5660617073058667,1.0192703818767979,1.0239447115453075,0.3547645812407166
765,05/19/2023 16:23:15.168049,948,True,True,True,True,Eyes,1.491384,-0.306513,-3.529993,0.3386778,0.4894202,0.8035952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.301322,-1.492051,2.69846,1.485086,-0.3106989,-3.535812,-0.2794024,0.1234004,0.006685466,0.952188,327.7417,15.87121,356.1877,0.3878768,-0.07970355,-0.9182584,0,0,0,1.905366,0.2595826,-2.583201,0.1479551,-0.05844092,1.176443,0.9694553,-0.05622514,-0.2387367,-0.08168842,0.8437791,-0.5304372,0.2312649,0.5337373,0.8134132,static,6.261086056300513,-2.3615767857850254,7.168157049008634,-2.843884353938146,0.42028,0.5702815,0.9526110000000001,0.10896768755938951,-0.040960254194611384,0.9932010523998612,7.336361451157037,-2.5378721263379447,1.022718453620544,1.0273258373613863,0.3491936487723381
766,05/19/2023 16:23:15.183087,949,True,True,True,True,Eyes,1.491372,-0.3065217,-3.529957,0.3385868,0.4894013,0.803645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300593,-1.491772,2.699235,1.485046,-0.3106972,-3.535829,-0.2793244,0.1232878,0.006669675,0.9522256,327.7507,15.85583,356.1917,0.3878833,-0.07970627,-0.9182554,0,0,0,1.905366,0.2595826,-2.583201,0.1482487,-0.05824137,1.176444,0.9695113,-0.05617251,-0.2385216,-0.08157665,0.8438668,-0.5303151,0.2310696,0.5336043,0.813556,static,6.267882639913279,-2.3533042704290854,7.182226998821925,-2.8341871961097884,0.4203199999999998,0.5702798,0.9526280000000003,0.1090861411949314,-0.04081631745126649,0.9931939295172156,7.343154345430964,-2.529334644277865,1.0284979894418436,1.0330895386554328,0.3447211760902738
767,05/19/2023 16:23:15.198286,950,True,True,True,True,Eyes,1.491361,-0.3065302,-3.529921,0.3385005,0.4893726,0.8036989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300085,-1.490773,2.700062,1.48518,-0.3106607,-3.535655,-0.2791061,0.123204,0.006583457,0.9523011,327.7775,15.84469,356.1886,0.3878892,-0.07970902,-0.9182526,0,0,0,1.905366,0.2595826,-2.583201,0.1483276,-0.05758303,1.176259,0.9695549,-0.0562351,-0.2383295,-0.08131284,0.8441129,-0.5299639,0.2309796,0.5332084,0.8138411,static,6.270281220540041,-2.3275691093380915,7.187127915737522,-2.80264191551703,0.42018599999999995,0.5702433,0.9524540000000004,0.10912970577668413,-0.04037001518665645,0.9932074411638003,7.34544193570348,-2.5029661659704274,1.0281185822500314,1.0326190167071654,0.3389231237081649
768,05/19/2023 16:23:15.218277,951,True,True,True,True,Eyes,1.491362,-0.3065388,-3.529882,0.3384115,0.48933,0.8037623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299862,-1.49039,2.700433,1.485175,-0.3106622,-3.535635,-0.2789814,0.1231887,0.00648153,0.9523402,327.7938,15.84453,356.1788,0.3878946,-0.07971179,-0.9182501,0,0,0,1.905366,0.2595826,-2.583201,0.1483283,-0.05721152,1.176263,0.9695651,-0.0563895,-0.2382516,-0.08107998,0.8442547,-0.5297735,0.2310187,0.5329674,0.8139878,static,6.26396593712423,-2.3137658028087658,7.187137294063382,-2.7845791315685413,0.420191,0.5702448,0.9524340000000002,0.10902127954348172,-0.04013121711226478,0.9932290134472163,7.339026765453996,-2.488900620162718,1.0318583988607508,1.0362965525421455,0.33240967739595584
769,05/19/2023 16:23:15.233216,952,True,True,True,True,Eyes,1.491362,-0.3065463,-3.529844,0.3383303,0.4892791,0.8038275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299884,-1.489635,2.70064,1.485255,-0.3106504,-3.535455,-0.2787919,0.1232138,0.00633873,0.9523935,327.8186,15.85016,356.1636,0.3878998,-0.07971459,-0.9182476,0,0,0,1.905366,0.2595826,-2.583201,0.1481736,-0.05658734,1.176134,0.9695564,-0.05662811,-0.2382305,-0.08077598,0.8444698,-0.5294771,0.2311617,0.5326012,0.8141868,static,6.252677068597699,-2.29205800332399,7.1804989467848195,-2.7545479214872843,0.4201109999999999,0.570233,0.9522539999999999,0.1088272211148158,-0.03975575848300389,0.9932654201989608,7.32757360503463,-2.466794235838002,1.0323808685817497,1.0367016745647544,0.3231611652164355
770,05/19/2023 16:23:15.243708,953,True,True,True,True,Eyes,1.491353,-0.3065533,-3.529799,0.338241,0.4892073,0.8039087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299804,-1.489433,2.700768,1.485219,-0.3106288,-3.535434,-0.2786825,0.123234,0.006208328,0.9524238,327.8337,15.85589,356.1485,0.3879049,-0.07971737,-0.9182453,0,0,0,1.905366,0.2595826,-2.583201,0.1481071,-0.05626249,1.176142,0.9695497,-0.05686037,-0.2382022,-0.08051221,0.8445951,-0.5293174,0.2312816,0.5323777,0.8142989,static,6.241375436695729,-2.281487124778861,7.177261658107075,-2.738740479183973,0.4201469999999998,0.5702114,0.9522330000000001,0.10863207711524166,-0.039573350878392644,0.9932940028570918,7.316161155120804,-2.456088396270302,1.037363707447563,1.0416158838757856,0.31493693058468636
771,05/19/2023 16:23:15.263424,954,True,True,True,True,Eyes,1.491341,-0.3065605,-3.529756,0.3381587,0.4891295,0.8039907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2997,-1.488599,2.701274,1.485163,-0.3107532,-3.535414,-0.2785455,0.123229,0.006177857,0.9524646,327.8504,15.85429,356.1478,0.3879096,-0.07972014,-0.9182431,0,0,0,1.905366,0.2595826,-2.583201,0.1481654,-0.05580515,1.176221,0.9695529,-0.05688141,-0.2381842,-0.08041818,0.8447485,-0.5290869,0.231301,0.5321321,0.814454,static,6.236163163687549,-2.270521849138785,7.179580182400297,-2.7163294279466004,0.4202029999999999,0.5703358000000001,0.952213,0.10854253313733642,-0.03938364219842236,0.9933113646132046,7.31086849495866,-2.4449167902757107,1.0393178232910665,1.0434462461091782,0.3014986582091071
772,05/19/2023 16:23:15.283015,955,True,True,True,True,Eyes,1.491324,-0.3065616,-3.529703,0.3380508,0.4890343,0.804094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299976,-1.487905,2.701334,1.485251,-0.3106644,-3.535318,-0.2784213,0.123268,0.006152002,0.9524961,327.8656,15.85846,356.1457,0.387914,-0.07972291,-0.9182409,0,0,0,1.905366,0.2595826,-2.583201,0.1480142,-0.055516,1.176102,0.9695343,-0.05692139,-0.2382503,-0.08036042,0.8448874,-0.5288737,0.2313989,0.5319071,0.8145731,static,6.224433995462016,-2.262824962522679,7.173048044559279,-2.7025489124087234,0.4201149999999998,0.570247,0.9521170000000003,0.10833975473365066,-0.039251078342356444,0.9933387645644082,7.299040055979139,-2.4371572955183027,1.041519221136489,1.045574371457185,0.29378001507477347
773,05/19/2023 16:23:15.293274,956,True,True,True,True,Eyes,1.491306,-0.3065634,-3.529651,0.3379395,0.4889387,0.8041989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300156,-1.487081,2.701349,1.485311,-0.3105355,-3.535085,-0.2783172,0.1232875,0.006190889,0.9525238,327.8773,15.85803,356.1523,0.3879181,-0.07972555,-0.9182389,0,0,0,1.905366,0.2595826,-2.583201,0.1480039,-0.055273,1.175842,0.9695237,-0.05683214,-0.2383146,-0.08042002,0.8450024,-0.528681,0.2314225,0.531734,0.8146794,static,6.216393714511233,-2.2591110565238126,7.174123544660945,-2.6913310602063554,0.42005499999999985,0.5701181,0.9518840000000002,0.10820062898401765,-0.03918728699815002,0.9933564361317331,7.2909392361948395,-2.433437434428515,1.0467632620886425,1.0507428606190632,0.2831166332192139
774,05/19/2023 16:23:15.313943,957,True,True,True,True,Eyes,1.491274,-0.3065664,-3.529592,0.3378168,0.4888325,0.804315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.29963,-1.486404,2.702092,1.485262,-0.310555,-3.535046,-0.2782324,0.1231947,0.006252003,0.9525601,327.8859,15.84238,356.1655,0.3879219,-0.07972809,-0.9182371,0,0,0,1.905366,0.2595826,-2.583201,0.148315,-0.05505747,1.175808,0.969568,-0.05664272,-0.2381798,-0.08046436,0.8450953,-0.5285258,0.2312218,0.5316066,0.8148196,static,6.220739429112663,-2.2583242145747473,7.189251443507657,-2.6809293059456496,0.4201039999999998,0.5701376,0.951845,0.1082760308098004,-0.039173321626936264,0.9933487678898477,7.295304238352587,-2.4325877022710984,1.0528000809654963,1.056697963128565,0.27003841839647325
775,05/19/2023 16:23:15.333217,958,True,True,True,True,Eyes,1.491244,-0.3065691,-3.529534,0.3376972,0.488718,0.8044348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299146,-1.484393,2.703554,1.485369,-0.3106275,-3.534953,-0.277949,0.1230781,0.006327777,0.9526575,327.9176,15.82009,356.1858,0.3879251,-0.07973059,-0.9182355,0,0,0,1.905366,0.2595826,-2.583201,0.1485649,-0.05428529,1.175734,0.9696235,-0.05636246,-0.2380201,-0.08047527,0.8454086,-0.5280228,0.2309849,0.5311381,0.8151922,static,6.229068703413358,-2.235076421206495,7.201686232293596,-2.643549169153435,0.41999699999999995,0.5702100999999999,0.9517519999999999,0.10842214466868151,-0.03876964568790467,0.9933486714047378,7.303565965156112,-2.4087050198921425,1.0511686295748939,1.0549098744918575,0.25599073110251047
776,05/19/2023 16:23:15.343477,959,True,True,True,True,Eyes,1.491221,-0.3065722,-3.529472,0.337563,0.4885834,0.8045728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299271,-1.482736,2.704315,1.485378,-0.3106206,-3.534917,-0.2777424,0.1230717,0.0064304,0.9527178,327.9403,15.81244,356.2037,0.3879279,-0.07973304,-0.9182341,0,0,0,1.905366,0.2595826,-2.583201,0.1486537,-0.05383509,1.175708,0.969624,-0.05611174,-0.2380772,-0.08061717,0.8456357,-0.5276374,0.2309332,0.530803,0.815425,static,6.224485394985115,-2.223690361222567,7.2061032584392155,-2.6217142375353824,0.4199879999999998,0.5702032,0.9517160000000002,0.10834350288758184,-0.03857257277115786,0.9933648625939325,7.298903585642384,-2.3970962661524946,1.0556116037820438,1.059243426209137,0.24303319484625724
777,05/19/2023 16:23:15.363047,960,True,True,True,True,Eyes,1.491199,-0.3065756,-3.529411,0.3374423,0.4884364,0.8047128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.299789,-1.480612,2.704844,1.485458,-0.3106228,-3.534734,-0.2774446,0.1231384,0.006461046,0.9527958,327.9751,15.81561,356.2117,0.3879304,-0.07973547,-0.9182328,0,0,0,1.905366,0.2595826,-2.583201,0.148508,-0.05304527,1.175587,0.9695904,-0.05601607,-0.2382367,-0.08064029,0.8459655,-0.5271049,0.2310664,0.5302873,0.8157229,static,6.210834243027931,-2.2009372464694885,7.199847686588106,-2.58356883025435,0.41990799999999995,0.5702054,0.951533,0.10810846915360467,-0.03817907450419475,0.99340577324946,7.28507057555645,-2.3739439017733353,1.0569926289398195,1.0604501499139247,0.2262864367229755
778,05/19/2023 16:23:15.382970,961,True,True,True,True,Eyes,1.49118,-0.3065779,-3.529346,0.3373438,0.488304,0.8048344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300343,-1.479054,2.705158,1.485446,-0.310629,-3.534688,-0.2772006,0.1232327,0.006440205,0.9528547,328.0046,15.82507,356.2108,0.3879328,-0.07973787,-0.9182316,0,0,0,1.905366,0.2595826,-2.583201,0.1483223,-0.05243474,1.175607,0.9695445,-0.05604722,-0.2384162,-0.08059355,0.8462367,-0.5266765,0.2312753,0.5298511,0.815947,static,6.1939013348549965,-2.1821364864383015,7.19081797211441,-2.5538291875372794,0.41991999999999985,0.5702115999999999,0.9514870000000002,0.10781620777826746,-0.037854308317786495,0.9934499302531028,7.267957388455651,-2.354870837160295,1.0606240582997546,1.0639540618348482,0.21338911579131248
779,05/19/2023 16:23:15.392897,962,True,True,True,True,Eyes,1.49116,-0.3065804,-3.529282,0.3372515,0.4881626,0.8049588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.300898,-1.477072,2.705649,1.485562,-0.3106107,-3.534549,-0.2769003,0.1233057,0.006436426,0.9529327,328.0403,15.83027,356.2141,0.3879351,-0.07974023,-0.9182305,0,0,0,1.905366,0.2595826,-2.583201,0.1480993,-0.05165744,1.175507,0.9695086,-0.05601982,-0.2385686,-0.08055375,0.8465696,-0.5261473,0.2314396,0.529322,0.8162439,static,6.180388741567785,-2.157617415687861,7.180724054467468,-2.51623364002275,0.41980399999999984,0.5701933,0.9513480000000003,0.1075836263008276,-0.0374301164552199,0.9934911764694049,7.254255182639824,-2.32990932354979,1.0594965356580246,1.0626741431832805,0.20030870604997475
