Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1166,05/19/2023 16:09:13.047044,1349,True,True,True,True,Eyes,2.372561,-0.04701947,-3.149216,0.1583987,-0.2535702,-0.95426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.918509,0.0544676,-2.647783,2.387472,-0.04467402,-3.135187,-0.03799246,0.9944834,-0.0331746,-0.09197244,4.18469,190.4217,356.0062,0.6312731,-0.0177076,-0.7753582,-0.009486184,-0.007208132,-0.1336992,2.642842,-0.5429146,-5.097417,-0.5796001,-0.4007999,1.915002,-0.9801955,-0.06946343,0.1854509,-0.08166803,0.9949121,-0.05899467,-0.1804094,-0.07297171,-0.9808812,static,-18.76670310337576,-12.714708765031446,-16.839117737137485,-11.821073515526699,0.2553700000000001,-0.49824058000000004,-1.96223,-0.31461615223517414,-0.20891991831417517,0.9259423775668022,-17.774520759152026,-13.390935783162083,2.024336961834026,2.124657455519209,1.8274152108755268
1167,05/19/2023 16:09:13.065447,1350,True,True,True,True,Eyes,2.372426,-0.04701155,-3.149534,0.1578213,-0.2533934,-0.9544026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.955205,0.06814949,-2.613646,2.384284,-0.04368257,-3.143615,-0.03853461,0.9938115,-0.03151494,-0.09930034,4.030806,191.2696,355.9568,0.6279315,-0.01706191,-0.7780814,-0.07296673,0.04566061,-0.5701808,2.610624,-0.5363415,-5.110811,-0.5796002,-0.4007999,1.915,-0.977309,-0.07033339,0.1998004,-0.08285117,0.9950438,-0.0549868,-0.1949428,-0.0702928,-0.9782924,static,-19.558618100546127,-13.009821751790923,-16.839137069198276,-11.821085513920774,0.22633999999999999,-0.49265893000000005,-1.967196,-0.32710826454530373,-0.2127336411054006,0.9207305154018781,-18.569221064794935,-13.701098983022321,2.828040139510011,2.9679405187918513,2.554924906102512
1168,05/19/2023 16:09:13.080327,1351,True,True,True,True,Eyes,2.372159,-0.0470035,-3.150137,0.1568854,-0.2533568,-0.9545666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9917,0.08816953,-2.578061,2.381002,-0.04350735,-3.151725,-0.03911785,0.993095,-0.02893908,-0.106746,3.774503,192.1346,355.8899,0.6251183,-0.01651415,-0.780355,-0.06858873,0.04292097,-0.5359699,2.577557,-0.5270222,-5.124384,-0.5796,-0.4007999,1.915,-0.9741503,-0.07151722,0.2142819,-0.08387374,0.9952647,-0.04912717,-0.2097538,-0.06582986,-0.9755357,static,-20.343707487048707,-13.426090002816354,-16.839131587459715,-11.821085513920774,0.19655500000000004,-0.48351485,-1.9726590000000002,-0.339256904706364,-0.21842048508705902,0.9149848823769446,-19.356477060602657,-14.135214378989136,3.6624486529621056,3.8546195201802935,3.419388927176294
1169,05/19/2023 16:09:13.100440,1352,True,True,True,True,Eyes,2.371751,-0.04698224,-3.151009,0.1554226,-0.2533424,-0.9548097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.027877,0.0894905,-2.541508,2.3774,-0.04347149,-3.159333,-0.03979699,0.9922219,-0.02972414,-0.1141425,3.903197,192.9832,355.8506,0.6227379,-0.01604803,-0.7822657,-0.06447341,0.04034571,-0.5038117,2.545199,-0.5308085,-5.133707,-0.5795996,-0.4007998,1.915,-0.9707754,-0.0721893,0.2288753,-0.08576045,0.9950653,-0.04990083,-0.2241435,-0.06807094,-0.9721759,static,-21.085376639639897,-13.449277167068132,-16.839120623981625,-11.821082647534345,0.16779900000000003,-0.48733701,-1.974374,-0.3511240911910851,-0.21777556722549815,0.9106513022817555,-20.101972083619568,-14.166506229844655,4.338281600224851,4.547714540728554,4.01835929554822
1170,05/19/2023 16:09:13.116330,1353,True,True,True,True,Eyes,2.371192,-0.04696524,-3.152121,0.1535015,-0.2530637,-0.9551943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.063231,0.09325567,-2.504535,2.373668,-0.04312836,-3.1668,-0.04009032,0.9913377,-0.02967094,-0.1214983,3.931838,193.832,355.8455,0.6206185,-0.01563493,-0.7839564,-0.060605,0.03792497,-0.473583,2.512289,-0.531354,-5.143217,-0.5795998,-0.4008,1.915,-0.9672618,-0.07227615,0.2432708,-0.08669603,0.9950248,-0.04908605,-0.2385127,-0.06856968,-0.9687155,static,-21.80880631301593,-13.54197005761348,-16.83912610572083,-11.821088380307142,0.1386210000000001,-0.48822564,-1.976417,-0.3625565127000677,-0.21822592684673564,0.9060520500849156,-20.82879664403635,-14.268762453547224,5.026492438216143,5.259197192544631,4.6806601428767
1171,05/19/2023 16:09:13.132137,1354,True,True,True,True,Eyes,2.370481,-0.04694526,-3.153459,0.151144,-0.2529564,-0.9555985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.096779,0.09733953,-2.467819,2.36946,-0.043217,-3.173866,-0.04038611,0.9904192,-0.02962876,-0.1286896,3.961396,194.6625,355.8398,0.618685,-0.01526246,-0.7854907,-0.0569687,0.03564947,-0.445168,2.479516,-0.5323551,-5.151854,-0.5796002,-0.4007999,1.915001,-0.963616,-0.07237251,0.2573065,-0.08762417,0.9949822,-0.04829523,-0.2525201,-0.06908432,-0.9651223,static,-22.487716975502856,-13.639947917711861,-16.83912877359735,-11.821079514720736,0.11005599999999971,-0.48913809999999996,-1.9779880000000003,-0.37321933112402694,-0.218780128290709,0.9015777995157401,-21.51084044484309,-14.375975128866394,5.6784032034504435,5.934208535441401,5.324695440908747
1172,05/19/2023 16:09:13.150251,1355,True,True,True,True,Eyes,2.369605,-0.04692269,-3.155011,0.1485521,-0.2526596,-0.9560834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.128424,0.09116912,-2.432631,2.365149,-0.04309432,-3.180762,-0.04079677,0.9894355,-0.03145212,-0.1355131,4.20336,195.445,355.8481,0.616914,-0.01492646,-0.7868887,-0.05355058,0.0335105,-0.4184579,2.448689,-0.540279,-5.158041,-0.5796003,-0.4007999,1.915001,-0.9599438,-0.07220721,0.2707292,-0.08925589,0.9946928,-0.0511827,-0.2655965,-0.07329667,-0.9612941,static,-23.105817040968635,-13.501100630556714,-16.83913151446532,-11.821079514720736,0.08353999999999973,-0.49718467999999993,-1.9772789999999998,-0.383197524283643,-0.21564290529224747,0.8981413376646993,-22.13288937552647,-14.240139961043662,6.2344438319676545,6.487974910381583,5.8202857090104105
1173,05/19/2023 16:09:13.164075,1356,True,True,True,True,Eyes,2.368561,-0.04690243,-3.156754,0.14552,-0.2524211,-0.9566126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159373,0.09274361,-2.396595,2.360293,-0.04300925,-3.187642,-0.04117459,0.988432,-0.0318953,-0.1424412,4.288731,196.2449,355.8416,0.615285,-0.01462323,-0.7881688,-0.05033755,0.03149987,-0.3933505,2.416465,-0.5429325,-5.165198,-0.5796005,-0.4007999,1.915002,-0.9560306,-0.07231016,0.2842133,-0.09048298,0.9945747,-0.05132277,-0.2789603,-0.0747826,-0.9573867,static,-23.713716663374484,-13.527929921320897,-16.839128700604455,-11.821073515526699,0.05617200000000011,-0.49992325000000004,-1.9775560000000003,-0.39275108007995413,-0.2151227241523085,0.8941302764437014,-22.743887208024166,-14.27379727158363,6.815729580241607,7.083312674721007,6.393905446162891
1174,05/19/2023 16:09:13.181339,1357,True,True,True,True,Eyes,2.36736,-0.04689387,-3.158679,0.1422261,-0.2520745,-0.9571991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.190162,0.09460405,-2.359146,2.355294,-0.0430572,-3.194117,-0.04131556,0.9873821,-0.03209233,-0.1494655,4.342897,197.0586,355.8595,0.6137788,-0.01434953,-0.7893474,-0.04731729,0.02960988,-0.3697494,2.383413,-0.5449488,-5.171772,-0.5796,-0.4007998,1.915002,-0.9519063,-0.07199507,0.2978109,-0.09118187,0.9945263,-0.05102428,-0.2925073,-0.07572529,-0.9532605,static,-24.325449866774605,-13.570931065432235,-16.839114996270546,-11.821070649143014,0.028118999999999783,-0.5018916,-1.977655,-0.4023020800655991,-0.21482275285583216,0.8899461530579277,-23.35866122560378,-14.324048109492143,7.404828085734871,7.6881220899398395,6.983507657576453
1476,05/19/2023 16:09:18.210504,1659,True,True,True,True,Eyes,0.1182097,-0.05905114,-2.541159,-0.2549176,0.1341354,0.9576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1126636,0.04521825,2.46782,0.146285,-0.05748431,-2.4658,-0.001073472,-0.00737202,-0.02689791,0.9996105,359.8543,359.1588,356.9183,0.0441131,-0.02012516,-0.9988218,-0.03538823,-0.02563532,0.3225745,-0.1707495,0.364591,-0.4022984,-0.3087,0.4007999,2.069,0.9984443,-0.05375904,0.01479604,0.05379069,0.9985507,-0.001749523,-0.01468055,0.002542691,0.999889,static,-14.43736015827205,7.028460604989533,-8.48607322893318,10.963359028665995,-0.3170345,0.42207531,2.0635016000000004,-0.24756311714707788,0.11855343656541435,0.9615912013681712,-13.51711123208254,6.863453896093244,7.132293337423757,7.134510615310007,6.490035861628924
1477,05/19/2023 16:09:18.230433,1660,True,True,True,True,Eyes,0.1196632,-0.05876995,-2.537035,-0.251291,0.136073,0.958299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1372738,0.03926751,2.457292,0.1494648,-0.05526184,-2.456273,-0.001694268,-0.00299437,-0.02672683,0.9996369,359.7968,359.6622,356.9376,0.04434732,-0.0204333,-0.9988047,-0.03326494,-0.0240972,0.3032201,-0.1495669,0.3687948,-0.3904914,-0.3087,0.4008,2.069,0.9985534,-0.05342411,0.00607713,0.0534444,0.9985656,-0.003227246,-0.005896,0.003547366,0.9999763,static,-14.72561804644629,7.08535535038746,-8.48607322893318,10.963361697755134,-0.2990317,0.42405664,2.0657815999999998,-0.2523733577808923,0.11935505775258291,0.9602406260319729,-13.807172938650314,6.918757983966093,7.343262464281583,7.346485742174872,6.683780466348957
1478,05/19/2023 16:09:18.249160,1661,True,True,True,True,Eyes,0.1211727,-0.05844074,-2.5327,-0.2473743,0.138042,0.9590362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1604967,0.03685426,2.446454,0.1525324,-0.05325964,-2.446661,-0.001681234,0.001146237,-0.02611028,0.9996571,359.8109,0.1363352,357.0074,0.04462274,-0.02070326,-0.9987864,-0.03126904,-0.02265137,0.2850268,-0.1299015,0.3699384,-0.378369,-0.3087,0.4008,2.069,0.9986339,-0.05220651,-0.002203893,0.0521988,0.9986309,-0.003421172,0.002379483,0.003301457,0.9999917,static,-14.967739589433942,7.230738274235083,-8.48607322893318,10.963361697755134,-0.2824339,0.42319804,2.068292,-0.2563566587391402,0.12165933423238999,0.9588953753612359,-14.051278787182284,7.065113869693099,7.474725692452474,7.479604029001652,6.794692710826377
1479,05/19/2023 16:09:18.260647,1662,True,True,True,True,Eyes,0.122753,-0.05806526,-2.528161,-0.2433828,0.1397923,0.9598036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1812204,0.03654237,2.435733,0.1557582,-0.05183194,-2.437217,-0.001406992,0.004769927,-0.02501167,0.9996749,359.8525,0.5504585,357.1328,0.04493806,-0.02093713,-0.998767,-0.0293929,-0.02129229,0.2679252,-0.1126269,0.3692329,-0.3666198,-0.3087,0.4008,2.069,0.9987034,-0.05002048,-0.00946637,0.04999364,0.9987448,-0.003051677,0.009607134,0.002574462,0.9999505,static,-15.13998831584607,7.407448971987296,-8.48607322893318,10.963361697755134,-0.26838510000000004,0.42106484,2.0705972,-0.259145545812551,0.12452024020815339,0.9577778035181798,-14.225291491806923,7.244250589194679,7.537455374472755,7.544474885445948,6.838889800744071
1480,05/19/2023 16:09:18.280273,1663,True,True,True,True,Eyes,0.1244329,-0.05766844,-2.523432,-0.2393758,0.1413927,0.9605765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2000666,0.04234239,2.424887,0.1589847,-0.05032268,-2.427775,0.0001097019,0.008010583,-0.02370176,0.999687,0.0343239,0.9173993,357.2839,0.04529269,-0.02113685,-0.9987463,-0.02762933,-0.02001475,0.2518497,-0.09720805,0.3634159,-0.3541587,-0.3087,0.4008,2.069,0.9987481,-0.04738692,-0.01602135,0.04739043,0.9988765,-0.0001603944,0.01601095,-0.000599065,0.9998716,static,-15.271431165042094,7.72393513379814,-8.48607322893318,10.963361697755134,-0.25619275,0.41373858,2.0736163,-0.26116602686509927,0.1297356399583093,0.9565358601366112,-14.35895367227892,7.5668855162334285,7.507738687464764,7.518973785323795,6.784303586476443
1481,05/19/2023 16:09:18.300408,1664,True,True,True,True,Eyes,0.1261761,-0.05726388,-2.518516,-0.2352563,0.1428138,0.9613837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2184886,0.04756419,2.414067,0.1623235,-0.04935589,-2.418457,0.001438983,0.01115796,-0.02296418,0.999673,0.1942039,1.274515,357.3703,0.04568725,-0.02130511,-0.9987243,-0.02597157,-0.01881386,0.2367387,-0.08153931,0.3581703,-0.3421258,-0.3087,0.4008,2.069,0.9986963,-0.04588122,-0.0223747,0.04594545,0.9989412,0.002364558,0.02224252,-0.003389491,0.9997469,static,-15.391374091466853,7.991228446390397,-8.48607322893318,10.963361697755134,-0.24386281,0.40752619,2.0763312000000003,-0.2630127506755329,0.13412687228515374,0.9554235719820358,-14.480818381073988,7.8392808773745255,7.501824041908081,7.517762703489398,6.759944556827792
1482,05/19/2023 16:09:18.315546,1665,True,True,True,True,Eyes,0.1720602,-0.04652227,-2.391149,-0.1299803,0.1735573,0.9762085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2385775,0.05319176,2.402783,0.1655225,-0.0487404,-2.409013,0.002853148,0.01469034,-0.02296235,0.9996244,0.365481,1.675522,357.3735,0.0461202,-0.02144466,-0.9987018,-0.02441327,-0.01768503,0.2225344,-0.06379066,0.3525784,-0.3298172,-0.3087,0.4008,2.069,0.9985139,-0.04582362,-0.02950067,0.04599128,0.9989292,0.005029503,0.02923861,-0.006378802,0.9995521,static,-9.733608162473187,10.063740334115552,-8.48607322893318,10.963361697755134,-0.22931316,0.40131880000000003,2.0791958,-0.1665389574861808,0.1723033352839185,0.9708637322163619,-8.802980489432322,10.018468375668006,1.5363299572883016,1.5380708723330707,0.9966210924327873
1483,05/19/2023 16:09:18.330181,1666,True,True,True,True,Eyes,0.172194,-0.0464632,-2.390758,-0.1296522,0.1736865,0.9762291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2591399,0.06018431,2.391234,0.168964,-0.04764073,-2.399575,0.004692936,0.01829142,-0.02323034,0.9995518,0.5862319,2.083178,357.3479,0.04917352,-0.02122783,-0.998561,0.1147039,0.01560089,0.5912841,-0.04530946,0.345823,-0.317275,-0.3087,0.4008,2.069,0.9982516,-0.04626818,-0.03678447,0.04661154,0.9988767,0.008531835,0.0363484,-0.0102315,0.9992868,static,-10.143483485115164,10.281233671243461,-8.48607322893318,10.963361697755134,-0.21427346,0.39346373,2.0823,-0.1733717453292556,0.1757771258209676,0.9690431305641188,-9.216077358992582,10.23693170214288,1.7826169901737359,1.7922911041038903,1.0298575476389957
1484,05/19/2023 16:09:18.350820,1667,True,True,True,True,Eyes,0.1725046,-0.04638698,-2.390007,-0.1290197,0.1740406,0.9762498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2809226,0.0499284,2.379355,0.1722396,-0.04618402,-2.389757,0.003082583,0.02228915,-0.02418301,0.9994543,0.4148158,2.545115,357.2371,0.0517274,-0.02103578,-0.9984363,0.1078217,0.01466484,0.5558071,-0.02448932,0.3540404,-0.3070154,-0.3087,0.4008,2.069,0.9978367,-0.04820222,-0.04470306,0.04847705,0.9988113,0.005083764,0.04440487,-0.007239839,0.9989873,static,-10.57506569228801,10.10382701730771,-8.48607322893318,10.963361697755134,-0.19672892,0.40022441999999997,2.0827416,-0.18077109783693202,0.17254225855309788,0.9682721025810441,-9.649097836444005,10.050930759460488,2.2474160330514947,2.258913318134439,1.4782274705988108
1485,05/19/2023 16:09:18.364651,1668,True,True,True,True,Eyes,0.1729411,-0.04631907,-2.388906,-0.1280139,0.1744483,0.9763095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3052685,0.03427363,2.367346,0.1757078,-0.04567534,-2.38028,0.0001428427,0.02684848,-0.02509931,0.9993244,0.0935783,3.0756,357.125,0.05388148,-0.02086456,-0.9983264,0.1013524,0.01378495,0.5224586,-0.001040034,0.3667239,-0.2981209,-0.3087,0.4008,2.069,0.9972984,-0.05015702,-0.05366785,0.05017236,0.99874,-0.001062264,0.0536535,-0.001633249,0.9985583,static,-11.040101374014773,9.777544327217177,-8.48607322893318,10.963361697755134,-0.176747834,0.41239924,2.0821591,-0.18881429199522437,0.1667686371230282,0.9677486205450359,-10.11503365150572,9.71219062825074,2.8054047378623945,2.8158875336452063,2.054006110865419
1486,05/19/2023 16:09:18.380752,1669,True,True,True,True,Eyes,0.1735012,-0.04628052,-2.387471,-0.1267927,0.1748924,0.9763894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3311921,0.02848404,2.354585,0.1791675,-0.04555382,-2.370737,-0.000902353,0.03175326,-0.02506447,0.9991811,359.9879,3.640717,357.1257,0.05571452,-0.02071191,-0.9982292,0.09527124,0.01295785,0.4911111,0.02291116,0.3706593,-0.287699,-0.3087,0.4008,2.069,0.996727,-0.0501452,-0.06340928,0.05003059,0.9987419,-0.003394986,0.06349976,0.0002114705,0.9979818,static,-11.525196979241636,9.689831033657578,-8.48607322893318,10.963361697755134,-0.15625634,0.41621312000000005,2.083038,-0.19705985822329342,0.16501403191209185,0.9664045645238543,-10.602282824881563,9.617459952451538,3.281032375580668,3.2951712432111484,2.5079462837140842
1487,05/19/2023 16:09:18.400731,1670,True,True,True,True,Eyes,0.1741634,-0.04625179,-2.385731,-0.1252898,0.1750983,0.9765465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3594033,0.02894129,2.341092,0.1824212,-0.04648931,-2.361204,-0.0009126462,0.0372081,-0.02443426,0.9990085,-0.0002966663,4.266002,357.1978,0.05739005,-0.02057403,-0.9981374,0.08955497,0.01218038,0.4616444,0.04839114,0.3689339,-0.2764596,-0.3087,0.4008,2.069,0.9960371,-0.04888798,-0.07429782,0.04875214,0.9988043,-0.003641787,0.07438701,5.177921e-06,0.9972295,static,-12.05076011746481,9.720526452664409,-8.48607322893318,10.963361697755134,-0.13403006,0.41542321,2.0847444,-0.2059087345290748,0.16522441023146234,0.9645219036483725,-11.130783623092906,9.643527196751984,3.7542176751330256,3.775133383035498,2.955749681386219
1488,05/19/2023 16:09:18.410127,1671,True,True,True,True,Eyes,0.1749495,-0.04620191,-2.383692,-0.1236708,0.1751469,0.9767441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3822235,0.04131051,2.328332,0.1854645,-0.04665245,-2.352097,0.001790828,0.04153591,-0.02416398,0.9988433,0.3199905,4.754729,357.2416,0.05893096,-0.02045004,-0.9980503,0.08418167,0.01144956,0.4339458,0.06909499,0.3569775,-0.2639785,-0.3087,0.4008,2.069,0.9953818,-0.04812329,-0.08306227,0.04842083,0.9988258,0.001570167,0.08288918,-0.005584859,0.9965432,static,-12.463548900421324,10.048257266297844,-8.48607322893318,10.963361697755134,-0.11636951000000001,0.40362995,2.0881185,-0.2126588669238671,0.1704866513524262,0.9621384766582995,-11.547339395323894,9.974806479168938,4.046222154200174,4.0813881018291855,3.216922747235703
1489,05/19/2023 16:09:18.430560,1672,True,True,True,True,Eyes,0.1758413,-0.04612092,-2.381364,-0.1217487,0.1751532,0.9769845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4030219,0.04761752,2.31558,0.1888363,-0.04603411,-2.342824,0.003569853,0.04540456,-0.02542595,0.9986388,0.5408168,5.192832,357.1076,0.06035651,-0.02033794,-0.9979676,0.07913078,0.01076258,0.407909,0.08954467,0.3502849,-0.252425,-0.3087,0.4008,2.069,0.9945839,-0.05045851,-0.09086704,0.05110686,0.9986815,0.004821079,0.09050398,-0.009438896,0.9958513,static,-12.830485282128956,10.236538290927934,-8.48607322893318,10.963361697755134,-0.09929163,0.39631901,2.0903989999999997,-0.2187029345463824,0.17341019698146484,0.9602593569790562,-11.91712893082718,10.163803804855627,4.3584378948259275,4.404791522043313,3.5229868086039207
1490,05/19/2023 16:09:18.440618,1673,True,True,True,True,Eyes,0.1768254,-0.04602703,-2.37876,-0.1195178,0.1753191,0.9772301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4257593,0.04798064,2.302331,0.19219,-0.0451747,-2.333521,0.004263639,0.04974975,-0.02745243,0.9983753,0.6443004,5.687922,356.8819,0.06168388,-0.02023544,-0.9978887,0.07438293,0.01011683,0.3834345,0.1126692,0.3485315,-0.2417831,-0.3086999,0.4008,2.069,0.9935427,-0.05439143,-0.09957193,0.05523989,0.9984564,0.005781921,0.09910373,-0.01124493,0.9950135,static,-13.24320969844843,10.294222232156308,-8.486070519988186,10.963361697755134,-0.0795208,0.3937062,2.0917379,-0.22558657282324612,0.17409658972199824,0.9585410973436104,-12.332321722763295,10.218647701413207,4.7496929462666575,4.803969274221401,3.917683914150877
1491,05/19/2023 16:09:18.460477,1674,True,True,True,True,Eyes,0.1779027,-0.0459553,-2.375888,-0.1169195,0.1755254,0.9775074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4506156,0.04533832,2.288445,0.1952294,-0.04475132,-2.324215,0.004199658,0.05469144,-0.02908706,0.9980708,0.6626254,6.253915,356.6976,0.06292722,-0.0201413,-0.9978131,0.06991995,0.009509818,0.3604284,0.137725,0.3492108,-0.2318038,-0.3087,0.4008,2.069,0.9923256,-0.05760251,-0.1094162,0.05852126,0.9982726,0.005201485,0.1089276,-0.01156474,0.9939824,static,-13.690436723522197,10.275280143292962,-8.48607322893318,10.963361697755134,-0.05750440000000001,0.39396211999999997,2.0924112,-0.2330880119322606,0.17346441392842002,0.9568595133947856,-12.78183190379949,10.194701124721979,5.189692340141376,5.2496529037072435,4.3639869006706276
1492,05/19/2023 16:09:18.480386,1675,True,True,True,True,Eyes,0.1790489,-0.04592301,-2.372774,-0.1139131,0.1755687,0.9778545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4784939,0.04133487,2.273616,0.198453,-0.04520915,-2.314857,0.003602543,0.06032383,-0.0301288,0.9977176,0.6201594,6.901466,356.578,0.06409983,-0.02005582,-0.9977403,0.06572475,0.008939229,0.3388027,0.1654316,0.3508836,-0.2223187,-0.3087,0.4008,2.069,0.9909066,-0.05968544,-0.1205894,0.06055471,0.9981585,0.003553672,0.1201552,-0.01082361,0.9926961,static,-14.176953060022136,10.198159114406195,-8.48607322893318,10.963361697755134,-0.03302139999999998,0.39609275,2.0925382999999997,-0.2412749839167257,0.1718223998375819,0.9551248248221736,-13.270560273931864,10.110798846751852,5.678220900197897,5.742094412795645,4.859853876267381
1493,05/19/2023 16:09:18.500416,1676,True,True,True,True,Eyes,0.1802829,-0.04589091,-2.369426,-0.1105895,0.1753761,0.9782705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5054063,0.05212513,2.258704,0.201339,-0.04610103,-2.305912,0.005993168,0.06578799,-0.03020654,0.9973584,0.9127105,7.520617,356.5905,0.06521328,-0.01997992,-0.9976698,0.06178127,0.008402876,0.3184746,0.1911026,0.3393382,-0.2111503,-0.3087,0.4008,2.069,0.9895191,-0.05946493,-0.1315905,0.06104204,0.9981033,0.007980216,0.1308663,-0.01592913,0.991272,static,-14.627675151077892,10.475019022370654,-8.48607322893318,10.963361697755134,-0.010236399999999979,0.38543922999999997,2.0947617000000003,-0.2485901942426662,0.1760996648056034,0.952466171847304,-13.725006167193984,10.389617181452229,6.07957545667858,6.160986344628049,5.27025626526658
1494,05/19/2023 16:09:18.515430,1677,True,True,True,True,Eyes,0.1816279,-0.04586025,-2.365864,-0.1069921,0.1751223,0.9787159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5331155,0.06401781,2.243083,0.2045932,-0.04602381,-2.296902,0.008871101,0.07140727,-0.03027696,0.9969482,1.261299,8.156409,356.6109,0.06627706,-0.01991292,-0.9976011,0.05807439,0.007898703,0.2993661,0.2177812,0.3266802,-0.1998526,-0.3087,0.4008,2.069,0.9879687,-0.0591022,-0.1429159,0.06163605,0.9980092,0.01336406,0.1418415,-0.02201205,0.9896446,static,-15.08428796211669,10.807122386501238,-8.48607322893318,10.963361697755134,0.013188000000000005,0.37270401,2.0970494000000004,-0.255928977353821,0.18125872349366287,0.9495501966934583,-14.185639640202654,10.724925989519337,6.4970511321546915,6.600064271473501,5.704551591793443
1495,05/19/2023 16:09:18.530476,1678,True,True,True,True,Eyes,0.1830526,-0.04582816,-2.362088,-0.1031001,0.174754,0.9791994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.559265,0.07106897,2.227601,0.207631,-0.04592615,-2.287971,0.01067164,0.07681978,-0.03016439,0.9965315,1.484338,8.772645,356.6463,0.06730262,-0.01985409,-0.9975337,0.05458993,0.007424781,0.2814041,0.2433349,0.3185112,-0.1897323,-0.3086999,0.4008,2.069,0.9863777,-0.05847995,-0.1537504,0.06175913,0.9979525,0.01663481,0.1524629,-0.02590369,0.9879697,static,-15.488377748626352,11.01198988681227,-8.486070519988186,10.963361697755134,0.03570389999999998,0.36443735,2.0982387,-0.26246759256588637,0.18431760413590173,0.9471736059216597,-14.592859559878734,10.930523701182556,6.883308839964971,7.002476078146165,6.106877329023912
1496,05/19/2023 16:09:18.550197,1679,True,True,True,True,Eyes,0.1845634,-0.04582367,-2.358108,-0.09894613,0.1744461,0.9796827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5857953,0.07624781,2.211676,0.2108877,-0.04582645,-2.279015,0.01220117,0.08232069,-0.0307403,0.996057,1.682862,9.399218,356.603,0.06829738,-0.01980278,-0.9974672,0.05131453,0.006979294,0.2645199,0.2700523,0.3116199,-0.180103,-0.3087,0.4008,2.069,0.9845567,-0.05922937,-0.1647423,0.063247,0.9978123,0.019245,0.1632421,-0.02936725,0.9861489,static,-15.900082640388964,11.17534294983366,-8.48607322893318,10.963361697755134,0.05916460000000001,0.35744635,2.098912,-0.26914560610745164,0.18666041265998382,0.9448378189854245,-15.007535427604997,11.09354718312602,7.28299165822375,7.417039274831146,6.522761491063943
