Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
704,05/19/2023 16:19:23.229462,946,True,True,True,True,Eyes,1.220237,-0.04078558,-3.40878,0.4477559,0.2099065,0.8691685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.469486,-0.4883076,2.472352,1.016564,-0.04566374,-3.378438,-0.06991449,0.242499,-0.03079977,0.9671389,353.0908,28.47856,354.5966,0.3575,-0.009836323,-0.933861,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1419761,0.04975557,0.8178359,0.8804912,-0.09348369,-0.4647538,0.02566691,0.9883267,-0.1501719,0.4733672,0.1202962,0.8726124,static,-1.6871629344814745,5.075139555033992,9.848382082932645,3.4814744401213455,0.6672309999999999,0.20705634,0.786397,-0.029326964614207474,0.08842405813877374,0.9956510840691619,-0.6898355060774599,4.993816688341964,11.619984996656331,11.645109159955403,10.6461828384203
705,05/19/2023 16:19:23.249614,947,True,True,True,True,Eyes,1.211819,-0.04078459,-3.407115,0.4565802,0.2093978,0.864689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.485001,-0.4968193,2.447382,1.008686,-0.043697,-3.37526,-0.07067719,0.247345,-0.03163365,0.9658285,353.0574,29.06616,354.4463,0.3554581,-0.009979325,-0.9346386,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1460105,0.04769807,0.8233721,0.8756396,-0.09606865,-0.473314,0.02614206,0.9880081,-0.1521729,0.4822572,0.1208752,0.8676504,static,-1.7019104832063616,5.007068151591016,10.055856205275044,3.3154476933840895,0.675109,0.20508959999999998,0.7832189999999999,-0.029586337390359124,0.08724042638945803,0.9957478300458852,-0.7043340873001052,4.92398450339894,11.855022503090074,11.878832319524811,10.879755778582588
706,05/19/2023 16:19:23.259868,948,True,True,True,True,Eyes,1.203455,-0.04072133,-3.405416,0.4653325,0.2088079,0.860154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.498196,-0.4890417,2.428833,1.001497,-0.04233257,-3.372623,-0.06943299,0.2513476,-0.03140461,0.9648924,353.2115,29.52894,354.4807,0.3534285,-0.01010936,-0.9354066,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1496715,0.04762931,0.8292816,0.8716763,-0.09550777,-0.4806857,0.02570051,0.9883857,-0.1497777,0.4894078,0.1182038,0.8640069,static,-1.5987117427448458,5.137416657637077,10.230794828518038,3.287138754444831,0.6822979999999998,0.20372517,0.7805819999999999,-0.027787173077187866,0.08951015877984195,0.9955982035250194,-0.601214150222549,5.0584683715206875,11.949391262581413,11.973335125961906,10.975883888227262
707,05/19/2023 16:19:23.279538,949,True,True,True,True,Eyes,1.195143,-0.04062394,-3.403692,0.4739121,0.2080823,0.8556337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.511915,-0.4895975,2.407948,0.9943809,-0.04074627,-3.370041,-0.06881256,0.2556419,-0.03238012,0.9637756,353.3338,30.03994,354.3609,0.3514109,-0.01022602,-0.9361652,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.15303,0.04937507,0.835391,0.8671975,-0.09759707,-0.4883065,0.02723159,0.9884327,-0.1491952,0.4972191,0.1160843,0.8598241,static,-1.5619250446010415,5.218712328823153,10.380562075874003,3.3824829922483426,0.6894140999999999,0.20213887,0.778,-0.027144452437483674,0.09092430473606683,0.9954877699828977,-0.5646229957206259,5.142062237349861,12.057611467943406,12.082828178833392,11.085720336146405
708,05/19/2023 16:19:23.299723,950,True,True,True,True,Eyes,1.186846,-0.04048378,-3.401939,0.4825036,0.2071255,0.8510519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.526452,-0.4980899,2.384468,0.9871922,-0.03979115,-3.367582,-0.06838321,0.2603686,-0.03538539,0.9624344,353.5001,30.61645,354.0078,0.349405,-0.01032968,-0.9369145,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1560613,0.04867588,0.8416514,0.8619121,-0.1037219,-0.4963358,0.03250256,0.9881433,-0.1500552,0.5060149,0.1132022,0.8550638,static,-1.6123012350122778,5.318028487456052,10.504635477883683,3.309944355856132,0.6966028,0.20118375,0.775541,-0.02801523701521852,0.09264751684537353,0.9953047861706422,-0.6157440916881303,5.243214934638873,12.256853663860515,12.282204899117641,11.28717754366153
709,05/19/2023 16:19:23.317162,951,True,True,True,True,Eyes,1.178552,-0.0403011,-3.400166,0.4908419,0.2060239,0.8465391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538288,-0.5141775,2.361561,0.9792213,-0.03853621,-3.3651,-0.06775183,0.2650102,-0.04070114,0.9610009,353.7627,31.19358,353.4069,0.3474099,-0.01042045,-0.9376552,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1582975,0.0474043,0.8482103,0.8562261,-0.1141375,-0.5038348,0.04231782,0.9875063,-0.1517916,0.5148652,0.1086467,0.8503586,static,-1.7132092309153373,5.495418052811761,10.571232960333646,3.1987866877856463,0.7045737,0.19992881,0.7730589999999999,-0.02975939999242591,0.09572373778446573,0.994963019479765,-0.718040598597212,5.423773399393265,12.471644595038715,12.497281127387662,11.50644442715498
710,05/19/2023 16:19:23.329559,952,True,True,True,True,Eyes,1.170265,-0.04006375,-3.398362,0.499049,0.2050138,0.8419735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.546287,-0.5287878,2.342986,0.971011,-0.03728856,-3.362815,-0.06757606,0.2688378,-0.04484258,0.959765,353.938,31.67084,352.929,0.3454238,-0.01049845,-0.9383878,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1593496,0.05103862,0.8544366,0.8514308,-0.1224107,-0.5099816,0.04974269,0.9868453,-0.153825,0.5221028,0.1056035,0.8463194,static,-1.703266176846014,5.604845574244868,10.564112254450452,3.4184243444010645,0.712784,0.19868116,0.7707739999999998,-0.02958124573958265,0.09762432280610217,0.9947835838969372,-0.7085708407928679,5.53589121870653,12.43271274494414,12.460698671059719,11.469832175300798
711,05/19/2023 16:19:23.349741,953,True,True,True,True,Eyes,1.161966,-0.03980007,-3.396509,0.5069417,0.2042229,0.8374385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.551468,-0.5461087,2.326201,0.9628776,-0.03573976,-3.360212,-0.06942724,0.2719836,-0.04638425,0.9586728,353.8066,32.07484,352.678,0.3434459,-0.01056342,-0.9391127,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1610013,0.05438802,0.860667,0.8477468,-0.1267008,-0.5150458,0.0511685,0.9860567,-0.1583475,0.5279272,0.1078845,0.8424096,static,-1.5792704922673588,5.436596134442837,10.595616550780473,3.615876863738691,0.7209173999999999,0.19713236,0.7681710000000002,-0.027436100627895893,0.09470852263148777,0.995126965511862,-0.583108020062665,5.364924346427138,12.281520876115236,12.310275917853646,11.314727134468198
712,05/19/2023 16:19:23.359732,954,True,True,True,True,Eyes,1.153684,-0.03952006,-3.394641,0.5145926,0.2035111,0.8329331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554173,-0.5596221,2.312852,0.95488,-0.03501451,-3.357564,-0.0718861,0.2744115,-0.04614498,0.9578108,353.5474,32.39116,352.6076,0.3414747,-0.01061594,-0.9398307,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1614373,0.05149515,0.8667941,0.845138,-0.127849,-0.5190342,0.04894356,0.985406,-0.163032,0.532303,0.1123811,0.8390614,static,-1.34846804676789,5.1611371815287495,10.550254170251122,3.3998742974265452,0.728915,0.19640711,0.765523,-0.023437674210637055,0.08993234934201566,0.9956719885800752,-0.34975600848716737,5.085299581685686,12.003706910400552,12.028368024993991,11.029545787810953
713,05/19/2023 16:19:23.379896,955,True,True,True,True,Eyes,1.145433,-0.03923156,-3.392756,0.5219047,0.2028513,0.8285329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.554039,-0.5625896,2.30572,0.9469687,-0.03435603,-3.355299,-0.0726591,0.2760314,-0.04573977,0.9573062,353.462,32.59132,352.6158,0.3395102,-0.01065675,-0.9405417,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1612844,0.05377856,0.8733295,0.8434291,-0.1276863,-0.5218464,0.04746155,0.9852571,-0.1643652,0.53514,0.1138628,0.8370547,static,-1.0399602112105255,5.0752210525084145,10.463356492983976,3.523754397231161,0.7368262999999999,0.19574863,0.763258,-0.018078598318236383,0.08844906578304375,0.9959165925021756,-0.039197329772797884,5.000493784783659,11.583205921052363,11.607469318479263,10.605866113554887
714,05/19/2023 16:19:23.399408,956,True,True,True,True,Eyes,1.137195,-0.03890857,-3.390865,0.5291004,0.2021339,0.8241326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557471,-0.5679675,2.293998,0.9393599,-0.03386489,-3.352928,-0.07355542,0.2784295,-0.04584539,0.956538,353.3856,32.88916,352.5577,0.3375513,-0.0106868,-0.9412462,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.162257,0.06133947,0.8789856,0.8407505,-0.1286657,-0.5259124,0.0467457,0.9849756,-0.1662465,0.5394012,0.1151877,0.8341332,static,-0.8390192153928516,4.981277635624684,10.458820804601322,3.991879196493985,0.7444350999999999,0.19525749,0.7608869999999999,-0.014587830172086425,0.08682097039938116,0.996117063151671,0.16326205434329555,4.906374892659296,11.312758358659897,11.34108012442978,10.336093670159897
715,05/19/2023 16:19:23.409517,957,True,True,True,True,Eyes,1.128956,-0.038567,-3.38895,0.5361091,0.2013495,0.8197837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56299,-0.5688471,2.281249,0.9314168,-0.03269202,-3.35082,-0.07311064,0.2813012,-0.04668074,0.955691,353.4841,33.23265,352.4608,0.3355973,-0.01070616,-0.9419445,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1629292,0.05956404,0.8845358,0.8373811,-0.130357,-0.5308484,0.04809252,0.9849516,-0.166005,0.5444998,0.1134796,0.8310489,static,-0.7190377400656324,5.049763963831238,10.436748290517297,3.852442826776665,0.7523781999999999,0.19408461999999999,0.7587790000000001,-0.01250054527484834,0.08801406793371713,0.9960407437712276,0.28355122919244435,4.9777039375453676,11.193483779777779,11.219854716768255,10.215362114653795
716,05/19/2023 16:19:23.429662,958,True,True,True,True,Eyes,1.120713,-0.03823967,-3.387037,0.5429923,0.2005218,0.8154448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570157,-0.5729162,2.265123,0.9231768,-0.03191876,-3.34835,-0.07341398,0.2846506,-0.0473172,0.9546442,353.4984,33.6412,352.3575,0.3336478,-0.01071538,-0.9426367,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1621523,0.05811976,0.8903348,0.8334703,-0.1321368,-0.5365325,0.04854753,0.9847429,-0.1671062,0.5504276,0.1132307,0.8271689,static,-0.6580681514749087,5.023436015462173,10.3218670394199,3.7348859744688556,0.7606181999999999,0.19331136,0.7563089999999999,-0.011441093298837746,0.0875574769543031,0.9960936911732219,0.3449710645008235,4.951374238834996,11.03070485398102,11.055285523422455,10.050785889257467
717,05/19/2023 16:19:23.449477,959,True,True,True,True,Eyes,1.112477,-0.03788664,-3.385139,0.549751,0.1995299,0.8111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.578085,-0.5576723,2.253691,0.9148282,-0.03192414,-3.346448,-0.07186384,0.2876244,-0.04580549,0.9539443,353.641,33.97124,352.5577,0.3317009,-0.01071583,-0.9433235,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1603278,0.06352104,0.8960599,0.8303481,-0.1287314,-0.5421719,0.04605218,0.9854749,-0.1634578,0.5553389,0.1107586,0.8242155,static,-0.516746986288773,5.127024120573184,10.144320076236948,4.054873257198096,0.7689668,0.19331674,0.754407,-0.008982732511100378,0.08936046999924845,0.9959587965905254,0.48654446192919976,5.05885295825006,10.687509503932974,10.714842900645195,9.709820032134571
718,05/19/2023 16:19:23.467476,960,True,True,True,True,Eyes,1.112477,-0.03788664,-3.385139,0.549751,0.1995299,0.8111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.585238,-0.5385664,2.244449,0.9067036,-0.03091544,-3.344846,-0.06895337,0.2904002,-0.04510826,0.9533512,353.957,34.26743,352.7176,0.329756,-0.01070765,-0.9440052,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1588723,0.06580725,0.9015464,0.827266,-0.1260561,-0.5474859,0.04595987,0.9864213,-0.1576724,0.5599275,0.1052746,0.8218263,static,-0.8318805609774379,5.4053435400546945,9.99416571880128,4.174829531790979,0.7770913999999999,0.19230803999999999,0.752805,-0.014453996214262965,0.09419131634854265,0.9954491375785439,0.16839987539857437,5.340546705155806,10.865607509420657,10.895753428581425,9.894673867170003
719,05/19/2023 16:19:23.479541,961,True,True,True,True,Eyes,1.112477,-0.03788664,-3.385139,0.549751,0.1995299,0.8111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.589072,-0.5411525,2.233632,0.8985092,-0.03009441,-3.343206,-0.06925464,0.2929069,-0.04528111,0.952554,353.9491,34.57277,352.6722,0.3280043,-0.01070025,-0.9446154,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1580951,0.06689133,0.9070163,0.8243104,-0.1268357,-0.5517473,0.04569508,0.9863069,-0.1584638,0.564291,0.1054113,0.8188188,static,-1.1332355298078796,5.359182595260435,9.887457977170198,4.2178571079446145,0.7852857999999999,0.19148700999999999,0.7511649999999999,-0.01969098246854495,0.09338093993808702,0.9954356698720428,-0.1343329926236665,5.290223426111351,11.048071564089897,11.079634887610037,10.079001129208208
720,05/19/2023 16:19:23.499746,962,True,True,True,True,Eyes,1.112477,-0.03788664,-3.385139,0.549751,0.1995299,0.8111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.59104,-0.5421302,2.225328,0.8899887,-0.03021288,-3.341629,-0.06932312,0.2950521,-0.04564084,0.9518695,353.9705,34.83324,352.6167,0.3264268,-0.01069356,-0.9451618,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1579992,0.07028206,0.9122634,0.8217224,-0.1277961,-0.5553743,0.04598039,0.9862224,-0.158906,0.5680301,0.1050403,0.8162771,static,-1.3954750788608254,5.347136249107053,9.825853225521927,4.405445483287858,0.7938063,0.19160548,0.7495880000000001,-0.02424731195791363,0.09316231867154287,0.9953555936601037,-0.39790679510063476,5.275220385502496,11.226016675681237,11.260772194355528,10.260690880238169
721,05/19/2023 16:19:23.509495,963,True,True,True,True,Eyes,1.112477,-0.03788664,-3.385139,0.549751,0.1995299,0.8111483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.592784,-0.5371231,2.219198,0.8813309,-0.03016081,-3.340392,-0.06818485,0.2970607,-0.04622089,0.9512989,354.1302,35.06478,352.5809,0.3250065,-0.01068751,-0.9456511,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1578776,0.07254124,0.9175357,0.8192372,-0.1284498,-0.5588838,0.04742967,0.9864289,-0.1571892,0.5714901,0.1022675,0.8142115,static,-1.645860932830272,5.476178359235118,9.763108811385942,4.520455581450608,0.8024640999999999,0.19155341,0.748351,-0.028590760846644303,0.09539287538008892,0.995028982145158,-0.6502422680998876,5.404764645905741,11.411432015963204,11.448929934819985,10.450831700209616
722,05/19/2023 16:19:23.529721,964,True,True,True,True,Eyes,1.102862,-0.0375286,-3.383051,0.5568188,0.1988579,0.806479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.596605,-0.5400871,2.208431,0.8727164,-0.03024998,-3.338963,-0.06879386,0.2996103,-0.04624891,0.9504537,354.0847,35.37865,352.5403,0.3237274,-0.01068205,-0.9460899,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1575465,0.0741621,0.9226874,0.8161895,-0.1291376,-0.563168,0.04669219,0.9862568,-0.158484,0.5758946,0.1030575,0.8110022,static,-1.4616207415226998,5.413359127229993,9.68966175088088,4.595337786173949,0.8110786,0.19164258,0.7469220000000001,-0.025393638544703945,0.09431001557961657,0.9952189718598026,-0.46472198108997964,5.34233617375599,11.14402013751844,11.181245911785041,10.181822801795592
723,05/19/2023 16:19:23.549413,965,True,True,True,True,Eyes,1.093252,-0.03718806,-3.380982,0.5637246,0.198183,0.8018341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.601152,-0.5415021,2.197363,0.8636498,-0.03041247,-3.337784,-0.06907815,0.3023523,-0.04638307,0.9495578,354.08,35.71283,352.4984,0.3223504,-0.01066857,-0.94656,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1577655,0.07176137,0.9278005,0.8128634,-0.1298587,-0.5677938,0.04631493,0.9861537,-0.1592354,0.5806101,0.1031393,0.8076226,static,-1.3111643000451823,5.387535459125261,9.65041098164678,4.4227760952850375,0.8201451999999999,0.19180507,0.745743,-0.02278110384460491,0.09386735519141784,0.9953239628351966,-0.31334265291155905,5.31743437415099,10.969737834116358,11.00394898599215,10.003839259310293
724,05/19/2023 16:19:23.567869,966,True,True,True,True,Eyes,1.083648,-0.03688543,-3.37896,0.5704851,0.1976186,0.7971785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.605915,-0.5425177,2.185832,0.8545654,-0.03062116,-3.336429,-0.06943792,0.3051478,-0.04630817,0.9486405,354.0603,36.05361,352.4761,0.3208838,-0.01064834,-0.9470584,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1566683,0.06763506,0.9327895,0.8094807,-0.1302373,-0.5725201,0.04548195,0.9860679,-0.1600049,0.5853823,0.1034816,0.8041264,static,-1.1706500617311557,5.35227126313514,9.534226146314104,4.1471667271506245,0.8292295999999999,0.19201376,0.7443879999999998,-0.020341236854702904,0.0932596506481537,0.9954339721420123,-0.1719129225877507,5.282767397961181,10.742515406395828,10.772495141434222,9.772344882801075
725,05/19/2023 16:19:23.579722,967,True,True,True,True,Eyes,1.074055,-0.03662076,-3.37699,0.5771045,0.1970122,0.7925507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.609775,-0.5447659,2.175515,0.8450727,-0.03124969,-3.335482,-0.07052539,0.3077295,-0.04551914,0.9477641,353.9344,36.37379,352.5062,0.3193364,-0.01062305,-0.9475816,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.154815,0.06698562,0.937741,0.8064611,-0.1296883,-0.5768895,0.04287732,0.9859084,-0.161698,0.5897305,0.1056677,0.8006575,static,-0.998368876730875,5.21196039406131,9.374603534149154,4.085867233214308,0.8387222999999999,0.19264229,0.7434409999999998,-0.01735192419956194,0.09082679182054526,0.995715535458667,0.0019574178505230577,5.140892038929681,10.40605606848971,10.433917885616344,9.431838238755082
726,05/19/2023 16:19:23.599451,968,True,True,True,True,Eyes,1.064472,-0.03638846,-3.375059,0.5836324,0.1965317,0.787876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.615145,-0.5402331,2.16517,0.8356339,-0.03191927,-3.33459,-0.07054937,0.3105001,-0.04456056,0.9469039,353.919,36.70377,352.5925,0.3177144,-0.01059424,-0.948127,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1530466,0.06842595,0.9423686,0.8032081,-0.1282003,-0.58174,0.04057795,0.9860743,-0.1612791,0.5943149,0.1059348,0.7972251,static,-0.8489701222621533,5.187736732952616,9.224655813823146,4.152992586860959,0.8481610999999999,0.19331187,0.7425489999999999,-0.014756102634293167,0.0904095835653759,0.9957953823176886,0.15226575185049496,5.11761732599275,10.099070426267078,10.126629989687654,9.123527953808505
727,05/19/2023 16:19:23.609522,969,True,True,True,True,Eyes,1.054874,-0.03619268,-3.373147,0.5900647,0.1961668,0.7831616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.623562,-0.5373926,2.150436,0.8262448,-0.0324925,-3.333543,-0.07137437,0.3139141,-0.04277936,0.945798,353.7911,37.11702,352.7341,0.3160245,-0.01056314,-0.948692,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.151668,0.06778139,0.9467922,0.7992558,-0.1257321,-0.5876918,0.03611044,0.9861513,-0.1618695,0.5999052,0.1081534,0.7927274,static,-0.7655683836518161,5.04829606244149,9.10097116748401,4.09485119524941,0.8575501999999999,0.1938851,0.7415020000000001,-0.013309469522434614,0.08798762885175346,0.9960325750260216,0.23678062257478671,4.975727254369205,9.886449304738294,9.912500180524713,8.907851404687245
728,05/19/2023 16:19:23.629580,970,True,True,True,True,Eyes,1.045265,-0.03607296,-3.371287,0.596471,0.1957426,0.7784005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.633962,-0.5383036,2.132091,0.8168007,-0.03334659,-3.332426,-0.07281987,0.3178641,-0.04113992,0.9444402,353.6043,37.60371,352.832,0.3142725,-0.01053099,-0.9492741,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1504989,0.06716532,0.9510298,0.7945399,-0.124002,-0.5944157,0.03141474,0.9860095,-0.1637018,0.6063989,0.1113942,0.7873194,static,-0.750167111219302,4.83713316089235,8.992393451703037,4.0397371181341315,0.8669942999999999,0.19473919,0.7403849999999998,-0.013045890895757029,0.08431647927013555,0.9963536991200639,0.2532788392363867,4.759725255308421,9.750323995258569,9.775138197039269,8.768723232460918
729,05/19/2023 16:19:23.649776,971,True,True,True,True,Eyes,1.035629,-0.03600949,-3.369475,0.6028726,0.1950085,0.7736384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.645408,-0.5275408,2.115788,0.8069004,-0.03503749,-3.331775,-0.07173183,0.3219704,-0.0405054,0.943159,353.7293,38.08576,352.9154,0.312463,-0.01050002,-0.9498717,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1502876,0.06954525,0.9548335,0.7893888,-0.1225971,-0.6015276,0.030215,0.9864277,-0.1613921,0.6131497,0.109226,0.7823792,static,-0.7689794272133693,4.917780255895202,8.944780719895242,4.165779225253058,0.8768946,0.19643009,0.7397339999999999,-0.013371423709190422,0.08571844745199193,0.996229699242087,0.23397893578186135,4.842088759847334,9.716604360380874,9.742825141900184,8.737016785419149
730,05/19/2023 16:19:23.659391,972,True,True,True,True,Eyes,1.025963,-0.03599233,-3.367728,0.6093085,0.1941286,0.7688025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.658855,-0.5130268,2.097851,0.7968366,-0.03634167,-3.331279,-0.0693083,0.3265725,-0.04082547,0.9417431,354.0376,38.61838,352.9447,0.3105998,-0.01047168,-0.9504828,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1521754,0.07018718,0.9582354,0.7833675,-0.1221626,-0.6094356,0.03162585,0.9870593,-0.1572062,0.6207538,0.1038763,0.7770936,static,-0.8594370319765391,5.165670880493925,9.0236699818647,4.189221742356678,0.8869583999999999,0.19773427,0.7392379999999998,-0.014938537494192106,0.09002582897907185,0.995827412622602,0.1418493591613813,5.094922770504835,9.903791828411242,9.931226367695324,8.927879475343884
731,05/19/2023 16:19:23.679690,973,True,True,True,True,Eyes,1.016293,-0.0360116,-3.366052,0.6156555,0.1930826,0.7639943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.673346,-0.5000405,2.078144,0.7864075,-0.03739582,-3.331016,-0.06720225,0.3314765,-0.04097871,0.9401745,354.3071,39.19161,352.9804,0.308686,-0.010447,-0.9511064,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1558345,0.06924759,0.9612243,0.7768882,-0.1216062,-0.6177837,0.03250235,0.9876093,-0.1535306,0.6287992,0.09919671,0.7712144,static,-0.988008791295547,5.360252979255017,9.208720130328972,4.1205285000737355,0.8973874999999999,0.19878842,0.7389749999999999,-0.017167768924261584,0.0934038796590785,0.995480215027047,0.011659574036525289,5.2927986979905235,10.2437191245018,10.271815685913335,9.271469155049497
732,05/19/2023 16:19:23.699626,974,True,True,True,True,Eyes,1.006578,-0.03607918,-3.364424,0.6220522,0.192063,0.7590539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.689095,-0.4951451,2.05398,0.7760066,-0.03816496,-3.330403,-0.06666782,0.3368482,-0.04081962,0.9383084,354.3984,39.83932,352.9867,0.3067255,-0.01042663,-0.9517406,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1606218,0.07310878,0.9636051,0.769734,-0.1215166,-0.6266924,0.03168889,0.9877784,-0.15261,0.6375777,0.09760992,0.7641774,static,-1.1635441052346294,5.371194313791412,9.463534219734129,4.33872221575822,0.9077883999999999,0.19955756,0.738362,-0.02021715415675368,0.09358864441633644,0.9954056413910684,-0.16486021634404668,5.302210553350164,10.64512008518545,10.677115357541,9.676481240274114
733,05/19/2023 16:19:23.717605,975,True,True,True,True,Eyes,0.9968031,-0.03618263,-3.362837,0.6284122,0.1909701,0.7540746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704365,-0.4900263,2.030069,0.765148,-0.03938927,-3.329848,-0.06647439,0.3421758,-0.0401952,0.9364195,354.4342,40.48468,353.0304,0.3047205,-0.0104115,-0.9523845,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1657141,0.0771097,0.9655441,0.7626002,-0.120771,-0.6354961,0.0297873,0.987931,-0.1520035,0.6461839,0.09698819,0.7569939,static,-1.3263817928911072,5.32394348484237,9.738660934114831,4.566030266870327,0.9186469999999999,0.20078187,0.7378070000000001,-0.023047855876230372,0.092762036629324,0.9954215064322744,-0.32833520829062723,5.252182811574812,11.054794961620077,11.090969434474326,10.090352652202538
734,05/19/2023 16:19:23.729554,976,True,True,True,True,Eyes,0.98698,-0.03631583,-3.361303,0.6348301,0.1898682,0.7489598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.718819,-0.4810631,2.008088,0.7542159,-0.04041217,-3.329465,-0.06533907,0.3473034,-0.03991651,0.9346218,354.5827,41.09784,353.0769,0.3026725,-0.0104021,-0.9530374,0.0,0.0,0.0,1.683795,0.1613926,-2.592041,0.1700035,0.07921953,0.9675004,0.7555741,-0.1199986,-0.6439784,0.02922872,0.9882749,-0.1498609,0.6544107,0.09440835,0.7502224,static,-1.4640504464657864,5.393068663053166,9.965941998416094,4.68097134313001,0.9295790999999999,0.20180477,0.7374239999999999,-0.02543669323337122,0.09395746232790621,0.9952511950073419,-0.4670670367265377,5.321540893980341,11.412977726223469,11.452153067571992,10.45265549402851
