Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1481,05/19/2023 16:06:20.057821,1662,True,True,True,True,Eyes,1.355281,-0.2947295,-3.474761,-0.3486514,0.4155253,0.8401077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2721428,-1.088254,3.580846,1.36289,-0.295783,-3.483656,-0.1848547,-0.1473363,-0.02355299,0.9713733,338.5268,342.6487,0.5365304,0.3622009,-0.07915648,-0.9287326,0,0,0,0.9722098,0.2673361,-2.445753,-0.06225353,0.1193175,1.236473,0.9554746,0.008714112,0.2949448,0.1002291,0.930548,-0.3521854,-0.2775293,0.3660663,0.8882415,static,-4.694849228766181,3.2122506430970046,-2.8822750174272103,5.511876918710446,-0.3906801999999999,0.5631191,1.037903,-0.08172117252758254,0.05584756091906931,0.9950893031087452,-3.7045329017538946,3.0562106231010713,2.9277870969924287,2.928089185646988,2.5896727561082433
1482,05/19/2023 16:06:20.082689,1663,True,True,True,True,Eyes,1.355346,-0.2946016,-3.474833,-0.3476691,0.4173655,0.8396025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2749672,-1.094576,3.578683,1.3629,-0.2956516,-3.483643,-0.1857187,-0.1469497,-0.0236129,0.9712656,338.4259,342.6908,0.5368831,0.3622053,-0.07911848,-0.9287341,0,0,0,0.9722098,0.2673361,-2.445753,-0.06310201,0.1170472,1.236579,0.9556965,0.00871379,0.294225,0.1004514,0.929902,-0.3538245,-0.2766836,0.3677041,0.8878288,static,-4.68777932020942,3.227513363834955,-2.9212411808532712,5.407167191386533,-0.3906902,0.5629877000000001,1.03789,-0.08159717151233273,0.05611321036966804,0.9950845848039788,-3.6974988374908517,3.071906479805828,2.8053668852707747,2.805627880842384,2.4608979134740405
1483,05/19/2023 16:06:20.097627,1664,True,True,True,True,Eyes,1.35541,-0.2944702,-3.474908,-0.3467112,0.4191685,0.8391002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777317,-1.099217,3.576999,1.362799,-0.2956655,-3.483632,-0.1863657,-0.1465574,-0.02368101,0.9711993,338.3499,342.7355,0.5319139,0.3622102,-0.07908069,-0.9287354,0,0,0,0.9722098,0.2673361,-2.445753,-0.06389731,0.1154541,1.236653,0.9559203,0.008628599,0.2934996,0.1006245,0.929414,-0.3550553,-0.2758462,0.3689378,0.8875775,static,-4.684427567881,3.2651188695675692,-2.9578170891907036,5.3336816508983755,-0.3905892000000001,0.5630016,1.0378790000000002,-0.08153593972684547,0.05676659483491414,0.9950524998619115,-3.6943100829873745,3.110435859833021,2.6942407417525565,2.6944639031596203,2.342059729682699
1484,05/19/2023 16:06:20.116056,1665,True,True,True,True,Eyes,1.355494,-0.2943351,-3.474979,-0.3457856,0.4210156,0.8385572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2791235,-1.103182,3.575788,1.362832,-0.295456,-3.483759,-0.1869107,-0.1463769,-0.02359754,0.9711239,338.2884,342.7516,0.5480502,0.3622155,-0.07904299,-0.9287365,0,0,0,0.9722098,0.2673361,-2.445753,-0.06418511,0.1139117,1.236803,0.9560339,0.008886562,0.2931215,0.1005511,0.9290151,-0.3561185,-0.275479,0.3699351,0.8872764,static,-4.656265750903244,3.320747145439639,-2.9707558898820396,5.262194852541105,-0.39062220000000003,0.5627921,1.0380060000000002,-0.08104233565174418,0.05773499181523534,0.9950370871654811,-3.666266199030655,3.1676671831791063,2.5708392585743165,2.571023665976115,2.2069845372940446
1485,05/19/2023 16:06:20.127740,1666,True,True,True,True,Eyes,1.355599,-0.2941982,-3.475042,-0.3448648,0.4228889,0.8379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28023,-1.11241,3.572951,1.362941,-0.2952625,-3.483845,-0.1881339,-0.1462093,-0.02379397,0.970908,338.1437,342.7673,0.5438989,0.3622217,-0.07900528,-0.9287373,0,0,0,0.9722098,0.2673361,-2.445753,-0.06460607,0.1105727,1.237103,0.9561134,0.008810356,0.2928645,0.1012174,0.9280789,-0.3583636,-0.2749587,0.3722792,0.8864569,static,-4.6298369748244115,3.2933673155217535,-2.9894806234222044,5.107544590629532,-0.39073119999999995,0.5625986000000001,1.0380920000000002,-0.0805855422827681,0.05726161243775063,0.9951014702936184,-3.639565488161845,3.139908815780338,2.4456568633254547,2.445814413462936,2.0722453700828827
1486,05/19/2023 16:06:20.147506,1667,True,True,True,True,Eyes,1.355703,-0.2940596,-3.475113,-0.3439588,0.4247648,0.8374169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281513,-1.120519,3.570351,1.362941,-0.2951015,-3.483895,-0.1891763,-0.1459906,-0.02413474,0.97073,338.0174,342.7939,0.5177453,0.3622293,-0.07896749,-0.9287375,0,0,0,0.9722098,0.2673361,-2.445753,-0.06518236,0.1076636,1.237298,0.9562085,0.008379274,0.2925663,0.1020925,0.9272597,-0.3602314,-0.2743034,0.3743251,0.8857982,static,-4.61548844007053,3.2832988115576067,-3.015623486566675,4.973071387673981,-0.39073119999999995,0.5624376,1.0381420000000001,-0.0803371377831747,0.057087892193740025,0.9951315353659401,-3.625092375321844,3.129748278418525,2.3268569465041504,2.326993603009011,1.9414665620287315
1487,05/19/2023 16:06:20.157807,1668,True,True,True,True,Eyes,1.35583,-0.2939202,-3.475176,-0.34305,0.4266694,0.8368214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811825,-1.128611,3.56808,1.362995,-0.2949452,-3.484146,-0.1901434,-0.1459554,-0.02473699,0.9705311,337.8952,342.8046,0.4631251,0.362238,-0.07892959,-0.9287374,0,0,0,0.9722098,0.2673361,-2.445753,-0.06549218,0.1047288,1.23769,0.9561703,0.007488842,0.2927155,0.1035209,0.9264672,-0.3618591,-0.2739012,0.3763011,0.885085,static,-4.588457486053692,3.2764342282002414,-3.0289726318306744,4.83663789471134,-0.39078519999999994,0.5622813,1.0383930000000001,-0.07986819268230647,0.05697082730972783,0.9951761309073018,-3.5978849183856894,3.1229966726551237,2.2058290093409187,2.205952966757375,1.8056099877115153
1488,05/19/2023 16:06:20.177777,1669,True,True,True,True,Eyes,1.355945,-0.2937914,-3.475234,-0.3421532,0.4285781,0.8362129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2823144,-1.138722,3.564834,1.36296,-0.2948077,-3.48423,-0.1914371,-0.1457304,-0.02522282,0.9702981,337.7373,342.8336,0.4240374,0.3622483,-0.07889155,-0.9287366,0,0,0,0.9722098,0.2673361,-2.445753,-0.06609237,0.1011348,1.237954,0.9562529,0.006849102,0.292461,0.1047437,0.9254313,-0.3641506,-0.2731467,0.3788536,0.8842289,static,-4.57801500755121,3.2362561710694027,-3.056028028790866,4.670413725714269,-0.39075019999999994,0.5621438000000001,1.0384770000000003,-0.07968996546576765,0.05627375850982219,0.9952300174851556,-3.587193844031274,3.0819744109674807,2.091115644636407,2.0912322336510076,1.6748959907747267
1489,05/19/2023 16:06:20.197771,1670,True,True,True,True,Eyes,1.356054,-0.2936645,-3.475293,-0.3412849,0.4304424,0.8356099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2834303,-1.146627,3.562061,1.362766,-0.2949503,-3.484141,-0.1925419,-0.1455319,-0.02538675,0.9701049,337.6068,342.8534,0.4205463,0.3622598,-0.0788537,-0.9287353,0,0,0,0.9722098,0.2673361,-2.445753,-0.06633985,0.09850684,1.238081,0.9563519,0.00678636,0.2921385,0.1052976,0.9245663,-0.3661826,-0.2725864,0.3809609,0.8834961,static,-4.558590320770057,3.2233033489963017,-3.067135327688304,4.5491058130737905,-0.3905561999999999,0.5622864000000001,1.0383880000000003,-0.07935354978844739,0.0560502731515716,0.9952694754082367,-3.5676037644938874,3.0689130296203673,1.9954203352272541,1.9955425753770413,1.5625105863405269
1490,05/19/2023 16:06:20.207606,1671,True,True,True,True,Eyes,1.356177,-0.2935425,-3.475354,-0.3404235,0.4321426,0.8350836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2835312,-1.150065,3.561004,1.362741,-0.2948785,-3.484217,-0.1929986,-0.1455008,-0.02545286,0.9700171,337.5529,342.8552,0.4205308,0.3622723,-0.07881606,-0.9287336,0,0,0,0.9722098,0.2673361,-2.445753,-0.06633931,0.09725109,1.238204,0.9563634,0.006783471,0.2921012,0.1055423,0.9242074,-0.3670171,-0.2724518,0.3818307,0.8831621,static,-4.521672549134112,3.2761035996856287,-3.066806311947819,4.49090897367628,-0.39053119999999997,0.5622146,1.0384640000000003,-0.07870814143660751,0.05697035381434923,0.9952685126807904,-3.530743846647425,3.1233386234242775,1.8952072186302427,1.8953595608172,1.4441214280632821
1491,05/19/2023 16:06:20.232442,1672,True,True,True,True,Eyes,1.356301,-0.2934228,-3.475415,-0.3395916,0.4336497,0.8346409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2846805,-1.149984,3.561191,1.362831,-0.2948722,-3.484441,-0.1929844,-0.1453549,-0.02541744,0.9700427,337.5551,342.8724,0.4209571,0.3622859,-0.07877874,-0.9287315,0,0,0,0.9722098,0.2673361,-2.445753,-0.06669173,0.09721199,1.238401,0.9564518,0.006790454,0.2918113,0.1054145,0.924222,-0.3670171,-0.2721906,0.3817953,0.8832579,static,-4.498659489049044,3.3734524082669233,-3.082577525628613,4.488399584140816,-0.3906211999999999,0.5622083,1.038688,-0.07830069000097428,0.05866317533082746,0.9952022823822986,-3.5080766279051345,3.223225110395909,1.8021268603868625,1.8023305279869815,1.3348093253546844
1492,05/19/2023 16:06:20.247609,1673,True,True,True,True,Eyes,1.356421,-0.2933111,-3.475482,-0.338799,0.4350806,0.8342182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2861745,-1.149106,3.561458,1.362786,-0.2948042,-3.484571,-0.192886,-0.145165,-0.02525833,0.9700949,337.5691,342.8928,0.4335711,0.3623006,-0.07874174,-0.9287289,0,0,0,0.9722098,0.2673361,-2.445753,-0.06698203,0.09743676,1.238431,0.9565783,0.006994637,0.2913917,0.1050066,0.924314,-0.3669021,-0.2719037,0.3815686,0.8834442,static,-4.479558123240295,3.4790275911215733,-3.0958946667393215,4.498626414130402,-0.39057620000000004,0.5621403,1.038818,-0.07796034557236467,0.06049848579288655,0.9951190953064891,-3.489381418643441,3.331492751241492,1.7184677867127538,1.7187513842139037,1.231678858701625
1493,05/19/2023 16:06:20.258417,1674,True,True,True,True,Eyes,1.356521,-0.2932011,-3.475555,-0.3380656,0.4363387,0.8338586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2858636,-1.147645,3.562135,1.362771,-0.2948827,-3.484755,-0.1927078,-0.1452129,-0.02513844,0.9701263,337.5918,342.8855,0.4457553,0.3623161,-0.07870527,-0.928726,0,0,0,0.9722098,0.2673361,-2.445753,-0.06674758,0.0979436,1.23859,0.9565626,0.007192382,0.2914384,0.1047422,0.9244635,-0.3666009,-0.2720609,0.3812026,0.8835539,static,-4.437657046522836,3.5811777905291895,-3.0846841363738444,4.521352184817085,-0.39056119999999994,0.5622188,1.039002,-0.07722412620131178,0.06227612551851819,0.9950668793291514,-3.44774899436567,3.4364866576825106,1.6471820344624781,1.6475629236152534,1.144005814265645
1494,05/19/2023 16:06:20.277687,1675,True,True,True,True,Eyes,1.356622,-0.2930945,-3.47563,-0.3373628,0.4375541,0.8335064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848688,-1.146795,3.562633,1.362762,-0.2948082,-3.484912,-0.1925615,-0.145336,-0.02516667,0.9701362,337.6083,342.8722,0.4425827,0.3623318,-0.0786693,-0.9287229,0,0,0,0.9722098,0.2673361,-2.445753,-0.0664385,0.09816206,1.238684,0.9564883,0.00714203,0.2916837,0.1048024,0.9245734,-0.3663066,-0.2722991,0.3809371,0.883595,static,-4.392855947553823,3.6730593106087603,-3.0701950949226733,4.531052517731042,-0.3905522,0.5621443,1.0391590000000002,-0.0764382975124975,0.06387565440801002,0.9950262587183063,-3.4031517848124753,3.5309984784476285,1.5760730421931934,1.5765735233572007,1.0540247809370729
1495,05/19/2023 16:06:20.297383,1676,True,True,True,True,Eyes,1.356718,-0.2929901,-3.475707,-0.3366833,0.4387351,0.8331602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2848495,-1.147714,3.562492,1.362873,-0.294784,-3.485027,-0.1926924,-0.1453536,-0.02511124,0.970109,337.5941,342.8677,0.4521563,0.3623477,-0.07863387,-0.9287196,0,0,0,0.9722098,0.2673361,-2.445753,-0.06641045,0.09778839,1.238836,0.9564835,0.00729578,0.2916951,0.1047383,0.9244781,-0.3665653,-0.2723401,0.3811653,0.8834839,static,-4.356534165321008,3.7335799963607,-3.068525530567271,4.5133241921790725,-0.3906632,0.5621201,1.0392740000000003,-0.0758023282302161,0.06492980781427934,0.9950066223030976,-3.3669281369441078,3.5933210968995635,1.5050392611800854,1.5056451288775277,0.9671865439595232
1496,05/19/2023 16:06:20.307490,1677,True,True,True,True,Eyes,1.356806,-0.2928944,-3.47579,-0.33606,0.4397813,0.8328601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854925,-1.149274,3.562047,1.362852,-0.2947373,-3.485151,-0.1929293,-0.145273,-0.02498952,0.9700772,337.5688,342.873,0.4693188,0.3623636,-0.078599,-0.9287164,0,0,0,0.9722098,0.2673361,-2.445753,-0.06643185,0.09717864,1.238959,0.9565426,0.007571323,0.2914945,0.1045384,0.9243076,-0.367052,-0.2722096,0.3815731,0.883348,static,-4.330806082543218,3.7754490156014113,-3.0692082878869433,4.484853521279536,-0.39064219999999994,0.5620734000000001,1.0393980000000003,-0.07535191210552014,0.06565913538183865,0.9949928788110253,-3.3412647585741513,3.6364428319554123,1.4466583002804816,1.4473713235234424,0.8909631984555899
1497,05/19/2023 16:06:20.327677,1678,True,True,True,True,Eyes,1.356861,-0.2927987,-3.475882,-0.3354505,0.4407424,0.8325979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2854562,-1.148844,3.562379,1.362854,-0.2948475,-3.485336,-0.1929107,-0.1452903,-0.02482504,0.9700826,337.5739,342.8672,0.4891442,0.3623792,-0.07856485,-0.9287132,0,0,0,0.9722098,0.2673361,-2.445753,-0.06623182,0.09734014,1.239163,0.956549,0.007891435,0.2914651,0.1042208,0.9243383,-0.367065,-0.272309,0.3814923,0.8833524,static,-4.294949998001525,3.841932308433833,-3.0594815205816497,4.491539837309556,-0.3906442,0.5621836,1.0395830000000004,-0.07472348007331434,0.06681681200541403,0.9949633557833102,-3.305537946385557,3.7048643851788867,1.3950058198627413,1.3958410727121509,0.824258473820189
1498,05/19/2023 16:06:20.347716,1679,True,True,True,True,Eyes,1.356918,-0.2927042,-3.475974,-0.3348726,0.4416567,0.832346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2849762,-1.148067,3.562796,1.36286,-0.2947544,-3.485472,-0.1928136,-0.1453674,-0.02468065,0.970094,337.5876,342.8551,0.5065195,0.3623939,-0.07853134,-0.9287103,0,0,0,0.9722098,0.2673361,-2.445753,-0.06593278,0.09751371,1.239239,0.9565184,0.008172556,0.2915576,0.1039427,0.9244275,-0.3669192,-0.2725226,0.3812702,0.8833824,static,-4.255124520153152,3.9138104725831573,-3.0455074394541737,4.499241159013407,-0.39065019999999995,0.5620905,1.0397190000000003,-0.07402559933207911,0.06806850377146767,0.9949306770019154,-3.2658466046038934,3.7788488895736565,1.3428517295120785,1.3438387442446034,0.7533354960224761
1499,05/19/2023 16:06:20.358526,1680,True,True,True,True,Eyes,1.35697,-0.2926121,-3.476067,-0.3343396,0.4425091,0.8321074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2855043,-1.147362,3.563093,1.36296,-0.2946872,-3.485554,-0.1927882,-0.1453519,-0.02429693,0.970111,337.5972,342.8482,0.5517421,0.3624076,-0.07849845,-0.9287077,0,0,0,0.9722098,0.2673361,-2.445753,-0.06579378,0.09766698,1.239304,0.956565,0.008902809,0.2913832,0.1031857,0.9244848,-0.3669886,-0.2726465,0.381115,0.8834111,static,-4.220346100703084,3.9799390808314827,-3.0389398273408776,4.5060484917592944,-0.39075019999999994,0.5620233,1.0398010000000002,-0.07341582855182704,0.06921989209221766,0.9948963360584463,-3.2312014733992487,3.8468963873583095,1.292126449396745,1.293256314504741,0.6866192811750347
1500,05/19/2023 16:06:20.377512,1681,True,True,True,True,Eyes,1.35702,-0.2925241,-3.476158,-0.3338277,0.4433362,0.8318726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2862606,-1.148832,3.562661,1.362993,-0.2946467,-3.485649,-0.193085,-0.1453007,-0.02386101,0.9700704,337.5705,342.8421,0.6085207,0.3624204,-0.07846619,-0.9287055,0,0,0,0.9722098,0.2673361,-2.445753,-0.0655874,0.09707424,1.239434,0.9566368,0.009817044,0.2911181,0.1024045,0.9242976,-0.3676781,-0.2726893,0.3815462,0.8832118,static,-4.186545957130552,4.009020895631514,-3.02910799959065,4.478345074359618,-0.3907831999999999,0.5619828,1.0398960000000002,-0.07282631806907094,0.06972788593009299,0.9949041619516484,-3.1973617060810366,3.8770106171095224,1.247714759316909,1.2489707003340589,0.6244296911774937
1501,05/19/2023 16:06:20.397485,1682,True,True,True,True,Eyes,1.357082,-0.2924373,-3.476243,-0.3333466,0.4441022,0.8316571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2863308,-1.149758,3.562399,1.362985,-0.2946599,-3.485694,-0.1932288,-0.1452947,-0.02380051,0.9700443,337.555,342.8403,0.6183903,0.3624323,-0.0784346,-0.9287034,0,0,0,0.9722098,0.2673361,-2.445753,-0.06551889,0.09674454,1.239504,0.956646,0.009975147,0.2910824,0.1023253,0.9241923,-0.3679648,-0.2726866,0.3817971,0.8831042,static,-4.161240918834452,4.042161191712301,-3.0257792260934706,4.462945481611191,-0.3907751999999999,0.5619959999999999,1.0399410000000002,-0.07238397414746978,0.07030561488251633,0.994895940568369,-3.1720816539998453,3.911192801976473,1.209548608404619,1.2109222412310086,0.5708199540094863
1502,05/19/2023 16:06:20.408130,1683,True,True,True,True,Eyes,1.357145,-0.2923547,-3.476324,-0.332849,0.4448636,0.8314493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287255,-1.151286,3.561861,1.36307,-0.2945912,-3.485697,-0.193421,-0.1451734,-0.02386656,0.9700225,337.5315,342.8552,0.6111667,0.3624438,-0.07840366,-0.9287016,0,0,0,0.9722098,0.2673361,-2.445753,-0.06590655,0.09616584,1.239527,0.9567102,0.009856961,0.2908755,0.1024613,0.9240374,-0.3683157,-0.2724103,0.3821749,0.883026,static,-4.151165127455452,4.066582886381421,-3.0435921238942365,4.436274234504777,-0.3908602,0.5619273,1.0399440000000002,-0.07220683169472314,0.07073057417070527,0.9948785741036656,-3.1620697819000037,3.936294952986947,1.1661658093550895,1.167642775464687,0.5138251038958855
1503,05/19/2023 16:06:20.432520,1684,True,True,True,True,Eyes,1.3572,-0.2922772,-3.4764,-0.3323573,0.4455903,0.8312569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909787,-1.153757,3.560804,1.363141,-0.2946161,-3.485713,-0.193794,-0.1446908,-0.02380775,0.9700215,337.4892,342.9102,0.6135477,0.3624549,-0.07837342,-0.9286998,0,0,0,0.9722098,0.2673361,-2.445753,-0.06704032,0.09529799,1.23958,0.9569956,0.009892333,0.2899339,0.1022685,0.9237542,-0.3690791,-0.2714787,0.3828582,0.8830169,static,-4.176538413912878,4.072245497290826,-3.0957169987422377,4.396209446721376,-0.3909311999999999,0.5619522,1.0399600000000002,-0.0726469114496151,0.07082663321468785,0.9948397551361192,-3.1876049925364467,3.941833036495247,1.1267847635581771,1.1283295493879906,0.4635745091929754
1504,05/19/2023 16:06:20.447672,1685,True,True,True,True,Eyes,1.357252,-0.2922125,-3.47647,-0.3318811,0.446294,0.8310696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2943779,-1.157328,3.559299,1.363121,-0.2946608,-3.48565,-0.1943369,-0.1442455,-0.02371564,0.9699814,337.4278,342.9586,0.6240373,0.3624656,-0.07834395,-0.9286981,0,0,0,0.9722098,0.2673361,-2.445753,-0.0679715,0.09408098,1.239583,0.9572616,0.01005697,0.2890486,0.1020719,0.9233415,-0.3701645,-0.2706133,0.383848,0.8828529,static,-4.196175581277644,4.057765981567271,-3.1386230811618745,4.340272776049102,-0.3909112,0.5619969,1.0398970000000003,-0.07298918322423092,0.07057344986453609,0.9948326725253083,-3.207276797506823,3.926810880390899,1.093038536378454,1.0946357291033004,0.4191229794812585
1505,05/19/2023 16:06:20.457623,1686,True,True,True,True,Eyes,1.357305,-0.2921506,-3.476537,-0.33144,0.4469407,0.830898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.295051,-1.157676,3.559069,1.363107,-0.2949063,-3.485571,-0.1944469,-0.144168,-0.02361492,0.9699734,337.4167,342.9649,0.6363358,0.3624758,-0.07831553,-0.9286966,0,0,0,0.9722098,0.2673361,-2.445753,-0.06808266,0.09411845,1.239615,0.9573159,0.01025435,0.2888619,0.1018777,0.9232655,-0.3704077,-0.2704946,0.3840258,0.882812,static,-4.1793854344222865,4.0884448567467615,-3.1436646793494463,4.341883126505244,-0.39089720000000006,0.5622424,1.0398180000000004,-0.0726948813498966,0.07110764812567469,0.9948161166386729,-3.1905450069154644,3.9583866591002512,1.064606288250327,1.0662778432785835,0.38635127232197086
1506,05/19/2023 16:06:20.482771,1687,True,True,True,True,Eyes,1.357358,-0.2920986,-3.476601,-0.3310118,0.4475237,0.8307549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2932287,-1.154915,3.560124,1.36316,-0.2949027,-3.485559,-0.1940224,-0.1444053,-0.02374532,0.9700199,337.4637,342.9421,0.6184059,0.3624857,-0.07828815,-0.928695,0,0,0,0.9722098,0.2673361,-2.445753,-0.0677152,0.0950934,1.239566,0.9571666,0.009968824,0.2893662,0.1021026,0.923583,-0.3695532,-0.2709377,0.383269,0.883005,static,-4.138617091942434,4.169569691188014,-3.1268546069875023,4.386857699803772,-0.3909501999999999,0.5622388,1.039806,-0.07197967241414713,0.07251990458833985,0.9947661875398609,-3.1499502491663853,4.0418462110801014,1.033006372143924,1.0348320659171615,0.3457836549621434
1507,05/19/2023 16:06:20.497423,1688,True,True,True,True,Eyes,1.357405,-0.2920434,-3.476661,-0.3306087,0.4480024,0.8306574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2920154,-1.151231,3.561464,1.363351,-0.2950721,-3.485518,-0.1934526,-0.1445609,-0.02404697,0.9701031,337.5244,342.9345,0.5751292,0.3624953,-0.07826196,-0.9286935,0,0,0,0.9722098,0.2673361,-2.445753,-0.06781945,0.0965023,1.239554,0.9570478,0.009275283,0.2897818,0.1025874,0.9239957,-0.3683854,-0.2711741,0.3822904,0.8833565,static,-4.113957338115339,4.25664282255834,-3.131689195170588,4.451636776383882,-0.39114119999999997,0.5624082,1.039765,-0.0715435440686443,0.07403390827330847,0.9946861217610745,-3.1255781936373377,4.131230680074958,0.999515470564129,1.001435642801198,0.3204643675850144
1508,05/19/2023 16:06:20.512116,1689,True,True,True,True,Eyes,1.357452,-0.2919864,-3.476716,-0.3302204,0.4484487,0.830571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2915324,-1.143847,3.563845,1.363397,-0.2949114,-3.485476,-0.1923242,-0.1446062,-0.02434594,0.9703133,337.6496,342.9446,0.5189078,0.3625045,-0.07823677,-0.928692,0,0,0,0.9722098,0.2673361,-2.445753,-0.06814262,0.09901196,1.239245,0.9569926,0.008376158,0.2899913,0.1028689,0.9248374,-0.3661882,-0.271262,0.3802705,0.8842009,static,-4.106723300990882,4.406001365189488,-3.14736526302702,4.568057378489056,-0.39118719999999996,0.5622475,1.039723,-0.0714039240939294,0.07662736682479757,0.9944997040855947,-3.1190238058825215,4.28419666854189,0.9708072400449314,0.9729491232600089,0.285272047079244
1509,05/19/2023 16:06:20.527736,1690,True,True,True,True,Eyes,1.357504,-0.2919355,-3.476762,-0.3298562,0.4488941,0.8304752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2912828,-1.142634,3.564203,1.363432,-0.2948088,-3.485418,-0.1921031,-0.1446281,-0.02451647,0.9703496,337.6721,342.9476,0.4947751,0.3625134,-0.07821244,-0.9286906,0,0,0,0.9722098,0.2673361,-2.445753,-0.0682888,0.09939665,1.239122,0.9569634,0.007987929,0.290099,0.1031461,0.9249907,-0.3657227,-0.2712602,0.3799058,0.8843582,static,-4.0926277840602685,4.454807871363608,-3.1544158502661146,4.586183301806164,-0.39122219999999996,0.5621449000000001,1.0396650000000003,-0.07115458724744789,0.07747587754906218,0.9944519076455824,-3.105088100400001,4.334301515849508,0.9451078012197048,0.9473653658635263,0.2566664391843403
1510,05/19/2023 16:06:20.547677,1691,True,True,True,True,Eyes,1.357556,-0.2918969,-3.476803,-0.3295146,0.4492732,0.8304057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909138,-1.143692,3.563783,1.363419,-0.2948991,-3.485303,-0.1922153,-0.1446516,-0.02475207,0.9703178,337.6551,342.9493,0.4691785,0.3625223,-0.07818907,-0.9286891,0,0,0,0.9722098,0.2673361,-2.445753,-0.06839031,0.09912592,1.239078,0.9569265,0.007573749,0.2902314,0.1036433,0.9248812,-0.3658591,-0.2712005,0.3801807,0.8842584,static,-4.0784888151532614,4.459635574381275,-3.1592072920950556,4.573906556989283,-0.3912091999999999,0.5622352,1.0395500000000002,-0.07090870546222963,0.0775610236980128,0.9944627441671593,-3.0908972806491497,4.339387486969125,0.9240798615203565,0.9263565059427253,0.2442651261782158
