Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1176,05/16/2023 16:17:12.309679,1359,True,True,True,True,Eyes,1.176704,-0.3196188,-3.263877,-0.7046392,-0.3278311,0.6292936,0.9162891,0.5310504,-0.6200068,-2.687262,0.2987477,0.4610212,-0.8355892,-0.1273885,0.001895919,0.9147079,1.177268,-0.3165797,-3.273143,0.1435172,-0.3377269,0.08714243,0.9261479,18.94721,320.5829,3.908757,0.3378557,-0.09178183,-0.9367118,0,0,0,0.5265689,-0.6269225,-2.674727,-0.1230706,-0.0008777231,0.9288039,0.7566935,0.06447435,0.6505828,-0.2583528,0.943618,0.2069755,-0.6005571,-0.3246969,0.7306868,moving,-8.332976433957063,0.17062249272085714,-7.547973314134639,-0.05414470615487913,-0.6506991,-0.31034280000000003,0.5984160000000003,-0.1449250717753951,0.0029464809821810323,0.9894382795937944,-7.730735031063767,0.1036128928342098,0.8159248072312845,0.8165477278281921,0.241431781697615
1177,05/16/2023 16:17:12.319851,1360,True,True,True,True,Eyes,1.176764,-0.3196071,-3.263844,-0.7046779,-0.3278019,0.6292654,0.9152092,0.531836,-0.6196145,-2.687935,0.2897244,0.2850195,-0.9136869,-0.1272655,0.002002314,0.9135568,1.177147,-0.3165415,-3.273176,0.1435695,-0.3376373,0.08720039,0.9261668,18.95484,320.5948,3.915072,0.3378426,-0.09177701,-0.936717,0,0,0,0.5274903,-0.6238897,-2.67423,-0.1219161,0.001929283,0.9275699,0.7567943,0.06457538,0.6504555,-0.2584731,0.9435678,0.2070544,-0.6003783,-0.3248228,0.7307777,moving,-8.346294552086158,0.18120394804791082,-7.487807969060341,0.11917119559827252,-0.6496567,-0.3073482,0.5989459999999998,-0.1451549704065832,0.0031291048798100796,0.9894039697202023,-7.743699368200271,0.1140266854713029,0.8606573258313679,0.8607248547659241,0.25594310722939395
1178,05/16/2023 16:17:12.339947,1361,True,True,True,True,Eyes,1.176835,-0.3195969,-3.2638,-0.7047477,-0.3277218,0.6292289,0.9147823,0.5321441,-0.6193911,-2.688193,0.2490858,0.0988558,-0.963423,-0.1272726,0.002198994,0.913089,1.177164,-0.3165844,-3.273164,0.1435777,-0.3376075,0.08727127,0.9261698,18.9584,320.5997,3.923342,0.3378327,-0.09177237,-0.936721,0,0,0,0.5284063,-0.6208745,-2.673735,-0.1207941,0.004758984,0.9263802,0.7568099,0.06471018,0.650424,-0.2586018,0.9435384,0.2070278,-0.6003032,-0.3248815,0.7308133,moving,-8.354774714201948,0.19103450073634118,-7.429090928506614,0.29433627722768707,-0.6487577000000001,-0.3042901,0.5994289999999998,-0.1453013233475824,0.003298790590680334,0.9893819034426594,-7.7518535263649655,0.12367511781931348,0.931372646578728,0.9314299373144032,0.3651039932770964
1179,05/16/2023 16:17:12.360030,1362,True,True,True,True,Eyes,1.176905,-0.3195883,-3.263759,-0.7048254,-0.327658,0.6291752,0.9148049,0.5321273,-0.6193315,-2.688186,0.2480303,0.1028563,-0.9632765,-0.1270132,0.002196759,0.9130871,1.177105,-0.3166271,-3.273199,0.1434906,-0.337726,0.08732798,0.9261348,18.95158,320.5863,3.930697,0.337826,-0.09176795,-0.9367238,0,0,0,0.5293214,-0.6178622,-2.673241,-0.1193172,0.007399544,0.9252155,0.7566299,0.06483395,0.650621,-0.2586759,0.9435686,0.2067973,-0.600498,-0.324769,0.7307032,moving,-8.347796565234603,0.18909400523472322,-7.348392876151378,0.4582214658734115,-0.6477836,-0.30123510000000003,0.599958,-0.1451808494785009,0.003265340758103391,0.9893997676564487,-7.7449433685476246,0.12173466084537224,1.034533727305643,1.0350059535205527,0.5200727477744662
1180,05/16/2023 16:17:12.370466,1363,True,True,True,True,Eyes,1.176987,-0.3195774,-3.263701,-0.704908,-0.3275829,0.6291218,0.9169323,0.5306337,-0.6199487,-2.686839,0.02611878,-0.341078,-0.9396721,-0.1268384,0.00263086,0.9152758,1.177152,-0.3166512,-3.273226,0.1436613,-0.3379601,0.08736566,0.9260193,18.97275,320.5557,3.923124,0.3378221,-0.09176376,-0.9367257,0,0,0,0.5302419,-0.6148325,-2.672744,-0.1176277,0.01047704,0.9241413,0.7563005,0.06470102,0.6510172,-0.2589081,0.9434573,0.207014,-0.6008129,-0.3251184,0.7302889,moving,-8.322746377448324,0.21326432109730226,-7.253787413765418,0.649537530225549,-0.6469100999999999,-0.2981813,0.6004820000000004,-0.14474805492228515,0.0036829564234730494,0.9894617327111987,-7.7191231343056765,0.1451464407613965,1.1534172531920774,1.1545594740164276,0.686256296103399
1181,05/16/2023 16:17:12.390091,1364,True,True,True,True,Eyes,1.177066,-0.3195672,-3.263645,-0.7049921,-0.3275265,0.6290569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262085,1.282984,2.993416,1.177067,-0.3165929,-3.273183,0.1439731,-0.3381185,0.08727867,0.9259214,19.00415,320.5313,3.897465,0.3378212,-0.09175975,-0.9367264,0,0,0,0.5311527,-0.6118347,-2.672253,-0.1159903,0.01352887,0.9229592,0.7561167,0.0642664,0.6512738,-0.2589863,0.9433083,0.2075945,-0.6010106,-0.3256366,0.7298953,moving,-8.303600264885059,0.24397036603561242,-7.162934097637782,0.8397897148457895,-0.6459143,-0.29524179999999994,0.60093,-0.14441710089695098,0.004213435614414951,0.9895079588518292,-7.698990052709521,0.17497467098066916,1.285009217735816,1.2869032603576605,0.8540111413308706
1182,05/16/2023 16:17:12.409658,1365,True,True,True,True,Eyes,1.177151,-0.3195589,-3.263582,-0.7051243,-0.3274526,0.6289472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262697,1.284746,2.992386,1.177103,-0.3165945,-3.273155,0.1442523,-0.3382378,0.08719351,0.9258423,19.03187,320.5121,3.874142,0.337823,-0.09175592,-0.9367262,0,0,0,0.5320735,-0.6088036,-2.671756,-0.1145052,0.01664859,0.9218142,0.755985,0.06387176,0.6514654,-0.259038,0.9431772,0.2081254,-0.6011539,-0.326094,0.7295731,moving,-8.29342617714082,0.27260500169500823,-7.080852278795106,1.0346881680166267,-0.6450295,-0.2922091,0.6013990000000002,-0.1442410729235702,0.004708082330295765,0.989531409773191,-7.687890305794373,0.20284270743735883,1.4294201062962197,1.4321683599842945,1.029787374417407
1183,05/16/2023 16:17:12.420437,1366,True,True,True,True,Eyes,1.177235,-0.3195523,-3.263523,-0.7052539,-0.327384,0.6288376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.262905,1.284728,2.992297,1.177072,-0.3166412,-3.273153,0.1442465,-0.3382697,0.08717484,0.9258333,19.03063,320.5078,3.871595,0.3378273,-0.09175232,-0.936725,0,0,0,0.5329794,-0.6058218,-2.671267,-0.1132225,0.01933734,0.9206273,0.7559483,0.06383028,0.651512,-0.2590072,0.943187,0.2081192,-0.6012133,-0.3260736,0.7295331,moving,-8.299003203505949,0.2753032941448838,-7.011261453761072,1.2032937471721954,-0.6440925999999999,-0.28918059999999995,0.6018860000000004,-0.1443373596699315,0.004754615966576919,0.989517152112834,-7.693375620747548,0.2055130107234137,1.583613029391734,1.587275998352471,1.2086546797294617
1184,05/16/2023 16:17:12.440249,1367,True,True,True,True,Eyes,1.177324,-0.3195477,-3.26346,-0.70535,-0.3273243,0.6287609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263465,1.284697,2.992122,1.177115,-0.3166758,-3.273179,0.1442436,-0.3383378,0.08724203,0.9258025,19.03325,320.5003,3.877813,0.3378339,-0.09174896,-0.9367229,0,0,0,0.5339075,-0.6027668,-2.670766,-0.1118935,0.02218285,0.9194853,0.7558328,0.06393164,0.651636,-0.2591439,0.9431652,0.2080476,-0.6012996,-0.3261167,0.7294427,moving,-8.298565705168917,0.28247168589695737,-6.938291458284307,1.3820092450137471,-0.6432074999999999,-0.28609100000000004,0.6024129999999999,-0.1443297189491311,0.004878421968891017,0.9895176716291924,-7.692704945437272,0.21250377388816816,1.7444758937921099,1.749093728376499,1.3917193526681158
1185,05/16/2023 16:17:12.459961,1368,True,True,True,True,Eyes,1.177413,-0.3195421,-3.263401,-0.7054371,-0.3272758,0.6286884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263946,1.284637,2.992042,1.177127,-0.3166469,-3.273267,0.1442422,-0.338395,0.08727069,0.925779,19.03446,320.4935,3.879872,0.3378426,-0.09174588,-0.9367201,0,0,0,0.5348336,-0.5997187,-2.670266,-0.1105204,0.02493653,0.9183919,0.7557454,0.06396506,0.6517341,-0.2592084,0.943156,0.208009,-0.6013817,-0.3261368,0.7293661,moving,-8.29842394250414,0.28695687054428193,-6.862045466026051,1.5553348866992494,-0.6422934,-0.28307180000000004,0.6030010000000003,-0.14432721325790454,0.004955884369159974,0.9895176351838995,-7.692417195916895,0.2168787117723534,1.9107056847783757,1.9162374381988072,1.5751133743327337
1186,05/16/2023 16:17:12.469656,1369,True,True,True,True,Eyes,1.177508,-0.3195314,-3.26333,-0.7055266,-0.3271098,0.6286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263285,1.286091,2.991709,1.177201,-0.3166952,-3.273246,0.1444487,-0.3382905,0.08733316,0.9257792,19.05909,320.5059,3.880822,0.3378533,-0.09174301,-0.9367165,0,0,0,0.5357429,-0.5967254,-2.669775,-0.1095506,0.02808668,0.917209,0.755865,0.06397122,0.6515949,-0.2594337,0.943015,0.2083672,-0.6011342,-0.3265431,0.7293882,moving,-8.312362813950916,0.3221236611238332,-6.811089241150297,1.7539573964740192,-0.6414580999999999,-0.28003019999999995,0.6034709999999999,-0.1445674709278233,0.005563028458730662,0.9894792969577433,-7.705201106874873,0.25128299067673676,2.0682048350228164,2.0746012113359042,1.7485612366364804
1187,05/16/2023 16:17:12.489905,1370,True,True,True,True,Eyes,1.177603,-0.319522,-3.263263,-0.7056051,-0.32694,0.6286745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261431,1.285983,2.992473,1.177116,-0.3165795,-3.273229,0.1444245,-0.338007,0.08733836,0.925886,19.05546,320.5423,3.888424,0.337866,-0.09174021,-0.9367122,0,0,0,0.5366454,-0.5937548,-2.669288,-0.1088695,0.03059195,0.9159614,0.7562465,0.06409772,0.6511396,-0.2593637,0.9430271,0.2083993,-0.6006843,-0.3264832,0.7297856,moving,-8.34973782490688,0.33068699320869366,-6.778271650803662,1.9128953760683287,-0.6404706,-0.2771753,0.6039410000000003,-0.14521277133599392,0.0057103688537819,0.9893839448994177,-7.74227155973873,0.25989070596274716,2.222771253643609,2.2299976016000347,1.9135621923046249
1188,05/16/2023 16:17:12.510126,1371,True,True,True,True,Eyes,1.177702,-0.3195089,-3.263193,-0.7056884,-0.3265885,0.6287638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260895,1.284364,2.993464,1.177179,-0.3166093,-3.273268,0.1441621,-0.3378787,0.08754095,0.9259545,19.03415,320.5644,3.924469,0.3378804,-0.09173751,-0.9367073,0,0,0,0.5375733,-0.5907005,-2.668787,-0.1080048,0.03312574,0.9147983,0.7563491,0.06469929,0.6509609,-0.2595365,0.9431077,0.2078187,-0.6004804,-0.3261316,0.7301105,moving,-8.370789465810837,0.33662660966953023,-6.73340181219617,2.0738300322227885,-0.6396056999999999,-0.2740912,0.6044809999999998,-0.14557620545824818,0.005812620775776739,0.9893300077635089,-7.76311529923609,0.2658281218962038,2.3791722268380417,2.3872398412267883,2.0806683477038077
1189,05/16/2023 16:17:12.520290,1372,True,True,True,True,Eyes,1.177799,-0.3194928,-3.263126,-0.7057697,-0.3262367,0.6288551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261064,1.283097,2.99401,1.177114,-0.3165374,-3.273366,0.1439797,-0.3378521,0.08768122,0.9259795,19.01956,320.5717,3.948123,0.3378966,-0.0917348,-0.9367017,0,0,0,0.5384946,-0.5876681,-2.668289,-0.1067939,0.03560108,0.9136695,0.756336,0.06509434,0.6509367,-0.2596697,0.9431637,0.2073979,-0.6004394,-0.325891,0.7302517,moving,-8.377406488100286,0.3472280724004066,-6.6667440906831645,2.231397954652279,-0.6386194,-0.2711307,0.6050770000000001,-0.14569029698662672,0.00599557477205509,0.9893120746802251,-7.7693824872558315,0.2762160661488236,2.5361448399661337,2.5448893852428887,2.2446709448665922
1190,05/16/2023 16:17:12.540313,1373,True,True,True,True,Eyes,1.177859,-0.3194713,-3.26309,-0.7058136,-0.325666,0.6291016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260764,1.281909,2.994646,1.177141,-0.3164491,-3.273365,0.1438037,-0.3378277,0.08761816,0.9260217,18.99771,320.5754,3.948609,0.3379142,-0.09173197,-0.9366956,0,0,0,0.5394133,-0.5846438,-2.667793,-0.1056845,0.0378965,0.9125441,0.756391,0.06511091,0.6508711,-0.2594343,0.9432871,0.207131,-0.6004718,-0.3255304,0.730386,moving,-8.37285224734695,0.3603466314314777,-6.606167486286044,2.378035843803233,-0.6377277,-0.26819470000000006,0.605572,-0.14561145903038292,0.006222162572328577,0.9893222894059784,-7.764404095321862,0.2889841420230858,2.672483252052439,2.681836087960296,2.3886500487139846
1191,05/16/2023 16:17:12.559997,1374,True,True,True,True,Eyes,1.177919,-0.3194466,-3.263055,-0.7058647,-0.3250789,0.6293479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260464,1.279307,2.995913,1.177095,-0.3163024,-3.273422,0.1434184,-0.3377924,0.08754794,0.926101,18.9526,320.5822,3.956905,0.337932,-0.09172885,-0.9366896,0,0,0,0.5403379,-0.5816007,-2.667294,-0.1045476,0.03979436,0.9114382,0.7564633,0.06526518,0.6507717,-0.2590477,0.9435331,0.2064938,-0.6005477,-0.3247859,0.730655,moving,-8.373072881306292,0.35248065434032505,-6.543581291365803,2.5000068255550296,-0.6367571,-0.2652983,0.606128,-0.14561539337703522,0.0060863377916620665,0.9893225757404137,-7.764880775683724,0.28131132280406945,2.8112107333256997,2.8211536884251927,2.532623573356798
1192,05/16/2023 16:17:12.569724,1375,True,True,True,True,Eyes,1.17795,-0.3194143,-3.263045,-0.7059317,-0.3241389,0.6297575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260806,1.275369,2.997467,1.177146,-0.3162129,-3.27343,0.1428294,-0.3378435,0.08757237,0.9261711,18.88928,320.5813,3.982166,0.3379498,-0.09172537,-0.9366834,0,0,0,0.5413375,-0.5783102,-2.666755,-0.1033033,0.04172349,0.910269,0.7563857,0.06570603,0.6508175,-0.2587219,0.9438617,0.2053974,-0.6007859,-0.3237404,0.7309231,moving,-8.36044765053105,0.35026130634619973,-6.474600013434502,2.6243976282347785,-0.6358085,-0.2620973,0.6066749999999996,-0.14539742843493725,0.0060482125839374234,0.9893548945112653,-7.752336493482592,0.2790605756032383,2.9438688514200178,2.954338728188687,2.6708081928307927
1193,05/16/2023 16:17:12.589638,1376,True,True,True,True,Eyes,1.177982,-0.3193765,-3.263035,-0.7060145,-0.3231679,0.6301635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260939,1.270268,2.999587,1.17708,-0.3160217,-3.273481,0.1420728,-0.3378967,0.08740427,0.926284,18.80005,320.5786,3.992453,0.3379668,-0.09172133,-0.9366777,0,0,0,0.5421469,-0.5756463,-2.666318,-0.1022085,0.04253566,0.9093608,0.7563727,0.06591049,0.650812,-0.2579342,0.9443516,0.2041322,-0.601141,-0.3222666,0.7312823,moving,-8.348548748714494,0.32184764180906933,-6.412901349027381,2.6780775167466144,-0.6349330999999999,-0.25962460000000004,0.6071629999999999,-0.145192367160635,0.005557747777449357,0.9893878362355403,-7.741371200472533,0.25125868575662774,3.038566996944826,3.0493524032921613,2.7666372701614335
1194,05/16/2023 16:17:12.609740,1377,True,True,True,True,Eyes,1.178012,-0.3193303,-3.263026,-0.7061272,-0.321959,0.6306558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.261115,1.264449,3.001986,1.17714,-0.3158617,-3.27349,0.1411995,-0.3379959,0.08715153,0.926405,18.69496,320.5695,3.996938,0.337983,-0.0917166,-0.9366723,0,0,0,0.5430624,-0.5726326,-2.665823,-0.1010216,0.04345387,0.9083779,0.7563268,0.06602554,0.6508536,-0.2569249,0.9449346,0.2027021,-0.6016305,-0.3205296,0.731643,moving,-8.32903727535234,0.2910800639762612,-6.345844188458629,2.738757550562919,-0.6340776000000001,-0.2567709,0.6076669999999997,-0.144855837072136,0.0050267006290581895,0.9894399815458221,-7.722875227586743,0.22110869935304722,3.1391187748164877,3.1502666392301117,2.869628934325942
1195,05/16/2023 16:17:12.620279,1378,True,True,True,True,Eyes,1.178044,-0.3192779,-3.263018,-0.7062498,-0.3207192,0.6311501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26091,1.258376,3.004669,1.177081,-0.3156657,-3.273572,0.1402878,-0.3380218,0.08688547,0.9265591,18.58482,320.5699,4.003001,0.3379984,-0.09171103,-0.9366673,0,0,0,0.5439743,-0.569631,-2.665331,-0.09985068,0.04424281,0.9073874,0.7563845,0.06616841,0.6507721,-0.2558497,0.9455405,0.2012314,-0.6020162,-0.3187082,0.7321214,moving,-8.31900062989351,0.25756386764770145,-6.2796733699036,2.7914431186232025,-0.6331067,-0.2539653,0.608241,-0.14468291428157998,0.004448023001532353,0.9894680911404155,-7.713937104393287,0.18834121511478713,3.2411424956751693,3.2525989196121494,2.97207873047156
1196,05/16/2023 16:17:12.639832,1379,True,True,True,True,Eyes,1.178072,-0.3192181,-3.263013,-0.7063548,-0.3192615,0.6317713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260263,1.251834,3.007712,1.177153,-0.3154796,-3.273602,0.1392947,-0.3380135,0.08657177,0.9267412,18.46378,320.5744,4.007665,0.3380133,-0.09170451,-0.9366626,0,0,0,0.5448902,-0.5666164,-2.664837,-0.09888342,0.04490699,0.9064355,0.7565045,0.06629229,0.6506199,-0.2546262,0.9462047,0.1996554,-0.602384,-0.3167051,0.7326877,moving,-8.307350815852569,0.22618808660623005,-6.225800784096822,2.8362514579677525,-0.6322627999999999,-0.2511368,0.608765,-0.14448204847549506,0.003906294829720797,0.9894997033339665,-7.703317205469877,0.15765107073622903,3.3266949015779317,3.338454932633572,3.059077444247515
1197,05/16/2023 16:17:12.660203,1380,True,True,True,True,Eyes,1.178092,-0.3191462,-3.263011,-0.7064663,-0.3177708,0.6323979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258936,1.244369,3.011316,1.177336,-0.3153972,-3.2735,0.1381346,-0.3379954,0.08599086,0.9269755,18.31396,320.5774,3.989223,0.3380274,-0.09169693,-0.9366582,0,0,0,0.5458173,-0.5635647,-2.664336,-0.09808934,0.04521514,0.9054379,0.7567294,0.06604511,0.6503835,-0.2528006,0.9470488,0.1979657,-0.6028702,-0.3142238,0.7333559,moving,-8.296192319667874,0.1646565650768321,-6.182944812040795,2.858822735450392,-0.6315187,-0.24816750000000004,0.6091639999999998,-0.14428985810131872,0.002843722336174054,0.989531388276853,-7.694170470956135,0.09754329359899133,3.41181885544487,3.4240832907622734,3.147771775106208
1198,05/16/2023 16:17:12.670312,1381,True,True,True,True,Eyes,1.178112,-0.3190707,-3.26301,-0.7064825,-0.3160016,0.6332657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.258166,1.236177,3.015004,1.177144,-0.3150574,-3.273597,0.1369174,-0.3379092,0.08577753,0.9272074,18.17206,320.5952,4.015625,0.3380408,-0.09168805,-0.9366543,0,0,0,0.546826,-0.5602445,-2.663792,-0.09697208,0.04568073,0.904317,0.7569193,0.06653579,0.6501126,-0.2515984,0.9477917,0.1959317,-0.6031348,-0.3118717,0.7341421,moving,-8.28412891332668,0.13449327756810758,-6.120575576927483,2.8917849185819695,-0.6303179999999999,-0.24518710000000005,0.6098050000000002,-0.1440817040405939,0.0023228556228470365,0.9895630589850326,-7.683097772178367,0.06803329873551298,3.492379632233674,3.5047995995561596,3.227235476570795
1199,05/16/2023 16:17:12.689948,1382,True,True,True,True,Eyes,1.178134,-0.3189871,-3.26301,-0.7065118,-0.3141958,0.634131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256611,1.228188,3.018926,1.177119,-0.3148513,-3.273636,0.1356969,-0.3377749,0.08538197,0.9274721,18.02247,320.6161,4.022643,0.3380534,-0.0916779,-0.9366508,0,0,0,0.5476328,-0.5575889,-2.663356,-0.09634802,0.04555611,0.90347,0.7572361,0.06670877,0.6497257,-0.2500488,0.9485925,0.1940304,-0.6033813,-0.3093899,0.7349889,moving,-8.276183575877708,0.0960713475510206,-6.087141555386787,2.886608361645114,-0.6294862,-0.24273760000000005,0.6102800000000004,-0.14394467279070916,0.0016592983627091995,0.9895843710073435,-7.676409303488156,0.03049377372629375,3.534117929898672,3.5466888494064643,3.268510748716897
1200,05/16/2023 16:17:12.709708,1383,True,True,True,True,Eyes,1.178138,-0.3188926,-3.263019,-0.7064562,-0.3120948,0.6352295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.255107,1.2196,3.023069,1.177189,-0.3145924,-3.273671,0.1343915,-0.3376799,0.08490333,0.9277408,17.86053,320.6313,4.022891,0.3380654,-0.09166636,-0.9366475,0,0,0,0.5485707,-0.5545017,-2.66285,-0.09556097,0.04559109,0.9025571,0.7575276,0.06677399,0.6493791,-0.2482991,0.9494607,0.1920206,-0.6037381,-0.3067011,0.7358226,moving,-8.2501414283302,0.061821729756913524,-6.04384736561769,2.89173804322513,-0.6286183000000001,-0.2399093,0.6108210000000001,-0.1434949862098645,0.001067826102228192,0.9896504903529202,-7.651500549181834,-0.003097622972531855,3.5756148287831615,3.5883366386661684,3.3112871051773785
1201,05/16/2023 16:17:12.720237,1384,True,True,True,True,Eyes,1.178144,-0.3187934,-3.26303,-0.7064169,-0.3099689,0.6363131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.253161,1.211253,3.027135,1.177066,-0.3142946,-3.273657,0.1331314,-0.3374885,0.08448103,0.9280305,17.70539,320.6591,4.029483,0.3380763,-0.09165325,-0.9366449,0,0,0,0.5494407,-0.5516378,-2.66238,-0.09493017,0.04545921,0.9015685,0.7579289,0.06694133,0.6488933,-0.2466625,0.950278,0.1900772,-0.6039051,-0.3041227,0.7367551,moving,-8.236779325039343,0.036970697887155284,-6.010779878724761,2.886543720598411,-0.6276252999999999,-0.23734319999999998,0.6112769999999998,-0.14326422657724797,0.0006386041340493143,0.9896842276061655,-7.638957022490527,-0.02743359431996764,3.603201368741387,3.615956297683448,3.3379970945673656
1202,05/16/2023 16:17:12.740212,1385,True,True,True,True,Eyes,1.17812,-0.3186896,-3.263067,-0.706314,-0.3076835,0.6375354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.252028,1.202352,3.031203,1.177135,-0.3141058,-3.273699,0.1317768,-0.3374293,0.08407104,0.9282826,17.541,320.6711,4.038536,0.3380862,-0.0916386,-0.9366428,0,0,0,0.5503868,-0.5485235,-2.66187,-0.09406579,0.04557204,0.9006526,0.758147,0.06715261,0.6486167,-0.2450141,0.9511339,0.1879162,-0.6043023,-0.3013883,0.7375526,moving,-8.200387702135911,0.01226166495348983,-5.962458086159565,2.8966336509154016,-0.6267482000000001,-0.23441770000000006,0.6118290000000002,-0.14263562721728956,0.00021181826371063917,0.989775238123668,-7.603395154358032,-0.05178694296454965,3.637912817491566,3.6507438583754275,3.3742937720659687
1203,05/16/2023 16:17:12.749835,1386,True,True,True,True,Eyes,1.178101,-0.3185838,-3.263105,-0.7062219,-0.3054179,0.6387256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.250932,1.194767,3.0347,1.177131,-0.3139325,-3.273762,0.1306244,-0.3373506,0.08371919,0.9285058,17.40094,320.6846,4.046409,0.3380943,-0.09162239,-0.9366415,0,0,0,0.5512807,-0.5455813,-2.661387,-0.09320077,0.04591462,0.8997542,0.7583714,0.06733511,0.6483354,-0.2435999,0.9518567,0.1860855,-0.6045924,-0.2990564,0.7382637,moving,-8.165640484279495,0.01036894618910186,-5.913874840349082,2.9212800294585324,-0.6258503,-0.23164880000000004,0.6123750000000001,-0.14203534009466778,0.00017913746562936428,0.9898614993267193,-7.568733427010074,-0.0538687916632411,3.667421355883184,3.680197256926068,3.404418812318469
1204,05/16/2023 16:17:12.769660,1387,True,True,True,True,Eyes,1.178041,-0.3184702,-3.263177,-0.7060038,-0.3030224,0.6401062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25012,1.189074,3.037334,1.177209,-0.3137898,-3.273806,0.1297597,-0.3373074,0.08343321,0.9286684,17.29508,320.6924,4.049522,0.3381009,-0.09160472,-0.9366408,0,0,0,0.5521994,-0.5425575,-2.660891,-0.09225163,0.04690577,0.8988467,0.7585253,0.06742574,0.648146,-0.2425014,0.9524026,0.1847223,-0.6048409,-0.2972928,0.7387722,moving,-8.109824336876295,0.04915841800054763,-5.859938708775686,2.987235852976875,-0.6250095999999999,-0.22876770000000002,0.6129150000000001,-0.14107092747306393,0.0008493958976864835,0.9899990705769064,-7.511692193762461,-0.016402363458499186,3.6879836557224386,3.700578921391996,3.4278465704282963
1205,05/16/2023 16:17:12.789950,1388,True,True,True,True,Eyes,1.177987,-0.3183513,-3.263249,-0.7058004,-0.300643,0.6414512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.249038,1.183547,3.039948,1.177207,-0.313516,-3.273844,0.1289385,-0.3372263,0.08310965,0.9288414,17.19234,320.7041,4.047429,0.3381047,-0.09158545,-0.9366413,0,0,0,0.5531194,-0.539529,-2.660394,-0.09131315,0.04780201,0.8979222,0.7587425,0.06742845,0.6478914,-0.2413542,0.9529353,0.1834733,-0.6050273,-0.2955803,0.7393067,moving,-8.059540661957092,0.08933046316881324,-5.80666551561599,3.0473357523594524,-0.6240875999999999,-0.22601300000000002,0.6134499999999998,-0.1402019301416333,0.0015437106827293212,0.9901217580744746,-7.460134605621296,0.022450406396362477,3.7058694006072552,3.71823099280844,3.4473020447627185
