Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
81,05/16/2023 16:13:00.405707,262,True,True,True,True,Eyes,2.088071,0.07136796,-2.92976,-0.9777583,-0.02016537,0.208763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.871745,0.6548774,3.228179,2.075198,0.07741407,-3.168753,0.09673032,-0.5220566,0.008555603,0.8473647,9.954424,296.287,354.9618,0.5943936,0.02054107,-0.8039114,0.0,0.0,0.0,0.9475362,-0.01616194,-2.685264,-0.07616577,0.1133704,1.222901,0.4547675,-0.08649795,0.8863997,-0.1154968,0.9811401,0.1549987,-0.8830894,-0.1728647,0.4362004,moving,-15.065071004476003,7.4634481804598085,-3.56394132852537,5.2965301682664645,-1.1276617999999998,-0.09357601,0.48348900000000006,-0.257860848794443,0.1255009330215307,0.957996463461563,-14.220679908968439,7.264318147785263,11.592693145933554,11.70348313514401,10.836893775627885
82,05/16/2023 16:13:00.416377,263,True,True,True,True,Eyes,2.08714,0.07159991,-2.93952,-0.9759575,-0.02092721,0.2169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.848833,0.651398,3.248381,2.071911,0.07833518,-3.177345,0.09611254,-0.5176039,0.01239036,0.8501148,10.15082,296.9225,355.43,0.5929897,0.02047056,-0.8049493,0.0,0.0,0.0,0.9502518,-0.01857476,-2.685269,-0.07847649,0.114241,1.220836,0.4638653,-0.07843,0.8824273,-0.1205629,0.9812177,0.1505868,-0.8776638,-0.17624,0.4456971,moving,-15.179302950236556,7.724475984685118,-3.6779665038803397,5.345944624156104,-1.1216592,-0.09690994,0.49207599999999996,-0.25962543840651425,0.12980052920552745,0.9569464592032484,-14.326331694588376,7.519759073480918,11.624341333780277,11.74470738185085,10.86798741694045
83,05/16/2023 16:13:00.436197,264,True,True,True,True,Eyes,2.08714,0.07159991,-2.93952,-0.9759575,-0.02092721,0.2169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.83063,0.6462085,3.26518,2.068246,0.07923953,-3.185322,0.09528734,-0.5138488,0.01574149,0.852427,10.28989,297.463,355.8567,0.5915812,0.02040945,-0.8059866,0.0,0.0,0.0,0.9527728,-0.02081469,-2.685272,-0.07918495,0.1141267,1.218625,0.4714231,-0.07108963,0.8790372,-0.1247635,0.981345,0.1462735,-0.8730373,-0.1786285,0.4537594,moving,-15.681546467461676,7.932474568917164,-3.7177918953914015,5.350260394438988,-1.1154731999999998,-0.10005422,0.5000500000000003,-0.2678905211054082,0.1329617328580013,0.9542305369923529,-14.821455974978406,7.726089847069151,12.106790242691183,12.23925052867243,11.35499544607111
84,05/16/2023 16:13:00.455884,265,True,True,True,True,Eyes,2.08714,0.07159991,-2.93952,-0.9759575,-0.02092721,0.2169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.813983,0.6451948,3.279989,2.06447,0.07977459,-3.193233,0.0949637,-0.5103195,0.01906167,0.8545133,10.47174,297.9644,356.2481,0.5903118,0.0203544,-0.8069181,0.0,0.0,0.0,0.9553491,-0.0231037,-2.685277,-0.07915446,0.1152405,1.216227,0.4784215,-0.06434674,0.8757696,-0.1295005,0.9812371,0.1428404,-0.8685289,-0.1817505,0.461112,moving,-16.15206708039678,8.184088460353953,-3.7236712340556553,5.412756022799891,-1.1091209000000002,-0.10287829000000001,0.5079560000000001,-0.2755706975742435,0.13684222975418955,0.9514909701230964,-15.28345855290817,7.974758414854552,12.587357971025725,12.733628971852003,11.840293033282462
85,05/16/2023 16:13:00.475903,266,True,True,True,True,Eyes,2.08714,0.07159991,-2.93952,-0.9759575,-0.02092721,0.2169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797271,0.6496568,3.293067,2.060526,0.08027773,-3.200673,0.09536762,-0.5068489,0.02226982,0.8564541,10.7154,298.4456,356.5851,0.5891683,0.02030481,-0.8077547,0.0,0.0,0.0,0.9579953,-0.02545489,-2.685281,-0.07913238,0.1174964,1.213391,0.4852164,-0.05852779,0.8724331,-0.1348201,0.9808182,0.1407811,-0.8639379,-0.1859308,0.4680184,moving,-16.61438631548677,8.48979394596145,-3.7313116279796743,5.530883345213011,-1.1025307,-0.10573262,0.5153920000000003,-0.2830481280542404,0.1415958848179156,0.9485960331137098,-15.735503597502808,8.276145043581977,13.055893983465507,13.218500873665949,12.314101129749396
86,05/16/2023 16:13:00.485744,267,True,True,True,True,Eyes,2.08714,0.07159991,-2.93952,-0.9759575,-0.02092721,0.2169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77783,0.652238,3.307638,2.056158,0.08057489,-3.20816,0.09553711,-0.5031008,0.02403185,0.8585947,10.84987,298.9587,356.7977,0.5881384,0.02026016,-0.808506,0.0,0.0,0.0,0.9605957,-0.0277653,-2.685285,-0.07963371,0.1174262,1.21048,0.4926242,-0.05486235,0.868511,-0.1373968,0.9805902,0.1398744,-0.8593273,-0.1882362,0.4755246,moving,-17.113683169040083,8.652348714699798,-3.763887251515015,5.540809627156337,-1.0955622999999999,-0.10834019,0.522875,-0.2912051054077214,0.14391875616038685,0.9457732548772826,-16.22916335825636,8.43811934589468,13.532773226162274,13.707615639960137,12.797558830636113
87,05/16/2023 16:13:00.506049,268,True,True,True,True,Eyes,2.08714,0.07159991,-2.93952,-0.9759575,-0.02092721,0.2169541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.755981,0.6624572,3.321652,2.051761,0.08062066,-3.215504,0.09669505,-0.4991128,0.02534059,0.8607523,11.05531,299.4857,356.9103,0.587211,0.02021996,-0.8091809,0.0,0.0,0.0,0.9632567,-0.03012961,-2.685289,-0.08075255,0.1188621,1.207305,0.5004885,-0.05289955,0.8641255,-0.1401474,0.9800159,0.1411653,-0.8543243,-0.1917566,0.4830729,moving,-17.64760193914644,8.857740660274409,-3.8266212499318732,5.622787918958191,-1.0885042999999999,-0.11075027,0.5302150000000001,-0.2998730342386579,0.1468952944656933,0.9426017224850496,-16.75602605478536,8.642121445029455,14.00543641338892,14.194521001083174,13.277269431228182
88,05/16/2023 16:13:00.526152,269,True,True,True,True,Eyes,2.085262,0.07185819,-2.950583,-0.9738725,-0.02215589,0.2260121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.733539,0.6702036,3.336036,2.046934,0.08071816,-3.222889,0.09754534,-0.4950452,0.0262724,0.8629745,11.20794,300.0247,357.0061,0.5863751,0.02018373,-0.8097877,0.0,0.0,0.0,0.9658511,-0.03243476,-2.685293,-0.08182183,0.1191125,1.204023,0.5084801,-0.05123388,0.8595482,-0.1419235,0.9795893,0.1423462,-0.8492972,-0.1943703,0.4908304,moving,-17.64756002646343,8.966221827340053,-3.887673865044201,5.649816768465824,-1.0810828999999997,-0.11315291999999999,0.5375959999999997,-0.29979131593530983,0.1486837053200647,0.9423472405257117,-16.75245089883967,8.747959052482752,13.959982280342624,14.153904397364814,13.23257245365711
89,05/16/2023 16:13:00.535794,270,True,True,True,True,Eyes,2.083253,0.07208842,-2.96149,-0.9717081,-0.02343408,0.2350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.711003,0.6712409,3.351032,2.041848,0.08028665,-3.229848,0.09746923,-0.4910308,0.02670053,0.8652604,11.23854,300.5659,357.1063,0.5854446,0.02015394,-0.8104615,0.0,0.0,0.0,0.9684061,-0.03470491,-2.685297,-0.08301944,0.1172791,1.200579,0.5163516,-0.04951497,0.854944,-0.1419266,0.9795736,0.142451,-0.844534,-0.1948941,0.498777,moving,-17.638536908692853,8.950668409934398,-3.955677747583394,5.579262340023352,-1.0734418999999997,-0.11499155999999999,0.5445510000000002,-0.2996542412493455,0.14843458818023889,0.9424300832551709,-16.74394055343857,8.73272352403048,13.898374149676423,14.092090466321528,13.171331862444987
90,05/16/2023 16:13:00.555894,271,True,True,True,True,Eyes,2.083253,0.07208842,-2.96149,-0.9717081,-0.02343408,0.2350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690433,0.6793918,3.363503,2.036576,0.07985102,-3.237016,0.098328,-0.4872333,0.02734683,0.8672875,11.37361,301.0646,357.1712,0.5844281,0.02012923,-0.8111954,0.0,0.0,0.0,0.9710365,-0.03704197,-2.685301,-0.08313468,0.11758,1.196951,0.5237118,-0.04838221,0.8505205,-0.1432525,0.9791675,0.1439087,-0.8397647,-0.1972058,0.5058708,moving,-18.14356202045736,9.075549016179947,-3.9731191824921788,5.610332297583837,-1.0655395000000003,-0.11689299,0.5517150000000002,-0.3078722947105887,0.15007503541417527,0.9395169434269808,-17.24455170311165,8.857980422638656,14.38279692658435,14.587980570691636,13.663020877299727
91,05/16/2023 16:13:00.576068,272,True,True,True,True,Eyes,2.083253,0.07208842,-2.96149,-0.9717081,-0.02343408,0.2350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.669351,0.6832888,3.376112,2.030834,0.07922435,-3.243637,0.09865757,-0.4834637,0.02714548,0.8693634,11.40754,301.5605,357.1818,0.5835127,0.02010697,-0.8118547,0.0,0.0,0.0,0.9736441,-0.03935885,-2.685305,-0.08337668,0.1157688,1.192935,0.5310521,-0.04819614,0.8459675,-0.1425933,0.9790596,0.1452909,-0.835255,-0.1977863,0.5130591,moving,-18.643852367103516,9.082392948978068,-3.998018324659211,5.5429319786707945,-1.0571899,-0.1185832,0.558332,-0.3160792281698059,0.14976185756212693,0.936837905205819,-17.74427583514461,8.868044699533046,14.855550283156362,15.067456280313177,14.14270024256387
92,05/16/2023 16:13:00.585912,273,True,True,True,True,Eyes,2.083253,0.07208842,-2.96149,-0.9717081,-0.02343408,0.2350195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650218,0.6826778,3.388698,2.025014,0.07848921,-3.250492,0.09838735,-0.4799204,0.02679475,0.871366,11.37218,302.0329,357.2088,0.5826882,0.02008692,-0.8124471,0.0,0.0,0.0,0.9762474,-0.04167188,-2.685309,-0.08272925,0.1127248,1.189215,0.537917,-0.04774011,0.841645,-0.1411322,0.9792039,0.1457441,-0.8310999,-0.1971814,0.5199928,moving,-19.111289829650246,9.026817556661515,-3.9794423870026665,5.41484527710302,-1.0487666,-0.12016109,0.5651829999999998,-0.3237766494892185,0.1484452646349232,0.9344156664698586,-18.213202647789018,8.816988151078348,15.3411654140881,15.556964703175844,14.634702159472937
93,05/16/2023 16:13:00.605929,274,True,True,True,True,Eyes,2.080411,0.07215568,-2.972952,-0.9693147,-0.02514969,0.2445334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.630209,0.6782067,3.401475,2.018805,0.07728674,-3.25669,0.09757538,-0.4763215,0.0262722,0.8734454,11.27286,302.518,357.2496,0.5819455,0.02006884,-0.8129797,0.0,0.0,0.0,0.9788656,-0.04399814,-2.685313,-0.08254743,0.1086795,1.184918,0.5448554,-0.04705982,0.8372086,-0.1388492,0.9795777,0.1454255,-0.8269544,-0.1954816,0.5271939,moving,-19.00761835669612,8.842131855719693,-3.9850776575892897,5.240449831877894,-1.0399394,-0.12128488000000001,0.571377,-0.32222727145145846,0.14551382073318062,0.9354118834862672,-18.115617597510198,8.636100657613843,15.24118147139109,15.448263412344648,14.53281127394219
94,05/16/2023 16:13:00.625760,275,True,True,True,True,Eyes,2.077429,0.07215139,-2.984175,-0.9668393,-0.02680958,0.2539745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.609814,0.6714553,3.414684,2.012654,0.07605588,-3.2628,0.0963724,-0.4725652,0.02726919,0.875586,11.21771,303.0387,357.4681,0.581077,0.02005022,-0.8136011,0.0,0.0,0.0,0.9815128,-0.0463502,-2.685317,-0.08283177,0.1057861,1.180538,0.5518771,-0.04333145,0.8327988,-0.1388375,0.9799374,0.1429917,-0.8222868,-0.1945376,0.5347891,moving,-18.9230539953898,8.762261613501375,-4.013547756581968,5.1205060068050035,-1.0311412,-0.12240608,0.577483,-0.3209049985329184,0.14427811888653225,0.936057604307378,-18.03371266881506,8.557604026935227,15.14430357492783,15.347825910660902,14.435327047427608
95,05/16/2023 16:13:00.636364,276,True,True,True,True,Eyes,2.074321,0.07207501,-2.995177,-0.9643421,-0.02899634,0.2630656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589771,0.6623476,3.427267,2.006187,0.07424776,-3.268322,0.09470607,-0.4687738,0.0298063,0.8777207,11.19775,303.5795,357.8695,0.580096,0.02002926,-0.8143014,0.0,0.0,0.0,0.9840752,-0.04862696,-2.685321,-0.08355254,0.1044154,1.175507,0.5587253,-0.03646826,0.8285506,-0.1411147,0.9802847,0.1383061,-0.8172593,-0.1941958,0.5425636,moving,-18.853645303737885,8.74425711826148,-4.065624873399411,5.076023883341896,-1.0221118000000002,-0.12287471999999999,0.5830009999999999,-0.3197819356587481,0.14404169900395164,0.9364782357554102,-17.964938019348125,8.53956831700912,15.033834577801755,15.23618992116719,14.324351502707897
96,05/16/2023 16:13:00.655731,277,True,True,True,True,Eyes,2.071084,0.07192289,-3.005947,-0.9617873,-0.03134786,0.2719972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57307,0.6617458,3.436899,1.99987,0.07241432,-3.274142,0.09405264,-0.4652616,0.03399026,0.8795059,11.36558,304.0807,358.3792,0.5790149,0.02000439,-0.8150712,0.0,0.0,0.0,0.9866613,-0.05092461,-2.685325,-0.08313984,0.1071714,1.170518,0.5647526,-0.0277289,0.8247944,-0.1473074,0.9799976,0.1338109,-0.8120069,-0.1970684,0.5493714,moving,-18.751862439770864,8.941123600136073,-4.062795583711472,5.231355770691515,-1.0132087,-0.12333893000000001,0.5888169999999997,-0.31796102534230786,0.14735376380241794,0.9365829542716648,-17.856812985337083,8.730948808801328,14.940669121361426,15.150282586478852,14.23102482285576
97,05/16/2023 16:13:00.679137,278,True,True,True,True,Eyes,2.067705,0.07169814,-3.016502,-0.9592313,-0.03397512,0.2805726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.561806,0.6683933,3.44193,1.993422,0.07037371,-3.279357,0.09429508,-0.462401,0.0391584,0.8807728,11.67259,304.4925,358.9337,0.5778442,0.01997405,-0.8159024,0.0,0.0,0.0,0.9892536,-0.05322795,-2.685329,-0.08117741,0.1129691,1.164968,0.5693039,-0.01822499,0.8219253,-0.1561836,0.9791501,0.1298913,-0.8071555,-0.2023188,0.5545875,moving,-18.579271078809956,9.276099333550292,-3.986046700035152,5.53875963835975,-1.0041684000000002,-0.12360166,0.5940280000000002,-0.3148653941392974,0.1529933199158568,0.936724509759456,-17.673429774190723,9.056593958664381,14.842473913709581,15.064192834882133,14.132218995040855
98,05/16/2023 16:13:00.685768,279,True,True,True,True,Eyes,2.06419,0.07140434,-3.026819,-0.9566476,-0.0366634,0.2889311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.553701,0.6720934,3.44589,1.9867,0.06839055,-3.284539,0.09425092,-0.460014,0.04305487,0.8818448,11.87874,304.8368,359.3689,0.576594,0.01993698,-0.8167872,0.0,0.0,0.0,0.9920259,-0.05569113,-2.685333,-0.07766545,0.1162356,1.15943,0.5730668,-0.01077805,0.8194378,-0.1626489,0.9785261,0.1266177,-0.803206,-0.205841,0.5590078,moving,-18.357056815701153,9.466144094262175,-3.832283645956474,5.724909087947419,-0.9946740999999999,-0.12408168,0.5992060000000001,-0.31106679873655046,0.15630536670427705,0.9374465825292475,-17.445178168492607,9.240503594760215,14.771481915461905,14.998862457033528,14.059527090838671
99,05/16/2023 16:13:00.705894,280,True,True,True,True,Eyes,2.060509,0.07105492,-3.036909,-0.9540693,-0.03931696,0.2969949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.548709,0.6803424,3.446955,1.979852,0.06641646,-3.289171,0.09491808,-0.4581637,0.04571757,0.8826022,12.08966,305.0929,359.6323,0.5752727,0.01989212,-0.8177194,0.0,0.0,0.0,0.9945133,-0.05790113,-2.685337,-0.0731743,0.1195369,1.153828,0.5759919,-0.006275169,0.8174313,-0.1676769,0.9778009,0.1256575,-0.8000736,-0.2094421,0.5621532,moving,-18.08686866598034,9.606681616613725,-3.6287655741023697,5.914757769981291,-0.9853386999999999,-0.12431759,0.603834,-0.3065165624821814,0.1588508366883425,0.938516932068709,-17.170598065628997,9.37578750013569,14.692111769689555,14.92203225786302,13.977122522950813
100,05/16/2023 16:13:00.715792,281,True,True,True,True,Eyes,2.056672,0.0706545,-3.046744,-0.9514675,-0.04182123,0.3048942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.542772,0.6810881,3.449217,1.972371,0.06475948,-3.29343,0.09477908,-0.4563673,0.04633568,0.883515,12.10886,305.3353,359.7286,0.5738881,0.01983894,-0.8186932,0.0,0.0,0.0,0.9970787,-0.06018053,-2.685341,-0.06856251,0.1181892,1.148001,0.5791638,-0.004631611,0.8151981,-0.1683847,0.9777399,0.1251853,-0.7976314,-0.2097697,0.5654917,moving,-17.82634307893016,9.510100264074696,-3.41783829459081,5.878016174751029,-0.9752923000000001,-0.12494000999999999,0.6080889999999997,-0.3023126305916616,0.15749055334770953,0.9401083400436275,-16.913396944959604,9.279795639244547,14.63648502684112,14.859241062458342,13.91769401914677
101,05/16/2023 16:13:00.740330,282,True,True,True,True,Eyes,2.052666,0.07019532,-3.056347,-0.9488419,-0.04422142,0.3126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53376,0.6812674,3.452364,1.964708,0.06313762,-3.297164,0.09466088,-0.4543544,0.0454621,0.8846098,12.05132,305.5934,359.6727,0.5724466,0.01977705,-0.8197032,0.0,0.0,0.0,0.9996267,-0.0624444,-2.685345,-0.06485313,0.1150167,1.141946,0.5829905,-0.005586737,0.8124598,-0.1664516,0.9779451,0.1261641,-0.7952459,-0.2087877,0.5692028,moving,-17.609448540946925,9.295049093671501,-3.2504369527468353,5.751429712566643,-0.9650812999999999,-0.12558202000000002,0.6118190000000001,-0.2989118431683182,0.15413402630433254,0.9417506525422321,-16.703655539314784,9.06851601633507,14.578742949430271,14.789809062601398,13.856123263186765
102,05/16/2023 16:13:00.756103,283,True,True,True,True,Eyes,2.048498,0.06968574,-3.0657,-0.9461709,-0.04652112,0.3203067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521166,0.6851993,3.45622,1.956751,0.06134091,-3.300949,0.09505056,-0.4519255,0.04381075,0.8858946,12.00564,305.8936,359.5145,0.5709543,0.01970593,-0.8207451,0.0,0.0,0.0,1.002185,-0.06471781,-2.685349,-0.06189439,0.1121039,1.135628,0.587688,-0.008288115,0.8090452,-0.1635349,0.978092,0.1288112,-0.7923883,-0.2080079,0.5734576,moving,-17.45404766682372,9.066235602084618,-3.1196678361846883,5.637706871770102,-0.9545659999999998,-0.12605872,0.6156000000000001,-0.29652496940393264,0.15048918254300536,0.9430938008147913,-16.555813843775972,8.844225737186875,14.539194548179532,14.738699209347583,13.813463822357694
103,05/16/2023 16:13:00.775936,284,True,True,True,True,Eyes,2.044167,0.06914014,-3.074798,-0.943453,-0.04878872,0.3278968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504609,0.6951185,3.460004,1.948634,0.05961703,-3.30423,0.09627121,-0.4490761,0.04163635,0.8873156,12.01933,306.2339,359.2632,0.5694162,0.01962528,-0.8218148,0.0,0.0,0.0,1.00483,-0.06706721,-2.685353,-0.06009406,0.1100365,1.128763,0.5931941,-0.01257703,0.8049612,-0.1603554,0.9779965,0.1334501,-0.7889277,-0.2082417,0.578125,moving,-17.358451979291072,8.870228312116843,-3.0474851538704733,5.567837409412195,-0.9438040000000001,-0.12668424,0.6188769999999999,-0.29509299813924944,0.14733040637400607,0.9440413590862095,-16.46666778559103,8.652347194326241,14.497170483109556,14.68705406650889,13.769119910753234
104,05/16/2023 16:13:00.785760,285,True,True,True,True,Eyes,2.03966,0.06859184,-3.083658,-0.9406481,-0.05089056,0.3355463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483365,0.7102893,3.463899,1.939791,0.05833367,-3.307158,0.0983116,-0.4456981,0.03852097,0.8889344,12.07093,306.6244,358.8779,0.5678374,0.01953531,-0.8229085,0.0,0.0,0.0,1.007426,-0.06937432,-2.685357,-0.0593102,0.1080306,1.121187,0.5997388,-0.01914934,0.7999668,-0.1561198,0.9777019,0.1404477,-0.7848185,-0.2091225,0.583376,moving,-17.328924977997687,8.680794156409355,-3.0280940129688974,5.503674484942024,-0.9323650000000001,-0.12770799,0.6218009999999996,-0.29474273372035764,0.14422467135154926,0.944630076626296,-16.44333098709734,8.467328926688806,14.468225426544352,14.649500185915933,13.738698290671802
105,05/16/2023 16:13:00.805556,286,True,True,True,True,Eyes,2.034986,0.06803648,-3.092252,-0.9377167,-0.05291109,0.3433479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.452672,0.7193843,3.473058,1.930912,0.05779663,-3.310308,0.09968211,-0.4411829,0.03438451,0.8912009,12.00595,307.1609,358.4376,0.5662221,0.01943705,-0.8240232,0.0,0.0,0.0,1.009971,-0.07163564,-2.685361,-0.06108263,0.1029658,1.114051,0.6083508,-0.02666906,0.79322,-0.1492431,0.9777623,0.1473339,-0.7795101,-0.2080133,0.5908424,moving,-17.433529194150925,8.357242353910014,-3.138344782273098,5.280541790167504,-0.920941,-0.12943227000000002,0.6249470000000001,-0.2966991633092833,0.13880000160359252,0.944830217226726,-16.558401625335904,8.152369057851647,14.45336886499738,14.622530004364098,13.723895858190232
106,05/16/2023 16:13:00.815879,287,True,True,True,True,Eyes,2.030134,0.06748617,-3.100623,-0.9346641,-0.05482977,0.3512787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41579,0.7285192,3.484241,1.921921,0.05732298,-3.313318,0.1010131,-0.4358034,0.03112663,0.8938137,11.98783,307.815,358.1018,0.5645739,0.01933132,-0.8251558,0.0,0.0,0.0,1.012618,-0.07398694,-2.685365,-0.06473118,0.09863406,1.106562,0.6182129,-0.03240088,0.7853426,-0.1436865,0.977655,0.1534435,-0.7727658,-0.2077039,0.5997434,moving,-17.6335151142604,8.111640795673056,-3.3478481945823124,5.093631846572374,-0.909303,-0.13130992,0.6279530000000002,-0.3001709588109966,0.13459549641537985,0.9443418112166471,-16.76624964697931,7.9141058412472844,14.439872007779515,14.60098138334669,13.71162175281711
107,05/16/2023 16:13:00.836056,288,True,True,True,True,Eyes,2.025108,0.06699464,-3.108778,-0.9314587,-0.05680031,0.3593862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.377786,0.7357355,3.495696,1.912614,0.05694552,-3.316346,0.1020826,-0.4301911,0.02850115,0.8964945,11.9791,308.5053,357.8483,0.562896,0.0192192,-0.8263039,0.0,0.0,0.0,1.015177,-0.07626086,-2.685369,-0.0685578,0.09448621,1.098928,0.6282465,-0.03672783,0.7771469,-0.1389323,0.9775337,0.1585111,-0.765509,-0.2075549,0.6090294,moving,-17.84472926708321,7.894172330894546,-3.569832065417688,4.914225078583513,-0.897437,-0.13320638,0.6309769999999997,-0.30380372461501765,0.13085219657802177,0.9437060057735012,-16.984401891055207,7.703366239250687,14.428165262907141,14.582618960415656,13.701459485070648
108,05/16/2023 16:13:00.855411,289,True,True,True,True,Eyes,2.0199,0.06660338,-3.116714,-0.9281122,-0.05883463,0.3676225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340828,0.7511935,3.504428,1.903226,0.05797164,-3.319262,0.104402,-0.424653,0.02661768,0.8989224,12.14024,309.1732,357.6073,0.5611906,0.01910305,-0.8274657,0.0,0.0,0.0,1.017766,-0.07856105,-2.685373,-0.07181057,0.0921733,1.091257,0.6379226,-0.0408148,0.7690181,-0.1365237,0.9767835,0.1650921,-0.7579023,-0.2103051,0.6175401,moving,-18.033825475134083,7.846691805425032,-3.7649416966304625,4.828042653294401,-0.8854600000000001,-0.13653268999999998,0.6338890000000004,-0.30695409073739804,0.12993218223995862,0.942813282776747,-17.17491479744666,7.658322868600667,14.430294147679795,14.584693585677512,13.70539545805841
109,05/16/2023 16:13:00.875901,290,True,True,True,True,Eyes,2.014508,0.06629284,-3.124435,-0.9245924,-0.06079551,0.3760757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.299185,0.7707021,3.513129,1.893415,0.06008172,-3.321943,0.1074439,-0.4185315,0.02449801,0.9014917,12.37012,309.9013,357.3144,0.5594598,0.01898614,-0.8286396,0.0,0.0,0.0,1.02037,-0.08087482,-2.685377,-0.07597879,0.08981012,1.083261,0.6484624,-0.04576785,0.7598697,-0.1341069,0.9757113,0.1732132,-0.7493411,-0.214226,0.6265743,moving,-18.280350666872614,7.850606521302206,-4.012095339170992,4.739392718846003,-0.8730450000000001,-0.14095654,0.6365660000000002,-0.311012619486504,0.1298165034546737,0.9414982518599574,-17.421143316918847,7.663811241801738,14.446354280385085,14.603518802709152,13.724241012418517
110,05/16/2023 16:13:00.885767,291,True,True,True,True,Eyes,2.008962,0.06607065,-3.131975,-0.9208956,-0.06287785,0.3847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.247767,0.7695147,3.529019,1.883369,0.06177774,-3.324479,0.1077626,-0.4111949,0.02153046,0.9048992,12.28268,310.8115,357.0869,0.5577053,0.01887085,-0.829824,0.0,0.0,0.0,1.023068,-0.08327226,-2.685382,-0.08280984,0.08154403,1.075218,0.6609104,-0.04965709,0.7488202,-0.1275887,0.9758473,0.1773222,-0.7395394,-0.2127351,0.638612,moving,-18.657834722903626,7.535212943589828,-4.404043153757572,4.336982909406787,-0.860301,-0.14505,0.639097,-0.3174326394130835,0.12435326901040143,0.9400918802451241,-17.808640825230537,7.3586582851103755,14.458152235941547,14.608191176467045,13.740951961570634
111,05/16/2023 16:13:00.906005,292,True,True,True,True,Eyes,2.003197,0.06597599,-3.139365,-0.9170736,-0.06507545,0.3933715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200568,0.7848711,3.539968,1.873892,0.06371038,-3.327646,0.110022,-0.4041013,0.02192278,0.9078089,12.56082,311.691,357.1156,0.555929,0.01875954,-0.8310176,0.0,0.0,0.0,1.02561,-0.08553041,-2.685385,-0.0887709,0.0806266,1.067696,0.6724432,-0.04911665,0.7385173,-0.1287234,0.9748291,0.1820398,-0.7288694,-0.2174759,0.6491947,moving,-19.000466010305328,7.664263610141088,-4.752782198922732,4.318469746866931,-0.848282,-0.14924079,0.642261,-0.3229719404903572,0.12622067209067786,0.9379538403433204,-18.146833766692463,7.486884184042963,14.47657989751064,14.635259839328329,13.763701080951313
