,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
710,05/05/2023 12:21:33.967688,908,True,True,True,True,Eyes,1.088533,0.1145681,-3.952843,0.3600072,0.0561399,0.9312589,1.087656,1.480097,0.175629,-2.939954,-0.6100839,0.4527333,-0.650254,-0.1140777,0.04785507,1.051645,1.261306,0.1113605,-3.974005,-0.006202359,0.1591537,0.03112917,0.9867435,358.7309,18.28709,3.409583,0.2498251,0.02818706,-0.9678803,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.15561,0.01248411,1.085937,0.9474021,0.05945876,-0.314474,-0.06340727,0.997985,-0.002331627,0.3137016,0.02214892,0.9492632,static,2.956505160937307,1.780447612955451,-8.154720461788468,0.6586526707169451,0.227945,0.0574755999999999,1.0438079999999998,0.0515530192359804,0.0310283576713878,0.9981881278000309,3.626285506287405,2.653033736989663,11.165470744874922,11.167710541178511,11.948625756016735
711,05/05/2023 12:21:33.987696,909,True,True,True,True,Eyes,1.096291,0.1144312,-3.953489,0.3521551,0.05514599,0.9343156,1.085574,1.478581,0.1742963,-2.93922,-0.7111933,0.3639519,-0.6014507,-0.1121792,0.05215032,1.052013,1.272053,0.1103174,-3.976182,-0.004235599,0.1523848,0.03006688,0.9878548,358.9955,17.50924,3.331993,0.2513846,0.02816194,-0.9674771,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1543819,0.01491057,1.083065,0.9517497,0.05811254,-0.3013228,-0.0606943,0.9981561,0.0007951567,0.3008133,0.01753178,0.9535218,static,3.2602460216838094,1.975328161899608,-8.112388134832765,0.7887419171110734,0.217198,0.0585186999999999,1.045985,0.0568376381315454,0.0344134282350827,0.9977901251872492,3.9252266451471263,2.855573776993504,11.431378560612172,11.434369006389849,12.213761235926276
712,05/05/2023 12:21:33.997378,910,True,True,True,True,Eyes,1.10416,0.114315,-3.954191,0.3440977,0.05433672,0.9373603,1.084121,1.477204,0.1732226,-2.937979,-0.8032793,0.2924785,-0.5188437,-0.1109235,0.06132768,1.052991,1.282695,0.1110165,-3.978725,0.0007918232,0.1460313,0.03022609,0.9888179,359.5839,16.78925,3.440331,0.2529598,0.02813419,-0.9670673,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1528113,0.01840249,1.080195,0.9555225,0.06000744,-0.2887489,-0.05954492,0.9981715,0.01039385,0.2888446,0.007261974,0.9573484,static,3.5230559018271697,2.497343315162253,-8.051997279662817,0.9760117580915768,0.2065560000000001,0.0578195999999999,1.0485279999999997,0.0613920439276853,0.0434908738028689,0.9971657831774928,4.183050880708436,3.394264931324965,11.669655381741023,11.674600886576831,12.471742135582236
713,05/05/2023 12:21:34.017511,911,True,True,True,True,Eyes,1.112108,0.1141824,-3.954968,0.3361621,0.05340054,0.940289,1.082883,1.476132,0.1720089,-2.936745,-0.8744908,0.2114986,-0.4365024,-0.1094538,0.05577705,1.054512,1.293349,0.1113682,-3.980776,-0.001199712,0.1395622,0.03131071,0.9897175,359.3632,16.03332,3.534323,0.2545516,0.0281045,-0.9666504,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1516234,0.02428916,1.077352,0.959084,0.06164265,-0.2763295,-0.06231239,0.9980364,0.006364836,0.2761793,0.01111434,0.9610419,static,3.7795882190617456,2.201664415282998,-8.011027265635043,1.2915283387024612,0.195902,0.0574678999999999,1.050579,0.0658699762320706,0.0383334036567725,0.9970916081609426,4.4366140127387625,3.091967450037304,11.820742420410006,11.825690727643147,12.577175930577566
714,05/05/2023 12:21:34.037710,912,True,True,True,True,Eyes,1.120147,0.1140884,-3.955804,0.3280583,0.05232509,0.9432071,1.082216,1.475177,0.1707155,-2.93505,-0.937924,0.1252456,-0.323438,-0.1080662,0.06285552,1.056633,1.303714,0.1109186,-3.983443,0.002351751,0.1333096,0.03029407,0.9906086,359.8042,15.32295,3.476922,0.2561584,0.0280726,-0.9662269,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1504006,0.0268443,1.074868,0.9626216,0.06064615,-0.2639729,-0.05939211,0.9981534,0.01273631,0.2642578,0.003417652,0.9644461,static,4.0173513964755605,2.571576111568592,-7.965379832608681,1.4306365400221217,0.185537,0.0579174999999999,1.0532459999999997,0.0699883580764667,0.0447573747721531,0.9965431269493928,4.670107873124949,3.47405548252987,12.03020996030704,12.036926136451587,12.799652750615746
715,05/05/2023 12:21:34.048269,913,True,True,True,True,Eyes,1.128313,0.1140391,-3.956717,0.3200441,0.05139451,0.9460076,1.081924,1.474577,0.169644,-2.933208,-0.9781668,0.05385468,-0.2007221,-0.1064057,0.06553517,1.058868,1.314062,0.1117956,-3.985685,0.004384097,0.1271038,0.03022776,0.9914191,0.05780184,14.61314,3.500155,0.2577803,0.0280396,-0.9657964,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1483606,0.02659205,1.072646,0.9658619,0.06105122,-0.2517611,-0.05882228,0.9981341,0.01637708,0.2522912,-0.001008831,0.9676508,static,4.253732145798697,2.756871468091398,-7.874773613998999,1.4201332150159678,0.175189,0.0570404999999999,1.055488,0.0740880741970727,0.0479657324127869,0.9960975085987236,4.902674076421847,3.66626804254312,12.19435052661365,12.20194743156522,12.97336853499782
716,05/05/2023 12:21:34.068357,914,True,True,True,True,Eyes,1.136557,0.1140445,-3.957692,0.3118824,0.05035415,0.9487855,1.082754,1.474249,0.1685657,-2.93039,-0.999755,-0.01802187,-0.01285404,-0.1056527,0.06564984,1.062591,1.324422,0.1127616,-3.988222,0.005260733,0.1213322,0.03139827,0.9921014,0.1615239,13.95023,3.645173,0.2594182,0.02800661,-0.9653586,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1453528,0.02677646,1.070581,0.9685853,0.06357712,-0.2404173,-0.06102393,0.997973,0.0180576,0.241078,-0.00281912,0.9705017,static,4.431778789445003,2.7797776287045304,-7.731772360890371,1.4327345270965317,0.1648290000000001,0.0560744999999999,1.0580249999999998,0.0771816471078771,0.0483525785662016,0.9958439226896688,5.078122422057835,3.691067140835444,12.23003598673621,12.237912473310743,13.007439046348845
717,05/05/2023 12:21:34.087485,915,True,True,True,True,Eyes,1.144892,0.1140845,-3.958727,0.3037934,0.0495052,0.9514509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.216682,0.05734958,3.578103,1.33466,0.1141206,-3.99067,0.006909324,0.1154387,0.03320698,0.9927355,0.3467286,13.27725,3.872012,0.2610713,0.02797491,-0.9649138,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.141777,0.03051233,1.06897,0.9711424,0.06752671,-0.2287413,-0.06433628,0.9976991,0.02138501,0.2296591,-0.006051519,0.9732523,static,4.636586434578167,2.886493960034591,-7.555019723054746,1.6349880535923813,0.1545910000000001,0.0547154999999999,1.060473,0.080733514632226,0.0501931350064639,0.99547112395828,5.279751865013043,3.802246136899832,12.24653951129822,12.25567328777544,13.016465315804195
718,05/05/2023 12:21:34.098105,916,True,True,True,True,Eyes,1.153289,0.1141638,-3.959816,0.2956236,0.04850011,0.9540726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.186648,0.05909814,3.603033,1.344897,0.1149521,-3.993095,0.007172036,0.1098306,0.03353056,0.9933588,0.3943955,12.63202,3.910192,0.2627393,0.02794513,-0.9644619,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1382087,0.03236473,1.067476,0.9736259,0.06819115,-0.2177214,-0.06504031,0.9976485,0.02161417,0.2186833,-0.006883447,0.9757715,static,4.790671855202084,2.8633551773681925,-7.377184330429091,1.7366147317841163,0.1443540000000001,0.0538839999999999,1.0628979999999997,0.0834120680963803,0.0497800952815682,0.995271052843081,5.431689895283855,3.779523928393069,12.21042609960852,12.219912773253249,12.97076470049946
719,05/05/2023 12:21:34.117636,917,True,True,True,True,Eyes,1.161749,0.114304,-3.960948,0.2875887,0.04765664,0.9565676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.159204,0.07232834,3.625692,1.354899,0.1160171,-3.995476,0.009384387,0.1047047,0.03291855,0.9939141,0.6738766,12.05012,3.865026,0.2644211,0.02791798,-0.9640029,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.133673,0.03255527,1.06629,0.9759066,0.0674016,-0.2075171,-0.06347124,0.9976566,0.025548,0.2087528,-0.0117611,0.9778977,static,4.904270593308334,3.0912660738800386,-7.145477253507529,1.7487740804329066,0.134352,0.0528189999999999,1.065279,0.0853676951341508,0.0537297411304717,0.9948997239013968,5.543128251924709,4.014707562745507,12.113668532952625,12.124302368561798,12.889343048377238
720,05/05/2023 12:21:34.137764,918,True,True,True,True,Eyes,1.170245,0.1144837,-3.962119,0.2794687,0.04688769,0.9590093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.134468,0.07442633,3.646351,1.364769,0.1176127,-3.997617,0.01025824,0.09995002,0.03216521,0.9944195,0.8005722,11.50561,3.785909,0.2661162,0.02789463,-0.9635369,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1288565,0.0355421,1.065312,0.9779508,0.06602204,-0.1981246,-0.0619208,0.9977204,0.02683182,0.1994444,-0.01397216,0.9798095,static,4.964063615457042,3.176675875645104,-6.896797452465826,1.9108554632519648,0.1244820000000002,0.0512233999999999,1.0674199999999998,0.0863989365499438,0.0552078357496123,0.9947297954090842,5.60186556619035,4.102962925574275,11.916632785243593,11.92821556600146,12.689440979818324
721,05/05/2023 12:21:34.147814,919,True,True,True,True,Eyes,1.178798,0.1146651,-3.963321,0.2714856,0.04633202,0.9613267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107573,0.06753997,3.667964,1.374254,0.1187321,-3.999714,0.00958613,0.09493733,0.03211597,0.9949189,0.7435387,10.92603,3.768842,0.2678232,0.02787562,-0.9630644,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1244183,0.0428129,1.064534,0.979911,0.06572574,-0.1882941,-0.06208542,0.9977534,0.02517285,0.1895256,-0.01297684,0.98179,static,5.059566168442714,3.0829069836864367,-6.666248285284833,2.3030520664865413,0.114997,0.0501039999999999,1.0695169999999998,0.0880647264529631,0.0535719686521747,0.99467319223302,5.696224317609186,4.0071937404252775,11.739030676919311,11.751718950652569,12.479376094266891
722,05/05/2023 12:21:34.167933,920,True,True,True,True,Eyes,1.187382,0.1148599,-3.964548,0.2634427,0.04567324,0.9635932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.082299,0.06815226,3.688063,1.383984,0.1189242,-4.001608,0.009739852,0.09017871,0.03211283,0.9953603,0.7791053,10.37924,3.766493,0.2695421,0.02786049,-0.9625852,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1203282,0.04457008,1.063977,0.9816732,0.06568432,-0.178895,-0.062171,0.9977478,0.02518111,0.1801461,-0.01359753,0.9835458,static,5.126813047285725,3.0765610666445413,-6.452328252660265,2.3987222790991205,0.105267,0.0499118999999999,1.071411,0.0892326403895638,0.0534562183118595,0.9945752484023164,5.762525177556089,4.001136326550125,11.585960580903766,11.59896455145958,12.319511966840915
723,05/05/2023 12:21:34.187567,921,True,True,True,True,Eyes,1.195994,0.115052,-3.965791,0.255549,0.04520009,0.965739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.056549,0.08073967,3.707753,1.39337,0.1194721,-4.003448,0.01114012,0.08547018,0.03288605,0.9957356,0.9490724,9.844079,3.864961,0.2712716,0.02784915,-0.9620995,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1168924,0.04378907,1.063627,0.9832267,0.06739591,-0.1694787,-0.06358732,0.9975889,0.02780678,0.1709441,-0.01656368,0.9851415,static,5.208345768041852,3.205979458692561,-6.271626315556555,2.3575114679654163,0.0958810000000001,0.0493639999999999,1.0732509999999995,0.0906367429007528,0.0556955184888467,0.9943254727274208,5.842587827125709,4.134803248468971,11.497840343600451,11.511283897614865,12.243894411820468
724,05/05/2023 12:21:34.197792,922,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.033143,0.07864396,3.725926,1.402766,0.1195566,-4.005038,0.01072786,0.08104456,0.03332161,0.9960957,0.9151033,9.334144,3.906621,0.2730106,0.02784112,-0.9616077,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1132063,0.04375757,1.06347,0.9846429,0.06812188,-0.1607413,-0.06464414,0.9975492,0.02677303,0.1621712,-0.01597089,0.9866334,static,5.245218065786492,3.134240409861344,-6.076249102349765,2.3561648828368957,0.0864850000000001,0.0492794999999999,1.0748409999999995,0.0912829011274411,0.0544472657754275,0.9943354092458973,5.879102252447291,4.0612814576064,11.335213883664556,11.348172556184611,12.076334234783396
725,05/05/2023 12:21:34.217705,923,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.008855,0.08903866,3.743813,1.411709,0.119468,-4.00654,0.01173642,0.07663654,0.03414517,0.9964051,1.040257,8.832646,4.005673,0.274758,0.02783577,-0.96111,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1088776,0.04047269,1.063628,0.9859219,0.06984372,-0.1519206,-0.06624598,0.9973928,0.02862198,0.1535235,-0.01815491,0.9879782,static,5.760475067077204,3.2168786624920958,-5.844688111817545,2.1791416669224315,0.077542,0.0493680999999999,1.076343,0.1002133976494496,0.0558331429158288,0.993398164862691,6.386801401228854,4.149862646128451,11.638149273106778,11.651468168464795,12.389232296056392
726,05/05/2023 12:21:34.237421,924,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982352,0.08744942,3.762478,1.420428,0.1200036,-4.007691,0.01135072,0.07193601,0.03484764,0.9967357,1.009245,8.291873,4.07785,0.2763299,0.02783087,-0.9606594,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1050607,0.04605984,1.063731,0.9872217,0.07110081,-0.1426113,-0.06783471,0.9973136,0.02764094,0.1441935,-0.01761374,0.9893928,static,6.30172724794558,3.1423551096472,-5.640594674663164,2.479373986095982,0.068823,0.0488324999999999,1.0774940000000002,0.1096012186744993,0.0544867148734993,0.9924811079492784,6.920494577100002,4.076994473270752,11.946020521796244,11.960710550523604,12.662280774481376
727,05/05/2023 12:21:34.247955,925,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953286,0.0793931,3.78247,1.429329,0.1200901,-4.008903,0.01029725,0.06686942,0.03508331,0.9970916,0.9077519,7.705957,4.091453,0.2777437,0.02782639,-0.9602517,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.1019222,0.05631271,1.063889,0.9885952,0.07133968,-0.1326273,-0.0685854,0.9973263,0.0252266,0.1340724,-0.01584259,0.9908448,static,6.8792084014517245,3.0002621116460104,-5.472322904041759,3.029895478390236,0.059922,0.0487459999999999,1.078706,0.1196147483328674,0.0519647391821021,0.99145950836727,7.490058221500837,3.934888188016605,12.334624103488236,12.351566853116658,12.993934594582958
728,05/05/2023 12:21:34.267657,926,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.92468,0.07513412,3.801358,1.438059,0.1196281,-4.009742,0.01004576,0.06194267,0.03443449,0.997435,0.9038241,7.138883,4.01086,0.279016,0.02782232,-0.9598829,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.09887704,0.05183472,1.064393,0.9899547,0.06993685,-0.1228757,-0.0674478,0.9974267,0.02430591,0.1242594,-0.01577405,0.9921244,static,7.4405586624232285,2.9689523816916474,-5.307273573673284,2.7880362153082863,0.0511920000000001,0.0492079999999999,1.079545,0.1293266400130888,0.0513598371524839,0.9902710569230344,8.043460445971679,3.9066027601177664,12.7329900824002,12.749115944994784,13.397510588854646
729,05/05/2023 12:21:34.287794,927,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.900075,0.08359274,3.817475,1.446334,0.120317,-4.01049,0.01185974,0.05767679,0.03305237,0.9977176,1.137547,6.655372,3.860943,0.2801605,0.0278186,-0.9595496,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.09591359,0.06020559,1.065026,0.9911618,0.06732192,-0.1143063,-0.06458579,0.9975338,0.02747804,0.1158743,-0.01985263,0.9930655,static,7.932854966839224,3.1915658525245414,-5.14603316461203,3.235469178406394,0.042917,0.0485190999999999,1.0802929999999995,0.1378025137180767,0.0551433793581496,0.988923482274949,8.528197184134724,4.138979189955165,13.058655004819787,13.078961818777511,13.70404706543128
730,05/05/2023 12:21:34.297830,928,True,True,True,True,Eyes,1.204617,0.115232,-3.967044,0.2476139,0.04465178,0.9678293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.877415,0.07809233,3.832522,1.454609,0.1221383,-4.011011,0.01157477,0.05361118,0.0327233,0.9979585,1.122703,6.187454,3.816821,0.2811899,0.02781523,-0.9592485,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.09303978,0.06391488,1.065485,0.9921101,0.06655405,-0.1062459,-0.0640719,0.9975904,0.02661094,0.107761,-0.0195936,0.9939837,static,8.396382853861185,3.154117773989718,-4.990496536432697,3.432868433312091,0.034642,0.0466977999999999,1.0808139999999995,0.1458040789139992,0.0544339464954929,0.9878148080029144,8.985189400724812,4.103698706643092,13.368322104619647,13.38978124318496,13.99177653729788
731,05/05/2023 12:21:34.318047,929,True,True,True,True,Eyes,1.214652,0.1155284,-3.968404,0.2383623,0.04452533,0.9701551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.853731,0.05473112,3.847578,1.462616,0.1230754,-4.011081,0.008810972,0.04939561,0.03263991,0.998207,0.8231287,5.693076,3.78657,0.2821164,0.02781217,-0.9589766,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.0911513,0.06500773,1.066393,0.9929894,0.06603321,-0.0980389,-0.06429231,0.997714,0.02081488,0.09918927,-0.01436581,0.9949649,static,8.319580042695714,2.855388229719781,-4.885554559281122,3.4884559375506234,0.0266350000000001,0.0457606999999999,1.0808839999999995,0.1445184586385815,0.0492923441068015,0.9882735901834544,8.910188021193743,3.795939321167799,13.201048365560853,13.220300850548906,13.799168793008077
732,05/05/2023 12:21:34.337722,930,True,True,True,True,Eyes,1.224602,0.1158435,-3.969706,0.2291784,0.04419892,0.9723805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83002,0.04870788,3.862093,1.470729,0.1231236,-4.011098,0.008509292,0.04526399,0.03167992,0.9984364,0.8092757,5.217379,3.67159,0.2831621,0.02781375,-0.9586684,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08874927,0.06732207,1.067279,0.9938951,0.0640311,-0.08984729,-0.06249044,0.9978479,0.01985989,0.09092557,-0.01412405,0.9957576,static,8.245597864913867,2.843339406583964,-4.753477453560509,3.6093343983024537,0.0185220000000001,0.0457124999999999,1.0809009999999994,0.1432436584837513,0.0490937143828979,0.9884691102145062,8.837291455093256,3.7830319790536544,13.00214321495362,13.021624609191724,13.59187883914467
733,05/05/2023 12:21:34.347852,931,True,True,True,True,Eyes,1.234707,0.1162002,-3.970951,0.2199716,0.04387623,0.9745191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808916,0.06699257,3.87459,1.478702,0.1239344,-4.010884,0.0109434,0.04158718,0.03174339,0.9985706,1.101022,4.805051,3.687701,0.2843136,0.02781999,-0.9583273,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08719462,0.06734211,1.068342,0.9945257,0.06430624,-0.08236071,-0.06248583,0.9977452,0.02449575,0.08375023,-0.01921528,0.9963015,static,8.136542032717168,3.1213150604736675,-4.665954186550339,3.606823095100507,0.0105490000000001,0.0449016999999999,1.0806869999999995,0.1413268574264809,0.0539037676182412,0.9884944146715736,8.729139052933471,4.068151258359187,12.790556438681753,12.811698852847192,13.403034976029888
734,05/05/2023 12:21:34.367627,932,True,True,True,True,Eyes,1.244719,0.1165697,-3.972129,0.2108518,0.04346081,0.9765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.790641,0.06905163,3.88571,1.486757,0.12498,-4.010467,0.01085137,0.03820007,0.03298,0.9986668,1.097518,4.417765,3.825234,0.2855641,0.02783141,-0.9579552,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08638798,0.07138349,1.069159,0.9949062,0.06670111,-0.07558253,-0.06504302,0.9975891,0.02419348,0.07701404,-0.01915413,0.996846,static,7.993679177743147,3.0833666612369948,-4.619459911028781,3.819742072605072,0.0024939999999999,0.0438560999999999,1.08027,0.1388664179001939,0.0532677735409727,0.9888774558521456,8.588407156668715,4.02812755586983,12.612907202171863,12.63461619595838,13.209510853457198
735,05/05/2023 12:21:34.377422,933,True,True,True,True,Eyes,1.254827,0.1169678,-3.973241,0.2016739,0.04290604,0.9785125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.772049,0.07919793,3.896528,1.494571,0.125688,-4.009965,0.01201896,0.03485392,0.03355253,0.9987568,1.241649,4.039504,3.891965,0.2869003,0.02784782,-0.9575554,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08636321,0.07203945,1.069979,0.9953189,0.06785944,-0.06881464,-0.06618381,0.9974595,0.02634691,0.07042772,-0.02166916,0.9972815,static,7.846165036529179,3.195930954558918,-4.614617190313689,3.851791996500852,-0.0053199999999999,0.0431480999999999,1.079768,0.1363054369230582,0.0552302693070149,0.9891261032261918,8.442735785423856,4.14286387881562,12.455549816081117,12.478030590247014,13.060596830684132
736,05/05/2023 12:21:34.398165,934,True,True,True,True,Eyes,1.264837,0.1173612,-3.974269,0.1925945,0.04234807,0.9803642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.753668,0.08700265,3.907077,1.5025,0.1264976,-4.009323,0.01329833,0.03152602,0.03316255,0.9988642,1.402482,3.662638,3.847916,0.2883168,0.02786942,-0.9571292,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08540358,0.06977457,1.071185,0.9958128,0.06708825,-0.06209841,-0.06541128,0.9974468,0.02865741,0.06386244,-0.02447548,0.9976585,static,7.699269521231937,3.339958369641574,-4.558443143998262,3.7268526194674,-0.0132489999999998,0.0423385,1.079126,0.1337500594065314,0.057736797742155,0.989331768872225,8.29760006250985,4.2899622788946985,12.241279651411766,12.263816981017497,12.868369726431697
737,05/05/2023 12:21:34.417719,935,True,True,True,True,Eyes,1.274759,0.1177312,-3.975212,0.1835852,0.04159998,0.9821232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.736176,0.08636965,3.916855,1.510194,0.1267779,-4.008337,0.01352597,0.02831921,0.03256976,0.9989766,1.442835,3.295164,3.776224,0.289803,0.02789562,-0.9566794,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08505413,0.07023428,1.072066,0.9962745,0.06583894,-0.05569938,-0.06430677,0.9975125,0.02886896,0.05746154,-0.02517956,0.9980301,static,7.536491334420348,3.3564526659846123,-4.536154082000679,3.7482631437039697,-0.0209429999999999,0.0420581999999999,1.07814,0.1309364898166562,0.0580436009883654,0.989690173737254,8.137109144053008,4.305790448652829,12.0565430383207,12.079001730320362,12.685520781292672
738,05/05/2023 12:21:34.437467,936,True,True,True,True,Eyes,1.284586,0.1180876,-3.976066,0.1746997,0.04078662,0.9837767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721279,0.09534115,3.92505,1.517913,0.1266178,-4.00722,0.0149157,0.02548771,0.0319319,0.9990537,1.614547,2.975008,3.703275,0.2913499,0.02792544,-0.9562086,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08429326,0.07299186,1.072876,0.9966615,0.06456369,-0.0499746,-0.06304302,0.9975158,0.03143091,0.05187974,-0.02817542,0.9982558,static,7.343682343429788,3.5024927311230285,-4.492361744169393,3.892053613867693,-0.0286619999999999,0.0422182999999999,1.077023,0.1275859397169885,0.0605926957636593,0.9899749907046288,7.946711316138398,4.454638549599743,11.818553285795389,11.842453180188484,12.4517886429857
739,05/05/2023 12:21:34.447966,937,True,True,True,True,Eyes,1.294282,0.118411,-3.976829,0.16593,0.04004939,0.9853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.706415,0.1042126,3.93291,1.525489,0.1266709,-4.005911,0.01598391,0.02267864,0.03211175,0.9990991,1.74679,2.657444,3.722305,0.2929494,0.02795824,-0.9557189,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08425745,0.07234471,1.073712,0.996909,0.06489062,-0.04428988,-0.06344065,0.9974267,0.03339553,0.04634297,-0.03048252,0.9984604,static,7.158716396903884,3.601277035182704,-4.486979054645509,3.8546565607927774,-0.0362379999999999,0.0421651999999999,1.075714,0.1243760722507457,0.0623250293417961,0.9902757645320842,7.764155803805861,4.554941884210175,11.62434724572276,11.648451559509384,12.271132989832523
740,05/05/2023 12:21:34.467787,938,True,True,True,True,Eyes,1.303896,0.1186925,-3.977491,0.1572816,0.0393023,0.9867714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692176,0.1085729,3.940489,1.533214,0.1262972,-4.004498,0.01608971,0.01991647,0.03312209,0.9991233,1.766816,2.343094,3.833586,0.2945936,0.027993,-0.9552123,0.0,0.0,0.0,1.489251,0.1688361,-2.930197,-0.08362,0.07490963,1.074411,0.9970126,0.06682701,-0.03873217,-0.06554521,0.9972881,0.03347056,0.04086388,-0.03083186,0.9986889,static,6.975874056186289,3.5761118648322827,-4.45028431931889,3.9882979952697775,-0.0439629999999999,0.0425388999999999,1.0743009999999995,0.1212183828122997,0.0619144517347768,0.9906930264600444,7.58398561556801,4.527786099292685,11.409394026544094,11.433590539644673,12.046356307203643
