,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1159,05/05/2023 12:31:32.557328,1339,True,True,True,True,Eyes,1.148509,-0.2931042,-3.284546,-0.2742012,-0.3398536,0.8996184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209117,0.7979467,3.176619,1.123455,-0.2904225,-3.292885,0.07575161,0.01434983,0.006827789,0.9970002,8.676351,1.718627,0.9151345,0.3283524,-0.08394296,-0.9408173,0,0,0,0.6055087,-0.9846195,-1.445286,-0.5795999,-0.4008,1.915,0.9994949,0.01578866,-0.02757913,-0.01144057,0.9884301,0.1512447,0.02964799,-0.1508528,0.9881116,static,-18.07747712988657,-11.9180005737939,-16.83912884659031,-11.821088380307142,-0.5179463000000001,-0.694197,1.847599,-0.3042392310404033,-0.1967220503913965,0.9320616708773668,-17.07483881390359,-11.581605077632194,1.2143162913178536,1.2421346319901123,0.3360229768199317
1160,05/05/2023 12:31:32.566665,1340,True,True,True,True,Eyes,1.148647,-0.2931097,-3.284546,-0.2743479,-0.3397855,0.8995994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209465,0.7979784,3.176439,1.12347,-0.2904593,-3.292839,0.07574351,0.01440623,0.00685426,0.9969998,8.67532,1.725369,0.918673,0.328408,-0.08394253,-0.9407979,0,0,0,0.6057668,-0.9846584,-1.445172,-0.5795999,-0.4008,1.915,0.999491,0.01584975,-0.02768769,-0.01148503,0.9884319,0.15123,0.02976435,-0.150835,0.9881108,static,-18.093357795306478,-11.91509777232038,-16.83912884659031,-11.821088380307142,-0.5177031999999999,-0.6941991000000001,1.847667,-0.3045015796419521,-0.1966575216737746,0.9319896157628073,-17.090499381240473,-11.578730480134087,1.2298449791381585,1.257747200984504,0.3491768856419357
1161,05/05/2023 12:31:32.586435,1341,True,True,True,True,Eyes,1.148899,-0.2931141,-3.284546,-0.2744133,-0.3396606,0.8996266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209685,0.798242,3.176319,1.123461,-0.2904812,-3.292869,0.0757508,0.01445619,0.006939196,0.9969978,8.675965,1.731897,0.9289414,0.3284615,-0.0839422,-0.9407793,0,0,0,0.6060414,-0.9848024,-1.445169,-0.5795998,-0.4008,1.915,0.9994857,0.01602686,-0.02777427,-0.01164659,0.9884273,0.1512474,0.02987687,-0.1508462,0.9881057,static,-18.104974365551183,-11.904240004019814,-16.83912610572083,-11.821088380307142,-0.5174196000000001,-0.6943212,1.8477,-0.3047023548663392,-0.1964676542414963,0.9319640216298916,-17.101975532686993,-11.567644983773416,1.2411858107648073,1.2685763711505849,0.3651347374641197
1162,05/05/2023 12:31:32.596234,1342,True,True,True,True,Eyes,1.149142,-0.2931153,-3.284546,-0.2744754,-0.3395313,0.8996565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209835,0.7988113,3.176132,1.123427,-0.2904776,-3.292894,0.0758104,0.01449954,0.007022434,0.9969922,8.682628,1.737711,0.9390555,0.3285162,-0.08394184,-0.9407603,0,0,0,0.6062642,-0.9851117,-1.445239,-0.5795998,-0.4008,1.915,0.9994809,0.01620106,-0.02784711,-0.01180419,0.9884069,0.1513684,0.02997661,-0.1509611,0.9880851,static,-18.115177919553503,-11.88703128302229,-16.83912610572083,-11.821088380307142,-0.5171627999999999,-0.6946341,1.847655,-0.304886511182425,-0.1961755987172668,0.9319653516327908,-17.112073825086984,-11.550018094213534,1.251305135521603,1.2777545531142371,0.3846811114547414
1163,05/05/2023 12:31:32.616514,1343,True,True,True,True,Eyes,1.149373,-0.2931183,-3.284546,-0.2744847,-0.3393565,0.8997195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209948,0.7978868,3.176306,1.123431,-0.2904022,-3.292885,0.07568251,0.01451299,0.007010628,0.9970016,8.667942,1.739007,0.9375651,0.3285715,-0.08394134,-0.940741,0,0,0,0.6063045,-0.9845521,-1.445038,-0.5795999,-0.4007999,1.915,0.9994804,0.01617597,-0.0278778,-0.01178246,0.988446,0.1511147,0.03000012,-0.1507077,0.988123,static,-18.11710058406715,-11.891141939939056,-16.83912884659031,-11.821085513920774,-0.5171265,-0.6941499,1.847847,-0.3049137051557069,-0.1962406456826718,0.9319426509699276,-17.113959328286175,-11.554259043748749,1.25314192073951,1.2798904893060294,0.38305111780759
1164,05/05/2023 12:31:32.636350,1344,True,True,True,True,Eyes,1.149593,-0.2931272,-3.284547,-0.2745009,-0.3392111,0.8997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209983,0.7963815,3.176656,1.123363,-0.2904497,-3.292889,0.07548129,0.01450768,0.006897151,0.9970179,8.645021,1.737157,0.9240205,0.3286273,-0.0839408,-0.9407216,0,0,0,0.6060891,-0.9837333,-1.444758,-0.5795999,-0.4008,1.915,0.9994839,0.01594328,-0.02788763,-0.01156305,0.98851,0.1507125,0.02997005,-0.1503122,0.9881842,static,-18.114905368573755,-11.908898025139068,-16.83912884659031,-11.821088380307142,-0.5172738999999998,-0.6932836,1.848131,-0.3048597958085057,-0.1965330111990696,0.9318986897989516,-17.111753643799798,-11.572504707825626,1.2509267972886249,1.2787948497588209,0.3689418955308709
1165,05/05/2023 12:31:32.656261,1345,True,True,True,True,Eyes,1.149804,-0.2931312,-3.284547,-0.2743843,-0.3392305,0.8997977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209104,0.7985801,3.176488,1.123346,-0.2905969,-3.292929,0.07577275,0.01438921,0.006967828,0.996997,8.6785,1.724433,0.9317048,0.328683,-0.08394039,-0.9407021,0,0,0,0.6057044,-0.9850264,-1.445332,-0.5795999,-0.4008,1.915,0.9994888,0.01607443,-0.02763606,-0.01171319,0.9884199,0.1512909,0.02974795,-0.1508899,0.9881029,static,-18.0945074086668,-11.872289899944056,-16.83912884659031,-11.821088380307142,-0.5176415999999999,-0.6944295,1.847597,-0.3045638260011376,-0.1959570409421531,0.932116779775353,-17.091733435580682,-11.534713399739331,1.2312764366028646,1.2564222736541908,0.381863467582602
1166,05/05/2023 12:31:32.666828,1346,True,True,True,True,Eyes,1.150009,-0.29313,-3.284547,-0.2742794,-0.3392408,0.8998258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208821,0.7998983,3.17626,1.123327,-0.2904738,-3.292942,0.07599347,0.01435135,0.006976049,0.9969807,8.703882,1.720394,0.9327396,0.3287386,-0.08393998,-0.9406828,0,0,0,0.6055534,-0.9857247,-1.445691,-0.5795999,-0.4008,1.915,0.9994907,0.01609119,-0.02755576,-0.01172876,0.9883526,0.1517283,0.0296763,-0.1513278,0.9880381,static,-18.082488041560403,-11.846191672439865,-16.83912884659031,-11.821088380307142,-0.5177736,-0.6952509,1.847251,-0.3043938985264739,-0.1955435925066607,0.9322591045219584,-17.07994732360418,-11.507789262315695,1.220318116687256,1.2436125855718008,0.3951580395303853
1167,05/05/2023 12:31:32.686607,1347,True,True,True,True,Eyes,1.150206,-0.2931297,-3.284545,-0.2742808,-0.3392242,0.8998317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207828,0.7991254,3.176826,1.123366,-0.2903578,-3.292934,0.0758357,0.01421484,0.00712045,0.9969936,8.685634,1.705691,0.947933,0.3287939,-0.0839394,-0.9406635,0,0,0,0.6052323,-0.9851759,-1.445621,-0.5795999,-0.4008002,1.915,0.9994945,0.01635407,-0.02726424,-0.0120421,0.9883965,0.1514179,0.02942417,-0.151013,0.9880938,static,-18.07271417268551,-11.857236186115385,-16.83912884659031,-11.8210941130797,-0.5181337000000001,-0.6948181,1.847313,-0.3042230669579887,-0.1957345208396702,0.9322748662929348,-17.070287100907926,-11.519079664178818,1.210299232813915,1.2341146649322026,0.380324684820839
1168,05/05/2023 12:31:32.706643,1348,True,True,True,True,Eyes,1.150395,-0.2931328,-3.284544,-0.2742879,-0.3392132,0.8998337,2.035457,0.5920941,-0.9835865,-1.452972,-0.8441461,-0.03104696,-0.5352135,-0.5920506,-0.4023237,1.906761,1.123393,-0.2903681,-3.292889,0.07536371,0.01417075,0.006825731,0.997032,8.631948,1.697449,0.9126043,0.3288487,-0.08393872,-0.9406444,0,0,0,0.6047624,-0.9831207,-1.44494,-0.5795998,-0.4008,1.915,0.9995052,0.01574687,-0.02722856,-0.01147502,0.9885474,0.1504735,0.02928621,-0.1500866,0.988239,static,-18.062678028537324,-11.920555138900031,-16.83912610572083,-11.821088380307142,-0.5186306,-0.6927525999999999,1.8479490000000005,-0.3039949031617757,-0.1967797287606888,0.932129267857668,-17.060245175418654,-11.584129079098163,1.1998576627860666,1.227588263178219,0.3241039237859958
1169,05/05/2023 12:31:32.716518,1349,True,True,True,True,Eyes,1.150578,-0.2931388,-3.284539,-0.2743628,-0.339236,0.8998022,2.034237,0.5924588,-0.9832253,-1.454127,-0.8012779,0.01598794,-0.5980787,-0.5913575,-0.401784,1.905753,1.123392,-0.2904319,-3.292924,0.07552288,0.01417579,0.00654327,0.9970219,8.650711,1.695751,0.8803006,0.3289028,-0.08393805,-0.9406255,0,0,0,0.6044705,-0.9834649,-1.445162,-0.5795999,-0.4007999,1.915,0.9995125,0.01518876,-0.02727881,-0.01090637,0.988507,0.1507815,0.02925547,-0.1504104,0.9881907,static,-18.058100159905266,-11.913622432364274,-16.83912884659031,-11.821085513920774,-0.5189214999999999,-0.693033,1.847762,-0.3039271444835307,-0.1966713903181037,0.9321741596510338,-17.05574906118366,-11.57696731999008,1.195285457193887,1.2224786885503598,0.3263709698770001
1170,05/05/2023 12:31:32.736491,1350,True,True,True,True,Eyes,1.150754,-0.2931477,-3.284534,-0.274426,-0.3392816,0.8997657,2.03501,0.5922942,-0.9835892,-1.453502,-0.8273162,0.01621736,-0.5615024,-0.5917652,-0.4016964,1.906278,1.123418,-0.2905052,-3.292792,0.07561313,0.0142408,0.006504028,0.9970144,8.661092,1.703027,0.8765016,0.3289562,-0.08393748,-0.940607,0,0,0,0.6047002,-0.9838325,-1.445082,-0.5795998,-0.4008,1.915,0.9995098,0.0151228,-0.02741298,-0.01081563,0.9884807,0.15096,0.02938015,-0.1505895,0.9881597,static,-18.067602425375043,-11.908446910748305,-16.83912610572083,-11.821088380307142,-0.5187178,-0.6933273,1.84771,-0.3040876226279642,-0.1965766126109454,0.9321417819247934,-17.06512773250036,-11.571710898616972,1.204560794911927,1.231578491527032,0.3365499423282159
1171,05/05/2023 12:31:32.756853,1351,True,True,True,True,Eyes,1.150922,-0.2931511,-3.28453,-0.274559,-0.339287,0.8997232,2.036642,0.5917435,-0.9841573,-1.452116,-0.8933923,0.06398184,-0.444698,-0.5928127,-0.4007112,1.90786,1.123433,-0.2905917,-3.292822,0.07587067,0.01429235,0.00672975,0.9969925,8.690249,1.711264,0.9035228,0.3290088,-0.08393709,-0.9405886,0,0,0,0.6051615,-0.9851182,-1.445437,-0.5795999,-0.4008001,1.915,0.9995009,0.01558776,-0.02747755,-0.01125028,0.9883967,0.1514774,0.02951992,-0.1510926,0.9880788,static,-18.086519814246994,-11.872777173933102,-16.83912884659031,-11.82109124669345,-0.5182714999999999,-0.6945265,1.847385,-0.3044328767867919,-0.1959735993631017,0.9321561678990428,-17.083858837376567,-11.535158827599275,1.2234230442664955,1.2484613174888932,0.3763643403396354
1172,05/05/2023 12:31:32.766546,1352,True,True,True,True,Eyes,1.151082,-0.2931502,-3.284526,-0.2746846,-0.3392773,0.8996884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209242,0.8013288,3.175646,1.123414,-0.2904623,-3.292824,0.07628123,0.01437812,0.006812151,0.9969595,8.737205,1.722391,0.9145748,0.3290605,-0.08393672,-0.9405706,0,0,0,0.6055632,-0.9865983,-1.445928,-0.5795999,-0.4008,1.915,0.9994937,0.01577644,-0.02762952,-0.01138932,0.9882696,0.1522945,0.02970808,-0.1519027,0.9879489,static,-18.10325734909604,-11.823547456570571,-16.83912884659031,-11.821088380307142,-0.5178508,-0.6961360000000001,1.846896,-0.3047560822933626,-0.1951513981144771,0.9322229320211852,-17.100473190499176,-11.48464600213548,1.2418716378454744,1.2641308942919838,0.4260215251873551
1173,05/05/2023 12:31:32.786442,1353,True,True,True,True,Eyes,1.151237,-0.2931513,-3.284524,-0.2747748,-0.3393631,0.8996285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.209418,0.7999015,3.175929,1.123392,-0.2903597,-3.292832,0.07607505,0.01440642,0.006811071,0.9969748,8.713491,1.725408,0.9143099,0.3291111,-0.08393624,-0.9405529,0,0,0,0.6056448,-0.9857355,-1.44562,-0.5795999,-0.4008001,1.915,0.9994921,0.01577287,-0.02768937,-0.01138899,0.9883324,0.1518861,0.02976198,-0.1514936,0.9880101,static,-18.11382159559949,-11.853730366885848,-16.83912884659031,-11.82109124669345,-0.5177472,-0.6953758,1.8472120000000003,-0.304898123623033,-0.1956331203802035,0.9320755113135196,-17.110815351015745,-11.515760821406126,1.2508034986598566,1.2751105507145308,0.4087055484001299
1476,05/05/2023 12:31:37.836655,1656,True,True,True,True,Eyes,1.121705,-0.2912181,-3.283783,-0.1445049,-0.007651815,0.9894745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206262,0.8075981,3.175131,1.122317,-0.2907982,-3.293111,0.07555707,0.01487191,0.01138471,0.9969656,8.645296,1.81856,1.445979,0.3224075,-0.08362947,-0.9428991,0,0,0,0.8705485,-0.2133856,-1.179508,-0.3087,0.4007999,2.069,0.9992985,0.02494769,-0.02793318,-0.02045298,0.9883231,0.1509942,0.03137396,-0.150317,0.9881399,static,-10.024428304784216,8.452803941774604,-8.48607322893318,10.963359028665996,-0.2517685,0.0774126,2.1136030000000003,-0.1722335769618569,0.144798014329485,0.9743557525669032,-9.184869941659214,9.424593196933516,2.9417635808542624,2.9443884226971284,1.6900050682243717
1477,05/05/2023 12:31:37.856399,1657,True,True,True,True,Eyes,1.121521,-0.2912166,-3.283781,-0.1441182,-0.006582937,0.9895386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206652,0.8075922,3.175026,1.122292,-0.2908182,-3.293158,0.075544,0.01494033,0.01140996,0.9969654,8.643648,1.826665,1.449466,0.3223786,-0.08362938,-0.942909,0,0,0,0.8707983,-0.2133643,-1.179524,-0.3087,0.4008,2.069,0.9992932,0.02500797,-0.02806607,-0.02049336,0.9883258,0.1509704,0.03151388,-0.1502886,0.9881397,static,-10.009516079386684,8.513562125310141,-8.48607322893318,10.963361697755134,-0.2514937,0.0774539,2.113634,-0.1719534201588082,0.1458384170595612,0.9742500751480574,-9.170313981008237,9.487183005857364,2.8825535612579176,2.8848563332945325,1.627049150214354
1478,05/05/2023 12:31:37.866746,1658,True,True,True,True,Eyes,1.121349,-0.2912118,-3.283779,-0.143741,-0.005550814,0.9895998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206912,0.8076628,3.174882,1.122307,-0.2908311,-3.293126,0.07555256,0.01497948,0.01141502,0.996964,8.644567,1.831249,1.450411,0.3223478,-0.0836294,-0.9429196,0,0,0,0.8709765,-0.213416,-1.179471,-0.3087,0.4007999,2.069,0.9992907,0.0250242,-0.02814313,-0.02049725,0.988323,0.1509884,0.03159287,-0.1503044,0.9881348,static,-9.991970657555209,8.574226813287865,-8.48607322893318,10.963359028665996,-0.2513304999999999,0.0774151,2.113655,-0.1716283781860921,0.1468783218783119,0.97415117365865,-9.153162232543982,9.54969502333665,2.822112151608828,2.824124609164413,1.563155033482687
1479,05/05/2023 12:31:37.886547,1659,True,True,True,True,Eyes,1.121162,-0.2912082,-3.283774,-0.1433852,-0.004458526,0.9896569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207483,0.8070712,3.174808,1.122392,-0.2907491,-3.293097,0.07547922,0.01505135,0.01140167,0.9969686,8.636061,1.839312,1.449343,0.3223158,-0.08362942,-0.9429305,0,0,0,0.8713655,-0.2130156,-1.179418,-0.3087,0.4008,2.069,0.9992869,0.02500634,-0.02829027,-0.02046208,0.9883458,0.1508441,0.03173263,-0.1501576,0.9881527,static,-9.979491105413391,8.62873865566616,-8.48607322893318,10.963361697755134,-0.2510265,0.0777334999999999,2.113679,-0.1713921040327347,0.1478112388930808,0.9740516198245694,-9.14098946334002,9.605843914599973,2.7696798663292577,2.771418716549964,1.5072391335392472
1480,05/05/2023 12:31:37.906541,1660,True,True,True,True,Eyes,1.120981,-0.2912085,-3.283773,-0.1430438,-0.00340369,0.9897105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207483,0.8059316,3.175057,1.122389,-0.2907896,-3.293056,0.07530116,0.01504709,0.01138734,0.9969823,8.615635,1.838383,1.447279,0.3222821,-0.0836295,-0.942942,0,0,0,0.8713418,-0.2122946,-1.179407,-0.3087001,0.4008,2.069,0.9992879,0.02497208,-0.0282884,-0.02043983,0.9884002,0.1504905,0.03171832,-0.1498051,0.9882066,static,-9.958906195609314,8.668784947845822,-8.486075937878136,10.963361697755134,-0.2510472,0.0784949999999999,2.113649,-0.1710242551198726,0.1485016416495933,0.9740112700694866,-9.120793078210395,9.647172456281416,2.7249717313151987,2.7265933743983304,1.461239189045627
1481,05/05/2023 12:31:37.916674,1661,True,True,True,True,Eyes,1.120769,-0.2912098,-3.283772,-0.142621,-0.002192032,0.989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.207467,0.8054691,3.175266,1.12237,-0.290886,-3.293135,0.07523036,0.01503773,0.01133692,0.9969884,8.607608,1.836739,1.441223,0.3222471,-0.08362973,-0.9429539,0,0,0,0.8713036,-0.2120628,-1.179501,-0.3087,0.4008,2.069,0.9992907,0.02486814,-0.02827912,-0.02034296,0.9884237,0.1503485,0.03169064,-0.1496666,0.9882285,static,-9.933447719502254,8.729505517521204,-8.48607322893318,10.963361697755134,-0.2510664000000001,0.0788231999999999,2.113634,-0.1705643138638237,0.1495458989333901,0.9739322071985586,-9.095841486342536,9.709797126197351,2.6603560750676487,2.66176752364278,1.3940019593992283
1482,05/05/2023 12:31:37.936702,1662,True,True,True,True,Eyes,1.120565,-0.2912096,-3.283772,-0.1422175,-0.001009905,0.9898349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206976,0.8077714,3.174881,1.122349,-0.2909205,-3.293152,0.07557519,0.0149735,0.01135882,0.996963,8.647278,1.830107,1.443912,0.3222103,-0.08363013,-0.9429665,0,0,0,0.8710214,-0.2135693,-1.179495,-0.3087,0.4007999,2.069,0.9992936,0.0249119,-0.02813916,-0.0203854,0.9883187,0.1510315,0.03157294,-0.1503512,0.9881284,static,-9.902826713993337,8.837549350809228,-8.48607322893318,10.963359028665996,-0.2513276000000001,0.0773512,2.113657,-0.1699953100183423,0.1513972913281579,0.973745562876994,-9.065912647612144,9.821126678894094,2.553684898491419,2.554654032134213,1.2809795050348756
1483,05/05/2023 12:31:37.956979,1663,True,True,True,True,Eyes,1.120331,-0.2912061,-3.283772,-0.1417695,0.0002774,0.9898996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20669,0.8065197,3.175297,1.122342,-0.2908864,-3.293147,0.07530302,0.01496598,0.01158562,0.9969811,8.615602,1.830738,1.46949,0.3221718,-0.08363064,-0.9429796,0,0,0,0.8708604,-0.2125123,-1.179546,-0.3086999,0.4008,2.069,0.9992836,0.02535525,-0.02809674,-0.02084732,0.9883905,0.1504981,0.03158646,-0.1498046,0.9882109,static,-9.873400967986669,8.88442429154439,-8.486070519988186,10.963361697755134,-0.2514815999999999,0.0783741,2.113601,-0.1694738447388295,0.1522077480206893,0.9737100716091412,-9.03701785417877,9.869539690704048,2.498447603411889,2.499333213256273,1.2247406044387428
1484,05/05/2023 12:31:37.972486,1664,True,True,True,True,Eyes,1.120107,-0.2911955,-3.283768,-0.1413482,0.001539558,0.9899588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.206291,0.8065224,3.175488,1.122348,-0.2908171,-3.29319,0.0752449,0.01493496,0.01177288,0.9969838,8.608626,1.828678,1.49074,0.3221312,-0.08363117,-0.9429934,0,0,0,0.8706433,-0.2123038,-1.179621,-0.3086999,0.4008,2.069,0.9992767,0.02572229,-0.02800813,-0.02122717,0.9883992,0.1503875,0.03155152,-0.1496842,0.9882303,static,-9.843444858293212,8.953710300179097,-8.486070519988186,10.963361697755134,-0.2517046999999999,0.0785133,2.113569,-0.1689332495617705,0.1533995759026025,0.9736170894581284,-9.00765308379178,9.941004718730092,2.4244217204203213,2.425111097263037,1.1477204204095797
1485,05/05/2023 12:31:37.986929,1665,True,True,True,True,Eyes,1.119914,-0.291186,-3.283762,-0.1409324,0.002908513,0.9900149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205668,0.8042294,3.176191,1.122396,-0.2906422,-3.293078,0.07491201,0.01482716,0.01178048,0.9970104,8.570529,1.815691,1.489993,0.3220889,-0.08363154,-0.9430078,0,0,0,0.8702164,-0.2107255,-1.179618,-0.3086999,0.4007999,2.069,0.9992828,0.02571199,-0.02780067,-0.02126906,0.9884988,0.1497254,0.03133066,-0.1490268,0.9883367,static,-9.806078896097846,8.994077860493636,-8.486070519988186,10.963359028665996,-0.2521795999999999,0.0799167,2.11346,-0.1682796022145395,0.1541029597406868,0.973619102276305,-8.970916208022478,9.982780686519163,2.370063494565871,2.3707573541630005,1.0938963507996866
1486,05/05/2023 12:31:38.006991,1666,True,True,True,True,Eyes,1.119729,-0.2911849,-3.283756,-0.1405317,0.004186493,0.9900673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205509,0.7998822,3.177303,1.122388,-0.2907024,-3.293031,0.07434006,0.01474026,0.0114596,0.9970583,8.50553,1.801873,1.450991,0.3220459,-0.08363176,-0.9430225,0,0,0,0.8699637,-0.2081838,-1.1797,-0.3087,0.4007999,2.069,0.9993029,0.02504336,-0.02768997,-0.02066019,0.9886845,0.1485806,0.0310976,-0.1479049,0.9885125,static,-9.77461915925785,8.995844688437373,-8.48607322893318,10.963359028665996,-0.2524242999999999,0.0825186,2.113331,-0.1677438161981041,0.1541472648608129,0.9737045634180044,-8.939910200604018,9.98481713831148,2.3510330520284834,2.35190631054078,1.078662240014891
1487,05/05/2023 12:31:38.016681,1667,True,True,True,True,Eyes,1.11955,-0.2911871,-3.283751,-0.1401255,0.00546129,0.9901187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205563,0.802868,3.176546,1.122393,-0.2908923,-3.293029,0.07481074,0.01473886,0.01136551,0.9970241,8.559777,1.801719,1.441069,0.3220025,-0.08363208,-0.9430373,0,0,0,0.8700336,-0.2103115,-1.179615,-0.3086998,0.4008,2.069,0.9993072,0.02486862,-0.02768947,-0.02045812,0.9885483,0.1495112,0.03109052,-0.1488412,0.9883723,static,-9.752372615839764,9.12180994508581,-8.486067811043153,10.963361697755134,-0.2523594,0.0805807999999999,2.113414,-0.1673084656162885,0.1562993226109504,0.9734363978262196,-8.91827837982448,10.11451930353098,2.2345556167923446,2.2349140288634017,0.9525436399443724
1488,05/05/2023 12:31:38.036968,1668,True,True,True,True,Eyes,1.119377,-0.2911872,-3.283751,-0.1397362,0.006647965,0.9901665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205225,0.8063405,3.175799,1.122404,-0.29098,-3.293022,0.07527936,0.01472044,0.01153064,0.9969872,8.613345,1.801839,1.46095,0.3219589,-0.08363259,-0.9430521,0,0,0,0.8699147,-0.2124761,-1.179545,-0.3086999,0.4008,2.069,0.9993008,0.02520808,-0.02761613,-0.0207755,0.9884001,0.1504446,0.03108821,-0.1497657,0.9882327,static,-9.726747087699383,9.246988299762796,-8.486070519988186,10.963361697755134,-0.2524892999999999,0.0785039,2.113477,-0.1668154767128344,0.1584391162262454,0.9731750828755568,-8.893314006523758,10.243435754918416,2.117880238393356,2.117832851526156,0.8271279347809426
1489,05/05/2023 12:31:38.056553,1669,True,True,True,True,Eyes,1.11922,-0.2911803,-3.283752,-0.1393626,0.007853566,0.9902102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.20502,0.8094201,3.175254,1.122388,-0.2909195,-3.293188,0.07573511,0.01471149,0.01161467,0.9969518,8.665567,1.802341,1.47152,0.3219152,-0.08363318,-0.943067,0,0,0,0.8698467,-0.2143919,-1.179645,-0.3086999,0.4008,2.069,0.9992974,0.02538689,-0.02757402,-0.02093019,0.9882586,0.1513502,0.03109257,-0.1506668,0.9880955,static,-9.70386373259071,9.37037835926043,-8.486070519988186,10.963361697755134,-0.2525412999999999,0.0765276,2.113543,-0.1663693697390886,0.1605467922095662,0.9729058604436264,-8.871048406228057,10.370493939091173,2.00550856389614,2.005147432330728,0.7068947249463314
1490,05/05/2023 12:31:38.066646,1670,True,True,True,True,Eyes,1.119069,-0.2911709,-3.283754,-0.1390067,0.00905,0.9902501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.205026,0.8089315,3.175362,1.122395,-0.2907655,-3.293185,0.07564954,0.01472561,0.01170677,0.9969571,8.655551,1.804628,1.482111,0.3218718,-0.08363363,-0.9430818,0,0,0,0.8698645,-0.2139282,-1.179652,-0.3086999,0.4008,2.069,0.9992923,0.02557026,-0.02759038,-0.02111432,0.9882802,0.1511835,0.03113283,-0.1504939,0.9881206,static,-9.683692946805063,9.431120118302426,-8.486070519988186,10.963361697755134,-0.2525305,0.0768373,2.113533,-0.1659982727586135,0.1615883840642535,0.9727968920959608,-8.851308992412665,10.433103527122292,1.9452048593504032,1.944752872479812,0.6438733332433132
1491,05/05/2023 12:31:38.086668,1671,True,True,True,True,Eyes,1.118888,-0.291164,-3.283757,-0.1386394,0.01025736,0.9902898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204841,0.8058307,3.176251,1.122372,-0.2907015,-3.293228,0.07514609,0.01470651,0.01178447,0.9969945,8.597596,1.802199,1.48989,0.3218289,-0.08363388,-0.9430965,0,0,0,0.869696,-0.2117783,-1.179789,-0.3087,0.4008,2.069,0.9992897,0.02570837,-0.0275535,-0.02128783,0.9884284,0.1501871,0.03109572,-0.1494938,0.9882736,static,-9.65844068975158,9.443980375342754,-8.48607322893318,10.963361697755134,-0.2526759999999999,0.0789232,2.113439,-0.1655631750431335,0.1618187260889346,0.97283272951066,-8.82644789830682,10.44650555734025,1.9195172900609896,1.9191052774877624,0.6188660480554625
