,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1930,05/05/2023 12:19:22.765694,2172,True,True,True,True,Eyes,0.03032411,0.07232306,-2.204902,-0.9103684,-0.4051169,0.08431844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.131373,-0.3969587,-0.8851378,-0.04998478,0.07745864,-2.339936,0.08269256,-0.8234827,0.1349483,0.5448185,18.20151,247.0823,0.6545889,0.03258772,0.03388269,-0.9988942,0.0,0.0,0.0,-1.387744,-0.6730444,-1.048628,0.65016,-0.2072001,1.991,-0.3926695,0.01085284,0.9196154,-0.2832364,0.9499018,-0.1321503,-0.8749786,-0.31236,-0.3699234,static,25.771592775046837,-8.80253822869869,18.084421880927103,-5.941290766043414,-1.33775922,-0.75050304,1.291308,0.4306177933888594,-0.1381144832395957,0.8919039361077921,26.14027769612033,-8.071773858957608,7.968426660725422,8.202398027281578,8.332812917879277
1931,05/05/2023 12:19:22.785568,2173,True,True,True,True,Eyes,0.02657947,0.07249086,-2.211188,-0.9110731,-0.4050537,0.07666403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.127014,-0.4070051,-0.9103615,-0.05417528,0.07904953,-2.347215,0.08271029,-0.8260245,0.1357894,0.540744,18.28723,246.5195,0.6163099,0.03070368,0.03377298,-0.9989576,0.0,0.0,0.0,-1.405084,-0.6792188,-1.066666,0.6501598,-0.2072001,1.991,-0.4015104,0.01021317,0.9157977,-0.2834961,0.9494405,-0.1348806,-0.8708729,-0.3137809,-0.3783148,static,25.84672896910877,-8.712998032489004,18.08441668004328,-5.941290766043414,-1.35090872,-0.75826833,1.280549,0.4318768703151601,-0.1366293198894939,0.8915239002721446,26.214129192625887,-7.979163659791085,8.016580110582224,8.242320865135282,8.381238062978149
1932,05/05/2023 12:19:22.795971,2174,True,True,True,True,Eyes,0.02284427,0.07267448,-2.217504,-0.9116431,-0.4051484,0.06900436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.123164,-0.4086637,-0.9369531,-0.05776972,0.0800322,-2.35435,0.08092452,-0.8288631,0.1335433,0.5372182,17.95841,245.9865,0.5621442,0.02883518,0.03367259,-0.9990166,0.0,0.0,0.0,-1.430629,-0.6677564,-1.085283,0.6501598,-0.2072001,1.991,-0.4096961,0.009333124,0.9121746,-0.2776345,0.9512348,-0.1344301,-0.8689469,-0.3083266,-0.387126,static,25.916483158185088,-9.03405767019755,18.08441668004328,-5.941290766043414,-1.37285928,-0.7477886,1.2690670000000002,0.4326589643948978,-0.1415639678684882,0.8903739849238881,26.28364310014812,-8.308866069304859,8.1632949323052,8.420598104734829,8.53420920207366
1933,05/05/2023 12:19:22.815623,2175,True,True,True,True,Eyes,0.01912809,0.07287703,-2.223906,-0.9121345,-0.4052598,0.06144098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.118692,-0.4204922,-0.9593801,-0.06135962,0.08062974,-2.361316,0.08162167,-0.8310176,0.1356205,0.5332492,18.20727,245.4619,0.541703,0.02698178,0.03358123,-0.9990714,0.0,0.0,0.0,-1.451862,-0.6648443,-1.104929,0.6501602,-0.2072001,1.991,-0.4179663,0.008980998,0.9084181,-0.2802972,0.94989,-0.1383567,-0.8641397,-0.3124554,-0.3945045,static,25.95019395866421,-8.794492696470858,18.08442708181062,-5.941290766043414,-1.39050238,-0.7454740400000001,1.256387,0.4334160274016216,-0.1377842937635459,0.8905986083489732,26.31630767368305,-8.062254078029811,8.133242238732727,8.367260592141376,8.500726054263735
1934,05/05/2023 12:19:22.835424,2176,True,True,True,True,Eyes,0.01541421,0.07308856,-2.230331,-0.9125435,-0.4054174,0.05386292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114263,-0.4306841,-0.982461,-0.06526073,0.08129404,-2.368535,0.08092935,-0.8332853,0.1363672,0.5296129,18.2394,244.9705,0.5772904,0.02514368,0.03349872,-0.9991221,0.0,0.0,0.0,-1.466382,-0.6777989,-1.125636,0.6501599,-0.2072001,1.991,-0.425921,0.009569216,0.9047096,-0.2793182,0.9497088,-0.1415432,-0.8605652,-0.3129881,-0.4018282,static,25.956943686391806,-8.793586695494536,18.084419280485232,-5.941290766043414,-1.40112127,-0.7590929399999999,1.242899,0.4335223342752165,-0.1377624172104373,0.8905504050051525,26.322958811561744,-8.061275245979859,8.139342640054732,8.373304759218913,8.506930574554008
1935,05/05/2023 12:19:22.845875,2177,True,True,True,True,Eyes,0.01170723,0.07330111,-2.236801,-0.9128178,-0.4057372,0.04627035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.108384,-0.4442461,-1.005763,-0.06901151,0.08174575,-2.375448,0.08015557,-0.8356145,0.1379322,0.5256408,18.34767,244.4513,0.6668734,0.02332041,0.03342455,-0.9991689,0.0,0.0,0.0,-1.488626,-0.6732278,-1.146891,0.6501601,-0.2072001,1.991,-0.4345537,0.01104722,0.9005782,-0.2789639,0.9490996,-0.1462501,-0.8563541,-0.3147823,-0.409353,static,25.97625784859774,-8.759548764104538,18.084424481368902,-5.941290766043414,-1.41961449,-0.7549735500000001,1.228557,0.4338561278781741,-0.1372088599032611,0.8904732145418004,26.341916765983115,-8.026134772013592,8.149174951712121,8.379952985532912,8.51661630929168
1936,05/05/2023 12:19:22.865530,2178,True,True,True,True,Eyes,0.007985612,0.07351393,-2.243299,-0.9130298,-0.4060622,0.03860306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.101245,-0.4602166,-1.030282,-0.07286435,0.08202538,-2.382536,0.07957995,-0.8380553,0.1401668,0.5212327,18.53563,243.8851,0.7695572,0.02151186,0.03335784,-0.9992118,0.0,0.0,0.0,-1.507943,-0.6760479,-1.170839,0.6501599,-0.2072,1.991,-0.4439669,0.01273419,0.8959526,-0.2795038,0.9480406,-0.1519756,-0.8513348,-0.3178943,-0.4173394,static,26.028992416806517,-8.662555538603707,18.084419280485232,-5.941287919137228,-1.43507865,-0.7580732800000001,1.211697,0.4347706846250311,-0.1356348234346136,0.89026836889827,26.39366919879505,-7.926015837593923,8.175937649053152,8.397710388856865,8.54299590982187
1937,05/05/2023 12:19:22.885977,2179,True,True,True,True,Eyes,0.004287066,0.07371613,-2.249885,-0.9130924,-0.4066206,0.03036399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093547,-0.4711592,-1.05744,-0.07704335,0.08225203,-2.389646,0.07875771,-0.840762,0.1409288,0.5167741,18.56469,243.2845,0.7992777,0.01971687,0.03329781,-0.9992508,0.0,0.0,0.0,-1.526509,-0.6806319,-1.195146,0.65016,-0.2072002,1.991,-0.4534835,0.0132237,0.8911665,-0.2780897,0.9478726,-0.1555753,-0.8467696,-0.3183751,-0.4261672,static,26.09463636437117,-8.705290921194354,18.084421880927103,-5.941293612949571,-1.4494656499999998,-0.76288393,1.1945,0.4357546323301282,-0.1362268054806128,0.8896966747393307,26.45847577903798,-7.969508615084074,8.24754936264257,8.473677902231202,8.61617286173794
1938,05/05/2023 12:19:22.895512,2180,True,True,True,True,Eyes,0.0005696309,0.07389727,-2.256495,-0.9130932,-0.4071555,0.02202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084935,-0.483519,-1.085142,-0.08103031,0.08222602,-2.396863,0.07853132,-0.8434926,0.1424056,0.5119312,18.70173,242.6414,0.8059037,0.01793632,0.03324319,-0.9992861,0.0,0.0,0.0,-1.543796,-0.68557,-1.220187,0.65016,-0.2071999,1.991,-0.4635182,0.01332257,0.8859871,-0.2782849,0.947107,-0.1598308,-0.8412539,-0.3206413,-0.4352939,static,26.19128130069606,-8.636257174198198,18.084421880927103,-5.941285072231013,-1.46276569,-0.76779602,1.1766760000000005,0.4373264123099938,-0.1350402162936814,0.8891061293730322,26.553576973219556,-7.897837966440058,8.32305493267904,8.543069956536586,8.692219923882556
1939,05/05/2023 12:19:22.915861,2181,True,True,True,True,Eyes,0.0005696309,0.07389727,-2.256495,-0.9130932,-0.4071555,0.02202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07456,-0.4953826,-1.115415,-0.08533707,0.08190961,-2.40403,0.07726663,-0.8465474,0.1431263,0.5068555,18.70238,241.9628,0.8631617,0.016168,0.03319245,-0.999318,0.0,0.0,0.0,-1.562937,-0.6875166,-1.246631,0.6501601,-0.2072,1.991,-0.4742551,0.014269,0.8802722,-0.2759084,0.9470895,-0.1640004,-0.8360366,-0.3206524,-0.445225,static,26.800694869293757,-8.826881843241146,18.084424481368902,-5.941287919137228,-1.47759993,-0.76942621,1.157399,0.4466185356238364,-0.1372949956596743,0.884127778102973,27.154731068153563,-8.089633220514061,8.940373381319542,9.181504330459202,9.321257914692476
1940,05/05/2023 12:19:22.935480,2182,True,True,True,True,Eyes,0.0005696309,0.07389727,-2.256495,-0.9130932,-0.4071555,0.02202651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.063145,-0.5068915,-1.14682,-0.08950118,0.08146711,-2.411236,0.07630416,-0.8497068,0.1439222,0.5014604,18.73009,241.2409,0.8875845,0.01457651,0.03314669,-0.9993439,0.0,0.0,0.0,-1.582829,-0.6878473,-1.274789,0.65016,-0.2072002,1.990999,-0.4854303,0.01467029,0.8741522,-0.2740149,0.9469282,-0.1680563,-0.8302249,-0.3211104,-0.4556477,static,27.4518433999591,-8.991273660044902,18.08443037266006,-5.941296575680938,-1.49332782,-0.76931441,1.1364470000000002,0.4565245955053704,-0.1390475890612383,0.8787781414465115,27.796961910753883,-8.254158662422478,9.59087533088904,9.851435785668864,9.984117382661005
1941,05/05/2023 12:19:22.955644,2183,True,True,True,True,Eyes,-0.003498954,0.07399026,-2.263739,-0.9129395,-0.4079113,0.01223917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.05068,-0.5175371,-1.179392,-0.09406241,0.08075262,-2.418414,-0.07525332,0.8529384,-0.1444747,-0.4959438,18.7294,240.501,0.9032826,0.01314449,0.03310546,-0.9993652,0.0,0.0,0.0,-1.597682,-0.6988106,-1.304656,0.6501601,-0.2072003,1.990999,-0.4967535,0.0149298,0.8677633,-0.2716756,0.946928,-0.1718133,-0.8242745,-0.321099,-0.4663337,static,27.55597874249245,-9.083694423870543,18.08443297310291,-5.9412994225884646,-1.50361959,-0.77956322,1.1137579999999998,0.4580365316928689,-0.1403421801619961,0.8777850333153182,27.8998269107306,-8.348481185103712,9.708781852838127,9.979219689220368,10.106259554781106
1942,05/05/2023 12:19:22.965798,2184,True,True,True,True,Eyes,-0.007583406,0.07405761,-2.270982,-0.912681,-0.4086657,0.002395344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.037422,-0.5280091,-1.212245,-0.09870858,0.07990575,-2.425549,-0.07409108,0.8561764,-0.1449496,-0.4903693,18.71547,239.7557,0.9248555,0.01167635,0.033062,-0.9993849,0.0,0.0,0.0,-1.614798,-0.7041319,-1.336046,0.65016,-0.2072,1.991,-0.508097,0.01528761,0.8611644,-0.2690277,0.9470002,-0.1755408,-0.8182064,-0.3208688,-0.4770552,static,27.661221448585074,-9.19289929021318,18.084421880927103,-5.941287919137228,-1.51608942,-0.78403765,1.089503,0.4595456533679892,-0.1418904853774441,0.8767467607127555,28.00382299858508,-8.460057337383647,9.83156008059535,10.11375629860658,10.234193564482135
1943,05/05/2023 12:19:22.985523,2185,True,True,True,True,Eyes,-0.01167292,0.07409742,-2.278267,-0.9122923,-0.4094662,-0.007751441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.023641,-0.5417189,-1.243695,-0.1033348,0.07937574,-2.432772,-0.0728832,0.859249,-0.1461256,-0.4847954,18.77081,239.0285,0.9944459,0.01017575,0.03301544,-0.9994028,0.0,0.0,0.0,-1.632709,-0.7064765,-1.367092,0.6501602,-0.2071999,1.991,-0.5193229,0.01643244,0.8544201,-0.2669317,0.9466707,-0.1804496,-0.8118197,-0.3217834,-0.4872414,static,27.722151071371435,-9.251314238091368,18.08442708181062,-5.941285072231013,-1.5293742,-0.78585224,1.06568,0.4604228328214905,-0.1427112199686649,0.8761530785947145,28.064019568862207,-8.519708397768651,9.90170385675209,10.190290318622049,10.307304839447267
1944,05/05/2023 12:19:23.005827,2186,True,True,True,True,Eyes,-0.01578321,0.07407296,-2.285543,-0.9118367,-0.4101604,-0.01795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.009167,-0.5530544,-1.276438,-0.1082521,0.07877795,-2.440079,-0.07126925,0.8624305,-0.1465101,-0.4792381,18.72459,238.2949,1.058584,0.008646145,0.03296484,-0.9994189,0.0,0.0,0.0,-1.644174,-0.7191901,-1.396226,0.6501598,-0.2072002,1.991,-0.5305034,0.01749688,0.8475025,-0.263356,0.946911,-0.1843997,-0.8057358,-0.3210194,-0.4977315,static,27.7920365469783,-9.402002463805712,18.08441668004328,-5.941293612949571,-1.5359219,-0.79796805,1.043853,0.4613403533627022,-0.1449371843465021,0.8753047048351832,28.13326143664526,-8.67419403628695,10.001190681786746,10.306036543274312,10.413838181293425
1945,05/05/2023 12:19:23.015621,2187,True,True,True,True,Eyes,-0.01993137,0.07402802,-2.292804,-0.9112051,-0.4109751,-0.02836847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.992803,-0.5673527,-1.309221,-0.1130332,0.07723452,-2.447136,-0.06847849,0.8656719,-0.1472185,-0.4735499,18.64732,237.5674,1.262163,0.007092002,0.0329079,-0.999433,0.0,0.0,0.0,-1.656145,-0.7292317,-1.425091,0.65016,-0.2072002,1.990999,-0.5421221,0.02087078,0.8400401,-0.2579904,0.9472748,-0.1900299,-0.799715,-0.3197418,-0.5081541,static,27.82518380657261,-9.658480452434636,18.08443037266006,-5.941296575680938,-1.5431118,-0.80646622,1.022045,0.4615766085598325,-0.1488333028554649,0.8745259970793877,28.16653936008977,-8.937733721962347,10.09316806005757,10.425916431368368,10.517963548426383
1946,05/05/2023 12:19:23.035474,2188,True,True,True,True,Eyes,-0.02410896,0.07396934,-2.300074,-0.9105074,-0.4116617,-0.03886948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.973975,-0.5908238,-1.340727,-0.1181238,0.07678016,-2.454252,-0.06667697,0.8687375,-0.1502806,-0.4671886,18.86928,236.7881,1.487825,0.005514114,0.03284439,-0.999445,0.0,0.0,0.0,-1.672886,-0.7286831,-1.455686,0.65016,-0.2072002,1.991,-0.5545781,0.02456916,0.831769,-0.2562683,0.9459399,-0.1988073,-0.7916879,-0.3234101,-0.5183012,static,27.88363509846192,-9.631811279403497,18.084421880927103,-5.941293612949571,-1.5547622,-0.80546326,0.9985659999999998,0.4625027830831101,-0.1483454804925363,0.8741193918652858,28.22409252962388,-8.90989861089893,10.140962163995455,10.471126984671589,10.565298694210814
1947,05/05/2023 12:19:23.045910,2189,True,True,True,True,Eyes,-0.02835201,0.07388604,-2.307307,-0.9097264,-0.4122306,-0.04963718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.954816,-0.606154,-1.37569,-0.1231903,0.07641166,-2.461754,-0.06353314,0.8721951,-0.1507273,-0.4609999,18.75395,235.9988,1.703194,0.003915092,0.03277444,-0.9994549,0.0,0.0,0.0,-1.687898,-0.7294365,-1.484184,0.6501601,-0.2072001,1.991,-0.5668857,0.02814394,0.8233159,-0.2497971,0.9464896,-0.2043497,-0.7850111,-0.3215047,-0.529521,static,27.952852653046502,-9.927082187543718,18.084424481368902,-5.941290766043414,-1.5647076999999998,-0.80584816,0.97757,0.4632417736592513,-0.1527817082247302,0.8729632574402183,28.293016704684327,-9.21308274078174,10.279538094921064,10.642951086764684,10.720073596197848
1948,05/05/2023 12:19:23.065437,2190,True,True,True,True,Eyes,-0.03263832,0.07378069,-2.314539,-0.90883,-0.4127535,-0.06051884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.930824,-0.6244134,-1.413954,-0.1287052,0.07576982,-2.468791,-0.05965915,0.8760425,-0.1514774,-0.4539219,18.63646,235.1093,1.995179,0.002295255,0.03269775,-0.9994624,0.0,0.0,0.0,-1.699623,-0.7348567,-1.510911,0.6501602,-0.2072,1.991,-0.5807917,0.03298986,0.8133838,-0.2420457,0.9469907,-0.21124,-0.7772356,-0.3195624,-0.5420194,static,28.094199911768783,-10.287882344085908,18.08442708181062,-5.941287919137228,-1.5709178,-0.81062652,0.95788,0.464998967290664,-0.1581113793063523,0.8710778970962667,28.433194243467216,-9.583156420002693,10.506927876825587,10.912764782692038,10.97087908710045
1949,05/05/2023 12:19:23.085502,2191,True,True,True,True,Eyes,-0.03699582,0.0736672,-2.321743,-0.907808,-0.4132276,-0.07160651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.905422,-0.6477313,-1.450986,-0.134339,0.07605243,-2.47623,-0.05625073,0.8797114,-0.153426,-0.4465472,18.67371,234.2039,2.302173,0.0006563587,0.03261413,-0.9994676,0.0,0.0,0.0,-1.715044,-0.7310158,-1.537175,0.6501601,-0.2072,1.991001,-0.5948631,0.03805506,0.8029258,-0.2359927,0.9465927,-0.2197039,-0.7684045,-0.3201784,-0.5541123,static,28.22832191021461,-10.501827792440825,18.084415989642608,-5.941284956411605,-1.580705,-0.80706823,0.9390550000000002,0.4668012698977954,-0.1611899477392104,0.8695483205146084,28.565903735253983,-9.802250021127756,10.689834261561092,11.12193230894134,11.169988209141495
1950,05/05/2023 12:19:23.096063,2192,True,True,True,True,Eyes,-0.0413674,0.07355898,-2.328979,-0.9066796,-0.4135967,-0.08288445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.877397,-0.667075,-1.490844,-0.1401948,0.07577016,-2.48331,-0.05220224,0.8836675,-0.1542977,-0.4388613,18.57313,233.2482,2.610367,-0.001001728,0.03252405,-0.9994702,0.0,0.0,0.0,-1.727994,-0.7309005,-1.563116,0.6501598,-0.2072002,1.991,-0.6093516,0.04317174,0.7917243,-0.2276894,0.9469343,-0.2268766,-0.7595055,-0.3185148,-0.5671862,static,28.401078702507903,-10.86005102616849,18.08441668004328,-5.941293612949571,-1.5877992,-0.80667066,0.920194,0.4690092885892705,-0.1664030819573567,0.8673755016663385,28.737035886755983,-10.16945446905252,10.952342260170756,11.429247122005018,11.461048825840749
1951,05/05/2023 12:19:23.115646,2193,True,True,True,True,Eyes,-0.04581493,0.07343924,-2.33619,-0.9054316,-0.4138885,-0.09428551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84881,-0.6826853,-1.532192,-0.1450084,0.07493942,-2.491009,-0.04845597,0.8877642,-0.1546267,-0.4308333,18.43913,232.2378,2.851996,-0.002676674,0.0324284,-0.9994702,0.0,0.0,0.0,-1.740873,-0.7308362,-1.589781,0.6501601,-0.2071999,1.991,-0.6240693,0.04720172,0.779942,-0.2192716,0.9474852,-0.2327912,-0.7499716,-0.316297,-0.5809465,static,28.62604780332085,-11.228491213711806,18.084424481368902,-5.941285072231013,-1.5958646,-0.80577562,0.901228,0.4719786643207914,-0.17166894579724,0.864734493114272,28.959658296443173,-10.546802282750551,11.268287383986545,11.793234121496678,11.810228588343518
1952,05/05/2023 12:19:23.135605,2194,True,True,True,True,Eyes,-0.05029816,0.07331958,-2.343402,-0.904043,-0.4141208,-0.105878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.818277,-0.6938949,-1.575073,-0.151154,0.07452688,-2.498013,-0.045148,0.8919098,-0.1541061,-0.4227414,18.2443,231.2017,3.003209,-0.004368654,0.03232738,-0.9994676,0.0,0.0,0.0,-1.753836,-0.7290058,-1.615615,0.65016,-0.2072001,1.991,-0.6385032,0.04975817,0.7680094,-0.2108299,0.9484259,-0.2367256,-0.740179,-0.3130694,-0.5950824,static,28.87804544670892,-11.612492148471029,18.084421880927103,-5.941290766043414,-1.602682,-0.80353268,0.8823979999999998,0.4753128954234183,-0.1770996347439564,0.8618081599424575,29.20895967134668,-10.939964823516243,11.615942294402728,12.192818984953783,12.19598636369052
1953,05/05/2023 12:19:23.145938,2195,True,True,True,True,Eyes,-0.05486035,0.07323243,-2.35059,-0.9024354,-0.4144432,-0.1176737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.787475,-0.7062986,-1.616271,-0.1566963,0.07441024,-2.505228,-0.042574,0.8958667,-0.1541955,-0.4145288,18.15408,230.1582,3.110193,-0.006076468,0.0322216,-0.999462,0.0,0.0,0.0,-1.767063,-0.7260034,-1.640458,0.6501601,-0.2072,1.991,-0.6527068,0.05155569,0.7558545,-0.2041182,0.9488224,-0.2409809,-0.7295957,-0.3115735,-0.6087794,static,29.125512169737394,-11.875404021035186,18.084424481368902,-5.941287919137228,-1.6103667000000002,-0.8004136399999999,0.8647699999999998,0.4787145155498116,-0.1806723943733659,0.859179734039621,29.453509548687883,-11.208626779087671,11.920442328124611,12.534725814833244,12.530002152173775
1954,05/05/2023 12:19:23.165658,2196,True,True,True,True,Eyes,-0.1706937,0.0725351,-2.530372,-0.8181181,-0.4008723,-0.4122915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75509,-0.7164358,-1.658658,-0.1627607,0.07506462,-2.512497,-0.04035125,0.8998918,-0.1537745,-0.4061036,18.03117,229.0776,3.15131,-0.007800769,0.03211302,-0.9994536,0.0,0.0,0.0,-1.780622,-0.7205265,-1.664198,0.6501604,-0.2072001,1.991,-0.6669037,0.05227318,0.7433084,-0.1975202,0.9494504,-0.2439872,-0.7184885,-0.3095343,-0.6228669,static,12.693598271804326,-6.969632101714073,18.084432282693825,-5.941290766043414,-1.6178613,-0.79559112,0.8482990000000001,0.2181910672556256,-0.1184196279652636,0.9686947699402372,13.244851543254402,-6.2779493025198505,5.481176124895902,5.488039471032609,4.851276193305788
1955,05/05/2023 12:19:23.185902,2197,True,True,True,True,Eyes,-0.1709669,0.07252469,-2.530656,-0.8176471,-0.4007399,-0.4133531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72254,-0.7210712,-1.701893,-0.1692927,0.07642101,-2.519727,-0.0384757,0.9039375,-0.1521894,-0.3978128,17.80339,227.9935,3.10226,-0.01499964,0.03169473,-0.9993848,-0.3475001,-0.002091989,-0.5393465,-1.792102,-0.7182803,-1.686031,0.6501603,-0.2072001,1.991,-0.6805293,0.05152652,0.7309071,-0.190645,0.950716,-0.2445271,-0.7074847,-0.3057516,-0.6371669,static,13.619900150408284,-7.328885909477989,18.084429682252264,-5.941290766043414,-1.6228093,-0.79470131,0.833696,0.2336613228088913,-0.1240334235483091,0.9643744754690032,14.158762892925813,-6.640958774061213,4.675500354916774,4.6751945652336495,3.987529944999064
1956,05/05/2023 12:19:23.195667,2198,True,True,True,True,Eyes,-0.1714677,0.07249331,-2.531202,-0.8169237,-0.4005465,-0.4149677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.690906,-0.7151823,-1.747143,-0.1759747,0.07607466,-2.527133,-0.03657782,0.9080544,-0.1487404,-0.3898406,17.3764,226.9239,2.975546,-0.02107728,0.03133955,-0.9992862,-0.3266501,-0.00196647,-0.5069857,-1.803977,-0.7144955,-1.707655,0.6501598,-0.2072002,1.991,-0.6933728,0.04954074,0.718874,-0.1823993,0.9530767,-0.2416096,-0.6971116,-0.2986477,-0.6518012,static,14.50637954753283,-7.860830763466297,18.08441668004328,-5.941293612949571,-1.6280023,-0.7905701599999999,0.8194780000000002,0.2482797567562884,-0.1324849624575187,0.9595858061866576,15.03382774865334,-7.181847395661647,4.060232353480938,4.060415322825667,3.2931848590870283
1957,05/05/2023 12:19:23.215687,2199,True,True,True,True,Eyes,-0.1722462,0.07252571,-2.531999,-0.8157517,-0.400579,-0.4172357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.657654,-0.7224511,-1.786032,-0.182113,0.07552811,-2.533928,-0.03455948,0.9115942,-0.1483174,-0.3818423,17.26569,225.9131,3.016922,-0.02622883,0.03103626,-0.9991738,-0.3070511,-0.001848481,-0.4765665,-1.812925,-0.7160181,-1.728277,0.6501602,-0.2071999,1.991001,-0.7060044,0.05025928,0.7064221,-0.1762762,0.9536151,-0.2440181,-0.685919,-0.2968031,-0.664397,static,15.278385292942462,-8.122299832156921,18.084418590083267,-5.941282109506788,-1.630812,-0.79154621,0.8056509999999999,0.2610468067005754,-0.1363875947027704,0.955642710101953,15.795417476590616,-7.445367643554949,3.543519464745134,3.553964148831115,2.7389412902257577
1958,05/05/2023 12:19:23.235612,2200,True,True,True,True,Eyes,-0.1732562,0.07253513,-2.533056,-0.8144964,-0.4000925,-0.4201446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.623548,-0.7349124,-1.823292,-0.1890588,0.07706928,-2.541399,-0.03313939,0.9149045,-0.1487853,-0.3737843,17.27886,224.9065,3.036917,-0.03062003,0.0307786,-0.9990569,-0.288628,-0.001737573,-0.4479725,-1.820659,-0.720172,-1.748237,0.6501597,-0.2072002,1.990999,-0.7183744,0.05058844,0.6938151,-0.1718659,0.9535295,-0.2474746,-0.6740925,-0.2970226,-0.6762968,static,16.02123179719805,-8.220740668581577,18.084422571331046,-5.941296575680938,-1.6316002,-0.79724128,0.7931620000000001,0.2733705208643459,-0.1375406541299139,0.9520246876327534,16.527880507762852,-7.541427358376836,3.047227763876345,3.074511594241781,2.232317566429141
1959,05/05/2023 12:19:23.245934,2201,True,True,True,True,Eyes,-0.1745085,0.07252585,-2.534282,-0.812813,-0.4000289,-0.4234523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.591033,-0.7157132,-1.869775,-0.1957536,0.07640272,-2.548633,-0.0290799,0.9190537,-0.1421632,-0.3664482,16.41687,223.9142,3.032101,-0.03438792,0.03055801,-0.998941,-0.2713103,-0.001633318,-0.4210942,-1.827194,-0.7255914,-1.767915,0.65016,-0.2072001,1.991,-0.7297401,0.05073894,0.6818393,-0.1576429,0.9578879,-0.2399987,-0.6653029,-0.2826238,-0.6910107,static,16.709708757389418,-9.207771116374577,18.084421880927103,-5.941290766043414,-1.6314404,-0.80199412,0.7807180000000002,0.2841188171380804,-0.1534206998450848,0.9464346415820812,17.208844751561777,-8.551722524024909,3.455861272449056,3.5439709438885543,2.7533596337104216
