,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
459,05/05/2023 12:28:33.213567,640,True,True,True,True,Eyes,0.6065969,0.06290704,4.504163,0.2823676,-0.230524,0.9311967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596148,-1.26988,-4.544729,0.674272,0.06693757,4.677118,0.1294853,0.1026222,0.01906507,0.9860724,14.56338,12.36893,3.801821,0.1309421,0.01366636,0.9912944,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2307266,0.03465247,2.607565,0.9782104,0.06417522,-0.1974486,-0.01102295,0.9657402,0.2592767,0.2073232,-0.2514507,0.9454045,static,4.448737646883929,0.9022327607270924,5.056564715687492,0.7613706330780672,0.7659260000000001,-0.60740207,2.428633,0.0775575694228906,0.0156988523087594,0.9968643035328588,5.099263036936259,1.7602532925705847,0.6239290227768498,0.6239358016464048,0.9997948359900184
460,05/05/2023 12:28:33.233585,641,True,True,True,True,Eyes,0.6096388,0.06291476,4.512005,0.2811966,-0.2312225,0.9313778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2311049,-1.239397,-4.563208,0.6795682,0.06663339,4.684669,0.1261078,0.1000021,0.0200544,0.9867595,14.17386,12.05025,3.832187,0.1311936,0.01368373,0.9912607,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2398959,0.01404083,2.598271,0.9791948,0.06479981,-0.1922979,-0.01435567,0.9673893,0.2528871,0.202414,-0.2448651,0.9481928,static,4.6611937702776345,0.4492271974483466,5.2751094733311,0.3096183843460468,0.7606298000000001,-0.60709789,2.4210819999999997,0.0812609887671821,0.0078144839050499,0.9966622117029058,5.309750545642449,1.295848260868934,0.629537810203911,0.6295896371061581,0.9868380683968518
461,05/05/2023 12:28:33.253588,642,True,True,True,True,Eyes,0.6128024,0.06296071,4.519811,0.2800829,-0.2321943,0.9314716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2069771,-1.226793,-4.575037,0.6849798,0.06520829,4.690989,0.1248074,0.09789179,0.02058391,0.9871256,14.02653,11.80014,3.845882,0.1314628,0.01369706,0.9912246,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2464142,0.006204724,2.589886,0.979987,0.06507304,-0.1881249,-0.01620256,0.9679988,0.2504312,0.198401,-0.2423712,0.9496806,static,4.826326393460029,0.22813343821534,5.4350349277948,0.1372662032581797,0.7552182000000001,-0.6056727900000001,2.414762,0.0841350415936887,0.0039675514820782,0.996446445496558,5.473044357600815,1.0696193423928553,0.6154220539653924,0.615453437849481,0.9331275865649146
462,05/05/2023 12:28:33.271007,643,True,True,True,True,Eyes,0.6160839,0.06304803,4.52761,0.2788606,-0.2326867,0.9317155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176563,-1.260893,-4.575142,0.6905829,0.06621639,4.698049,0.128328,0.09534255,0.02135272,0.9869072,14.4316,11.53573,3.944323,0.1317504,0.01370758,0.9911861,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2549816,0.02026755,2.581004,0.9809077,0.06661654,-0.1827082,-0.01767606,0.966152,0.2573673,0.1936688,-0.2492241,0.9488834,static,5.037522000812936,0.5782501599299495,5.642036128567272,0.4499106581421465,0.7496151000000001,-0.60668089,2.407702,0.0878036817896773,0.0100532203062057,0.9960871215687672,5.680396947408762,1.4311642688477324,0.6179524293368281,0.6179873448329886,0.9820031572988648
463,05/05/2023 12:28:33.283782,644,True,True,True,True,Eyes,0.6194691,0.06310742,4.535358,0.2777254,-0.2331487,0.931939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510068,-1.211423,-4.598154,0.6967443,0.06727763,4.705677,0.1228314,0.09318973,0.02317807,0.9877707,13.78851,11.2696,4.055372,0.1320571,0.0137165,0.9911449,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2598127,-0.01300585,2.571918,0.9815569,0.0686825,-0.1784062,-0.02289599,0.9687504,0.2469785,0.1897942,-0.2383386,0.9524563,static,5.182394939938698,-0.1181045154316357,5.768396170632679,-0.2897347280052815,0.7434537000000001,-0.60774213,2.400074,0.0903263845380012,-0.0020528850177508,0.9959101082714474,5.824840458876912,0.7160192976272465,0.6103383497983851,0.6106180248264335,1.0073366456907216
464,05/05/2023 12:28:33.303892,645,True,True,True,True,Eyes,0.6229664,0.06317592,4.543084,0.2764759,-0.2336027,0.9321968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237996,-1.2054,-4.608124,0.7024764,0.06666748,4.71224,0.1222498,0.09097022,0.02476733,0.9880113,13.71321,11.02673,4.201919,0.1323831,0.01372337,0.991101,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2656275,-0.0189538,2.563361,0.982222,0.07118298,-0.1737036,-0.0266986,0.9688831,0.2460746,0.1858148,-0.2370622,0.9535588,static,5.336630453543481,-0.2489076817732871,5.916141938663404,-0.4236441746787495,0.7377216000000001,-0.60713198,2.3935109999999997,0.0930062880701987,-0.0043254149197099,0.9956561353316292,5.977180129383419,0.5825723581063605,0.6049335485137773,0.6052820857573751,1.0080661543651095
465,05/05/2023 12:28:33.313742,646,True,True,True,True,Eyes,0.6266029,0.06325265,4.550763,0.2753347,-0.2339859,0.9324385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09524488,-1.208178,-4.616386,0.7087025,0.06696657,4.719432,0.1225176,0.08868198,0.02627193,0.9881471,13.73733,10.78067,4.348346,0.1327288,0.01372861,0.9910544,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2713738,-0.02152073,2.554303,0.9828906,0.07365125,-0.1688241,-0.03019086,0.9685984,0.2467904,0.1816992,-0.2374711,0.9542499,static,5.507353821583181,-0.2782522710629126,6.064459007410973,-0.4827218329863117,0.7314955000000001,-0.6074310700000001,2.3863189999999994,0.0959723953314039,-0.0048339824105304,0.9953723356882878,6.14553297021785,0.553583908225199,0.5929440903937253,0.5934424907515181,1.0394722587511172
466,05/05/2023 12:28:33.333649,647,True,True,True,True,Eyes,0.6303357,0.06334248,4.558403,0.2740938,-0.2344377,0.9326905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970447,-1.195204,-4.62802,0.7144881,0.06716438,4.726196,0.1211016,0.08658686,0.02756701,0.9884722,13.57024,10.54233,4.45278,0.1330951,0.01373256,0.9910048,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2764294,-0.03216207,2.545722,0.9834855,0.07547005,-0.1645006,-0.03352682,0.9691489,0.244185,0.1778542,-0.2346373,0.9556742,static,5.6499115155348605,-0.4977764030524653,6.1972303722182085,-0.7238232764470789,0.7257099000000001,-0.60762888,2.379555,0.0984461467519498,-0.0086455262658446,0.9951048317816872,6.2865707548448375,0.3288118222198126,0.5914435172497492,0.5921613967936847,1.0564195922612043
467,05/05/2023 12:28:33.353561,648,True,True,True,True,Eyes,0.6341433,0.06342252,4.566009,0.2729574,-0.2349456,0.932896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445779,-1.206082,-4.6333,0.7205729,0.06759025,4.732895,0.1221896,0.08458695,0.028195,0.9884939,13.6976,10.32402,4.510931,0.133482,0.01373565,0.9909523,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2812635,-0.02964574,2.537331,0.9841002,0.07641245,-0.1603371,-0.03506987,0.9685495,0.2463372,0.1741176,-0.2367974,0.9558295,static,5.80191739720374,-0.4216903851691784,6.325421204378233,-0.6694035965221066,0.7196251000000001,-0.60805475,2.372856,0.101086887054772,-0.0073221197296365,0.9948507183584688,6.436225157479175,0.4081213303941358,0.5783149145843299,0.5791528910442989,1.083207036604106
468,05/05/2023 12:28:33.363784,649,True,True,True,True,Eyes,0.6380308,0.06347108,4.573552,0.2717338,-0.2355504,0.9331006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0213505,-1.204062,-4.641816,0.7263184,0.0674587,4.739682,0.1219491,0.08270438,0.02886163,0.9886635,13.67176,10.11048,4.559406,0.1338888,0.01373777,0.990897,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2856918,-0.03333586,2.528784,0.984654,0.07724034,-0.1564943,-0.03689744,0.9685909,0.2459072,0.1705729,-0.2363592,0.9565768,static,5.93204216489016,-0.5024359179461577,6.445714974234075,-0.755261602330403,0.7138796000000001,-0.6079232,2.3660689999999995,0.1033448672559041,-0.0087220954346944,0.9946073306516732,6.56468067767994,0.325987256844799,0.5715764356798803,0.5725212500367407,1.0877738432523762
469,05/05/2023 12:28:33.383947,650,True,True,True,True,Eyes,0.6419735,0.06352614,4.581051,0.2706747,-0.236507,0.9331665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006694794,-1.217337,-4.645504,0.7321544,0.06677725,4.745745,0.1233723,0.08094898,0.02884638,0.9886327,13.84344,9.914387,4.549164,0.1343153,0.01373833,0.9908388,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2898829,-0.02726746,2.520896,0.9852303,0.07701066,-0.1529399,-0.03706322,0.9678943,0.2486099,0.1671753,-0.2392696,0.9564531,static,6.0702359000170265,-0.4005363538519142,6.559744626120771,-0.6197199135168212,0.7080436000000001,-0.60724175,2.3600059999999994,0.1057449655503159,-0.0069514270284219,0.9943690214977394,6.70065948716324,0.431747990024745,0.5355842923157438,0.5363396552177455,1.060868394401829
470,05/05/2023 12:28:33.403783,651,True,True,True,True,Eyes,0.6459827,0.06356731,4.588501,0.2695487,-0.2374576,0.933251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01833123,-1.246414,-4.645187,0.7377457,0.06707319,4.752144,0.1263157,0.07961985,0.02828785,0.988385,14.19321,9.771379,4.498159,0.1347588,0.01373768,0.990779,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2926144,-0.01403832,2.513202,0.9857209,0.07603303,-0.1502437,-0.0358041,0.9664883,0.2542016,0.1645365,-0.2451925,0.9554101,static,6.167203153406166,-0.1104769867759792,6.641098303550007,-0.3200411754044774,0.7024523000000001,-0.60753769,2.353607,0.1074300780288473,-0.00191702691159,0.994210815578359,6.795557584573449,0.7307312822035746,0.5175525078172497,0.5181638374929058,1.0620642293015732
471,05/05/2023 12:28:33.414266,652,True,True,True,True,Eyes,0.6500725,0.06359023,4.59588,0.2685035,-0.2385891,0.9332637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536248,-1.249872,-4.651496,0.74338,0.06678382,4.758442,0.1265789,0.07826394,0.02779939,0.9884736,14.23434,9.606752,4.424155,0.1352216,0.01373563,0.9907164,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2951353,-0.01373643,2.505368,0.9862038,0.07477105,-0.147686,-0.0351448,0.96641,0.2545911,0.1617613,-0.2458884,0.9557051,static,6.2651653919943735,-0.1389559200326815,6.71854644016268,-0.3141381139609527,0.696818,-0.6072483200000001,2.347309,0.1091296679311653,-0.0024107513019698,0.9940246102306236,6.892187027911886,0.7021257024589825,0.485568301543914,0.4860485324612288,1.0309913667331565
472,05/05/2023 12:28:33.433478,653,True,True,True,True,Eyes,0.654209,0.06361891,4.603201,0.2674183,-0.2398116,0.933262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04965872,-1.267315,-4.653378,0.7486074,0.06636206,4.764205,0.1283287,0.07718119,0.02703168,0.9883544,14.44767,9.480469,4.337693,0.135703,0.01373196,0.990651,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2969028,-0.005461156,2.498236,0.9866247,0.07324286,-0.1456269,-0.03362463,0.965602,0.257841,0.1595026,-0.2494957,0.9551497,static,6.336589624044835,0.0045452962791903,6.777526018015329,-0.1252486521098518,0.6915906,-0.60682656,2.341546,0.1103690472925515,7.884573478447732e-05,0.9938907276439068,6.962252457499106,0.8502053965100259,0.4593881588314002,0.4596426574700388,0.9927912461405288
473,05/05/2023 12:28:33.453553,654,True,True,True,True,Eyes,0.6583656,0.06367258,4.610477,0.2664858,-0.2410367,0.9332131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0640468,-1.284259,-4.65554,0.7538819,0.06655709,4.77019,0.1299798,0.07614184,0.02663336,0.98823,14.64587,9.363737,4.293533,0.1362022,0.01372696,0.9905828,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2981046,0.001285493,2.49108,0.9869862,0.07243355,-0.1435677,-0.03284597,0.9647919,0.2609556,0.1574149,-0.2528439,0.9546154,static,6.406385831584741,0.128227080193153,6.8240667348783,0.0295668212003461,0.6863161000000001,-0.60702159,2.3355609999999998,0.1115794182417637,0.0022240079022229,0.993753062673932,7.030759828379555,0.9778907474243832,0.4290390400854424,0.4291750035599126,0.9705876075605392
474,05/05/2023 12:28:33.471206,655,True,True,True,True,Eyes,0.6625504,0.06370108,4.617694,0.2655039,-0.2421193,0.9332126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07749236,-1.289827,-4.660865,0.7589328,0.06743589,4.776274,0.1303912,0.07522905,0.02690826,0.9882382,14.69459,9.263243,4.316373,0.1367165,0.01372133,0.9905123,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2982913,0.0005561709,2.484179,0.987233,0.07280195,-0.1416712,-0.03356513,0.9645482,0.2617637,0.1557056,-0.2536665,0.9546775,static,6.446665966206153,0.105735566492891,6.847089284555215,0.0128276765585592,0.6812652000000001,-0.60790039,2.329477,0.1122780958850239,0.0018337635721639,0.993675047307748,7.07051734875472,0.9550405903914296,0.4109301705813575,0.4110604698699742,0.9683415073543872
475,05/05/2023 12:28:33.483834,656,True,True,True,True,Eyes,0.6667533,0.06373978,4.624841,0.2646067,-0.2432774,0.9331663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09212339,-1.278432,-4.670473,0.7638162,0.06683943,4.782082,0.1291551,0.07409998,0.02711665,0.9884802,14.55538,9.124891,4.310507,0.1372452,0.01371462,0.9904395,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.2996541,-0.006812632,2.477076,0.9875478,0.07274931,-0.1394882,-0.03446776,0.9651673,0.2593531,0.1534972,-0.2513157,0.9556563,static,6.514117980550668,-0.1098107597980267,6.897605593480551,-0.1575785631188413,0.6763818000000001,-0.60730393,2.323669,0.1134478227056787,-0.0019041846991857,0.9935421018232256,7.137513356609626,0.7338356671841987,0.3863970398232965,0.386451177129474,0.9231332865823642
476,05/05/2023 12:28:33.503565,657,True,True,True,True,Eyes,0.6709724,0.06378437,4.631942,0.2636709,-0.2443936,0.9331396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1046438,-1.295087,-4.672022,0.7684413,0.0669786,4.787589,0.1307909,0.07321999,0.02685365,0.9883378,14.74982,9.028624,4.283723,0.1377881,0.01370716,0.9903645,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3004782,-0.0001428127,2.470593,0.9878355,0.07223399,-0.1377077,-0.03392793,0.9643452,0.2624637,0.1517566,-0.2545989,0.9550651,static,6.563794596062396,0.0166996040146419,6.934364280764633,-0.0033119841923595,0.6717567000000001,-0.6074431,2.318162,0.1143094121100273,0.0002895525994925,0.993445198678962,7.186181983580619,0.8642897233626766,0.3711024371426872,0.3711096265025774,0.9034073712362184
477,05/05/2023 12:28:33.513602,658,True,True,True,True,Eyes,0.6752069,0.06378891,4.638969,0.2627918,-0.245348,0.9331371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1186001,-1.296609,-4.678218,0.7730707,0.06716654,4.793624,0.1308498,0.07220435,0.02715389,0.9883966,14.75827,8.913964,4.30406,0.1383437,0.01369917,0.9902874,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3015029,-0.00200367,2.463594,0.9880984,0.07257348,-0.1356269,-0.03478178,0.964282,0.2625842,0.1498392,-0.2547416,0.9553297,static,6.620927411932675,-0.0402604802082366,6.977352930372257,-0.0465993216512542,0.6671273000000001,-0.60763104,2.312127,0.1152999474362958,-0.0006979915323043,0.99333048557701,7.242632575975297,0.8061084180315833,0.3564804256035253,0.3564818804732786,0.8930194732962369
478,05/05/2023 12:28:33.533592,659,True,True,True,True,Eyes,0.6794363,0.06378345,4.645926,0.2618831,-0.2465076,0.933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1297569,-1.28631,-4.686882,0.7773398,0.06618471,4.798922,0.1297911,0.07141536,0.02753628,0.9885828,14.63648,8.819575,4.325914,0.1389107,0.01368989,0.9902083,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.301582,-0.008042812,2.457203,0.9882832,0.07298193,-0.134052,-0.03590563,0.964792,0.2605515,0.1483479,-0.2526855,0.9561082,static,6.646471100083225,-0.2373351265733626,6.997137972783466,-0.1875374307115046,0.6628582000000001,-0.60664921,2.306829,0.115741837492757,-0.0041144289474218,0.9932708608534766,7.268275611108467,0.6036081614944596,0.3541548781806718,0.3541850732632824,0.8363175036930562
479,05/05/2023 12:28:33.553524,660,True,True,True,True,Eyes,0.6836658,0.06377301,4.652836,0.2610438,-0.2474701,0.9330674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14541,-1.316901,-4.684019,0.7814639,0.06599836,4.804203,0.1330498,0.07037491,0.02833419,0.9882016,15.00907,8.731709,4.437171,0.1394878,0.01367926,0.9901274,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3030652,0.005823135,2.450912,0.9884892,0.07472651,-0.1315495,-0.03727306,0.9629899,0.266948,0.1466289,-0.258972,0.9546903,static,6.707567435870992,0.059965681870127,7.049073093076866,0.1361290944937921,0.6587341000000001,-0.60646286,2.3015479999999995,0.1168018528467263,0.0010394347258716,0.9931547390020512,7.327798330635828,0.9097886563401594,0.3497610554131375,0.3498956692016904,0.8223362303149564
480,05/05/2023 12:28:33.564216,661,True,True,True,True,Eyes,0.687874,0.06373759,4.65967,0.2601642,-0.2485253,0.9330325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1589745,-1.305358,-4.693436,0.7854784,0.06584816,4.810017,0.1318613,0.06943913,0.02966918,0.9883879,14.86485,8.63352,4.567113,0.1400749,0.0136673,0.9900448,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3034276,-0.002704144,2.444297,0.9885959,0.07696198,-0.1294412,-0.04033664,0.9634647,0.2647807,0.14509,-0.2565399,0.9555815,static,6.736185831449054,-0.1667700378073293,7.076323410805184,-0.0633867223116076,0.6547196000000001,-0.6063126600000001,2.2957339999999995,0.1172974655554995,-0.0028905890230936,0.9930925590433832,7.356542026069234,0.6768053671484133,0.355307515344459,0.3555020152026361,0.791458654409498
481,05/05/2023 12:28:33.583612,662,True,True,True,True,Eyes,0.6920657,0.06365389,4.666444,0.2593567,-0.2496057,0.932969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175826,-1.321878,-4.693975,0.7891974,0.06524866,4.815038,0.1337237,0.06824666,0.03088029,0.9881836,15.07435,8.524967,4.709779,0.1406699,0.01365367,0.9899607,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3056181,0.004317224,2.438162,0.9887776,0.07928318,-0.1266216,-0.0427784,0.9623288,0.2685021,0.1431393,-0.2600722,0.9549207,static,6.806843487917424,-0.0457867964034565,7.144633101371396,0.1014528386118464,0.6510006,-0.60571316,2.2907129999999998,0.118522534788453,-0.0007934975101951,0.9929510750169928,7.425904894232292,0.8017214508904905,0.3680427488844385,0.3684851870521023,0.7546455795947133
482,05/05/2023 12:28:33.603634,663,True,True,True,True,Eyes,0.6962187,0.06360104,4.673135,0.258523,-0.2508957,0.9328544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1925739,-1.332878,-4.696323,0.7926928,0.06402126,4.82044,0.1350152,0.06695297,0.0316521,0.9880722,15.22268,8.393899,4.793245,0.1412715,0.01363754,0.9898754,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3088299,0.009398341,2.43143,0.9890309,0.08062845,-0.1237617,-0.04446978,0.9615381,0.2710479,0.1408558,-0.2625711,0.9545764,static,6.892465302243914,0.0061143556604487,7.238705015155168,0.2214674458724496,0.6475052000000001,-0.60448576,2.285311,0.1200062918113582,0.0001059444245319,0.992773188653036,7.510180859064395,0.8556954762116747,0.4068415332490386,0.4077485650014307,0.6898871851934922
483,05/05/2023 12:28:33.613462,664,True,True,True,True,Eyes,0.7003038,0.06356753,4.679801,0.2578987,-0.2520138,0.9327257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2063512,-1.365296,-4.691827,0.795931,0.06476701,4.825159,0.1383542,0.06601898,0.03216607,0.9876563,15.60749,8.316552,4.872456,0.1418789,0.01361982,0.9897889,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.310697,0.02298105,2.425989,0.9892136,0.08180604,-0.1215075,-0.04527002,0.9596469,0.27754,0.1393087,-0.2690457,0.9529992,static,6.9595874468560925,0.308767527726454,7.298156007069433,0.5427385658694133,0.644267,-0.60523151,2.2805919999999995,0.1211675003824026,0.0053492780701959,0.9926176244495302,7.5756306654507535,1.1674225480545464,0.4103369207592178,0.4115472228731816,0.6835365854455095
484,05/05/2023 12:28:33.633552,665,True,True,True,True,Eyes,0.7043362,0.06354206,4.686401,0.2572174,-0.2530671,0.9326288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2210518,-1.364752,-4.69805,0.7989758,0.06523966,4.831198,0.1381978,0.06480864,0.03268426,0.9877414,15.59114,8.18085,4.912304,0.1424891,0.01360113,0.9897016,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3138478,0.01941592,2.419247,0.9894632,0.08248002,-0.1189946,-0.04665437,0.9596663,0.2772438,0.1370621,-0.2687709,0.9534024,static,7.045484758833658,0.213912514926429,7.391672908533991,0.4598234028426544,0.6412222000000001,-0.60570416,2.274553,0.1226564183239017,0.0037052787498266,0.9924423915310894,7.660523996011614,1.070469376402564,0.4233605349269196,0.4246391406696824,0.6672101709827499
485,05/05/2023 12:28:33.653685,666,True,True,True,True,Eyes,0.7082974,0.06358363,4.692968,0.2566959,-0.2542495,0.9324508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2330691,-1.362574,-4.703714,0.8017629,0.06540141,4.836193,0.1378579,0.06376688,0.03259189,0.9878598,15.5579,8.053923,4.881299,0.1431001,0.01358179,0.9896137,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3166845,0.01615411,2.413507,0.9897431,0.08197397,-0.1169994,-0.04681089,0.959866,0.2765251,0.1349716,-0.268212,0.953858,static,7.130241025880637,0.1030360921548828,7.475269731835048,0.3834869771330471,0.6384351000000001,-0.60586591,2.269558,0.124125025556214,0.0017844110287605,0.9922650259157834,7.744330339036464,0.9570312752574944,0.4430802626456859,0.4446318778693343,0.6335192753647357
486,05/05/2023 12:28:33.671078,667,True,True,True,True,Eyes,0.7121974,0.06366913,4.699522,0.2561167,-0.2550846,0.9323819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2476301,-1.3966,-4.699407,0.804472,0.06713586,4.841958,0.141202,0.06265573,0.03276976,0.9874526,15.94736,7.950446,4.916852,0.1437121,0.01356323,0.9895254,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3201263,0.02861834,2.407236,0.9900008,0.08241139,-0.1144848,-0.04702293,0.9579762,0.282967,0.1329934,-0.2747542,0.9522725,static,7.226598684655316,0.4288245939456399,7.575033536874484,0.6811267592467521,0.6357260000000001,-0.6076003600000001,2.263793,0.125790321813843,0.0074248817585819,0.9920290271420996,7.838543363667518,1.2927553949002482,0.4286932923948732,0.4301897591256949,0.6659782404612419
487,05/05/2023 12:28:33.683751,668,True,True,True,True,Eyes,0.7160192,0.06374935,4.706023,0.2556725,-0.2558014,0.9323074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2566084,-1.361263,-4.716087,0.8069243,0.06820711,4.848153,0.1372289,0.06175156,0.03277888,0.9880692,15.49385,7.814551,4.864852,0.1443231,0.01354632,0.9894368,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3221568,0.006635487,2.400924,0.9902246,0.08172379,-0.1130332,-0.0478274,0.9601876,0.2752316,0.131026,-0.267135,0.9547099,static,7.289715832683344,-0.0719190509105034,7.6423203225483824,0.1583492156128193,0.6332737,-0.60867161,2.257598,0.1268864623647305,-0.0012450781581475,0.9919164012364724,7.901938468487233,0.7782134513451135,0.420049585318614,0.4211334715273059,0.6720366451620832
488,05/05/2023 12:28:33.704031,669,True,True,True,True,Eyes,0.7197753,0.06387533,4.712516,0.2552179,-0.256537,0.9322299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2631153,-1.369198,-4.719223,0.8092678,0.06818855,4.853394,0.1378963,0.06121467,0.0322609,0.9880267,15.57745,7.747787,4.801647,0.1449312,0.01353082,0.9893482,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3233987,0.008833468,2.395199,0.990424,0.08063181,-0.1120661,-0.04686671,0.9598877,0.2764401,0.1298608,-0.2685408,0.9544747,static,7.331939438005157,-0.0290118462760952,7.689548058655341,0.211305256998135,0.6309302000000001,-0.60865305,2.252357,0.1276175023615902,-0.0005022120069065,0.9918233291153772,7.943457586425646,0.8226351520563449,0.4296661789561711,0.4308552375095893,0.661962452775398
489,05/05/2023 12:28:33.713926,670,True,True,True,True,Eyes,0.7234484,0.06403054,4.718993,0.2548986,-0.2569257,0.9322103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2690431,-1.377615,-4.723301,0.8114588,0.06942396,4.859681,0.1385201,0.06081104,0.03238759,0.9879602,15.65032,7.706704,4.815932,0.1455335,0.01351759,0.9892601,0.0,0.0,0.0,1.440198,-0.5404645,7.105751,0.3237357,0.008758962,2.388979,0.9905061,0.0808424,-0.1111851,-0.0471482,0.9595264,0.2776437,0.1291304,-0.2697656,0.9542285,static,7.357515217999389,0.0160204760780262,7.717265078392373,0.2100685300362406,0.6287392,-0.6098884600000001,2.24607,0.128060242739863,0.0002773078736586,0.9917664303445092,7.968561772469127,0.8691263035855474,0.4079092073074913,0.4087476107547808,0.7053418868390527
