,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1645,05/08/2023 12:20:25.745156,1826,True,True,True,True,Eyes,-0.4258705,0.005209067,24.1362,0.331503,0.003169966,0.9434488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16817,-3.296483,-22.08069,-0.3624084,-0.003481142,24.52925,0.07564531,0.2032306,-0.02904011,0.9757724,9.173748,23.40961,358.4951,-0.01885474,0.00025964,0.9998214,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.1121163,0.4251711,2.398859,0.9157079,-0.02592618,-0.4010071,0.08741994,0.9868689,0.1358215,0.3922201,-0.1594289,0.9059502,static,-4.349024635458078,9.247517835638671,-2.675905333841301,10.050665003994151,0.8753833,0.040047522,2.275949999999998,-0.0748519247122536,0.1602489832437365,0.9842344124501544,-4.21927132180054,9.25818517935632,1.841466370561004,1.8559023604381888,1.734935977276225
1646,05/08/2023 12:20:25.755133,1827,True,True,True,True,Eyes,-0.4229144,0.004806163,24.15368,0.3327112,0.003575836,0.943022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.16936,-3.348157,-22.09192,-0.3577838,-0.003962487,24.54691,0.07646767,0.2032548,-0.0280792,0.9757314,9.243946,23.42274,358.6235,-0.01873344,0.0002552546,0.9998237,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.1089581,0.4259859,2.380423,0.9157981,-0.02371068,-0.4009385,0.08588034,0.9867285,0.1378094,0.3923498,-0.1606383,0.9056804,static,-4.270579225084949,9.351935684353784,-2.620746352666967,10.145905199369798,0.8707587,0.040528867,2.258289999999999,-0.073482304321657,0.1620589797314261,0.9840412896482176,-4.141147685083208,9.365165950777811,1.816247395326237,1.830938583810427,1.709144226186035
1647,05/08/2023 12:20:25.775105,1828,True,True,True,True,Eyes,-0.419882,0.004481472,24.17118,0.333857,0.003998501,0.9426153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18179,-3.381235,-22.10052,-0.3530947,-0.004155988,24.5644,0.07705455,0.2034819,-0.02779344,0.9756461,9.30366,23.45352,358.6718,-0.01861076,0.0002496244,0.999826,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.1072342,0.4258768,2.362217,0.9156452,-0.0228747,-0.4013359,0.08559153,0.9865803,0.139045,0.3927695,-0.1616669,0.9053154,static,-4.226238729382905,9.440318604852868,-2.5991904262872607,10.21989567074912,0.8660696,0.040722368,2.2408,-0.0727021751273846,0.1635861250226357,0.9838465640968428,-4.097072051644266,9.45570392726083,1.7892930984547837,1.8041692221845,1.6815583202487552
1648,05/08/2023 12:20:25.795322,1829,True,True,True,True,Eyes,-0.416784,0.004309417,24.18869,0.3349397,0.004561407,0.9422285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19915,-3.399535,-22.10944,-0.3483937,-0.002623593,24.58222,0.07733288,0.2038059,-0.02766429,0.9755601,9.332412,23.49365,358.6961,-0.01848654,0.0002431997,0.9998282,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.1058658,0.4226557,2.344203,0.9153957,-0.02245457,-0.4019284,0.08549814,0.9865086,0.1396095,0.393371,-0.162162,0.9049656,static,-4.198269777668141,9.503718158538868,-2.5857594071754604,10.220525070793938,0.8613686,0.039189973,2.22298,-0.0722085647720597,0.1646805910574278,0.9837002497634608,-4.069291788535892,9.52064687675971,1.749131338598996,1.7646534629788062,1.6403346649478476
1649,05/08/2023 12:20:25.805515,1830,True,True,True,True,Eyes,-0.4136503,0.004289214,24.20624,0.3360526,0.005449939,0.9418275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.18965,-3.307432,-22.14763,-0.3437184,0.000830261,24.60015,0.07530965,0.2035383,-0.0279195,0.975767,9.11025,23.45493,358.6171,-0.01836068,0.0002366929,0.9998305,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.1016219,0.4072301,2.328367,0.9155853,-0.02382906,-0.4014172,0.08514266,0.987098,0.135604,0.3930067,-0.1583347,0.9058012,static,-4.097335785555959,9.329449945411875,-2.49909619161126,9.920655327473996,0.8566933,0.035736119,2.20505,-0.0705106800171934,0.1617075591314672,0.9843165145832764,-3.9678995856289294,9.342251489757292,1.6880939488604472,1.7040814544591856,1.5785862059967577
1650,05/08/2023 12:20:25.825171,1831,True,True,True,True,Eyes,-0.4104805,0.004351391,24.2238,0.3370678,0.006550988,0.9414576,2.737116,0.5121127,0.0222822,26.80068,-0.05741698,-0.9517154,-0.3015642,-0.09630078,0.3664678,2.311727,-0.3390712,0.004324805,24.61829,0.07090315,0.2033521,-0.02853476,0.9761181,8.628369,23.41842,358.4427,-0.01823322,0.0002307405,0.9998328,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.09771049,0.381232,2.314029,0.9156674,-0.02686998,-0.4010377,0.08454319,0.9883171,0.1268145,0.3929448,-0.1500249,0.9072413,static,-4.010092773223993,8.901222974622993,-2.417893198983588,9.355337106784374,0.8520461,0.032241575,2.186910000000001,-0.069094017894447,0.1543616919142249,0.9855955126718852,-3.879475964582218,8.903778700909074,1.640098400099835,1.6556929453373928,1.5297480755377932
1651,05/08/2023 12:20:25.845197,1832,True,True,True,True,Eyes,-0.4072886,0.004649493,24.24138,0.3379191,0.007651661,0.9411441,2.713995,0.5098221,0.02541606,26.79564,-0.2098423,-0.7421535,-0.6365331,-0.08922875,0.3500891,2.290613,-0.3350196,0.00630304,24.63617,0.06766652,0.2025422,-0.02921481,0.976496,8.278604,23.31171,358.2833,-0.01810419,0.0002256271,0.9998352,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.09049106,0.3625351,2.298933,0.9162464,-0.02964564,-0.3995171,0.08446695,0.9891355,0.1203177,0.3916096,-0.1439866,0.9087958,static,-3.8628470703201137,8.608397958771127,-2.254124232600521,8.961578762214645,0.8479945,0.03026334,2.16903,-0.0666127853698663,0.1493478175223605,0.9865384175247583,-3.731452725462589,8.604004260625203,1.6314007136436126,1.64703547275752,1.5199865131010364
1652,05/08/2023 12:20:25.855379,1833,True,True,True,True,Eyes,-0.4040439,0.005136525,24.25902,0.3387152,0.009310126,0.9408429,2.692808,0.5080507,0.0302069,26.79253,-0.3279858,-0.4236123,-0.8443801,-0.08200622,0.3503661,2.268924,-0.3308294,0.01224701,24.65396,0.0685413,0.2015633,-0.02978005,0.9766205,8.388405,23.19318,358.2312,-0.01797367,0.0002222417,0.9998376,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.08272791,0.358622,2.281443,0.9169708,-0.03053679,-0.3977839,0.08579842,0.9888305,0.1218725,0.3896193,-0.1458828,0.9093487,static,-3.7099568914610064,8.814961945525404,-2.0767050684594555,8.93327447485218,0.8438043,0.02431937,2.151239999999998,-0.0639445918475144,0.1529302731888905,0.9861660348812528,-3.579198313636422,8.815636847691954,1.6190382080510517,1.6375314873105766,1.5070914249395424
1653,05/08/2023 12:20:25.875162,1834,True,True,True,True,Eyes,-0.4007826,0.00555436,24.27667,0.3394611,0.0113658,0.9405514,2.673766,0.5068568,0.03594384,26.79148,-0.4068767,-0.04140149,-0.9125443,-0.07712764,0.3144208,2.253362,-0.3263171,0.017137,24.67301,0.06114641,0.2013001,-0.02850762,0.9772035,7.52635,23.16152,358.2025,-0.01784161,0.0002211883,0.99984,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.07698119,0.3170116,2.268174,0.9173312,-0.03109794,-0.3969085,0.08033304,0.9908968,0.1080278,0.389936,-0.1309822,0.9114788,static,-3.605638926367405,8.071598266493258,-1.9438565519932025,7.956410755516318,0.839292,0.01942938,2.132189999999998,-0.0622681543518501,0.1401379803677166,0.9881720393114156,-3.472814897504145,8.054456812027746,1.6488723751608696,1.6657697387291626,1.5320987734167142
1654,05/08/2023 12:20:25.895166,1835,True,True,True,True,Eyes,-0.3974957,0.005868183,24.29432,0.3401129,0.01308249,0.9402936,2.656782,0.5061102,0.0406255,26.79247,-0.4569972,0.2702207,-0.8474281,-0.0725618,0.2894295,2.239427,-0.3224447,0.01582246,24.69082,0.0549192,0.2010011,-0.02686737,0.9776814,6.78752,23.13084,358.2423,-0.01770812,0.0002219457,0.9998423,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.07117838,0.2871423,2.254208,0.9177534,-0.03045781,-0.3959812,0.07461309,0.992524,0.09658621,0.390079,-0.1181877,0.9131649,static,-3.5034776568140824,7.436005922699619,-1.8085581309830128,7.259274972159413,0.8354196,0.02074392,2.1143800000000006,-0.0605970916230889,0.129180926507359,0.989767786506256,-3.368892029594595,7.403639491565626,1.6892647532968303,1.7041085728093328,1.5669980822004232
1655,05/08/2023 12:20:25.905509,1836,True,True,True,True,Eyes,-0.3941915,0.006233166,24.31196,0.3408577,0.01420165,0.9400076,2.640549,0.50586,0.04373332,26.7941,-0.4739638,0.4774359,-0.7398738,-0.06680512,0.3071449,2.220643,-0.3185289,0.01369822,24.70854,0.05814613,0.2002092,-0.02709652,0.9776509,7.154376,23.03948,358.2848,-0.01757326,0.0002239025,0.9998447,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.06444144,0.3017218,2.23444,0.9183641,-0.0296991,-0.3946204,0.07626466,0.9917696,0.1028433,0.3883182,-0.1245432,0.9130706,static,-3.3760889260367755,7.873528581706297,-1.651957259524659,7.690271022662508,0.8315038,0.02286816,2.09666,-0.0583365104857748,0.1367536070324303,0.9888858625128258,-3.24278313791885,7.8517706635048095,1.717015340062639,1.7338435155505054,1.5990025357581024
1656,05/08/2023 12:20:25.925573,1837,True,True,True,True,Eyes,-0.3908828,0.006663019,24.32962,0.3417163,0.01545015,0.9396762,2.625718,0.506368,0.04723078,26.79694,-0.4398595,0.70998,-0.5499564,-0.06706703,0.3264212,2.203027,-0.3147638,0.01531871,24.72593,0.06206471,0.2005788,-0.0298948,0.9772525,7.660232,23.06767,358.0611,-0.01743711,0.0002271471,0.9998471,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.06391495,0.3173115,2.214546,0.9177489,-0.0335318,-0.3957432,0.08332728,0.9905086,0.1093133,0.3883215,-0.1332983,0.9118322,static,-3.406506688118001,8.43866422018493,-1.653178837470992,8.154132041173419,0.8277387,0.02124767,2.079269999999997,-0.0587786679066403,0.146496855198151,0.9874633346526472,-3.2747877594281496,8.430482703733276,1.7563909387537775,1.776264933152569,1.6449878979701726
1657,05/08/2023 12:20:25.945379,1838,True,True,True,True,Eyes,-0.3876154,0.007109997,24.34728,0.3428163,0.01651511,0.9392573,2.612801,0.5080951,0.05026069,26.80137,-0.324569,0.910908,-0.2547579,-0.07101458,0.3161924,2.191049,-0.311378,0.01724176,24.74393,0.05927351,0.2020549,-0.03319014,0.9770154,7.42537,23.21562,357.636,-0.0172998,0.0002318153,0.9998495,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.06751072,0.3034499,2.198216,0.9161445,-0.04090156,-0.398756,0.08880756,0.9907702,0.1024098,0.3908868,-0.1292347,0.911321,static,-3.541734930463852,8.236793649367804,-1.7590918676027545,7.859648712051971,0.8243529,0.01932462,2.0612700000000004,-0.0611407223500224,0.1429964865018694,0.9878329094163296,-3.409399503114141,8.223667890443295,1.802523386955538,1.8221016967528891,1.6899778856730283
1658,05/08/2023 12:20:25.955604,1839,True,True,True,True,Eyes,-0.3844011,0.00756273,24.36495,0.3439369,0.01751715,0.9388293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.25153,-2.415562,-22.41214,-0.308776,0.01806123,24.76161,0.05769143,0.2039821,-0.0359931,0.9766103,7.317523,23.42239,357.2975,-0.01716165,0.0002378325,0.9998519,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.07232642,0.2957182,2.18156,0.9141915,-0.04676642,-0.402575,0.09383849,0.9907523,0.09800019,0.3942691,-0.127368,0.910126,static,-3.726819482127623,8.15949788972675,-1.8988619669075768,7.719593814689181,0.8217509000000001,0.01850515,2.0435899999999982,-0.0643441469406505,0.1416351124568288,0.98782550176539,-3.5942026848735367,8.144392624428878,1.8601644458283493,1.8801447478011115,1.747751177584956
1659,05/08/2023 12:20:25.975128,1840,True,True,True,True,Eyes,-0.3812277,0.00794421,24.38262,0.345091,0.0182578,0.9383916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.29359,-2.404397,-22.41364,-0.3068518,0.01864727,24.77935,0.05771645,0.204713,-0.03720045,0.9764107,7.35061,23.50009,357.1672,-0.01702297,0.0002450848,0.9998543,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.0706051,0.2941586,2.164488,0.9134175,-0.04901523,-0.404062,0.09627644,0.9905699,0.09747908,0.3954737,-0.1279407,0.9095228,static,-3.756851410073687,8.226371523041246,-1.8683126593742807,7.739206600861029,0.8198267,0.01791911,2.0258499999999984,-0.0648511058839504,0.1427832787402769,0.987627060114396,-3.624413403998104,8.212855655187777,1.9293595651717408,1.9503610625461456,1.81885492877606
1660,05/08/2023 12:20:25.995325,1841,True,True,True,True,Eyes,-0.3781057,0.008295453,24.40023,0.3461399,0.01834646,0.9380035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.31775,-2.426612,-22.41974,-0.3046742,0.01734548,24.7971,0.05805681,0.2051485,-0.03662458,0.9763209,7.376628,23.55544,357.2435,-0.016884,0.0002531538,0.9998566,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.06723475,0.2944622,2.147135,0.9131455,-0.04769415,-0.4048341,0.0953352,0.9905761,0.09833717,0.3963288,-0.1283911,0.909087,static,-3.738836842036808,8.262762174918564,-1.793557014698213,7.808939327676613,0.8176491,0.0192209,2.008099999999999,-0.0645346392527235,0.1434134800075367,0.9875565012025592,-3.606507807651263,8.250133469733653,1.9758941520147104,1.9975156528371087,1.8658624945730968
1661,05/08/2023 12:20:26.005416,1842,True,True,True,True,Eyes,-0.3749943,0.008762195,24.41781,0.3471332,0.01771335,0.9376485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30758,-2.850369,-22.39254,-0.3027695,0.0171348,24.8134,0.06632941,0.2047482,-0.03449764,0.9759552,8.25597,23.52886,357.6734,-0.01674501,0.0002618317,0.9998589,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.06051368,0.3260402,2.126769,0.9137762,-0.04017467,-0.4042265,0.09449796,0.9888207,0.1153424,0.3950737,-0.1435957,0.9073572,static,-3.6311011783857214,9.136094492378689,-1.629816521587202,8.71576238220116,0.8157444,0.01943158,1.9917999999999976,-0.0625319821482936,0.1584693303070859,0.9853817297998486,-3.5012769976947937,9.14454633441606,2.018309932915734,2.0449497207470566,1.9199531221646755
1662,05/08/2023 12:20:26.025405,1843,True,True,True,True,Eyes,-0.371897,0.009261454,24.43536,0.3481162,0.01720688,0.9372934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.30021,-3.214416,-22.36525,-0.3000641,0.02054667,24.83023,0.07318161,0.2045326,-0.03187689,0.9755998,8.965031,23.53419,358.1283,-0.01660607,0.0002715288,0.9998612,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.05454725,0.3469807,2.106755,0.9143006,-0.03226212,-0.4037496,0.09213422,0.9872566,0.1297522,0.3944183,-0.1558316,0.9056217,static,-3.532111823789992,9.845513823219152,-1.483147831455155,9.35260217282014,0.8130390000000001,0.01601971,1.974969999999999,-0.0607039680523865,0.1706768684453937,0.9834552953468212,-3.404326269095871,9.87109710516354,2.076026721396793,2.107419117542542,1.9899154716021
1663,05/08/2023 12:20:26.045291,1844,True,True,True,True,Eyes,-0.3688088,0.00970031,24.45285,0.3491623,0.01643985,0.9369181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.32325,-3.215999,-22.373,-0.2973164,0.02182689,24.84702,0.07244912,0.2051792,-0.02869524,0.9756174,8.808972,23.63595,358.4772,-0.01646725,0.0002822733,0.9998635,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.05175948,0.3377802,2.091528,0.9141562,-0.02626104,-0.4045106,0.08572124,0.9878554,0.1295899,0.3961948,-0.1531406,0.9053053,static,-3.5029717292796825,9.66520820124635,-1.417621267479021,9.17401371648771,0.8102913,0.01473949,1.9581799999999987,-0.0602361995331678,0.1675859431004348,0.9840155783613694,-3.374686496185953,9.686472545907789,2.1116856847630543,2.142418859697967,2.023046801550649
1664,05/08/2023 12:20:26.055445,1845,True,True,True,True,Eyes,-0.3657534,0.01016663,24.47026,0.3502011,0.0150733,0.9365532,2.486454,0.5050058,0.04764571,26.79896,-0.5310291,0.7382842,-0.415866,-0.05531567,0.3584582,2.062978,-0.2949567,0.02091787,24.8633,0.07584962,0.2059796,-0.02715342,0.9752344,9.15631,23.75143,358.7397,-0.0163286,0.0002937109,0.9998658,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.050327,0.3490472,2.07355,0.9136702,-0.02171495,-0.4058758,0.08420883,0.9870191,0.1367562,0.3976375,-0.1591284,0.9036385,static,-3.5203605271461447,9.948528396475988,-1.390349250450685,9.5551987966547,0.8079316000000001,0.01564851,1.9419000000000004,-0.0604833329832414,0.1724471050404034,0.9831600447733636,-3.392870109140287,9.97659763042672,2.132998293137348,2.166023133058693,2.046378940126036
1665,05/08/2023 12:20:26.075254,1846,True,True,True,True,Eyes,-0.3626854,0.01067008,24.48763,0.3513245,0.01396209,0.9361496,2.466711,0.5039309,0.04511053,26.79685,-0.6034495,0.5700864,-0.5575393,-0.05322361,0.3840545,2.040289,-0.2926972,0.02219424,24.87904,0.08393844,0.2065099,-0.02647976,0.9744778,10.05125,23.84335,359.0143,-0.01619026,0.0003058821,0.999868,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.04821944,0.3776987,2.052906,0.913305,-0.01693964,-0.4069239,0.08627609,0.9845063,0.1526556,0.3980332,-0.1745289,0.900616,static,-3.5198501459458544,10.795615006112616,-1.345537736928771,10.424836572079466,0.8056721,0.01437214,1.9261599999999997,-0.0603117432286297,0.1869651553599199,0.980513356435058,-3.394753956861368,10.844063894233026,2.166278958427488,2.205699684714523,2.0916593087008417
1666,05/08/2023 12:20:26.095280,1847,True,True,True,True,Eyes,-0.3596693,0.01111505,24.50494,0.3524184,0.01282762,0.9357546,2.447967,0.503039,0.04251664,26.79564,-0.6614642,0.3961422,-0.6368176,-0.05241013,0.3730931,2.024252,-0.2902507,0.02359761,24.89567,0.08306626,0.2074071,-0.02582035,0.9743797,9.938255,23.95311,359.0774,-0.01605216,0.0003188624,0.9998702,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.04715562,0.3695213,2.037864,0.9126313,-0.01586058,-0.408476,0.08477469,0.9848666,0.1511655,0.3998968,-0.1725868,0.9001646,static,-3.5468455648511386,10.620587148243224,-1.325572233656169,10.277643804333811,0.8032256,0.01296877,1.90953,-0.0608087638153742,0.1839634483550488,0.981050300355262,-3.421245531637889,10.664807702549552,2.208662742227646,2.24759101017284,2.1311364235907537
1667,05/08/2023 12:20:26.105498,1848,True,True,True,True,Eyes,-0.3567317,0.01151671,24.52221,0.3535829,0.01160977,0.9353312,2.429893,0.502437,0.03972721,26.79497,-0.7012954,0.2103534,-0.6811287,-0.04881418,0.3719962,2.008162,-0.2884824,0.02265084,24.91145,0.08376886,0.2075583,-0.02665986,0.9742648,10.03752,23.96534,359.0007,-0.01591453,0.0003323297,0.9998724,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.04333031,0.3713556,2.022138,0.9124176,-0.01717368,-0.4089,0.08672136,0.984544,0.1521591,0.3999669,-0.174293,0.8998047,static,-3.502303658451781,10.646321627257622,-1.2275443206641288,10.406135198305543,0.8014573,0.01391554,1.8937500000000007,-0.0600409365522834,0.1844126718069166,0.9810133332632448,-3.3767914975168773,10.691190163415207,2.2476497127700314,2.28740454784563,2.1680682093382533
1668,05/08/2023 12:20:26.132976,1849,True,True,True,True,Eyes,-0.3538368,0.01194562,24.53945,0.3547387,0.01048946,0.9349066,2.41258,0.5019988,0.03725228,26.79498,-0.7311198,0.04568704,-0.6807178,-0.04508752,0.3820372,1.990348,-0.2866449,0.02205393,24.92756,0.0871534,0.2075652,-0.02831461,0.9739196,10.45802,23.96098,358.8945,-0.01577765,0.0003460562,0.9998745,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.03924447,0.3839803,2.00404,0.91223,-0.01897229,-0.409239,0.09133232,0.9832051,0.1580065,0.3993681,-0.181515,0.8986419,static,-3.4570023073064475,10.99762425346832,-1.1218614107966145,10.846592189863657,0.7996198,0.01451245,1.8776399999999995,-0.0591959911959735,0.1904337501005175,0.9799136422263552,-3.33249840490178,11.050973825754296,2.296803519400459,2.3400200193138163,2.2200648127466134
1669,05/08/2023 12:20:26.145231,1850,True,True,True,True,Eyes,-0.3509733,0.01232215,24.55664,0.356013,0.009972824,0.9344278,2.395568,0.50188,0.03621273,26.79513,-0.7400568,-0.02358933,-0.6721305,-0.04238713,0.3748094,1.975852,-0.2847853,0.02312002,24.94384,0.08635977,0.2080018,-0.02922883,0.97387,10.39106,24.00122,358.7764,-0.01564165,0.0003601247,0.9998767,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.03641123,0.3777596,1.98928,0.9117618,-0.02100419,-0.4101819,0.09285615,0.9833754,0.1560471,0.4000851,-0.1803657,0.8985545,static,-3.438259633583128,10.89488996303746,-1.0486089813074193,10.752307159617104,0.7977602,0.01344636,1.8613599999999977,-0.0588957483242101,0.1886797754362233,0.980271013531994,-3.3134717522956514,10.945780083165392,2.350550688561348,2.3939006027303904,2.27311133549477
1670,05/08/2023 12:20:26.155339,1851,True,True,True,True,Eyes,-0.34816,0.01262286,24.5738,0.3573065,0.009612438,0.9339377,2.378658,0.5017503,0.03548757,26.79532,-0.7486308,-0.07195053,-0.6590714,-0.04158223,0.3566628,1.963279,-0.2830212,0.02216804,24.96029,0.08229161,0.2090373,-0.02939403,0.9739957,9.938573,24.11034,358.6704,-0.01550658,0.0003742856,0.9998788,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.03545356,0.3602164,1.976492,0.9108788,-0.02285528,-0.4120406,0.09166335,0.9847282,0.1480145,0.4023651,-0.1725922,0.899063,static,-3.4726096843161582,10.414899589653288,-1.0276396424009264,10.328814848745758,0.7959961,0.01439834,1.8449099999999987,-0.059576999566147,0.1804538022202831,0.981777453282964,-3.3464535668834827,10.454219781784476,2.406080978815884,2.446485047671473,2.3222024919469533
1671,05/08/2023 12:20:26.175266,1852,True,True,True,True,Eyes,-0.3454045,0.01288185,24.59095,0.3587078,0.009655209,0.9334,2.361651,0.5017381,0.03568408,26.79531,-0.7493023,-0.05883499,-0.6596093,-0.03999573,0.3491153,1.948807,-0.2814268,0.02062082,24.97659,0.08061265,0.2099804,-0.02911388,0.9739417,9.744256,24.22004,358.6711,-0.01537257,0.000388219,0.9998808,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.03388041,0.3524343,1.96209,0.9101212,-0.02285627,-0.4137112,0.09056458,0.985308,0.1447973,0.4043234,-0.1692507,0.8988196,static,-3.489974857597307,10.222555870983472,-0.9892571703418868,10.182987720418303,0.7944017,0.01594556,1.8286099999999976,-0.0599110683489811,0.1771533951711254,0.9823580850740226,-3.363269231118016,10.257237381342954,2.461348045476024,2.501030705507481,2.375172894098017
1672,05/08/2023 12:20:26.195200,1853,True,True,True,True,Eyes,-0.3426974,0.01306735,24.60807,0.3601246,0.009988619,0.9328508,2.344695,0.5016848,0.03648761,26.79532,-0.7525216,-0.005250178,-0.6585467,-0.03835005,0.3373641,1.934741,-0.2798077,0.01982195,24.99324,0.07798202,0.2110126,-0.028181,0.9739602,9.42729,24.3436,358.7231,-0.01523977,0.0004017764,0.9998828,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.03218883,0.3398162,1.948198,0.909359,-0.02198395,-0.415431,0.0878047,0.9862493,0.1400096,0.4066406,-0.1637958,0.8987849,static,-3.507820271223536,9.927007126828116,-0.946575405181251,9.894326620126895,0.7927826,0.01674443,1.8119599999999991,-0.0602720825928071,0.172080021711547,0.9832374368803328,-3.380273292063088,9.954566723899228,2.5231424510640657,2.5614533529514465,2.4344433192653345
1673,05/08/2023 12:20:26.205367,1854,True,True,True,True,Eyes,-0.3400083,0.01316631,24.62515,0.3615663,0.01051488,0.9322872,2.327853,0.5016648,0.03764341,26.79538,-0.7529252,0.07170188,-0.6541883,-0.03642875,0.3235299,1.921066,-0.2782812,0.01818127,25.00994,0.07439416,0.2119951,-0.02748284,0.9740474,9.008404,24.45661,358.7238,-0.01510828,0.0004146954,0.9998848,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.03022635,0.3247381,1.934692,0.9086055,-0.02199679,-0.4170757,0.08508159,0.9874204,0.1332744,0.4088975,-0.1565793,0.8990472,static,-3.5195973845923003,9.537856266315112,-0.8950785954484938,9.528278472653009,0.7912561,0.01838511,1.795259999999999,-0.0605444408517019,0.1653952647080074,0.9843672853031368,-3.3909465750890564,9.556045989399529,2.588349055133321,2.624536265457253,2.496022437155029
1674,05/08/2023 12:20:26.225277,1855,True,True,True,True,Eyes,-0.33738,0.01318759,24.6422,0.3629928,0.0110515,0.9317264,2.31127,0.5015944,0.03873059,26.79567,-0.7585099,0.1442449,-0.6354968,-0.03303772,0.3195282,1.906371,-0.2770921,0.01620006,25.02632,0.0731113,0.2125339,-0.02755564,0.9740251,8.866777,24.51657,358.6892,-0.01497806,0.0004266877,0.9998868,0.0,0.0,0.0,0.5129749,0.03656638,26.8052,-0.02664012,0.3196014,1.919943,0.9081401,-0.02260253,-0.4180559,0.08475703,0.9877909,0.1307115,0.4099974,-0.1541375,0.8989682,static,-3.493476307067352,9.42557080716449,-0.7949551088449764,9.45102397385419,0.7900670000000001,0.02036632,1.778880000000001,-0.06011521314911,0.1634700671434259,0.9847150304820228,-3.364517033055296,9.44107607519098,2.662381427777784,2.69864123605752,2.5695811804726567
