,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
756,05/08/2023 12:11:01.826949,977,True,True,True,True,Eyes,1.29008,0.06728395,-3.405077,0.2950626,0.1102207,0.9490994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507371,-0.183568,2.538094,1.091651,0.06652124,-3.400941,0.01732527,0.2338197,-0.06014455,0.9702634,3.540042,26.90501,353.7528,0.3723484,0.01819971,-0.9279144,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1005826,0.1648723,0.9240173,0.883422,-0.1086101,-0.4558173,0.1248141,0.992165,0.005494186,0.4516492,-0.0617461,0.8900564,static,-10.723351904889787,8.860379646437062,6.2123912354582105,10.116812192387664,0.4652070000000001,0.10635216,0.8862549999999998,-0.1839222387664655,0.1513996053733776,0.9712110899735068,-10.590337659100856,8.857603298833315,16.761587023774283,16.982285430953286,16.849845855130443
757,05/08/2023 12:11:01.837023,978,True,True,True,True,Eyes,1.281453,0.06718851,-3.404461,0.3037692,0.1096675,0.9464129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.523793,-0.1812342,2.516648,1.082399,0.06559306,-3.4,0.01726265,0.2385793,-0.0594008,0.969151,3.543357,27.46907,353.8516,0.3705432,0.01822755,-0.9286361,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1075072,0.1631581,0.9242638,0.8791029,-0.1068997,-0.4644895,0.1233737,0.9923471,0.005116612,0.4603879,-0.06180382,0.8855639,static,-10.743908404163356,8.846129308861691,6.634634854075035,10.011149430956026,0.4744590000000002,0.10728034,0.8853139999999997,-0.1842778467339288,0.1511477913768351,0.9711828278322836,-10.610846896077856,8.842996806352236,17.192698544388044,17.41754970319728,17.28499989439471
758,05/08/2023 12:11:01.856794,979,True,True,True,True,Eyes,1.272853,0.06705452,-3.403888,0.3102667,0.1082795,0.9444629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.538172,-0.1677306,2.497385,1.072722,0.06471135,-3.398891,0.01891127,0.2429154,-0.0585004,0.9680973,3.728989,27.97667,354.0131,0.3687171,0.01825183,-0.9293622,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1139775,0.1636792,0.9242972,0.8751397,-0.1040805,-0.472544,0.1224558,0.9924402,0.008194608,0.4681188,-0.0650372,0.8812689,static,-10.851587126004596,8.969950479091217,7.029803718097319,10.04211804842602,0.4841360000000001,0.10816205,0.8842049999999997,-0.1860433863254487,0.1531943786023474,0.9705253141957452,-10.71883896143216,8.969727118870239,17.67737940858483,17.91350557027477,17.781010636952246
759,05/08/2023 12:11:01.876927,980,True,True,True,True,Eyes,1.264193,0.06690506,-3.4033,0.3166499,0.1067309,0.9425186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54443,-0.153766,2.486424,1.062665,0.06408667,-3.398045,0.02120626,0.2457526,-0.05864458,0.9673247,4.005416,28.30179,354.0716,0.3668713,0.01827181,-0.930092,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1206338,0.1637353,0.9243302,0.872333,-0.1030337,-0.4779323,0.1238797,0.9922222,0.01220256,0.4729578,-0.06985079,0.8783119,static,-10.809695806412517,9.171295729421528,7.435612904206194,10.04513849474254,0.4941930000000001,0.10878673,0.883359,-0.1852327485428833,0.1566283875089974,0.9701321212207956,-10.677530928271068,9.175943501298113,18.018587690452087,18.266222683529367,18.13398685983416
760,05/08/2023 12:11:01.886842,981,True,True,True,True,Eyes,1.255264,0.06674755,-3.402581,0.3231157,0.1050005,0.9405164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.545323,-0.1447473,2.4804,1.052519,0.06361242,-3.397081,0.02348952,0.24766,-0.06017263,0.9666914,4.313802,28.51227,353.9729,0.3650063,0.0182875,-0.9308252,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1261024,0.161869,0.9246888,0.8700876,-0.1047019,-0.4816484,0.1279715,0.991655,0.01560953,0.4759947,-0.07521894,0.8762255,static,-10.67536351511214,9.375342270172032,7.765681422884701,9.92915894549952,0.5043390000000001,0.10926098,0.8823949999999998,-0.1828529329247627,0.1601548920933112,0.9700078219865508,-10.54382098085005,9.384986053820024,18.195086376940832,18.449359103098672,18.317587243095293
761,05/08/2023 12:11:01.911672,982,True,True,True,True,Eyes,1.246269,0.0665317,-3.401851,0.3294446,0.1032145,0.9385164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544848,-0.1414129,2.475277,1.042138,0.06270944,-3.396066,0.02484137,0.2494141,-0.06185909,0.9661,4.522785,28.70762,353.8307,0.3631179,0.0182992,-0.9315631,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1296157,0.160224,0.9251118,0.8679322,-0.1071325,-0.4849911,0.1319157,0.9911127,0.01714145,0.4788444,-0.07885555,0.8743511,static,-10.527234767085352,9.470512455995808,7.975687552574333,9.825824664735816,0.5147200000000001,0.11016396,0.8813799999999996,-0.1802942040229618,0.1618436269363105,0.9702064991352084,-10.39601155763457,9.482541828035,18.250490691529617,18.506333541062105,18.374906021583453
762,05/08/2023 12:11:01.927098,983,True,True,True,True,Eyes,1.237244,0.06628139,-3.40114,0.3355639,0.1012716,0.9365581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.544146,-0.134462,2.470505,1.031513,0.0611151,-3.395055,0.02611749,0.2510962,-0.06265026,0.9655795,4.697757,28.89838,353.7864,0.3612064,0.01830571,-0.9323059,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1318747,0.1578429,0.9259272,0.8660513,-0.1078716,-0.4881792,0.1341036,0.9907857,0.01897453,0.4816342,-0.08189951,0.8725371,static,-10.365474360317776,9.540333654508643,8.105806924759762,9.67422133428054,0.5253450000000002,0.1117583,0.880369,-0.1775168585915182,0.1631095255272608,0.9705066667588896,-10.234503467536186,9.55414759742342,18.217679631123264,18.47176651604417,18.34070344856057
763,05/08/2023 12:11:01.937015,984,True,True,True,True,Eyes,1.228155,0.06600001,-3.400411,0.3414869,0.09932829,0.9346232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.54038,-0.1187323,2.469521,1.02071,0.06020777,-3.394214,0.02894323,0.2520799,-0.06352058,0.9651856,5.042559,28.99984,353.7743,0.3592726,0.01830658,-0.9330528,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1328898,0.1554221,0.9268771,0.8648417,-0.1080263,-0.4902848,0.1372103,0.9902548,0.02384665,0.4829308,-0.0878957,0.871236,static,-10.143707848872609,9.792872824489413,8.159104911633964,9.51900474210414,0.5361480000000001,0.11266563,0.8795279999999996,-0.1736294121671396,0.1675034752310569,0.9704614114225184,-10.013526072021136,9.812906069203777,18.049211218636096,18.30486161304454,18.175007423882175
764,05/08/2023 12:11:01.962841,985,True,True,True,True,Eyes,1.21899,0.06566902,-3.399664,0.347375,0.09744039,0.93265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.534773,-0.1134153,2.469516,1.01008,0.05919535,-3.393035,0.02974566,0.2528368,-0.06395305,0.9649346,5.148915,29.08449,353.7528,0.3573169,0.0183015,-0.9338036,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1342735,0.1545386,0.9276634,0.8639671,-0.1083794,-0.4917466,0.1384626,0.9900504,0.02506586,0.4841373,-0.08974461,0.8703775,static,-9.875243712447466,9.811077685489694,8.236008250866401,9.457997370096267,0.546778,0.11367805,0.8783489999999996,-0.1690674120686103,0.1679470253032865,0.9711900172451076,-9.745204644267286,9.83172284067202,17.862617433208445,18.11469330095762,17.985096271843503
765,05/08/2023 12:11:01.978878,986,True,True,True,True,Eyes,1.209755,0.06532673,-3.398918,0.3531274,0.09527807,0.9307111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.531371,-0.1045166,2.467847,0.9994984,0.05762514,-3.392155,0.03092621,0.2539316,-0.06413691,0.9645978,5.292225,29.20901,353.7718,0.3553388,0.01828969,-0.9345583,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.134894,0.1538982,0.9287362,0.8628104,-0.1080264,-0.4938508,0.1394389,0.9898601,0.02708992,0.4859167,-0.09223549,0.8691247,static,-9.65106871758176,9.85276483871969,8.264117673065396,9.40882175919996,0.5573596000000001,0.11524826,0.8774689999999996,-0.1652428476195003,0.1687645512049725,0.9717064116717962,-9.521223669273189,9.874558149979812,17.671320128329565,17.920686060234484,17.791438307489212
766,05/08/2023 12:11:01.986977,987,True,True,True,True,Eyes,1.20044,0.06498655,-3.398151,0.3590356,0.09304079,0.9286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.530159,-0.08360655,2.464479,0.9885777,0.05708656,-3.391431,0.03499036,0.255347,-0.06549668,0.9639938,5.791558,29.35534,353.7444,0.3533385,0.01827152,-0.9353167,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1348179,0.1545634,0.9296366,0.8610163,-0.1084074,-0.4968892,0.1441461,0.9889717,0.03401222,0.4877222,-0.1009097,0.8671472,static,-9.49463470291514,10.236617742543462,8.251630286627975,9.439771249539028,0.5682803000000001,0.11578684,0.8767449999999997,-0.162399325342665,0.1753545784412299,0.9710186742664478,-9.365927684245117,10.267747190728585,17.50559059598292,17.764146064826676,17.637003515797765
767,05/08/2023 12:11:02.017135,988,True,True,True,True,Eyes,1.191074,0.06467027,-3.39739,0.3648791,0.09058298,0.926638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53056,-0.07434934,2.458749,0.977837,0.05675652,-3.390475,0.0371567,0.2572196,-0.06677848,0.9633267,6.081414,29.56344,353.6752,0.3513154,0.01824766,-0.936079,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1337323,0.156609,0.9306273,0.8587575,-0.1095441,-0.5005354,0.1477738,0.98832,0.0372346,0.4906104,-0.1059415,0.864915,static,-9.380882269928726,10.386167399503274,8.177492864467482,9.55241938544907,0.5790210000000001,0.11611688,0.8757889999999997,-0.1603953349419914,0.1779475501020375,0.97088002496087,-9.252636579197468,10.420968432602226,17.31538062622289,17.578158979572414,17.451756068379666
768,05/08/2023 12:11:02.029448,989,True,True,True,True,Eyes,1.181643,0.06445246,-3.396606,0.3709684,0.08815689,0.9244516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.535036,-0.05347955,2.449617,0.9671938,0.05709085,-3.389862,0.04089815,0.2596894,-0.06719951,0.9624828,6.524585,29.84262,353.7527,0.3492702,0.01821933,-0.9368445,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1321581,0.1518792,0.9322091,0.8560913,-0.1081151,-0.5053899,0.1505984,0.9876232,0.04382553,0.4943965,-0.1136295,0.8617775,static,-9.317442201128308,10.708718209968564,8.06897881751437,9.253550950071734,0.5896642000000001,0.11578255,0.8751759999999997,-0.1591566348711965,0.1834475902612243,0.9700598429990898,-9.190129675696234,10.751320316059028,17.184530862005666,17.447210309725037,17.32397584430619
769,05/08/2023 12:11:02.036771,990,True,True,True,True,Eyes,1.17219,0.06422417,-3.395794,0.3770926,0.08601232,0.922173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53957,-0.04592964,2.439647,0.9567024,0.0591832,-3.388896,0.04306798,0.2623707,-0.06815231,0.9615936,6.810741,30.14975,353.7284,0.3472027,0.0181897,-0.9376133,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1290183,0.1377871,0.9353591,0.8530338,-0.1084701,-0.5104582,0.1536692,0.9870008,0.04706543,0.4987175,-0.1185901,0.8586136,static,-9.27704359541882,10.872565363954129,7.853508768741224,8.379933411140604,0.6001556000000001,0.1136902,0.8742099999999997,-0.1583878231495819,0.1862442138528474,0.9696527112218138,-9.150207871034723,10.919135500784996,17.06568274519578,17.310951399429676,17.19226357458051
770,05/08/2023 12:11:02.057128,991,True,True,True,True,Eyes,1.162691,0.06398295,-3.394974,0.3834226,0.0839033,0.9197539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.549297,-0.05585901,2.423254,0.9466633,0.05867254,-3.387415,0.0407588,0.2662894,-0.06697243,0.9606996,6.544911,30.63114,353.8187,0.3451144,0.01815862,-0.9383845,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1233568,0.1320966,0.9378111,0.8492093,-0.1069735,-0.5171075,0.150388,0.9877068,0.04264582,0.5061886,-0.113982,0.8548574,static,-9.30056450874,10.490550287042018,7.493491598902541,8.017723866310362,0.6101947000000001,0.11420086,0.8727289999999996,-0.1589809996120106,0.179757672036849,0.9707791260699408,-9.172641129315371,10.527914614825756,16.75101562018264,16.97513449294922,16.854110409882466
771,05/08/2023 12:11:02.078128,992,True,True,True,True,Eyes,1.153192,0.0637333,-3.394144,0.3896873,0.08172835,0.9173136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.557336,-0.03327425,2.410061,0.9362809,0.05813328,-3.386661,0.04369685,0.2694388,-0.06567382,0.9597815,6.849916,31.00697,354.0734,0.3430056,0.01812586,-0.9391581,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1168377,0.1361941,0.939499,0.8461794,-0.1025178,-0.5229442,0.1496123,0.9875551,0.04848868,0.5114653,-0.119269,0.8509867,static,-9.269112472331017,10.70992878671072,7.0890047061369765,8.248400909573856,0.6205771000000001,0.11474012,0.871975,-0.1583369682513215,0.1834925781144219,0.9701854637036544,-9.141819796742908,10.752591329411429,16.312274382021407,16.542282705673106,16.422869228672933
772,05/08/2023 12:11:02.087052,993,True,True,True,True,Eyes,1.143705,0.06345033,-3.393322,0.3960425,0.07969128,0.9147676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.56407,-0.01569986,2.397848,0.9267572,0.05774333,-3.385582,0.04585227,0.2723028,-0.06441612,0.9589574,7.066551,31.35228,354.2995,0.3408778,0.01809134,-0.9399332,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1101615,0.1415744,0.9409996,0.8434035,-0.09857322,-0.5281609,0.148516,0.9874962,0.05285938,0.5163464,-0.1230221,0.8474975,static,-9.192969266298324,10.847801827372376,6.677143488418582,8.556039836915854,0.6301008000000001,0.11513007,0.8708959999999997,-0.1569762162688006,0.1858675416099172,0.9699545599799329,-9.066092133613036,10.89383067070622,15.800882231515931,16.034732672181644,15.915864218865387
773,05/08/2023 12:11:02.112217,994,True,True,True,True,Eyes,1.134238,0.06314746,-3.392506,0.4023431,0.07747004,0.9122053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.570456,-0.0005432814,2.386611,0.9175002,0.05669053,-3.384987,0.04725085,0.2750501,-0.06276219,0.9582149,7.185286,31.689,354.5468,0.3387322,0.01805427,-0.9407092,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.1043258,0.1457817,0.9428236,0.8408167,-0.09428665,-0.5330454,0.146272,0.9876565,0.05602744,0.521183,-0.1250784,0.8442296,static,-9.092343211370416,10.880584606106185,6.31423510137049,8.789607574085549,0.6393578000000001,0.11618287,0.870301,-0.1552543285033309,0.1864738557432612,0.9701152927196448,-8.965592935434156,10.927467336643575,15.31470912260998,15.547824293291209,15.428661289907364
774,05/08/2023 12:11:02.128070,995,True,True,True,True,Eyes,1.124801,0.06285345,-3.391675,0.4087705,0.07535326,0.9095211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.577962,0.01760416,2.373955,0.9084446,0.05597991,-3.384295,0.05044905,0.2779442,-0.06312061,0.9571927,7.565929,32.02848,354.6288,0.3365701,0.01801432,-0.9414857,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.09860204,0.1493201,0.9444589,0.8375256,-0.09279313,-0.538461,0.1488812,0.9869413,0.0614909,0.5257236,-0.1316669,0.8404039,static,-9.048956003543848,11.155601558147245,5.960120101298208,8.984168833121549,0.6484134,0.11689349,0.8696089999999996,-0.1543781105065418,0.1911547595668056,0.9693437593028976,-8.92299773516633,11.20912879365542,14.926044630593772,15.16533829494922,15.048509672391742
775,05/08/2023 12:11:02.145606,996,True,True,True,True,Eyes,1.115408,0.06254838,-3.390826,0.4152141,0.07338786,0.9067588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.587141,0.02161746,2.359161,0.8998559,0.05588704,-3.383274,0.05154127,0.2813129,-0.06362756,0.9561163,7.72146,32.42796,354.6339,0.334394,0.01797201,-0.9422616,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.09300947,0.1481892,0.9467176,0.8336292,-0.09267222,-0.5444945,0.1506691,0.9865901,0.06276037,0.5313767,-0.1343573,0.8364131,static,-9.051050556707036,11.198034364482702,5.610969437055759,8.896289076890719,0.6570021,0.11698636,0.8685879999999999,-0.1543915229113682,0.1918721866552762,0.9691998606339464,-8.925211500900215,11.252581097106455,14.606766823025136,14.841592288782625,14.725918251352848
776,05/08/2023 12:11:02.161621,997,True,True,True,True,Eyes,1.106053,0.06224238,-3.389964,0.4216782,0.07156606,0.903917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.597896,0.01411811,2.34225,0.8913903,0.055299,-3.381976,0.05042756,0.2851705,-0.06372757,0.9550256,7.623658,32.8924,354.6183,0.3322054,0.01792724,-0.9430363,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.08717717,0.1426451,0.9491582,0.8292332,-0.092962,-0.5511175,0.1504838,0.9867917,0.05997278,0.538263,-0.1326656,0.8322697,static,-9.08927312706855,10.987496319633262,5.247712371897213,8.546785676654284,0.6654677000000001,0.1175744,0.8672899999999997,-0.1551477148552707,0.1882869260709823,0.9697821241052502,-8.962826051045607,11.036953135622756,14.323305500137936,14.543253475075838,14.427069565356636
777,05/08/2023 12:11:02.177155,998,True,True,True,True,Eyes,1.096734,0.06192904,-3.389077,0.4280823,0.06973407,0.9010453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.606577,0.01163127,2.327343,0.8826115,0.05498361,-3.380663,0.05061488,0.2886011,-0.06458932,0.9539264,7.691945,33.29913,354.5564,0.3300061,0.0178802,-0.943809,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.08327255,0.1424795,0.9512153,0.8250753,-0.09401191,-0.5571468,0.152442,0.9865327,0.05928465,0.5440701,-0.1338469,0.8282951,static,-9.100966850029154,10.939676391599953,5.003108057789954,8.518818817784616,0.6742465000000001,0.11788979,0.865977,-0.1553703135832728,0.1874708053810482,0.9699044754670232,-8.974380649249564,10.987975173077205,14.094624053986283,14.31032775299265,14.19390445445858
778,05/08/2023 12:11:02.187145,999,True,True,True,True,Eyes,1.087423,0.06162083,-3.388151,0.4345104,0.06787467,0.8981056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.612376,0.01065411,2.31541,0.8740934,0.05450068,-3.379162,0.05115915,0.2914017,-0.06575109,0.9529663,7.806376,33.62786,354.4684,0.3277979,0.01783091,-0.9445792,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.08064191,0.143912,0.9524155,0.8215238,-0.09550142,-0.5621194,0.1551329,0.9861191,0.05918593,0.5486643,-0.1358258,0.8249357,static,-9.041575484879216,10.939310842970867,4.839743554088368,8.59251281945373,0.6827646,0.11837272,0.8644759999999998,-0.1543641393863906,0.1874945488128023,0.970060531061908,-8.9150084395893,10.987639309156071,13.864441950090312,14.078298165076198,13.961727447176932
779,05/08/2023 12:11:02.212585,1000,True,True,True,True,Eyes,1.078162,0.06134354,-3.387199,0.4408893,0.06591123,0.8951381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.617882,0.01946667,2.304128,0.8657421,0.0542396,-3.377905,0.05300456,0.2939798,-0.06631106,0.9520344,8.042785,33.9327,354.4888,0.3255812,0.01777971,-0.9453466,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.07740472,0.1453892,0.9539055,0.8183574,-0.09509628,-0.5667873,0.1574253,0.9855867,0.0619361,0.5527282,-0.1399126,0.8215328,static,-8.954215428156864,11.073354968567449,4.639105246352828,8.666023930734085,0.6911159000000001,0.1186338,0.863219,-0.1528156626873487,0.1898097245114095,0.96985541442245,-8.828056917291278,11.124964886128245,13.590139321193154,13.804840081861451,13.68980815658138
780,05/08/2023 12:11:02.226910,1001,True,True,True,True,Eyes,1.068971,0.06110994,-3.386224,0.4472808,0.06400233,0.8921006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625427,0.02698447,2.290098,0.8575933,0.05474554,-3.376342,0.05493113,0.2970039,-0.06705217,0.9509338,8.29682,34.29073,354.4969,0.3233576,0.01772765,-0.9461105,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.07416283,0.1480812,0.9552225,0.8145854,-0.09489484,-0.5722287,0.1601539,0.9849731,0.06464223,0.5574957,-0.1443013,0.8175424,static,-8.92299196270825,11.2219009230171,4.439499698215328,8.812004777334208,0.6992647000000001,0.11812786,0.861656,-0.1522106662138299,0.1923417165282874,0.9694516336507576,-8.797263889432905,11.277104808513434,13.360213845202132,13.578062557715272,13.4643465656158
781,05/08/2023 12:11:02.236930,1002,True,True,True,True,Eyes,1.059837,0.06090162,-3.385207,0.4536502,0.0621792,0.889008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.635024,0.03046356,2.273456,0.8496491,0.05559307,-3.374595,0.05576547,0.3005294,-0.06693048,0.9497856,8.404437,34.71733,354.5695,0.3211294,0.01767602,-0.94687,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.07086626,0.1492261,0.9569101,0.8104048,-0.09362088,-0.5783417,0.1606575,0.984821,0.06570133,0.5634121,-0.1461596,0.8131446,static,-8.93046163234896,11.23304779511064,4.235443821156358,8.86364371893952,0.7072089,0.11728033,0.8599089999999996,-0.1523314283141977,0.1925267036570666,0.9693959899150504,-8.80476252348922,11.288515014022767,13.160876092942477,13.377411636292626,13.26374691814698
782,05/08/2023 12:11:02.257187,1003,True,True,True,True,Eyes,1.050741,0.06066706,-3.384153,0.4599914,0.06041629,0.8858656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64415,0.03128351,2.256888,0.841817,0.05600404,-3.372575,0.05570299,0.3040351,-0.06619859,0.9487242,8.392118,35.14727,354.6793,0.3188979,0.01762548,-0.9476248,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.06718591,0.1545565,0.9582118,0.8063609,-0.09173707,-0.5842657,0.1594797,0.9850298,0.06544017,0.5695158,-0.1459469,0.8089198,static,-8.919936400515889,11.133287292401118,4.010782709561879,9.162708935392937,0.715041,0.11686936,0.8578889999999997,-0.1522043630554283,0.1908423390320626,0.9697489937784656,-8.793958924045619,11.186361278933903,12.86537826579508,13.08001054146515,12.963663722534616
783,05/08/2023 12:11:02.276842,1004,True,True,True,True,Eyes,1.041709,0.06044261,-3.38309,0.4663104,0.05836754,0.8826935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.653918,0.04257284,2.240163,0.8342012,0.05509203,-3.371127,0.05665107,0.3074697,-0.0645997,0.9476709,8.458791,35.57508,354.9189,0.3166639,0.01757517,-0.9483746,0.0,0.0,0.0,1.556858,0.1728734,-2.514686,0.06268507,0.1603612,0.9594883,0.8025786,-0.08760152,-0.5900793,0.1572755,0.985235,0.06764823,0.5754407,-0.147098,0.8045061,static,-8.89090635525048,11.115618174118506,3.737922674969064,9.48826138412009,0.7226568000000001,0.11778137,0.8564409999999998,-0.151721542616534,0.1905575758307774,0.9698805893591324,-8.764888809955487,11.168285882931652,12.51922752124331,12.73324832069452,12.615180432485628
1086,05/08/2023 12:11:07.327297,1307,True,True,True,True,Eyes,0.4616199,0.007469435,-1.724596,0.3439975,-0.5276715,-0.7766778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375048,-0.7581483,-1.57214,0.6276343,0.005325299,-1.645864,-0.01182445,0.9659068,-0.2291441,0.1199055,26.09291,164.6951,355.0307,0.2179103,0.00580859,-0.9759511,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.07331604,-0.1479303,1.01604,-0.9709659,-0.0777939,-0.2262161,0.03210863,0.8947064,-0.4454992,0.2370541,-0.4398279,-0.8662314,static,-6.779410505180382,-6.652980576310577,4.127230747938645,-8.283770970774432,0.1578215,-0.535385799,-0.8667030000000002,-0.1172631729738482,-0.1150563499495336,0.9864133421298272,-6.603892692513173,-7.026424185253985,10.940291723807192,11.027887410329928,10.80453290213293
1087,05/08/2023 12:11:07.336874,1308,True,True,True,True,Eyes,0.4692022,0.007346592,-1.721717,0.336812,-0.5276542,-0.7798325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633961,-0.7675679,-1.567679,0.6371717,0.007767987,-1.646241,-0.01487749,0.9655684,-0.2324379,0.1158837,26.4503,165.0677,354.7064,0.2219938,0.005646529,-0.9750313,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.07360113,-0.1469085,1.017174,-0.9726992,-0.08260198,-0.216871,0.02514105,0.8915026,-0.4523175,0.2307034,-0.4454213,-0.8650871,static,-6.638219628050684,-6.311487971006748,4.13862070722127,-8.218291466542771,0.1482841,-0.5378284870000001,-0.8663260000000002,-0.1149083842422311,-0.1092054114094326,0.987355178002134,-6.463714943859543,-6.6766244286702845,10.862697194796269,10.944230771622689,10.7138349116384
1088,05/08/2023 12:11:07.357083,1309,True,True,True,True,Eyes,0.4768858,0.007244159,-1.718945,0.3292333,-0.5278277,-0.7829453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884243,-0.7679488,-1.56726,0.6463677,0.008912295,-1.646623,-0.01637972,0.9659453,-0.2328957,0.1115407,26.50493,165.5628,354.6398,0.2261062,0.005493975,-0.9740867,0.0,0.0,0.0,0.7854558,-0.5300605,-2.512567,0.07169306,-0.1424853,1.018697,-0.9745811,-0.08359853,-0.207855,0.02031089,0.8909826,-0.4535829,0.223114,-0.4462749,-0.8666368,static,-6.584965061202132,-6.268019340213833,4.025679939337442,-7.962313304270145,0.1390881,-0.5389727950000001,-0.8659440000000003,-0.1139998812204571,-0.1084677294575268,0.9875417805117516,-6.410601331603536,-6.632075520565691,10.66789128657695,10.745064884127649,10.520717624163684
