,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1492,05/08/2023 12:15:27.861001,1677,True,True,True,True,Eyes,1.284669,0.04235824,-1.457558,0.9995864,0.004355046,0.02842543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.213798,-0.3874434,-1.653124,1.44577,0.04273581,-1.504713,0.03628002,0.7642969,-0.08076508,0.6387575,9.776496,99.98851,357.2244,0.6413105,0.02229616,-0.7669569,0.0,0.0,0.0,3.546022,0.1125854,-1.552641,-0.3087,0.4008,2.069,-0.1813454,-0.04772118,-0.9822609,0.158636,0.9843215,-0.07710872,0.9705403,-0.1698052,-0.1709318,static,-12.248699100761524,9.457035861514647,-8.48607322893318,10.963361697755134,2.100252,0.06984959,-0.0479279999999999,-0.2093993548143046,0.160665298829184,0.964540571731842,-12.116852634639642,9.46762569072784,4.035792488343592,4.052945962664395,3.9268034449944302
1493,05/08/2023 12:15:27.871139,1678,True,True,True,True,Eyes,1.292064,0.04244518,-1.459476,0.9996878,0.005810617,0.02430234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208715,-0.3859084,-1.665767,1.452803,0.04444586,-1.507343,0.03470026,0.7655789,-0.07971568,0.6374405,9.57253,100.2007,357.181,0.6433046,0.02224686,-0.7652864,0.0,0.0,0.0,3.553147,0.1027809,-1.558674,-0.3087003,0.4008001,2.069001,-0.1849314,-0.04849644,-0.9815543,0.1547596,0.9848826,-0.0778186,0.9704896,-0.166296,-0.1746303,static,-12.221210993262796,9.330176416348412,-8.4860773139521,10.963359196372178,2.100344,0.05833504,-0.0513309999999997,-0.2090092383364152,0.1585428440844421,0.9649763568854336,-12.089015337989268,9.337732053275758,4.06230240430451,4.076580625387804,3.9526985735601783
1494,05/08/2023 12:15:27.891170,1679,True,True,True,True,Eyes,1.299426,0.04253838,-1.461392,0.9997604,0.007615316,0.02052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.201881,-0.3837944,-1.679372,1.459895,0.04468339,-1.509575,0.03160038,0.7670099,-0.07900668,0.6359679,9.287673,100.4267,356.9787,0.6452636,0.02219984,-0.7636368,0.0,0.0,0.0,3.559963,0.1071185,-1.567722,-0.3087008,0.4008,2.069,-0.1890923,-0.0520158,-0.9805805,0.148967,0.9855187,-0.08100413,0.9705939,-0.1613915,-0.1786053,static,-12.24667177975832,9.107599056437744,-8.486094900491759,10.963361697755134,2.1000680000000003,0.06243511,-0.0581470000000001,-0.2095648140736571,0.1547741726078512,0.9654674852328112,-12.113838416532548,9.109783401514912,4.1830257767442856,4.193541873617518,4.073852662832665
1495,05/08/2023 12:15:27.911297,1680,True,True,True,True,Eyes,1.306774,0.04266912,-1.463331,0.999818,0.009274788,0.01666656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.195632,-0.3926565,-1.689456,1.466349,0.04488201,-1.511882,0.03127859,0.7681121,-0.08079813,0.6344268,9.428226,100.6285,356.8347,0.647188,0.02215525,-0.7620078,0.0,0.0,0.0,3.566628,0.1049366,-1.577011,-0.3087,0.4008,2.069,-0.1930489,-0.05447007,-0.9796761,0.1505719,0.9849866,-0.0844361,0.9695671,-0.163812,-0.1819489,static,-12.270392848007129,9.315865827271557,-8.48607322893318,10.963361697755134,2.1002790000000005,0.06005459,-0.0651289999999999,-0.2098466660322525,0.1582727665171881,0.9648388140890798,-12.13814002967808,9.323045313646686,4.1128979317426735,4.127386294323374,4.003527164523517
1496,05/08/2023 12:15:27.926913,1681,True,True,True,True,Eyes,1.314098,0.04282047,-1.465303,0.9998515,0.01127842,0.01302867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186759,-0.4001463,-1.702211,1.473348,0.04592439,-1.514321,0.03126968,0.7697651,-0.08198461,0.6322678,9.54135,100.9327,356.7719,0.6490794,0.02211472,-0.7603984,0.0,0.0,0.0,3.57338,0.1006564,-1.586052,-0.3087003,0.4008,2.069,-0.1985196,-0.05553183,-0.9785225,0.1518131,0.9846015,-0.08667617,0.968268,-0.1657594,-0.1870322,static,-12.39750281543801,9.527649681873156,-8.486081355767933,10.963361697755134,2.100032,0.0547320099999999,-0.0717309999999999,-0.2118650698564775,0.1617659817369854,0.963817892747014,-12.26580533759322,9.539841939291565,4.146238983982509,4.166591751985727,4.038901073500241
1497,05/08/2023 12:15:27.941156,1682,True,True,True,True,Eyes,1.321404,0.04297067,-1.467285,0.9998704,0.01314524,0.0092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17651,-0.3996481,-1.717387,1.480135,0.04656117,-1.516688,0.03059256,0.7718558,-0.08139684,0.6298233,9.450128,101.3064,356.786,0.6509384,0.02207891,-0.7588089,0.0,0.0,0.0,3.579862,0.1100913,-1.596837,-0.3087004,0.4008001,2.069,-0.2047735,-0.05530518,-0.9772458,0.1497573,0.9848773,-0.08711743,0.9672853,-0.1641891,-0.1933944,static,-12.558027015500912,9.539885632796466,-8.486084064712776,10.963364366844228,2.099727,0.06353013,-0.080149,-0.2145606885254533,0.1618743212259742,0.9632032431324248,-12.42630955298539,9.552268262195538,4.291137084608382,4.313584484017837,4.185280052157546
1498,05/08/2023 12:15:27.961247,1683,True,True,True,True,Eyes,1.328696,0.0431205,-1.469274,0.9998695,0.01510593,0.005717349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.166589,-0.4027614,-1.731212,1.48699,0.04670092,-1.518855,0.03113139,0.7737456,-0.08169857,0.6274344,9.525912,101.6592,356.8411,0.652766,0.02204725,-0.7572382,0.0,0.0,0.0,3.586133,0.1218177,-1.608871,-0.3087,0.4008,2.068999,-0.2107139,-0.05434543,-0.9760362,0.1506965,0.9847124,-0.08736201,0.9658626,-0.1654936,-0.199303,static,-12.715283266319927,9.734606408077823,-8.486077270749078,10.963366868230809,2.099143,0.07511678,-0.0900159999999998,-0.2170875987796432,0.1650523896242651,0.9620969687959792,-12.584062672749802,9.751571771161537,4.374766579486558,4.4040930532185385,4.273398145772537
1499,05/08/2023 12:15:27.970843,1684,True,True,True,True,Eyes,1.335977,0.04327692,-1.471277,0.9998536,0.01698144,0.002083313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.157602,-0.4034909,-1.744997,1.493889,0.04684273,-1.52117,0.03185418,0.7755505,-0.08140629,0.625204,9.561145,101.9978,356.955,0.6545634,0.02201932,-0.7556859,0.0,0.0,0.0,3.592326,0.1175526,-1.61975,-0.3087004,0.4008,2.069,-0.216211,-0.05238201,-0.9749407,0.1512001,0.9847167,-0.08643866,0.9645682,-0.1661001,-0.2049863,static,-12.841100767292149,9.898100458509152,-8.486084064712776,10.963361697755134,2.098437,0.07070987,-0.0985800000000001,-0.219099743443505,0.1677197749348822,0.9611791250590452,-12.71029947580583,9.918917667414812,4.447790427464825,4.483408523387668,4.351420362574684
1500,05/08/2023 12:15:27.990883,1685,True,True,True,True,Eyes,1.343264,0.04343684,-1.473246,0.9998201,0.01891593,-0.001397574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149443,-0.4028047,-1.758483,1.500893,0.04717014,-1.523427,0.0324804,0.7772119,-0.08074208,0.6231913,9.554775,102.309,357.0851,0.656332,0.02199505,-0.754151,0.0,0.0,0.0,3.598825,0.1147392,-1.63396,-0.3087006,0.4008001,2.069,-0.2211554,-0.05014721,-0.9739485,0.1511238,0.9848515,-0.0850244,0.9634584,-0.1659904,-0.2102268,static,-12.941541253679867,10.028553081422714,-8.486089482602342,10.963364366844228,2.097932,0.06756906,-0.1105329999999999,-0.220702879951063,0.1698448537168871,0.9604389425840958,-12.811074508126314,10.052443662583755,4.5114632096476415,4.552463357760202,4.419872396399809
1501,05/08/2023 12:15:28.011063,1686,True,True,True,True,Eyes,1.350546,0.04358514,-1.475232,0.9997719,0.02079084,-0.004884517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.142684,-0.4015065,-1.771314,1.508031,0.04734806,-1.525808,0.03283449,0.7786243,-0.07999715,0.6215035,9.519831,102.5719,357.1925,0.6580743,0.02197427,-0.7526318,0.0,0.0,0.0,3.604685,0.1186656,-1.650062,-0.3087007,0.4008001,2.069001,-0.2253105,-0.04830556,-0.9730887,0.1505685,0.9850447,-0.08376194,0.9625822,-0.1653889,-0.2146676,static,-12.993390991204016,10.124643568696266,-8.486088149726228,10.963359196372178,2.096654,0.07131754,-0.1242539999999998,-0.2215104804659416,0.1714231725001752,0.959972485302345,-12.863178193746156,10.150812314740197,4.5398183629729925,4.584672595606096,4.451870358434555
1502,05/08/2023 12:15:28.021355,1687,True,True,True,True,Eyes,1.35784,0.04372189,-1.47719,0.9997078,0.02270779,-0.008283663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13675,-0.4010927,-1.783283,1.515167,0.04721887,-1.528139,0.03283766,0.7798157,-0.07958212,0.6200613,9.488028,102.7919,357.241,0.6597912,0.02195602,-0.7511276,0.0,0.0,0.0,3.610806,0.1157438,-1.664924,-0.3087005,0.4008001,2.069001,-0.2288915,-0.04747695,-0.9722936,0.1499062,0.9851767,-0.08339606,0.9618404,-0.1648415,-0.2183815,static,-13.017096553228614,10.21507129953256,-8.48608273183924,10.963359196372178,2.0956390000000003,0.0685249299999999,-0.1367850000000001,-0.2218485362771419,0.1729244149333418,0.9596250944258764,-12.887131266565165,10.243400209459622,4.544128601347412,4.592387290525288,4.459548087850309
1503,05/08/2023 12:15:28.046026,1688,True,True,True,True,Eyes,1.365133,0.04385474,-1.47917,0.9996296,0.024559,-0.01173074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.13036,-0.4019316,-1.795433,1.522422,0.04698631,-1.530642,0.03265018,0.781045,-0.07950132,0.6185325,9.472753,103.0185,357.2487,0.6614851,0.02193948,-0.7496368,0.0,0.0,0.0,3.616926,0.1140265,-1.678967,-0.3087003,0.4008001,2.069001,-0.2327032,-0.04734577,-0.9713947,0.1493508,0.985227,-0.08379781,0.9610117,-0.1645786,-0.2221944,static,-13.052791839226096,10.308949135525475,-8.4860773139521,10.963359196372178,2.094504,0.06704019,-0.148325,-0.2223846015447611,0.1744746652648195,0.9592203980913954,-12.9230797385154,10.339513444395957,4.561297307984636,4.613364724697786,4.480644377524218
1504,05/08/2023 12:15:28.060919,1689,True,True,True,True,Eyes,1.372442,0.04397536,-1.481137,0.9995359,0.02647552,-0.01507378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.122573,-0.4039941,-1.808077,1.529679,0.04701901,-1.533099,0.03219075,0.7824433,-0.07967485,0.6167645,9.461818,103.2754,357.2162,0.6631564,0.02192425,-0.7481592,0.0,0.0,0.0,3.623129,0.1139449,-1.691805,-0.3087006,0.4008,2.069,-0.2371311,-0.04790635,-0.9702959,0.1486561,0.9852313,-0.08497387,0.9600367,-0.1643903,-0.2265074,static,-13.132740497502413,10.400387449390184,-8.486089482602342,10.963361697755134,2.09345,0.06692589,-0.158706,-0.2236631049205563,0.1759524662215429,0.9586530824648828,-13.003259645282728,10.433099795494938,4.624074880523557,4.680630903905361,4.54818688749688
1505,05/08/2023 12:15:28.071021,1690,True,True,True,True,Eyes,1.379754,0.04407775,-1.483127,0.9994277,0.0283151,-0.01850839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.113725,-0.4033808,-1.822025,1.537136,0.04673813,-1.535546,0.03123674,0.7840399,-0.07934191,0.6148257,9.370893,103.5632,357.1777,0.6648073,0.0219096,-0.7466931,0.0,0.0,0.0,3.629514,0.1148762,-1.703134,-0.3087005,0.4008,2.069,-0.2420275,-0.04858119,-0.9690526,0.1465446,0.9854583,-0.08600416,0.9591391,-0.1628247,-0.2313886,static,-13.232322285204177,10.404733139911006,-8.486086773657577,10.963361697755134,2.092378,0.06813807,-0.1675879999999998,-0.225328777340898,0.1759558599136293,0.9582622346622052,-13.102819864531751,10.437485517086648,4.720816191624399,4.778997530518824,4.646586939869639
1506,05/08/2023 12:15:28.091049,1691,True,True,True,True,Eyes,1.387072,0.04417467,-1.485129,0.9993061,0.02976012,-0.02239604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103774,-0.4055213,-1.835802,1.544448,0.0463994,-1.538006,0.03085536,0.7857468,-0.0796079,0.6126275,9.375786,103.8809,357.1504,0.6664377,0.02189454,-0.7452388,0.0,0.0,0.0,3.635956,0.1156768,-1.713249,-0.3087004,0.4008001,2.069,-0.247471,-0.04905097,-0.9676529,0.146029,0.9854211,-0.08729763,0.9578276,-0.162909,-0.2367003,static,-13.340599476749224,10.484115586168649,-8.486084064712776,10.963364366844228,2.091508,0.0692773999999999,-0.175243,-0.2270874046821113,0.1772090248535894,0.95761589428773,-13.21128460242327,10.51870760509605,4.815319307764308,4.878114315950215,4.746076248581339
1507,05/08/2023 12:15:28.112725,1692,True,True,True,True,Eyes,1.3944,0.04426176,-1.487154,0.9991659,0.03114973,-0.02640525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.093053,-0.4108632,-1.849347,1.551794,0.04632057,-1.5406,0.03079277,0.7874996,-0.08051785,0.6102567,9.462295,104.2142,357.1076,0.6680486,0.02187884,-0.7437956,0.0,0.0,0.0,3.642451,0.1159678,-1.724078,-0.3087003,0.4008,2.069,-0.2532774,-0.04977451,-0.9661125,0.1467717,0.9851373,-0.08923253,0.9561951,-0.1643985,-0.2422075,static,-13.467685540251097,10.63795074637323,-8.486081355767933,10.963361697755134,2.090657,0.06964723,-0.183478,-0.2291060297031079,0.1796922250786629,0.95667192392659,-13.338762238617694,10.676161414353269,4.921434006996964,4.992221202845426,4.861172261251564
1508,05/08/2023 12:15:28.120803,1693,True,True,True,True,Eyes,1.401741,0.0443368,-1.489153,0.9990097,0.03217306,-0.03073164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.080348,-0.4139786,-1.864453,1.559307,0.04616211,-1.543096,0.03011962,0.7895572,-0.08099252,0.6075627,9.467932,104.5988,357.0447,0.6696407,0.02186206,-0.7423631,0.0,0.0,0.0,3.648779,0.1165649,-1.73627,-0.3087004,0.4008001,2.069001,-0.2599209,-0.05085374,-0.9642899,0.1459784,0.985066,-0.09129737,0.954532,-0.1644956,-0.2486157,static,-13.622662060710876,10.683006617595405,-8.48608002289569,10.963359196372178,2.089472,0.0704027899999999,-0.1931739999999999,-0.2316652474293077,0.1803321393381188,0.955934858050588,-13.493813416606615,10.722200837900692,5.06921395378865,5.144227113924151,5.0135367851795225
1509,05/08/2023 12:15:28.140834,1694,True,True,True,True,Eyes,1.409098,0.04440169,-1.491174,0.9988317,0.03312779,-0.03518099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.06711,-0.4191752,-1.878957,1.566604,0.04587147,-1.545495,0.02958292,0.7915988,-0.08197817,0.604794,9.530394,104.9856,356.9586,0.6712153,0.02184373,-0.7409403,0.0,0.0,0.0,3.655044,0.1198224,-1.749613,-0.3087005,0.4008001,2.069001,-0.2666982,-0.05232421,-0.9623588,0.1459954,0.9848089,-0.0940045,0.9526582,-0.1655708,-0.2550077,static,-13.782174425147998,10.775370243589094,-8.48608273183924,10.963359196372178,2.0884400000000003,0.07395093,-0.204118,-0.2342632154580379,0.1817565627955226,0.955031525771046,-13.653532598977804,10.816683213809712,5.218061177353946,5.299427051135105,5.169531117350106
1510,05/08/2023 12:15:28.161147,1695,True,True,True,True,Eyes,1.416475,0.04445558,-1.493195,0.9986311,0.03382771,-0.03989475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052984,-0.4245828,-1.894081,1.574281,0.045681,-1.547948,0.0288555,0.7937232,-0.08300363,0.6018981,9.584382,105.3885,356.8541,0.672773,0.02182351,-0.7395266,0.0,0.0,0.0,3.661116,0.1194396,-1.764013,-0.3087004,0.4008,2.069,-0.2737721,-0.05411289,-0.9602711,0.145726,0.9845555,-0.09702765,0.9506906,-0.1664999,-0.2616581,static,-13.944041763777625,10.839398150047003,-8.486084064712776,10.963361697755134,2.086835,0.0737586,-0.2160649999999999,-0.2369181077386222,0.1827026703823501,0.9541957468933328,-13.815525871972213,10.882146639867807,5.372693427208839,5.459365275006027,5.330060587140861
1511,05/08/2023 12:15:28.178602,1696,True,True,True,True,Eyes,1.423875,0.04449216,-1.495231,0.9984013,0.03455021,-0.04473402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.037999,-0.4269712,-1.910096,1.58195,0.04542135,-1.550349,0.02775215,0.7960032,-0.08340517,0.598876,9.556595,105.817,356.761,0.6743152,0.02180105,-0.7381213,0.0,0.0,0.0,3.667174,0.1163885,-1.779253,-0.3087003,0.4008001,2.069001,-0.2811548,-0.05571713,-0.9580438,0.1440803,0.9845468,-0.09954138,0.9487851,-0.1660218,-0.2687824,static,-14.114501896249278,10.82426965300356,-8.4860773139521,10.963359196372178,2.085224,0.07096715,-0.228904,-0.2397732390743879,0.1823191285591055,0.9535557322901056,-13.985885304276197,10.866543739837864,5.541443984907046,5.630142909348009,5.500660066124493
1512,05/08/2023 12:15:28.190855,1697,True,True,True,True,Eyes,1.431289,0.04450655,-1.497279,0.9981473,0.03512393,-0.04968141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.022554,-0.4281527,-1.926491,1.589827,0.04501396,-1.55265,0.02643776,0.7983093,-0.08360276,0.5958304,9.496454,106.2499,356.6628,0.6758422,0.02177572,-0.7367242,0.0,0.0,0.0,3.67298,0.1163338,-1.796398,-0.3087001,0.4008,2.069,-0.2885744,-0.05741513,-0.9557346,0.1418371,0.9846232,-0.1019769,0.9468935,-0.1649866,-0.2759934,static,-14.279858227963306,10.76631972525058,-8.486075937878136,10.963361697755134,2.083153,0.07131984,-0.2437479999999998,-0.2425741121428847,0.1812245655074611,0.9530558338472336,-14.151021647831389,10.80709251206956,5.708396096416433,5.797131942938081,5.667100665694284
1513,05/08/2023 12:15:28.211202,1698,True,True,True,True,Eyes,1.438728,0.04449795,-1.499334,0.9978633,0.0357148,-0.05471098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.008167,-0.4303526,-1.941642,1.597555,0.04448203,-1.554804,0.02507942,0.80036,-0.08410081,0.5930616,9.460588,106.6368,356.5355,0.6773546,0.02174675,-0.7353348,0.0,0.0,0.0,3.678499,0.1141694,-1.813702,-0.3087002,0.4008,2.069,-0.295298,-0.05960878,-0.9535438,0.139899,0.9845962,-0.1048745,0.9451071,-0.1643691,-0.2824101,static,-14.401299165059056,10.728685674488757,-8.486078646823053,10.963361697755134,2.080944,0.06968737,-0.2588979999999998,-0.2446266372012854,0.1805025571767533,0.9526681683475804,-14.272314941903414,10.768474375776671,5.8309164634424135,5.919873868188099,5.789517383234395
1514,05/08/2023 12:15:28.225833,1699,True,True,True,True,Eyes,1.446182,0.04447371,-1.501404,0.9975549,0.03624597,-0.05975295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9938335,-0.4317204,-1.956935,1.605538,0.04389474,-1.556921,0.02383763,0.8023799,-0.08440924,0.5903333,9.415966,107.0201,356.4314,0.6788535,0.02171341,-0.7339522,0.0,0.0,0.0,3.68418,0.1125072,-1.831771,-0.3087005,0.4008,2.069,-0.3018768,-0.06140551,-0.9513674,0.1379129,0.9846137,-0.1073123,0.943319,-0.1636009,-0.2887634,static,-14.51275883023889,10.684326120760597,-8.486086773657577,10.963361697755134,2.0786420000000003,0.06861246,-0.27485,-0.2465173463290204,0.1796761239107551,0.9523369426543622,-14.383611349174316,10.722975400238624,5.944414757141538,6.033128287282371,5.902421680196832
1515,05/08/2023 12:15:28.241047,1700,True,True,True,True,Eyes,1.453662,0.04442983,-1.503468,0.9972157,0.0368339,-0.06483771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9805202,-0.4325144,-1.971446,1.613401,0.04352655,-1.558887,0.02279754,0.8042294,-0.0845267,0.5878356,9.36714,107.373,356.3562,0.6803387,0.0216754,-0.7325769,0.0,0.0,0.0,3.689526,0.1137286,-1.850608,-0.3087002,0.4008,2.069,-0.3078593,-0.06270669,-0.9493632,0.1360445,0.9846711,-0.1091553,0.9416552,-0.1627601,-0.2946093,static,-14.5855358548138,10.647910355172009,-8.486078646823053,10.963361697755134,2.076125,0.07020205,-0.2917210000000001,-0.2477572573914154,0.1790123598156686,0.9521400808688046,-14.45626071595262,10.68563638769428,6.01938847127931,6.107609006939439,5.976638293087896
1516,05/08/2023 12:15:28.261232,1701,True,True,True,True,Eyes,1.461181,0.04436953,-1.505486,0.9968494,0.03738198,-0.06995632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9674671,-0.4313974,-1.98615,1.621487,0.04297967,-1.56071,0.02142468,0.8060145,-0.08431631,0.5854676,9.265366,107.7104,356.2708,0.6818113,0.02163228,-0.7312078,0.0,0.0,0.0,3.69488,0.1160179,-1.869517,-0.3087004,0.4008,2.069,-0.3135374,-0.06419174,-0.9474038,0.1332662,0.9848635,-0.1108335,0.940178,-0.1610073,-0.300237,static,-14.63620179492846,10.554440927601984,-8.486084064712776,10.963361697755134,2.0733930000000003,0.07303823,-0.308807,-0.2486722117249192,0.1774159262951826,0.952200475545818,-14.506645268025409,10.589885434071636,6.078775356166571,6.163697290731917,6.03213409353342
1517,05/08/2023 12:15:28.280802,1702,True,True,True,True,Eyes,1.468724,0.04430624,-1.507488,0.9964582,0.03796047,-0.07503289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9549575,-0.4303451,-2.000212,1.629519,0.0426091,-1.56232,0.02045749,0.8076892,-0.08403303,0.5832308,9.184146,108.0308,356.2262,0.6832737,0.02158383,-0.7298429,0.0,0.0,0.0,3.700212,0.1174298,-1.886784,-0.3087006,0.4008001,2.069,-0.3188468,-0.0649747,-0.9455766,0.1310679,0.9850399,-0.1118823,0.9387002,-0.159608,-0.3055608,static,-14.66723463532642,10.494365397954445,-8.486089482602342,10.963364366844228,2.0706930000000003,0.0748207,-0.3244640000000001,-0.2492345327211046,0.1763910908731565,0.952243774971243,-14.537497772756822,10.528344493362615,6.116104488952455,6.198912439441621,6.067024359970407
1518,05/08/2023 12:15:28.296464,1703,True,True,True,True,Eyes,1.476293,0.04423663,-1.509487,0.9960456,0.03855992,-0.08003932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9445179,-0.4300501,-2.013063,1.637618,0.04248488,-1.563931,0.01988983,0.8090454,-0.0838056,0.5814006,9.133362,108.2932,356.2098,0.684727,0.02153049,-0.7284813,0.0,0.0,0.0,3.70573,0.1189937,-1.903696,-0.3087002,0.4008,2.069,-0.3231556,-0.06526569,-0.9440926,0.1296328,0.985162,-0.1124771,0.9374251,-0.158733,-0.3099001,static,-14.642116473052292,10.47634561624525,-8.486078646823053,10.963361697755134,2.068112,0.0765088199999999,-0.3397650000000001,-0.2488297642056867,0.1761105332722099,0.9524016096016162,-14.512337220858084,10.50990746315248,6.093594881546493,6.175272170650818,6.043294891365949
1519,05/08/2023 12:15:28.311050,1704,True,True,True,True,Eyes,1.483886,0.04411988,-1.511462,0.995612,0.03920422,-0.08496853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9361959,-0.4246975,-2.026163,1.645882,0.04210642,-1.565717,0.01852218,0.8101933,-0.08263855,0.5800125,8.939567,108.5038,356.1779,0.6861711,0.02147251,-0.7271228,0.0,0.0,0.0,3.711249,0.1207897,-1.919115,-0.3087001,0.4008,2.069,-0.3264846,-0.0658497,-0.9429057,0.1258759,0.9856556,-0.1124202,0.9367832,-0.1553926,-0.3135125,static,-14.556163885394849,10.316772417882804,-8.486075937878136,10.963361697755134,2.065367,0.07868328,-0.3533979999999999,-0.2475164236807432,0.1735175870401611,0.9532193574913508,-14.425962861236254,10.346550919238876,6.030588092129095,6.104428342394845,5.971826537900662
1520,05/08/2023 12:15:28.321514,1705,True,True,True,True,Eyes,1.49149,0.04398716,-1.513425,0.9951612,0.03965006,-0.08990107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9285978,-0.4229028,-2.037645,1.654009,0.04082698,-1.567077,0.01733206,0.8110622,-0.08247916,0.5788566,8.850513,108.6663,356.0903,0.6876073,0.02140816,-0.7257667,0.0,0.0,0.0,3.716918,0.1244049,-1.933859,-0.3087004,0.4008001,2.069001,-0.3292492,-0.06737244,-0.9418363,0.123602,0.9857936,-0.1137259,0.9361182,-0.153857,-0.3162444,static,-14.441162455462871,10.239419902761794,-8.48608002289569,10.963359196372178,2.0629090000000003,0.08357792,-0.3667819999999999,-0.2456553664170851,0.1723147303003615,0.9539188740677008,-14.310781907732256,10.267411955295172,5.929783195301101,5.99892447689612,5.866131144935419
1521,05/08/2023 12:15:28.346249,1706,True,True,True,True,Eyes,1.499124,0.04384572,-1.515375,0.9946869,0.04017503,-0.09478365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.921061,-0.4317288,-2.046806,1.661895,0.04035046,-1.568641,0.01725549,0.811725,-0.08433485,0.5776612,9.024051,108.807,355.9693,0.6890361,0.02133741,-0.7244124,0.0,0.0,0.0,3.72265,0.1272418,-1.947468,-0.3087003,0.4008,2.069,-0.3320195,-0.06942052,-0.9407146,0.1254474,0.9851797,-0.1169777,0.9348936,-0.156849,-0.3183904,static,-14.34279273254494,10.422802831065743,-8.486081355767933,10.963361697755134,2.060755,0.0868913399999999,-0.378827,-0.2438801736984525,0.1754480498918035,0.953803147950566,-14.212963904145411,10.455270467583828,5.806504459773479,5.881604546314359,5.749377394213004
1522,05/08/2023 12:15:28.360756,1707,True,True,True,True,Eyes,1.506767,0.04369509,-1.517326,0.9941754,0.04062963,-0.0998215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9122018,-0.430311,-2.05904,1.670241,0.03995325,-1.57023,0.01551724,0.8127412,-0.08417591,0.5763034,8.900078,108.9957,355.8324,0.6904579,0.02126054,-0.7230597,0.0,0.0,0.0,3.728866,0.1290668,-1.958754,-0.3087,0.4008,2.069,-0.3352673,-0.07179873,-0.9393833,0.1222447,0.9853473,-0.1189412,0.9341585,-0.1547117,-0.3215777,static,-14.2523051387464,10.298373789642548,-8.48607322893318,10.963361697755134,2.058625,0.08911355,-0.3885240000000001,-0.2424610891723859,0.1734398509519923,0.9545318554141806,-14.122155405159733,10.32790652164958,5.735639768684302,5.804449961510926,5.671792095803403
