,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
627,05/18/2023 09:36:00.890632,809,True,True,True,True,Eyes,1.361004,-0.2440025,-3.515668,0.5170381,0.237722,0.8222893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856512,-0.5368407,2.432738,1.359428,-0.2443627,-3.529634,-0.1483134,0.2392304,0.03204491,0.9590335,342.554,28.10063,359.4296,0.3605193,-0.06499331,-0.9304842,0,0,0,1.85267,0.05670821,-2.755467,0.07031915,0.01352781,0.9633989,0.8834838,-0.009497868,-0.4683654,-0.1324264,0.9539526,-0.2691428,0.4493546,0.2998073,0.8415439,moving,32.16081,16.12446,4.174655,0.8044803
628,05/18/2023 09:36:00.910529,810,True,True,True,True,Eyes,1.360919,-0.2438861,-3.515771,0.5168267,0.2398519,0.8218036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.854267,-0.5570149,2.431241,1.359587,-0.2441952,-3.529862,-0.1497214,0.2389067,0.02946515,0.9589781,342.468,28.11747,359.0971,0.3604938,-0.06495283,-0.9304969,0,0,0,1.852711,0.05966834,-2.75546,0.06973675,0.01509355,0.9644228,0.8841107,-0.01502603,-0.4670357,-0.1280518,0.9534307,-0.2730802,0.4493895,0.3012379,0.8410142,moving,32.16551,16.27044,4.13582,0.8966255
629,05/18/2023 09:36:00.920711,811,True,True,True,True,Eyes,1.360828,-0.2437772,-3.515871,0.5166327,0.2419262,0.8213175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855316,-0.5688522,2.427157,1.359616,-0.2442812,-3.529771,-0.1506931,0.2392135,0.0280055,0.9587932,342.4003,28.18911,358.8943,0.3604679,-0.06491321,-0.9305097,0,0,0,1.852754,0.06286786,-2.755453,0.06855321,0.01730375,0.9654512,0.8839852,-0.01839267,-0.467153,-0.1257986,0.9530146,-0.2755684,0.450272,0.3023656,0.8401371,moving,32.17109,16.4128,4.06155,1.026801
630,05/18/2023 09:36:00.940247,812,True,True,True,True,Eyes,1.360704,-0.2436705,-3.515969,0.5164281,0.2441968,0.8207741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.855571,-0.5740647,2.425582,1.359408,-0.2443694,-3.529813,-0.1512527,0.2393246,0.02755516,0.9586903,342.3502,28.21597,358.8237,0.3604417,-0.06487458,-0.9305226,0,0,0,1.852795,0.06586438,-2.755446,0.06825724,0.01942091,0.9665832,0.883929,-0.01956323,-0.4672118,-0.1252307,0.9527267,-0.2768197,0.4505407,0.3031982,0.8396928,moving,32.17796,16.5688,4.039352,1.151051
631,05/18/2023 09:36:00.960869,813,True,True,True,True,Eyes,1.360576,-0.2435485,-3.516075,0.5161581,0.2464417,0.8202726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.851739,-0.5725676,2.430464,1.358874,-0.244363,-3.530035,-0.1512586,0.2386073,0.02808628,0.9588528,342.3337,28.11929,358.8982,0.3604145,-0.06483693,-0.9305357,0,0,0,1.852835,0.06871674,-2.75544,0.07017919,0.0216947,0.9677902,0.8845554,-0.0183216,-0.4660752,-0.126044,0.952664,-0.2766662,0.4490821,0.3034726,0.8403748,moving,32.18023,16.72231,4.147537,1.28417
632,05/18/2023 09:36:00.970716,814,True,True,True,True,Eyes,1.360431,-0.2434185,-3.516173,0.515928,0.2489806,0.8196505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.847586,-0.576764,2.43453,1.358692,-0.2439385,-3.530267,-0.1518401,0.2377947,0.02821384,0.9589589,342.2638,28.02355,358.911,0.3603862,-0.06479973,-0.9305493,0,0,0,1.852878,0.07185284,-2.755433,0.07177553,0.02305129,0.9688279,0.8853153,-0.01810172,-0.4646387,-0.1263254,0.9522972,-0.2777986,0.4475028,0.304635,0.8407965,moving,32.18831,16.89691,4.237012,1.36298
633,05/18/2023 09:36:00.996821,815,True,True,True,True,Eyes,1.360293,-0.243293,-3.516274,0.5156568,0.2515919,0.8190235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.843984,-0.5854529,2.43693,1.358703,-0.2437297,-3.530461,-0.1536573,0.2369953,0.02899961,0.9588439,342.0364,27.93077,358.9628,0.3603566,-0.06476276,-0.9305633,0,0,0,1.852918,0.0747726,-2.755426,0.07323495,0.02172384,0.969812,0.8859846,-0.0172199,-0.463395,-0.1284443,0.951097,-0.2809212,0.4455709,0.3084122,0.8404454,moving,32.1945,17.07619,4.318471,1.283214
634,05/18/2023 09:36:01.010644,816,True,True,True,True,Eyes,1.360124,-0.2431424,-3.516359,0.5153759,0.2543538,0.8183471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842769,-0.5930336,2.436758,1.358924,-0.2442209,-3.530509,-0.1557543,0.2365963,0.03019329,0.9585672,341.7666,27.88271,359.0458,0.360326,-0.06472611,-0.9305777,0,0,0,1.852958,0.07769823,-2.755419,0.07387069,0.02033536,0.9708737,0.8862211,-0.0158172,-0.4629925,-0.1315864,0.9496579,-0.2843147,0.4441815,0.3128892,0.8395255,moving,32.20176,17.26598,4.35107,1.199909
635,05/18/2023 09:36:01.020221,817,True,True,True,True,Eyes,1.359962,-0.2430044,-3.516444,0.5150425,0.2570919,0.817701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.840627,-0.599501,2.437605,1.358745,-0.2435016,-3.530581,-0.1568405,0.2361702,0.03049195,0.9584859,341.6355,27.83635,359.0564,0.3602938,-0.06468911,-0.9305927,0,0,0,1.853001,0.08084223,-2.755413,0.07477424,0.0203813,0.9717851,0.8865877,-0.01562987,-0.4622963,-0.1325343,0.9489426,-0.2862562,0.4431668,0.3150614,0.8392494,moving,32.20545,17.45357,4.399968,1.201491
636,05/18/2023 09:36:01.040413,818,True,True,True,True,Eyes,1.359761,-0.2428664,-3.516508,0.514707,0.2599186,0.8170184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.836629,-0.6067235,2.440657,1.358611,-0.2432194,-3.530779,-0.1578695,0.2353871,0.03051793,0.9585086,341.5181,27.75039,359.0444,0.3602605,-0.06465214,-0.9306082,0,0,0,1.853041,0.08376968,-2.755406,0.07619548,0.02089076,0.9728022,0.8873231,-0.01581751,-0.4608769,-0.1328243,0.9482918,-0.2882715,0.4416055,0.3170056,0.8393402,moving,32.2102,17.64746,4.478592,1.230228
637,05/18/2023 09:36:01.061261,819,True,True,True,True,Eyes,1.359567,-0.2427305,-3.516577,0.514351,0.2626651,0.8163639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831709,-0.6164446,2.4441,1.358599,-0.2432044,-3.530901,-0.1591406,0.2344327,0.03027392,0.9585403,341.3806,27.65071,358.9977,0.3602254,-0.06461526,-0.9306243,0,0,0,1.853081,0.0866932,-2.755399,0.07775059,0.02140215,0.9737789,0.8882496,-0.01657796,-0.4590619,-0.132653,0.9475155,-0.2908908,0.4397906,0.3192796,0.8394312,moving,32.21303,17.83558,4.565052,1.25907
638,05/18/2023 09:36:01.070851,820,True,True,True,True,Eyes,1.359341,-0.2425951,-3.516623,0.5140656,0.2654212,0.815652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828885,-0.6236091,2.445815,1.358617,-0.2431406,-3.53108,-0.1597982,0.2339132,0.02967196,0.9585764,341.3226,27.60457,358.919,0.3601888,-0.06457849,-0.930641,0,0,0,1.853123,0.08971821,-2.755393,0.078361,0.02330449,0.9748533,0.8888083,-0.01787215,-0.4579305,-0.1316435,0.9471682,-0.2924763,0.4389644,0.3202389,0.8394982,moving,32.22123,18.02539,4.595688,1.369431
639,05/18/2023 09:36:01.090466,821,True,True,True,True,Eyes,1.359125,-0.2424673,-3.516677,0.5138189,0.2680433,0.8149496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827707,-0.6283521,2.445986,1.358658,-0.243126,-3.531082,-0.1604554,0.2336828,0.02955256,0.9585265,341.2516,27.58535,358.8904,0.3601503,-0.06454189,-0.9306584,0,0,0,1.853166,0.09286097,-2.755385,0.07862023,0.02510847,0.975868,0.889038,-0.0183375,-0.457466,-0.1316451,0.9467614,-0.2937896,0.4384985,0.3214133,0.8392929,moving,32.23109,18.20644,4.606052,1.473859
640,05/18/2023 09:36:01.110691,822,True,True,True,True,Eyes,1.358888,-0.2423382,-3.516722,0.5136669,0.2706605,0.8141801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.830413,-0.6247801,2.444127,1.358662,-0.2431704,-3.531324,-0.1600955,0.2341669,0.0297789,0.9584616,341.2864,27.63696,358.9174,0.3601103,-0.06450563,-0.9306764,0,0,0,1.853206,0.09579267,-2.755379,0.07766095,0.02836695,0.9771001,0.8885581,-0.01789429,-0.4584149,-0.132062,0.9469653,-0.2929444,0.439345,0.3208373,0.8390706,moving,32.24786,18.38852,4.544376,1.662931
641,05/18/2023 09:36:01.120609,823,True,True,True,True,Eyes,1.358649,-0.2422066,-3.51677,0.513539,0.2733045,0.8133771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.832399,-0.6222888,2.442745,1.358644,-0.2430715,-3.531534,-0.1599801,0.2345033,0.03016348,0.9583867,341.2892,27.67019,358.9586,0.3600686,-0.06446967,-0.9306951,0,0,0,1.85325,0.09897429,-2.755372,0.07705057,0.03118089,0.97834,0.8881966,-0.01721518,-0.4591408,-0.1328483,0.9469931,-0.2924987,0.4398386,0.3207925,0.8388291,moving,32.26694,18.57297,4.503117,1.825468
642,05/18/2023 09:36:01.140307,824,True,True,True,True,Eyes,1.358413,-0.2420781,-3.516824,0.5134043,0.275858,0.8125998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835589,-0.6203011,2.439776,1.358531,-0.2429113,-3.531746,-0.1602586,0.2350492,0.0309658,0.9581807,341.236,27.72581,359.032,0.3600251,-0.0644339,-0.9307143,0,0,0,1.853288,0.1017897,-2.755365,0.07620716,0.03256558,0.9795422,0.8875859,-0.01599564,-0.4603643,-0.134679,0.9467166,-0.2925564,0.4405141,0.3216704,0.838138,moving,32.28489,18.75111,4.448579,1.904138
643,05/18/2023 09:36:01.160772,825,True,True,True,True,Eyes,1.358178,-0.2419497,-3.516891,0.5132521,0.2783155,0.8118576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.835036,-0.6216164,2.440263,1.358354,-0.2428647,-3.531942,-0.1604708,0.234949,0.03101227,0.9581682,341.2107,27.71489,359.0331,0.3599802,-0.06439839,-0.9307342,0,0,0,1.85333,0.104813,-2.755358,0.07644361,0.03486805,0.9807661,0.8876743,-0.01597498,-0.4601945,-0.1348349,0.9465747,-0.2929435,0.4402882,0.3220887,0.8380962,moving,32.30086,18.92239,4.45678,2.036113
644,05/18/2023 09:36:01.170333,826,True,True,True,True,Eyes,1.357972,-0.2418176,-3.516972,0.5130269,0.2809719,0.8110846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833395,-0.6238281,2.442042,1.358178,-0.2427436,-3.53232,-0.160628,0.2346413,0.03084307,0.9582227,341.1974,27.68176,359.0151,0.3599338,-0.06436308,-0.9307545,0,0,0,1.853369,0.1077068,-2.755352,0.07693616,0.03716992,0.9820426,0.8879843,-0.01627084,-0.4595857,-0.134489,0.9464947,-0.2933606,0.4397687,0.3223089,0.8382842,moving,32.31416,19.10686,4.479573,2.167588
645,05/18/2023 09:36:01.191451,827,True,True,True,True,Eyes,1.35777,-0.2416794,-3.517064,0.5127969,0.2836145,0.8103099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833973,-0.6254511,2.441188,1.358204,-0.2425395,-3.532485,-0.1611077,0.234699,0.03119341,0.9581168,341.1336,27.68759,359.0403,0.3598866,-0.06432781,-0.9307752,0,0,0,1.853411,0.1107364,-2.755345,0.07676798,0.03866003,0.9831542,0.8878866,-0.01584978,-0.459789,-0.1353975,0.9461426,-0.2940778,0.4396871,0.3233621,0.8379214,moving,32.32729,19.29043,4.464787,2.25185
646,05/18/2023 09:36:01.210336,828,True,True,True,True,Eyes,1.357597,-0.2415398,-3.517166,0.512488,0.2864747,0.8094988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834846,-0.6286774,2.439764,1.3581,-0.2422674,-3.532832,-0.1621301,0.2347755,0.03197268,0.9578999,340.9968,27.69364,359.0985,0.3598388,-0.0642924,-0.9307961,0,0,0,1.853451,0.1136902,-2.755338,0.07667199,0.0386402,0.9844813,0.8877164,-0.01487511,-0.4601503,-0.1373816,0.9453832,-0.2955959,0.4394154,0.3256215,0.8371886,moving,32.33762,19.48844,4.453241,2.247666
647,05/18/2023 09:36:01.220673,829,True,True,True,True,Eyes,1.357432,-0.2413989,-3.517276,0.5121744,0.2892933,0.8086945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834667,-0.634216,2.43866,1.358138,-0.2421285,-3.532912,-0.1633472,0.2346689,0.03247531,0.9577022,340.8454,27.68421,359.1228,0.359791,-0.0642568,-0.9308171,0,0,0,1.853492,0.1166899,-2.755332,0.07680139,0.03868979,0.9855773,0.8877517,-0.01446168,-0.4600954,-0.1388684,0.9445261,-0.2976341,0.4388764,0.3281179,0.8364964,moving,32.34751,19.68359,4.455785,2.248047
648,05/18/2023 09:36:01.240614,830,True,True,True,True,Eyes,1.357293,-0.2412565,-3.517397,0.5118143,0.2922249,0.807868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.834262,-0.6405279,2.437898,1.358163,-0.2419777,-3.5332,-0.164353,0.2345454,0.03251492,0.957559,340.7307,27.67899,359.1,0.3597432,-0.06422097,-0.9308381,0,0,0,1.853535,0.1198154,-2.755325,0.07673714,0.03946844,0.9868802,0.8878625,-0.01482655,-0.4598699,-0.1393664,0.9438618,-0.2995029,0.4384943,0.3300078,0.8359532,moving,32.35577,19.88625,4.446218,2.290218
649,05/18/2023 09:36:01.260358,831,True,True,True,True,Eyes,1.357152,-0.2411196,-3.517521,0.5114279,0.2951032,0.8070661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.833818,-0.6458602,2.437104,1.358124,-0.2418182,-3.533293,-0.1651539,0.2344527,0.03247438,0.9574454,340.6414,27.67693,359.0734,0.3596961,-0.06418487,-0.9308588,0,0,0,1.853576,0.1227805,-2.755318,0.07675886,0.0405727,0.9879839,0.8879547,-0.01525666,-0.4596778,-0.1396264,0.9433392,-0.3010242,0.4382248,0.3314791,0.8355123,moving,32.36193,20.08491,4.442523,2.351596
650,05/18/2023 09:36:01.270392,832,True,True,True,True,Eyes,1.357022,-0.2409808,-3.517649,0.5110204,0.2980172,0.806253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831263,-0.6519945,2.43859,1.357933,-0.2418334,-3.533468,-0.1660561,0.2339678,0.03244971,0.9574087,340.5398,27.62738,359.0539,0.3596494,-0.06414865,-0.9308794,0,0,0,1.853616,0.1257086,-2.755311,0.07764402,0.04156983,0.9892225,0.8884121,-0.01556831,-0.4587826,-0.1398389,0.9427447,-0.3027827,0.4372287,0.3331515,0.8353688,moving,32.3674,20.28595,4.487941,2.406309
651,05/18/2023 09:36:01.290496,833,True,True,True,True,Eyes,1.356897,-0.2408367,-3.517781,0.5105709,0.3008712,0.8054774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826673,-0.6578404,2.442439,1.357888,-0.2416779,-3.533564,-0.1665819,0.2331116,0.032063,0.9575392,340.4903,27.53477,359.0115,0.3596033,-0.06411228,-0.9308996,0,0,0,1.853658,0.1287414,-2.755304,0.07909608,0.04350993,0.9902204,0.8892619,-0.01626115,-0.4571092,-0.1390675,0.9424449,-0.3040688,0.4357448,0.3339658,0.8358189,moving,32.36953,20.48224,4.566933,2.515938
652,05/18/2023 09:36:01.310820,834,True,True,True,True,Eyes,1.356804,-0.2406949,-3.517927,0.5101018,0.3037645,0.8046883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.822402,-0.6658863,2.445524,1.357892,-0.241426,-3.533806,-0.1674815,0.2322905,0.03171815,0.9575933,340.3974,27.44986,358.9622,0.3595579,-0.06407561,-0.9309197,0,0,0,1.8537,0.1317938,-2.755297,0.08032161,0.04459319,0.9913397,0.8900701,-0.01706256,-0.4555041,-0.1385549,0.9418877,-0.3060227,0.4342553,0.335494,0.8359821,moving,32.37112,20.68119,4.632174,2.575586
653,05/18/2023 09:36:01.320840,835,True,True,True,True,Eyes,1.356714,-0.2405554,-3.518078,0.5096521,0.3065764,0.8039064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819413,-0.6765487,2.446302,1.357991,-0.2413636,-3.533951,-0.1688906,0.2317045,0.03138517,0.9574988,340.2468,27.39944,358.8942,0.3595137,-0.0640387,-0.9309394,0,0,0,1.85374,0.1347738,-2.755291,0.08095342,0.04482955,0.992469,0.890656,-0.01816287,-0.4543148,-0.138368,0.9409819,-0.3088809,0.4331122,0.3379692,0.835578,moving,32.37344,20.87476,4.663162,2.586277
654,05/18/2023 09:36:01.340576,836,True,True,True,True,Eyes,1.356629,-0.2404165,-3.518224,0.5092552,0.3093875,0.8030807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819186,-0.6824232,2.445235,1.358055,-0.2413685,-3.534136,-0.1695946,0.2316622,0.03103349,0.957396,340.1769,27.40881,358.8333,0.3594705,-0.06400162,-0.9309586,0,0,0,1.853783,0.137848,-2.755284,0.0806146,0.0465371,0.9937286,0.8907391,-0.01915463,-0.4541112,-0.138,0.9405492,-0.3103598,0.4330587,0.3391169,0.8351406,moving,32.37989,21.06922,4.63787,2.681248
655,05/18/2023 09:36:01.360715,837,True,True,True,True,Eyes,1.356545,-0.2402819,-3.518375,0.508876,0.3121154,0.802265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.819767,-0.6879978,2.443096,1.35811,-0.2411985,-3.534191,-0.1703449,0.2317762,0.03081326,0.9572424,340.0984,27.43558,358.7829,0.3594285,-0.06396441,-0.9309774,0,0,0,1.853824,0.1408747,-2.755277,0.08007643,0.04789194,0.9948434,0.8906606,-0.01997226,-0.4542298,-0.1379553,0.9400663,-0.311839,0.4332343,0.3404061,0.8345249,moving,32.38692,21.25816,4.601901,2.756102
656,05/18/2023 09:36:01.371781,838,True,True,True,True,Eyes,1.356495,-0.2401439,-3.518538,0.5084858,0.3148271,0.8014525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.82025,-0.6918802,2.441812,1.358024,-0.2411312,-3.534484,-0.1707966,0.2318803,0.03056386,0.9571447,340.0544,27.45838,358.7382,0.3593875,-0.06392719,-0.9309958,0,0,0,1.853865,0.1438676,-2.75527,0.07960606,0.04980958,0.9962123,0.8905948,-0.02070066,-0.4543263,-0.1377168,0.9397887,-0.3127798,0.4334455,0.3411285,0.8341201,moving,32.3933,21.44593,4.568725,2.862346
657,05/18/2023 09:36:01.390412,839,True,True,True,True,Eyes,1.356451,-0.2400097,-3.518704,0.5081245,0.3174878,0.8006316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.821019,-0.696333,2.439805,1.358082,-0.2409526,-3.534577,-0.1714428,0.2320174,0.03045697,0.9569993,339.9845,27.48478,358.7034,0.3593481,-0.06388982,-0.9310136,0,0,0,1.853906,0.1468852,-2.755264,0.07905951,0.05125907,0.9973519,0.8904806,-0.02126081,-0.4545242,-0.13785,0.9393595,-0.3140081,0.4336377,0.3422744,0.8335506,moving,32.40144,21.63064,4.532326,2.942138
658,05/18/2023 09:36:01.410702,840,True,True,True,True,Eyes,1.356448,-0.239884,-3.518886,0.50778,0.3201311,0.7997972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.823313,-0.7001693,2.436484,1.358131,-0.2409453,-3.534857,-0.1722223,0.2324056,0.03060593,0.9567604,339.8929,27.53888,358.6889,0.3593103,-0.06385242,-0.9310308,0,0,0,1.853948,0.1498808,-2.755257,0.07801297,0.0523541,0.9987637,0.8901019,-0.02148576,-0.4552549,-0.1386159,0.9388056,-0.315325,0.4341708,0.3437769,0.8326543,moving,32.41089,21.81451,4.466279,3.000636
659,05/18/2023 09:36:01.420274,841,True,True,True,True,Eyes,1.356447,-0.239757,-3.51907,0.5074874,0.3226797,0.7989584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826455,-0.7006624,2.432911,1.358216,-0.2410015,-3.534968,-0.1724862,0.2329719,0.0307331,0.956571,339.8603,27.60951,358.6834,0.3592746,-0.06381517,-0.9310471,0,0,0,1.85399,0.1529511,-2.75525,0.07672805,0.05463821,1.000039,0.8895591,-0.02157205,-0.4563104,-0.1391656,0.938608,-0.3156706,0.4351063,0.3443104,0.8319452,moving,32.42315,21.99258,4.387424,3.127306
660,05/18/2023 09:36:01.440281,842,True,True,True,True,Eyes,1.356498,-0.2396308,-3.519282,0.5071746,0.3252083,0.7981312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.829603,-0.7011225,2.429408,1.358296,-0.2408755,-3.535147,-0.1727104,0.2335363,0.03085657,0.9563889,339.8323,27.67954,358.6786,0.3592409,-0.06377801,-0.9310626,0,0,0,1.854031,0.1559924,-2.755243,0.07542863,0.05678034,1.001296,0.8890172,-0.02164653,-0.4573617,-0.1396901,0.938438,-0.3159444,0.4360447,0.3447689,0.8312638,moving,32.43403,22.16904,4.308011,3.245586
661,05/18/2023 09:36:01.461555,843,True,True,True,True,Eyes,1.356542,-0.2395019,-3.519499,0.506874,0.3276577,0.79732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83186,-0.7024555,2.426856,1.35825,-0.2408596,-3.535484,-0.1730571,0.2339354,0.03097861,0.9562249,339.7903,27.73059,358.6736,0.35921,-0.06374087,-0.9310771,0,0,0,1.854071,0.1588517,-2.755236,0.0744769,0.05855772,1.002705,0.8886292,-0.02172332,-0.4581117,-0.1402134,0.9381831,-0.316469,0.4366674,0.3454569,0.830651,moving,32.44503,22.34015,4.247901,3.342264
662,05/18/2023 09:36:01.470554,844,True,True,True,True,Eyes,1.356593,-0.2393732,-3.519724,0.5065627,0.330112,0.7965051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.831889,-0.7058976,2.426114,1.3582,-0.2406394,-3.535717,-0.1734074,0.2339532,0.03073446,0.9561649,339.7576,27.74169,358.6342,0.3591813,-0.06370369,-0.9310907,0,0,0,1.854113,0.161987,-2.755229,0.07417899,0.06067213,1.004,0.8886426,-0.022364,-0.4580548,-0.1399128,0.9379706,-0.3172313,0.4367364,0.3459929,0.8303915,moving,32.45562,22.51159,4.225534,3.458204
663,05/18/2023 09:36:01.490622,845,True,True,True,True,Eyes,1.356641,-0.2392389,-3.519956,0.5062397,0.3325384,0.7957007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.83049,-0.7116346,2.426486,1.358151,-0.2404098,-3.536038,-0.173905,0.2337149,0.03022863,0.9561489,339.7151,27.728,358.5655,0.3591547,-0.06366646,-0.9311035,0,0,0,1.854153,0.1648995,-2.755223,0.07421112,0.06242812,1.005267,0.8889272,-0.02348226,-0.4574463,-0.1390945,0.9376865,-0.3184285,0.4364186,0.346688,0.8302687,moving,32.46529,22.68097,4.222048,3.553564
664,05/18/2023 09:36:01.510619,846,True,True,True,True,Eyes,1.35665,-0.2391037,-3.520175,0.5059338,0.3350813,0.794828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828639,-0.7210491,2.426428,1.358127,-0.2401647,-3.536449,-0.1750374,0.233367,0.02980033,0.9560407,339.5986,27.70691,358.489,0.35913,-0.06362902,-0.9311156,0,0,0,1.854194,0.167848,-2.755216,0.07432094,0.0628922,1.006679,0.8893036,-0.02471522,-0.456649,-0.1386765,0.9369477,-0.3207768,0.4357843,0.3485945,0.8298035,moving,32.47808,22.85917,4.222363,3.574903
665,05/18/2023 09:36:01.520257,847,True,True,True,True,Eyes,1.356658,-0.2389666,-3.520399,0.5056307,0.3376254,0.7939438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.828101,-0.7296278,2.424856,1.358009,-0.2401024,-3.53675,-0.1763058,0.2332673,0.02966064,0.9558363,339.459,27.7127,358.4364,0.359106,-0.06359141,-0.9311274,0,0,0,1.854237,0.171016,-2.755209,0.0741604,0.06328866,1.008247,0.8894132,-0.02555135,-0.4563893,-0.1389542,0.9360729,-0.3232013,0.435472,0.3508767,0.8290053,moving,32.49141,23.03767,4.206746,3.591799
666,05/18/2023 09:36:01.540462,848,True,True,True,True,Eyes,1.356658,-0.238829,-3.52062,0.5052474,0.3403506,0.7930237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827872,-0.7383802,2.423048,1.357933,-0.2400034,-3.53718,-0.1776748,0.2331969,0.02963305,0.9556009,339.305,27.72131,358.3932,0.3590828,-0.06355359,-0.931139,0,0,0,1.854277,0.1739183,-2.755203,0.07388055,0.06309012,1.009821,0.8894822,-0.0262317,-0.4562163,-0.1395011,0.9351071,-0.3257517,0.4351561,0.353393,0.8281018,moving,32.50183,23.22808,4.18442,3.574995
667,05/18/2023 09:36:01.561126,849,True,True,True,True,Eyes,1.356649,-0.2386844,-3.520852,0.5048446,0.3430704,0.7921078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.827883,-0.7476238,2.420357,1.357867,-0.2397528,-3.537331,-0.1790583,0.2332091,0.02950243,0.9553436,339.1523,27.74263,358.3354,0.35906,-0.0635156,-0.9311504,0,0,0,1.854319,0.1769992,-2.755195,0.07349968,0.06303093,1.011192,0.8894863,-0.02714615,-0.456155,-0.139886,0.9341355,-0.3283639,0.4350244,0.3558849,0.8271033,moving,32.51113,23.41796,4.157301,3.566821
668,05/18/2023 09:36:01.570673,850,True,True,True,True,Eyes,1.356613,-0.2385321,-3.521076,0.5044017,0.3458972,0.7911599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.826755,-0.7554223,2.419723,1.357732,-0.2397337,-3.537705,-0.1804698,0.2329451,0.0297835,0.9551336,338.9844,27.72185,358.3312,0.3590373,-0.06347723,-0.9311618,0,0,0,1.85436,0.1799755,-2.755189,0.07381773,0.0627031,1.012791,0.889699,-0.02718465,-0.4557374,-0.1409735,0.9330873,-0.3308696,0.4342374,0.3586213,0.8263345,moving,32.51943,23.61508,4.168657,3.542728
