,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1966,05/18/2023 09:22:59.178041,2147,True,True,True,True,Eyes,1.360022,-0.2904555,-3.522201,0.530537,-0.1419087,0.8356988,0.9918342,1.886226,-0.4312055,-2.693327,-0.3656467,0.3029072,-0.8800851,-0.04033914,0.06469207,0.9985312,1.350344,-0.287962,-3.527106,0.09588338,0.3000174,-0.04330295,0.9481145,11.99346,34.96722,358.5602,0.3591711,-0.07677062,-0.9301085,0,0,0,1.891712,-0.4357499,-2.680123,-0.04337102,0.06307182,1.013135,0.8162287,-0.02457891,-0.5772058,0.1396457,0.9778625,0.1558336,0.5605977,-0.2078001,0.8015918,moving,32.40911,-9.637379,-2.451263,3.562302
1967,05/18/2023 09:22:59.188466,2148,True,True,True,True,Eyes,1.360066,-0.2904276,-3.522265,0.5306131,-0.1419186,0.8356487,0.9907251,1.885758,-0.4310299,-2.694366,-0.09034403,0.3103724,-0.9463122,-0.0404745,0.06408782,0.9975262,1.350375,-0.2878533,-3.527234,0.09565736,0.3001494,-0.04327278,0.9480969,11.96777,34.98235,358.5573,0.3591687,-0.07676375,-0.93011,0,0,0,1.887114,-0.4356868,-2.680168,-0.04745224,0.06192928,1.010633,0.8160756,-0.02463057,-0.5774201,0.1394766,0.9779543,0.1554083,0.5608627,-0.2073615,0.80152,moving,32.41438,-9.638604,-2.688235,3.506572
1968,05/18/2023 09:22:59.208361,2149,True,True,True,True,Eyes,1.360109,-0.2904012,-3.522328,0.5307001,-0.141918,0.8355936,0.9908523,1.885954,-0.431021,-2.694378,-0.07729559,0.311022,-0.9472544,-0.04108411,0.06358572,0.9975849,1.350393,-0.2878362,-3.527192,0.09541137,0.3005362,-0.04323314,0.9480008,11.93995,35.02861,358.558,0.359167,-0.07675668,-0.9301113,0,0,0,1.882607,-0.4356249,-2.680212,-0.05188921,0.06081118,1.008007,0.8156177,-0.02462098,-0.578067,0.1393193,0.9780551,0.1549139,0.5615673,-0.2068864,0.8011494,moving,32.42035,-9.639188,-2.946816,3.452364
1969,05/18/2023 09:22:59.228286,2150,True,True,True,True,Eyes,1.36015,-0.2903787,-3.522392,0.5307988,-0.1419428,0.8355266,0.9969679,1.889339,-0.4318911,-2.689399,0.7541741,0.2447094,-0.6093757,-0.04158109,0.06373181,1.003703,1.350378,-0.2878498,-3.527244,0.0953007,0.3007218,-0.04314458,0.9479572,11.92499,35.05157,358.5663,0.359166,-0.07674947,-0.9301123,0,0,0,1.878026,-0.435562,-2.680257,-0.05600309,0.05998198,1.005426,0.8154098,-0.02448044,-0.5783662,0.1391164,0.9781126,0.1547329,0.5619195,-0.206631,0.8009683,moving,32.42725,-9.6416,-3.188128,3.414119
1970,05/18/2023 09:22:59.238195,2151,True,True,True,True,Eyes,1.360187,-0.2903523,-3.522451,0.5308885,-0.1419646,0.835466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148754,0.6405962,2.005631,1.350278,-0.2879333,-3.527239,0.09540591,0.3008958,-0.04302714,0.9478968,11.93274,35.07468,358.5852,0.3591654,-0.07674225,-0.9301131,0,0,0,1.873502,-0.4354998,-2.680302,-0.0599694,0.05964178,1.00284,0.8152208,-0.02415609,-0.5786464,0.138985,0.9780928,0.1549765,0.5622262,-0.2067633,0.8007189,moving,32.43351,-9.643739,-3.422189,3.403537
1971,05/18/2023 09:22:59.258596,2152,True,True,True,True,Eyes,1.360202,-0.2903265,-3.522492,0.530933,-0.1419886,0.8354337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.148261,0.6416412,2.005922,1.350199,-0.2877997,-3.527195,0.09545729,0.3008405,-0.04285106,0.947917,11.93219,35.07006,358.6059,0.3591653,-0.07673492,-0.9301138,0,0,0,1.868864,-0.4354361,-2.680348,-0.06353161,0.05894215,1.000225,0.8153176,-0.02380368,-0.5785245,0.1386734,0.9781034,0.1551885,0.5621627,-0.2067538,0.8007658,moving,32.43668,-9.645703,-3.634393,3.372478
1972,05/18/2023 09:22:59.278142,2153,True,True,True,True,Eyes,1.360209,-0.2903015,-3.52253,0.5309392,-0.1420044,0.835427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.146478,0.6418945,2.008315,1.350054,-0.287805,-3.527067,0.09541181,0.3004827,-0.0427998,0.9480375,11.92488,35.02662,358.6054,0.3591651,-0.07672755,-0.9301144,0,0,0,1.864287,-0.4353733,-2.680393,-0.06629413,0.05826835,0.9976371,0.8157566,-0.02381241,-0.5779049,0.1384908,0.9781295,0.1551867,0.5615705,-0.2066291,0.8012134,moving,32.4372,-9.646836,-3.801781,3.34264
1973,05/18/2023 09:22:59.288277,2154,True,True,True,True,Eyes,1.360175,-0.2902757,-3.522535,0.530888,-0.1420544,0.835451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.144078,0.6417376,2.011945,1.34988,-0.2877985,-3.527034,0.09532527,0.2999617,-0.04281211,0.9482105,11.91503,34.96233,358.5944,0.3591648,-0.07672019,-0.9301152,0,0,0,1.859679,-0.43531,-2.680438,-0.06876925,0.05755574,0.9951568,0.8163801,-0.02400192,-0.5770159,0.1383776,0.9781604,0.1550929,0.5606916,-0.2064608,0.8018721,moving,32.43395,-9.649891,-3.953079,3.310063
1974,05/18/2023 09:22:59.307983,2155,True,True,True,True,Eyes,1.360135,-0.2902532,-3.522538,0.5307825,-0.1421064,0.8355092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.140387,0.6415316,2.017465,1.349718,-0.287764,-3.526927,0.09516958,0.2991588,-0.04278645,0.948481,11.89583,34.86363,358.5815,0.3591638,-0.0767129,-0.9301161,0,0,0,1.85544,-0.4352518,-2.68048,-0.07032335,0.05670974,0.9928836,0.8173466,-0.02422261,-0.5756368,0.1381059,0.9782242,0.1549332,0.5593489,-0.206133,0.8028936,moving,32.42699,-9.652701,-4.051345,3.268965
1975,05/18/2023 09:22:59.328064,2156,True,True,True,True,Eyes,1.360099,-0.2902332,-3.522542,0.5302407,-0.1422112,0.8358353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.136278,0.6435125,2.023049,1.34957,-0.2878708,-3.526878,0.09527365,0.2982774,-0.04265532,0.948754,11.90144,34.75797,358.5885,0.3591619,-0.07670577,-0.9301174,0,0,0,1.850764,-0.4351876,-2.680526,-0.07216156,0.05641473,0.9903636,0.8184222,-0.02410284,-0.5741116,0.1377748,0.9782069,0.1553363,0.5578559,-0.2062287,0.803907,moving,32.39039,-9.655983,-4.167418,3.260254
1976,05/18/2023 09:22:59.338470,2157,True,True,True,True,Eyes,1.360059,-0.2902107,-3.522539,0.529663,-0.1423422,0.8361793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.132411,0.6467234,2.027764,1.34944,-0.2878897,-3.526784,0.09562037,0.2974605,-0.0425274,0.9489813,11.93397,34.66158,358.6044,0.3591593,-0.07669884,-0.930119,0,0,0,1.84628,-0.435126,-2.68057,-0.07400101,0.05651952,0.9878953,0.8194173,-0.02382885,-0.5727019,0.137602,0.9780963,0.1561835,0.556436,-0.2067843,0.804748,moving,32.35149,-9.66081,-4.283898,3.27444
1977,05/18/2023 09:22:59.358266,2158,True,True,True,True,Eyes,1.360002,-0.290187,-3.522526,0.5287414,-0.1424759,0.8367397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.128268,0.6521155,2.031997,1.349294,-0.2878054,-3.526599,0.09613401,0.2966604,-0.04211392,0.9491984,11.97515,34.57123,358.658,0.3591561,-0.07669205,-0.9301208,0,0,0,1.841707,-0.4350632,-2.680615,-0.07592237,0.05669454,0.9853252,0.8204381,-0.0229106,-0.5712762,0.1369872,0.9779693,0.1575134,0.5550818,-0.2074875,0.8055018,moving,32.28907,-9.663361,-4.406112,3.293106
1978,05/18/2023 09:22:59.378101,2159,True,True,True,True,Eyes,1.359933,-0.2901619,-3.522505,0.52773,-0.142596,0.8373573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.122579,0.6562648,2.038877,1.348945,-0.2877569,-3.526436,0.09639821,0.2955354,-0.04172479,0.9495397,11.98936,34.4396,358.696,0.3591521,-0.07668538,-0.9301229,0,0,0,1.837056,-0.4349993,-2.68066,-0.07706603,0.05647121,0.9829245,0.8218358,-0.0222605,-0.5692895,0.1362168,0.9779329,0.1584055,0.5532007,-0.2077301,0.8067324,moving,32.22047,-9.664356,-4.483095,3.288156
1979,05/18/2023 09:22:59.388260,2160,True,True,True,True,Eyes,1.359859,-0.2901401,-3.522478,0.5263332,-0.1427292,0.8382133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.113809,0.659893,2.050528,1.348568,-0.2877016,-3.526262,0.09643188,0.2937313,-0.04126845,0.9501157,11.9751,34.22457,358.7249,0.3591471,-0.07667882,-0.9301254,0,0,0,1.832563,-0.4349376,-2.680705,-0.07664782,0.05581988,0.9807681,0.8240377,-0.02176948,-0.5661166,0.1350697,0.9779956,0.1589992,0.5501982,-0.2074865,0.8088456,moving,32.12565,-9.663519,-4.468629,3.257444
1980,05/18/2023 09:22:59.408118,2161,True,True,True,True,Eyes,1.359772,-0.2901235,-3.522446,0.5248475,-0.1428577,0.8391227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.102703,0.6653746,2.064956,1.348292,-0.2877483,-3.526024,0.09659339,0.2914327,-0.04066331,0.9508328,11.96942,33.95176,358.7684,0.3591411,-0.07667244,-0.9301282,0,0,0,1.828184,-0.4348775,-2.680748,-0.07521763,0.05546358,0.978622,0.8268269,-0.02102708,-0.5620632,0.133629,0.9780325,0.1599871,0.546352,-0.2073896,0.8114734,moving,32.02482,-9.661771,-4.395156,3.243779
1981,05/18/2023 09:22:59.428259,2162,True,True,True,True,Eyes,1.359677,-0.2901056,-3.522408,0.5230755,-0.1430162,0.8402014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.092631,0.6709674,2.077859,1.34791,-0.287863,-3.525952,0.09677578,0.2893837,-0.04004068,0.9514665,11.96605,33.70984,358.8178,0.359134,-0.07666639,-0.9301314,0,0,0,1.823506,-0.4348132,-2.680794,-0.0745784,0.05520646,0.9764572,0.8293076,-0.02018405,-0.5584277,0.1322054,0.9780624,0.1609836,0.5429279,-0.2073321,0.813783,moving,31.90473,-9.660109,-4.367573,3.235916
1982,05/18/2023 09:22:59.438332,2163,True,True,True,True,Eyes,1.35957,-0.2900854,-3.522359,0.5212197,-0.1431746,0.841327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.080707,0.6774174,2.092841,1.34757,-0.2878069,-3.525742,0.09706424,0.2869557,-0.03937794,0.9521998,11.97287,33.42303,358.8704,0.3591259,-0.07666062,-0.9301351,0,0,0,1.819025,-0.4347517,-2.680838,-0.07299614,0.05498321,0.974358,0.8322117,-0.01928506,-0.5541225,0.1306976,0.9780558,0.1622496,0.5388339,-0.2074485,0.81647,moving,31.77908,-9.657906,-4.284434,3.229787
1983,05/18/2023 09:22:59.458721,2164,True,True,True,True,Eyes,1.359442,-0.2900665,-3.522297,0.5191341,-0.1433481,0.8425859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.069891,0.6830634,2.106177,1.347198,-0.2877337,-3.525486,0.09730417,0.2847864,-0.03877989,0.9528508,11.9771,33.16697,358.9175,0.3591164,-0.07665505,-0.9301392,0,0,0,1.814547,-0.4346902,-2.680882,-0.07190457,0.05466972,0.9722181,0.8347856,-0.01848109,-0.5502648,0.1293247,0.9780561,0.1633447,0.5351711,-0.2075207,0.8188572,moving,31.63806,-9.655217,-4.229855,3.218464
1984,05/18/2023 09:22:59.478178,2165,True,True,True,True,Eyes,1.359303,-0.290045,-3.522224,0.5169574,-0.1435186,0.8438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.057778,0.6887492,2.121306,1.346799,-0.2877639,-3.525287,0.0973881,0.2823705,-0.03803656,0.9535909,11.95935,32.88177,358.9725,0.3591056,-0.07664976,-0.9301438,0,0,0,1.810029,-0.4346281,-2.680926,-0.07037443,0.0541191,0.9701626,0.8376402,-0.01754359,-0.5459405,0.1275417,0.9781376,0.164256,0.5311233,-0.2072176,0.8215649,moving,31.49104,-9.651776,-4.148901,3.192852
1985,05/18/2023 09:22:59.487814,2166,True,True,True,True,Eyes,1.35915,-0.2900248,-3.522144,0.5144089,-0.1437208,0.8454158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.045798,0.69335,2.13631,1.34644,-0.2876799,-3.525022,0.09755956,0.2799369,-0.03760792,0.9543077,11.96179,32.59179,358.9951,0.3590933,-0.07664467,-0.9301489,0,0,0,1.805509,-0.4345661,-2.680971,-0.0688214,0.05374524,0.9680481,0.8404419,-0.017158,-0.54163,0.1264001,0.9781356,0.165148,0.5269539,-0.2072593,0.8242349,moving,31.3192,-9.648051,-4.066484,3.177752
1986,05/18/2023 09:22:59.508302,2167,True,True,True,True,Eyes,1.358983,-0.2900096,-3.522056,0.5117881,-0.1439378,0.846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.033244,0.6973332,2.152283,1.346015,-0.2876851,-3.52486,0.09782432,0.2773335,-0.03747901,0.9550455,11.98419,32.27876,358.985,0.3590794,-0.07663982,-0.9301547,0,0,0,1.800969,-0.4345037,-2.681015,-0.06696397,0.05379217,0.9660413,0.8433629,-0.01732839,-0.537065,0.1258482,0.9780515,0.166065,0.5223996,-0.2076417,0.827033,moving,31.14285,-9.644968,-3.965281,3.187115
1987,05/18/2023 09:22:59.528201,2168,True,True,True,True,Eyes,1.358802,-0.2899938,-3.521957,0.5088882,-0.1441869,0.8486713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.021867,0.7010468,2.166319,1.345565,-0.2877061,-3.524595,0.09811537,0.2750082,-0.03739961,0.9556909,12.0114,31.99927,358.9737,0.3590639,-0.07663535,-0.9301611,0,0,0,1.796249,-0.4344389,-2.681062,-0.06576586,0.05388196,0.9638284,0.8459435,-0.01751987,-0.5329847,0.12545,0.9779493,0.1669655,0.5183068,-0.2081063,0.8294877,moving,30.94814,-9.642319,-3.903469,3.199738
1988,05/18/2023 09:22:59.537895,2169,True,True,True,True,Eyes,1.358606,-0.2899728,-3.521849,0.5058824,-0.1444389,0.8504236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.008969,0.7060514,2.181672,1.344976,-0.287735,-3.524251,0.09856938,0.2724136,-0.03728918,0.9563915,12.05543,31.68857,358.9675,0.3590466,-0.07663123,-0.930168,0,0,0,1.791779,-0.4343775,-2.681106,-0.06370273,0.05431696,0.9617807,0.8488007,-0.01762281,-0.5284192,0.1250294,0.9777873,0.1682256,0.5137169,-0.208858,0.8321499,moving,30.74669,-9.63933,-3.789403,3.232369
1989,05/18/2023 09:22:59.558163,2170,True,True,True,True,Eyes,1.358394,-0.289949,-3.52173,0.502659,-0.144701,0.8522884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.993906,0.7105172,2.200054,1.344448,-0.2875847,-3.52396,0.0988187,0.269378,-0.03706344,0.9572339,12.07274,31.32479,358.9619,0.3590276,-0.07662731,-0.9301757,0,0,0,1.787239,-0.4343151,-2.681151,-0.06091097,0.054149,0.9598331,0.8521236,-0.01771761,-0.5230405,0.1241959,0.9777223,0.1692171,0.5083904,-0.2091534,0.8353407,moving,30.53107,-9.635762,-3.631119,3.22892
1990,05/18/2023 09:22:59.578044,2171,True,True,True,True,Eyes,1.358167,-0.289925,-3.521602,0.4993218,-0.1449551,0.8542048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.97646,0.7135239,2.221935,1.343953,-0.2874908,-3.523715,0.09887382,0.2658139,-0.03700067,0.9582265,12.07299,30.89455,358.925,0.3590066,-0.07662354,-0.9301841,0,0,0,1.782776,-0.4342538,-2.681195,-0.05705953,0.05376537,0.958018,0.8559479,-0.01834598,-0.5167364,0.1234741,0.9777098,0.1698164,0.5021029,-0.2091576,0.839134,moving,30.30824,-9.631117,-3.408508,3.212153
1991,05/18/2023 09:22:59.588173,2172,True,True,True,True,Eyes,1.357912,-0.2899066,-3.521458,0.4959122,-0.1452263,0.8561427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.960181,0.7159171,2.242017,1.343403,-0.2874558,-3.52342,0.09894208,0.262514,-0.03706113,0.9591265,12.07864,30.49538,358.8781,0.3589836,-0.07661992,-0.9301933,0,0,0,1.778139,-0.4341902,-2.68124,-0.05383873,0.0534865,0.9560508,0.8594258,-0.01914527,-0.5109019,0.12304,0.9776739,0.1703378,0.4962343,-0.209254,0.8425938,moving,30.08114,-9.627366,-3.223131,3.202089
1992,05/18/2023 09:22:59.608359,2173,True,True,True,True,Eyes,1.357648,-0.2898856,-3.521311,0.4924091,-0.1454988,0.8581161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.94321,0.7214442,2.261748,1.342861,-0.2875891,-3.523136,0.09916268,0.2591891,-0.03666148,0.9600227,12.08727,30.09945,358.8873,0.3589584,-0.07661664,-0.9302033,0,0,0,1.773666,-0.4341287,-2.681284,-0.05052501,0.0534933,0.9541319,0.8629539,-0.01898794,-0.5049258,0.1217955,0.9776454,0.1713923,0.490384,-0.2094014,0.8459755,moving,29.84831,-9.623323,-3.031204,3.208922
1993,05/18/2023 09:22:59.628434,2174,True,True,True,True,Eyes,1.357406,-0.2898621,-3.521176,0.4889112,-0.1457821,0.8600659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.92636,0.7297015,2.280376,1.342403,-0.2875107,-3.522989,0.09952476,0.2559901,-0.03576854,0.9608769,12.09744,29.72526,358.9579,0.3589309,-0.07661361,-0.9302142,0,0,0,1.769056,-0.4340654,-2.681329,-0.04779691,0.05335546,0.9522452,0.8663794,-0.01778363,-0.4990696,0.119693,0.9776309,0.1729493,0.4848301,-0.2095748,0.8491278,moving,29.6164,-9.620257,-2.873487,3.206999
1994,05/18/2023 09:22:59.637899,2175,True,True,True,True,Eyes,1.357144,-0.2898366,-3.52103,0.4853896,-0.1460496,0.862013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.913247,0.737517,2.293984,1.341977,-0.2873933,-3.522755,0.09962411,0.2536636,-0.03447053,0.9615309,12.06793,29.45971,359.0773,0.3589018,-0.07661068,-0.9302256,0,0,0,1.764664,-0.4340051,-2.681373,-0.04661921,0.05251075,0.9503438,0.8689331,-0.01574695,-0.4946791,0.116831,0.9777736,0.1740955,0.4809426,-0.2090712,0.8514596,moving,29.38336,-9.616222,-2.808399,3.162632
1995,05/18/2023 09:22:59.658167,2176,True,True,True,True,Eyes,1.356856,-0.2898127,-3.520879,0.481838,-0.1463371,0.8639547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.899785,0.7459956,2.307345,1.341307,-0.2873308,-3.522419,0.09981492,0.2513417,-0.03314835,0.9621671,12.04855,29.19567,359.2024,0.3588709,-0.07660785,-0.9302378,0,0,0,1.759839,-0.4339388,-2.68142,-0.04559928,0.05185611,0.9482478,0.871457,-0.01361319,-0.4902829,0.1139638,0.9778764,0.1754141,0.4770481,-0.2087404,0.8537286,moving,29.14894,-9.613547,-2.753115,3.130173
1996,05/18/2023 09:22:59.678072,2177,True,True,True,True,Eyes,1.356549,-0.2897907,-3.520722,0.4781564,-0.1466272,0.8659486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.883557,0.7576869,2.322918,1.340425,-0.2873994,-3.522158,0.1002417,0.2485765,-0.03150639,0.9628959,12.04666,28.88331,359.365,0.3588378,-0.07660516,-0.9302508,0,0,0,1.75529,-0.4338764,-2.681465,-0.04339531,0.05172751,0.9464539,0.8744341,-0.01083927,-0.4850231,0.1105102,0.9779179,0.1773812,0.4723901,-0.2087082,0.8563226,moving,28.90644,-9.610485,-2.625197,3.128332
1997,05/18/2023 09:22:59.688980,2178,True,True,True,True,Eyes,1.356243,-0.2897651,-3.520566,0.474425,-0.1469582,0.8679425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.86265,0.7698904,2.343916,1.339615,-0.2874458,-3.521966,0.1007187,0.2448603,-0.02993645,0.9638481,12.05295,28.45642,359.5088,0.3588023,-0.07660269,-0.9302647,0,0,0,1.750887,-0.4338159,-2.681508,-0.03933257,0.05173889,0.9448352,0.8782945,-0.008384345,-0.4780466,0.1070324,0.9779191,0.1794946,0.4659859,-0.2088156,0.8597984,moving,28.6614,-9.610054,-2.383791,3.134369
1998,05/18/2023 09:22:59.709232,2179,True,True,True,True,Eyes,1.355927,-0.2897338,-3.520408,0.4706156,-0.1472578,0.8699633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.842513,0.7774894,2.365145,1.339107,-0.2872766,-3.521725,0.1010367,0.2411188,-0.02913741,0.964782,12.06423,28.01748,359.5606,0.3587647,-0.07660031,-0.9302794,0,0,0,1.746384,-0.4337541,-2.681553,-0.03551328,0.05149601,0.9430305,0.8820255,-0.007498798,-0.471142,0.1049462,0.9778852,0.1809057,0.4593662,-0.209008,0.8633067,moving,28.41163,-9.607334,-2.156664,3.125643
1999,05/18/2023 09:22:59.728322,2180,True,True,True,True,Eyes,1.355595,-0.2897066,-3.520239,0.4669913,-0.1475323,0.8718678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.825942,0.7810499,2.383214,1.338563,-0.2871135,-3.521578,0.1009207,0.2380529,-0.02857108,0.9655721,12.03419,27.65511,359.5826,0.358725,-0.07659786,-0.9302949,0,0,0,1.741392,-0.4336855,-2.681602,-0.03343308,0.05051354,0.9410874,0.885029,-0.00712594,-0.4654813,0.1032238,0.9779974,0.1812896,0.4539477,-0.2084953,0.8662916,moving,28.17447,-9.604277,-2.034635,3.072443
2000,05/18/2023 09:22:59.738109,2181,True,True,True,True,Eyes,1.355258,-0.2896792,-3.520068,0.4633831,-0.1477961,0.8737461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.812462,0.7862753,2.396837,1.338142,-0.287203,-3.521348,0.1010172,0.2356367,-0.02786281,0.9661753,12.02461,27.37369,359.6348,0.3586832,-0.07659551,-0.9303112,0,0,0,1.737391,-0.4336305,-2.681641,-0.03186747,0.05017617,0.939369,0.8873981,-0.006233999,-0.4609619,0.1014474,0.9780384,0.1820697,0.4497034,-0.2083317,0.8685418,moving,27.93883,-9.600832,-1.942976,3.057535
2001,05/18/2023 09:22:59.759204,2182,True,True,True,True,Eyes,1.354883,-0.2896529,-3.519879,0.4602384,-0.148041,0.8753654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800938,0.7930731,2.407525,1.337682,-0.2872221,-3.521151,0.1011641,0.2337037,-0.02676807,0.9666601,12.01069,27.15501,359.7384,0.3586393,-0.07659324,-0.9303283,0,0,0,1.732752,-0.4335668,-2.681687,-0.03183442,0.04966809,0.9373989,0.8893321,-0.004466421,-0.4572401,0.09903608,0.9780986,0.1830709,0.4464083,-0.2080941,0.8702968,moving,27.73392,-9.598983,-1.945039,3.032981
2002,05/18/2023 09:22:59.777904,2183,True,True,True,True,Eyes,1.354506,-0.2896253,-3.51969,0.4570985,-0.1482787,0.8769689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.790768,0.7992557,2.416818,1.337276,-0.2871908,-3.520997,0.1015335,0.2319498,-0.02608703,0.9670625,12.03331,26.95449,359.8035,0.3585928,-0.07659113,-0.9303464,0,0,0,1.728148,-0.4335036,-2.681732,-0.03218451,0.04969225,0.9354401,0.8910375,-0.003354214,-0.4539173,0.09755693,0.9780208,0.1842767,0.4433224,-0.2084803,0.8717805,moving,27.52967,-9.596858,-1.970526,3.040796
2003,05/18/2023 09:22:59.788297,2184,True,True,True,True,Eyes,1.354105,-0.2896004,-3.519489,0.4542761,-0.1485184,0.8783938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.781828,0.8026757,2.425545,1.336863,-0.2871152,-3.520865,0.1017105,0.2303653,-0.02574674,0.9674316,12.04373,26.76947,359.8269,0.358544,-0.07658913,-0.9303654,0,0,0,1.723765,-0.4334434,-2.681775,-0.03264159,0.04947394,0.9336295,0.8925378,-0.002955281,-0.4509628,0.09667757,0.9779841,0.1849336,0.4404879,-0.2086582,0.8731736,moving,27.3465,-9.596776,-2.002362,3.033322
2004,05/18/2023 09:22:59.808050,2185,True,True,True,True,Eyes,1.3537,-0.2895834,-3.519292,0.4514466,-0.1487697,0.8798088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.774849,0.8056294,2.432071,1.336467,-0.287223,-3.520676,0.1020187,0.2291114,-0.02569259,0.9676983,12.07662,26.6216,359.8255,0.3584926,-0.07658735,-0.9303854,0,0,0,1.719071,-0.4333789,-2.681821,-0.03399673,0.04974339,0.9315549,0.8936957,-0.002978061,-0.4486637,0.09647263,0.9778642,0.1856736,0.4381792,-0.2092195,0.8742003,moving,27.16322,-9.597542,-2.09006,3.056591
2005,05/18/2023 09:22:59.818549,2186,True,True,True,True,Eyes,1.353276,-0.2895745,-3.519084,0.4487954,-0.1490604,0.8811151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.765959,0.809719,2.440517,1.336009,-0.2873918,-3.520623,0.1023422,0.2275271,-0.02546116,0.9680441,12.10652,26.43629,359.8404,0.3584387,-0.07658596,-0.9304062,0,0,0,1.714367,-0.4333144,-2.681868,-0.03476271,0.05007116,0.9296464,0.8951663,-0.002723778,-0.445724,0.09586632,0.9777555,0.1865574,0.435301,-0.2097298,0.875515,moving,26.99199,-9.601957,-2.14149,3.082997
2006,05/18/2023 09:22:59.838242,2187,True,True,True,True,Eyes,1.35286,-0.2895731,-3.518882,0.446154,-0.1494128,0.8823959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.758284,0.8156336,2.446807,1.335655,-0.2875872,-3.520451,0.1031014,0.2261518,-0.02538679,0.9682877,12.18953,26.27667,359.8517,0.3583823,-0.07658518,-0.930428,0,0,0,1.71019,-0.433257,-2.681909,-0.03552788,0.0512917,0.9277689,0.8964217,-0.00253029,-0.4431949,0.09579658,0.9774513,0.1881811,0.4327252,-0.2111462,0.876451,moving,26.82192,-9.610526,-2.193007,3.164376
2007,05/18/2023 09:22:59.858664,2188,True,True,True,True,Eyes,1.352439,-0.2895805,-3.518673,0.4435993,-0.1498329,0.8836118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.751281,0.8235388,2.451856,1.335473,-0.2877486,-3.520379,0.1040905,0.2249133,-0.02514296,0.9684767,12.29403,26.1367,359.8899,0.3583237,-0.07658513,-0.9304506,0,0,0,1.705688,-0.4331951,-2.681953,-0.0370822,0.05281301,0.9257471,0.8975636,-0.001878025,-0.4408809,0.09552345,0.977066,0.1903086,0.4304123,-0.2129285,0.8771583,moving,26.65801,-9.624022,-2.293843,3.265132
