,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
945,05/10/2023 16:27:22.235565,1127,True,True,True,True,Eyes,1.302906,-0.3671156,-3.199238,-0.08401933,0.290193,0.9532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7788181,-0.3881078,3.370234,1.307291,-0.3699862,-3.204647,-0.1097852,-0.07958867,-0.01399364,0.990665,347.3058,350.8806,359.3979,0.37509,-0.105418,-0.9209744,0,0,0,1.197479,-0.2078,-2.528018,-0.001262702,0.007575884,0.704365,0.9869396,-0.01025069,0.160764,0.04520134,0.9755028,-0.2152933,-0.1546188,0.2197483,0.9632257,moving,3.872744053523684,4.256504226299054,-0.1027129654109359,0.616228010131867,-0.109812,0.1621861999999999,0.6766290000000001,0.0673552341121735,0.0740531469652816,0.994977120083759,3.3365595791347618,4.329275614857783,5.380678363779191,5.390349658360673,5.06115778756469
946,05/10/2023 16:27:22.254721,1128,True,True,True,True,Eyes,1.302876,-0.3671899,-3.199147,-0.08666921,0.287982,0.9537059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768467,-0.3823692,3.373049,1.307268,-0.3700512,-3.204422,-0.1088278,-0.08112296,-0.01424446,0.9906425,347.4125,350.7055,359.3797,0.3750874,-0.1054442,-0.9209725,0,0,0,1.193515,-0.2107755,-2.528145,-0.00309974,0.005964324,0.7039981,0.9864323,-0.01056547,0.1638281,0.04587922,0.9759072,-0.2133079,-0.1576273,0.2179301,0.9631512,moving,3.892928840594831,4.232497111351833,-0.2522746466018002,0.4854024707993007,-0.1137529999999999,0.1592757,0.6762770000000002,0.0677078582100424,0.0736344826554954,0.9949842897661754,3.3571750378619925,4.306015035491591,5.578128891679323,5.587792962836456,5.255968739838583
947,05/10/2023 16:27:22.274856,1129,True,True,True,True,Eyes,1.302842,-0.3672701,-3.199054,-0.08936329,0.2857756,0.9541208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7574921,-0.3761595,3.37587,1.30722,-0.3702241,-3.204044,-0.1078351,-0.08274911,-0.01444869,0.9906138,347.5236,350.5191,359.3674,0.3750851,-0.1054703,-0.9209704,0,0,0,1.189524,-0.2137704,-2.528272,-0.004826069,0.004520357,0.703529,0.9858876,-0.01077964,0.167061,0.04647266,0.9763258,-0.2112546,-0.1608286,0.216037,0.9630484,moving,3.9219531562502494,4.213077770638611,-0.3930314858043921,0.3681352352695815,-0.117696,0.1564537,0.6757720000000003,0.0682135858161817,0.0732947111357573,0.994974765598228,3.3864030282428104,4.287245489495689,5.769803722089996,5.779504785140111,5.444589096594108
948,05/10/2023 16:27:22.285133,1130,True,True,True,True,Eyes,1.302783,-0.3673584,-3.198963,-0.09222166,0.2833656,0.9545676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7445236,-0.3693092,3.379366,1.307125,-0.3704277,-3.203908,-0.1067234,-0.08465576,-0.0147057,0.9905692,347.6476,350.3008,359.351,0.375083,-0.1054963,-0.9209684,0,0,0,1.185294,-0.2169451,-2.528408,-0.006318361,0.003027096,0.7033151,0.9852343,-0.01106452,0.1708537,0.04720353,0.9767877,-0.208944,-0.1645759,0.2139237,0.962887,moving,3.972683540055065,4.195424419918147,-0.514713362761391,0.2466017778034382,-0.121831,0.1534826,0.6755,0.0690961091479927,0.0729837114142472,0.994936835369505,3.437041119179077,4.27027089531506,5.96763788240831,5.977451900457629,5.639705369321463
949,05/10/2023 16:27:22.305088,1131,True,True,True,True,Eyes,1.302726,-0.3674472,-3.198864,-0.09510352,0.2809404,0.9550015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7315568,-0.361634,3.382842,1.307093,-0.3706301,-3.203703,-0.1054937,-0.08657369,-0.01495661,0.9905313,347.7851,350.0812,359.3338,0.3750805,-0.1055225,-0.9209664,0,0,0,1.181339,-0.2199134,-2.528534,-0.007597886,0.001916483,0.7030806,0.9845626,-0.01136402,0.1746636,0.04789594,0.9772947,-0.2064,-0.1683522,0.2115794,0.9627522,moving,4.023329318192787,4.19053067508451,-0.6191464479612135,0.1561785596831121,-0.1257540000000001,0.1507167,0.6751689999999999,0.0699759959834605,0.0728942444655599,0.9948818231230872,3.487244411081482,4.265697624561548,6.140518920830368,6.150494145218814,5.8095260419270645
950,05/10/2023 16:27:22.325157,1132,True,True,True,True,Eyes,1.302647,-0.3675388,-3.198763,-0.09811963,0.2783804,0.9554459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7199047,-0.352469,3.386064,1.307109,-0.3707073,-3.20343,-0.104029,-0.08831039,-0.01520878,0.9905292,347.9495,349.8832,359.3112,0.3750777,-0.105549,-0.9209645,0,0,0,1.177404,-0.2228669,-2.528659,-0.009175234,0.001031667,0.7027883,0.9839399,-0.0117558,0.1781123,0.04850317,0.9778933,-0.2034014,-0.1717837,0.2087737,0.9627584,moving,4.045530481484104,4.204123309322858,-0.7479810342056021,0.0841080059298965,-0.1297050000000001,0.1478404,0.6747709999999998,0.0703602795002525,0.0731282799704163,0.994837505555315,3.508818483120589,4.278989209506518,6.310668089284918,6.320781498457452,5.976401128005795
951,05/10/2023 16:27:22.339751,1133,True,True,True,True,Eyes,1.302568,-0.3676355,-3.198655,-0.1011436,0.2758296,0.9558703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7086734,-0.3463387,3.388756,1.30696,-0.3707944,-3.203155,-0.1029779,-0.08995505,-0.01562191,0.9904847,348.0647,349.6974,359.2726,0.3750742,-0.1055758,-0.9209629,0,0,0,1.173373,-0.2258926,-2.528788,-0.01081922,-0.0005239397,0.7024924,0.983328,-0.01241977,0.1814156,0.0494733,0.978303,-0.2011855,-0.1749808,0.2068066,0.9626073,moving,4.054936442247717,4.169936397100968,-0.8823535147102716,-0.0427328864527373,-0.1335869999999999,0.1449018,0.6743670000000002,0.0705266674750411,0.0725338205395006,0.9948692680608938,3.51905811126463,4.245795446301377,6.480232592589455,6.490255357971296,6.1452338899428245
952,05/10/2023 16:27:22.354951,1134,True,True,True,True,Eyes,1.302515,-0.3677402,-3.198534,-0.1044215,0.2731425,0.9562894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6976954,-0.3385945,3.391548,1.306889,-0.3709949,-3.202878,-0.101763,-0.09157648,-0.01583871,0.9904581,348.2007,349.5121,359.2545,0.37507,-0.1056031,-0.9209614,0,0,0,1.169319,-0.2289347,-2.528918,-0.01257063,-0.001738191,0.7022596,0.9827258,-0.01273697,0.1846289,0.05001334,0.9787869,-0.198683,-0.1781817,0.2044848,0.9625161,moving,4.051090020202399,4.146506754932942,-1.0254998762564953,-0.1418148002717724,-0.1375699999999999,0.1420602,0.6739600000000001,0.0704619639416002,0.0721273211584154,0.9949034388828208,3.5159003316185142,4.223009221322752,6.635473246413058,6.645409448458531,6.2988891550475605
953,05/10/2023 16:27:22.374963,1135,True,True,True,True,Eyes,1.302458,-0.3678453,-3.198409,-0.1077231,0.2704491,0.9566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6854467,-0.3296933,3.394561,1.3067,-0.3712429,-3.202545,-0.1004432,-0.0933688,-0.01585738,0.9904252,348.3505,349.3047,359.2597,0.375066,-0.1056311,-0.9209599,0,0,0,1.165277,-0.2319682,-2.529047,-0.01393931,-0.002707228,0.7019941,0.9820616,-0.01265457,0.1881351,0.05016762,0.9793194,-0.1960018,-0.1817641,0.2019241,0.9623868,moving,4.068981701456184,4.13576423710804,-1.1375575504428992,-0.2209590787405344,-0.141423,0.1392746999999999,0.6734980000000004,0.0707736007001393,0.0719391908632871,0.9948949238971184,3.5338837616913894,4.212632801063526,6.778921973156274,6.788894536846516,6.440427073523884
954,05/10/2023 16:27:22.385351,1136,True,True,True,True,Eyes,1.302404,-0.3679577,-3.198279,-0.1112365,0.2676516,0.9570732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6723432,-0.3200124,3.39784,1.30659,-0.3713335,-3.202297,-0.09897634,-0.095296,-0.01588933,0.9903888,348.5169,349.0819,359.2628,0.375062,-0.1056596,-0.9209582,0,0,0,1.161144,-0.2350708,-2.529179,-0.01527451,-0.003723562,0.7018283,0.9813324,-0.01260912,0.1919055,0.05033733,0.9799024,-0.1930217,-0.1856148,0.1990785,0.9622447,moving,4.089666210335084,4.135755101409933,-1.2467818946106584,-0.3039808819528775,-0.1454459999999999,0.1362627,0.6731180000000001,0.0711327757600785,0.0719371892308392,0.994869447259932,3.5543327981187387,4.212698734313206,6.931761914893858,6.941824974655119,6.591744613433961
955,05/10/2023 16:27:22.404781,1137,True,True,True,True,Eyes,1.302339,-0.3680736,-3.198147,-0.1147908,0.2648434,0.9574347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65804,-0.3115118,3.401148,1.306371,-0.3715602,-3.202062,-0.09768799,-0.09737846,-0.01598465,0.9903126,348.662,348.8415,359.2617,0.3750584,-0.1056889,-0.9209563,0,0,0,1.157292,-0.2379612,-2.529302,-0.01600678,-0.004648685,0.7017136,0.9805239,-0.0126342,0.1959932,0.05068501,0.9804031,-0.1903702,-0.1897472,0.1965964,0.9619489,moving,4.125076216904272,4.114682422789931,-1.306746677448985,-0.3795653018737269,-0.1490789999999999,0.133599,0.6727600000000002,0.0717495264172219,0.071568118058264,0.9948518326810242,3.5899192086565703,4.192345331593337,7.039916959856316,7.050032806041733,6.699231570901183
956,05/10/2023 16:27:22.425034,1138,True,True,True,True,Eyes,1.302263,-0.3681939,-3.198007,-0.1185979,0.261871,0.9577881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422238,-0.3013748,3.404782,1.306061,-0.3717382,-3.201848,-0.09606769,-0.09967365,-0.01635163,0.9902368,348.8418,348.5798,359.2272,0.3750546,-0.1057191,-0.9209543,0,0,0,1.153228,-0.2410112,-2.529431,-0.01659621,-0.005373932,0.7016318,0.9795956,-0.01323313,0.2005427,0.05153479,0.9810072,-0.1869999,-0.1942593,0.1935192,0.9616723,moving,4.164536611617687,4.121285392406821,-1.3550062970838308,-0.4388307404693432,-0.152833,0.130727,0.6724169999999998,0.0724340898135722,0.0716792034507608,0.9947941100813597,3.628748186033152,4.198905774033793,7.149320059997154,7.159609840369423,6.807819674899177
957,05/10/2023 16:27:22.436041,1139,True,True,True,True,Eyes,1.30217,-0.368326,-3.197864,-0.1225064,0.2588816,0.9581088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6245436,-0.2894892,3.408624,1.305562,-0.3718984,-3.201527,-0.0942106,-0.102219,-0.01664523,0.9901509,349.0491,348.2885,359.2003,0.3750506,-0.1057501,-0.9209524,0,0,0,1.149236,-0.2440079,-2.529559,-0.01659536,-0.005693652,0.7014463,0.9785484,-0.01370235,0.2055608,0.0522228,0.9816946,-0.1831625,-0.1992881,0.1899683,0.9613513,moving,4.227479228985169,4.15480958525303,-1.3552951085797489,-0.4650606402934601,-0.1563259999999999,0.1278905,0.6719680000000001,0.0735238193710686,0.0722554770887098,0.9946724925887588,3.690050879110767,4.231717084272184,7.235774891397576,7.246417749830904,6.893129704965721
958,05/10/2023 16:27:22.454732,1140,True,True,True,True,Eyes,1.302051,-0.368477,-3.197727,-0.1266869,0.2557293,0.9584117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6027061,-0.2771236,3.413224,1.305113,-0.3722844,-3.201287,-0.09246057,-0.105365,-0.01641973,0.9899898,349.2496,347.9212,359.2403,0.375046,-0.1057823,-0.9209506,0,0,0,1.145197,-0.247039,-2.529688,-0.01576196,-0.00590416,0.7014425,0.9772572,-0.01302651,0.2116569,0.05199494,0.9823629,-0.1796099,-0.2055842,0.1865302,0.9606985,moving,4.353924872638563,4.16910273951583,-1.2872642153601404,-0.4822568648535256,-0.1599159999999999,0.1252454,0.6715990000000001,0.0757174751600912,0.0724916768168667,0.9944907505626434,3.814662166189637,4.246066571861383,7.300374653266697,7.311508770131832,6.956054580359551
959,05/10/2023 16:27:22.474926,1141,True,True,True,True,Eyes,1.301925,-0.3686294,-3.197587,-0.1309908,0.2525314,0.958681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5782566,-0.260992,3.418515,1.304642,-0.3728002,-3.201198,-0.09029439,-0.1088793,-0.0157298,0.9898207,349.5035,347.507,359.3312,0.3750401,-0.1058161,-0.9209491,0,0,0,1.141123,-0.2500969,-2.529818,-0.01435158,-0.005375177,0.701649,0.9757957,-0.01147698,0.2183825,0.05080173,0.9831989,-0.1753252,-0.2127013,0.1821758,0.9599844,moving,4.522709801348714,4.231221881798089,-1.171768675284937,-0.4389216427107275,-0.1635189999999999,0.1227033,0.6713800000000001,0.0786406342863076,0.0735531463098818,0.9941858693114506,3.979814012620317,4.307053402558609,7.352607951133298,7.364599490831497,7.004504502150342
960,05/10/2023 16:27:22.485035,1142,True,True,True,True,Eyes,1.3018,-0.3687908,-3.197442,-0.1354763,0.2492101,0.9589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5536159,-0.2453905,3.423423,1.304416,-0.3729445,-3.200929,-0.08812296,-0.1124554,-0.01515717,0.9896255,349.7568,347.0872,359.4073,0.3750328,-0.1058514,-0.920948,0,0,0,1.137015,-0.2531801,-2.529949,-0.01317237,-0.005233765,0.7016973,0.9742481,-0.01018003,0.2252488,0.04981963,0.9840092,-0.1710084,-0.219906,0.1778264,0.9591762,moving,4.686265338431891,4.286259001979811,-1.075438900656131,-0.4273453592558878,-0.1674009999999999,0.1197644,0.6709800000000001,0.0814726139430921,0.0744911125174998,0.993888020299634,4.139990966953376,4.361137986561469,7.43129684142949,7.44414547231481,7.080274108897446
961,05/10/2023 16:27:22.509929,1143,True,True,True,True,Eyes,1.301671,-0.368953,-3.19729,-0.1400151,0.2458508,0.9591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.531312,-0.2300199,3.427697,1.30416,-0.3732488,-3.20065,-0.08600003,-0.1156833,-0.0146364,0.9894479,350.0045,346.709,359.4725,0.3750245,-0.1058883,-0.9209471,0,0,0,1.132967,-0.256218,-2.530078,-0.01239988,-0.004965797,0.7017772,0.9728062,-0.009066371,0.2314427,0.04886145,0.9847795,-0.1667987,-0.2264078,0.1735715,0.9584427,moving,4.80630955997697,4.332709605183017,-1.0122683786585402,-0.4054199274582112,-0.1711929999999999,0.1170307999999999,0.670572,0.0835498033160782,0.0752838531725974,0.9936557755287246,4.257388777282151,4.406719578522639,7.49018200301093,7.503713793586669,7.136243631363671
962,05/10/2023 16:27:22.524816,1144,True,True,True,True,Eyes,1.301671,-0.368953,-3.19729,-0.1400151,0.2458508,0.9591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5114944,-0.2149336,3.431337,1.303961,-0.3733966,-3.200337,-0.08384234,-0.1185607,-0.01433148,0.989297,350.2536,346.3741,359.5073,0.3750151,-0.1059267,-0.9209465,0,0,0,1.129033,-0.2591706,-2.530204,-0.01209417,-0.004755832,0.7018238,0.9714759,-0.008475364,0.2369867,0.048237,0.9855302,-0.1624916,-0.2321804,0.1692882,0.9578276,moving,5.1338876765295325,4.588902081967316,-0.987251099126082,-0.3882526225768549,-0.1749279999999999,0.114226,0.6701330000000003,0.0891988299912403,0.0796869365182551,0.9928210258152218,4.574183080909799,4.656909259644993,7.873011205819242,7.889259082055861,7.508875319027189
963,05/10/2023 16:27:22.535308,1145,True,True,True,True,Eyes,1.301671,-0.368953,-3.19729,-0.1400151,0.2458508,0.9591419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4925539,-0.2026445,3.434471,1.303639,-0.3735972,-3.200034,-0.08200395,-0.121294,-0.01442805,0.9891183,350.4608,346.0596,359.4975,0.3750067,-0.1059613,-0.9209459,0,0,0,1.124953,-0.2622326,-2.530334,-0.01203899,-0.005131163,0.7018954,0.9701592,-0.008648921,0.2423145,0.04843527,0.9861344,-0.1587231,-0.2375819,0.1657233,0.9571263,moving,5.438721781190556,4.806842962632934,-0.9826473929487104,-0.418849798421559,-0.1786859999999999,0.1113646,0.6697000000000002,0.0944507368307361,0.0834222465191067,0.9920281324247294,4.869545290410778,4.869838248755974,8.260037035363643,8.279000356536006,7.887862857804059
964,05/10/2023 16:27:22.554773,1146,True,True,True,True,Eyes,1.298018,-0.3736434,-3.19274,-0.2740472,0.1407235,0.9513648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4737445,-0.1881755,3.437615,1.303324,-0.3738684,-3.199783,-0.07982001,-0.1240152,-0.01465315,0.9889562,350.7054,345.7482,359.4667,0.3749991,-0.1059924,-0.9209455,0,0,0,1.120836,-0.2653227,-2.530466,-0.01204979,-0.005022988,0.7020676,0.968811,-0.009184852,0.2476304,0.04878043,0.9868281,-0.1542425,-0.242952,0.1615114,0.956498,moving,-1.7886443160593282,-1.21759924087928,-0.9832875501613528,-0.409919361822039,-0.1824879999999999,0.1085456999999999,0.6693169999999999,-0.031205620622448,-0.021239166922789,0.9992872765071732,-2.109657742335271,-1.0117257879186057,1.1401511345566189,1.1405903328590703,1.277059428652023
965,05/10/2023 16:27:22.575019,1147,True,True,True,True,Eyes,1.298005,-0.3736532,-3.192734,-0.2742694,0.1405794,0.9513221,0.6858622,1.109895,-0.2772351,-2.540258,-0.4722908,-0.6011821,-0.6446095,-0.02083056,-0.01269263,0.6932263,1.302868,-0.3740961,-3.199452,-0.07775056,-0.1267789,-0.01483443,0.9887679,350.9373,345.4312,359.4418,0.3749416,-0.1061712,-0.9209481,0,0,0,1.116979,-0.2682177,-2.530589,-0.01161778,-0.004891001,0.7021281,0.9674141,-0.009621352,0.2530166,0.04904988,0.9874696,-0.1499932,-0.2484031,0.1575159,0.9557639,moving,-1.4891874146801225,-0.9931358230106676,-0.9479595282279052,-0.3991140395528817,-0.1858889999999999,0.1058783999999999,0.668863,-0.0259843960623977,-0.0173267697671485,0.9995121828371272,-1.8197909636398923,-0.7924767028106647,0.8033742654803683,0.8036102937966282,0.956464446081391
966,05/10/2023 16:27:22.584966,1148,True,True,True,True,Eyes,1.298005,-0.3736532,-3.192734,-0.2742694,0.1405794,0.9513221,0.6858622,1.109895,-0.2772351,-2.540258,-0.4722908,-0.6011821,-0.6446095,-0.01671869,-0.009886779,0.6931436,1.302582,-0.3743146,-3.199251,-0.07588354,-0.1296158,-0.01497481,0.988543,351.1464,345.1048,359.4239,0.3748896,-0.1063325,-0.9209506,0,0,0,1.11283,-0.2713312,-2.530721,-0.01147629,-0.005302519,0.7024127,0.965951,-0.009935076,0.2585343,0.0492779,0.9880348,-0.1461463,-0.2539889,0.1539102,0.9548829,moving,-1.1677702134719807,-0.7822913354971097,-0.936037292655734,-0.432518074519294,-0.1897519999999999,0.1029834,0.6685299999999996,-0.0203781253721754,-0.0136503002177818,0.9996991601173876,-1.5078393410588735,-0.5863850358924648,0.4194782714274402,0.41957297420721,0.5921424020961844
967,05/10/2023 16:27:22.610071,1149,True,True,True,True,Eyes,1.298005,-0.3736532,-3.192734,-0.2742694,0.1405794,0.9513221,0.6806754,1.111317,-0.2779642,-2.545192,0.1716719,-0.2376781,-0.9560533,-0.01258636,-0.006861515,0.6877705,1.30219,-0.3744988,-3.199013,-0.07386869,-0.1323554,-0.0151766,0.9883296,351.3713,344.7905,359.3947,0.3748428,-0.1064776,-0.9209528,0,0,0,1.108742,-0.2743993,-2.530852,-0.01132329,-0.005500972,0.7026544,0.9645035,-0.01044513,0.2638637,0.0495528,0.9886262,-0.1419958,-0.2593794,0.1500306,0.9540509,moving,-0.8585280212135962,-0.5554998953226844,-0.9232427418601078,-0.4485505816141881,-0.193448,0.1000995,0.668161,-0.0149828759937355,-0.0096940620464181,0.999840761330086,-1.2083628557595787,-0.3648378503159603,0.1249997811636568,0.1250046029995471,0.2971553478089475
968,05/10/2023 16:27:22.624885,1150,True,True,True,True,Eyes,1.298005,-0.3736532,-3.192734,-0.2742694,0.1405794,0.9513221,0.6813638,1.111128,-0.2778674,-2.544537,0.426856,-0.03025044,-0.9038135,-0.009273902,-0.003798343,0.6893568,1.302594,-0.3750998,-3.19967,-0.07196534,-0.1349635,-0.01530977,0.9881152,351.5844,344.4907,359.3727,0.3748006,-0.1066082,-0.9209548,0,0,0,1.104726,-0.2774137,-2.53098,-0.0117995,-0.005539656,0.7040393,0.9631009,-0.01083022,0.2689226,0.04968102,0.9891732,-0.1380876,-0.2645155,0.1463526,0.9532117,moving,-0.5637946416494772,-0.3400310696254845,-0.9601712032359272,-0.4508162524115877,-0.1978679999999999,0.0976861,0.6686899999999998,-0.0098397407869034,-0.0059343396116908,0.9999339840928247,-0.9229182284151224,-0.1543480943116875,0.4115456586468471,0.4115674128257083,0.2987995195781728
969,05/10/2023 16:27:22.635005,1151,True,True,True,True,Eyes,1.298005,-0.3736532,-3.192734,-0.2742694,0.1405794,0.9513221,0.6840728,1.110385,-0.2774866,-2.54196,0.6592434,0.2067546,-0.7229458,-0.00597772,-0.001260698,0.6916595,1.302205,-0.3752749,-3.199282,-0.07027309,-0.1372069,-0.01544982,0.9879258,351.7734,344.2331,359.3491,0.3747627,-0.1067257,-0.9209566,0,0,0,1.100496,-0.2805881,-2.531115,-0.01249151,-0.006282419,0.7042042,0.9618711,-0.01124265,0.2732719,0.04981046,0.989646,-0.1346096,-0.2689291,0.1430888,0.9524719,moving,-0.3107034518857506,-0.1486659846509486,-1.0162332884820804,-0.5111394460528489,-0.2017090000000001,0.0946868,0.6681670000000004,-0.0054227534265944,-0.0025946698680171,0.9999819352681728,-0.677977870143812,0.0325635489004212,0.7931484808091751,0.7931956634704446,0.6403355954156794
970,05/10/2023 16:27:22.654953,1152,True,True,True,True,Eyes,1.298005,-0.3736532,-3.192734,-0.2742694,0.1405794,0.9513221,0.6891976,1.10898,-0.2767662,-2.537085,0.8098309,0.4381057,-0.3901761,-0.00280495,0.001333237,0.6965269,1.301967,-0.3755299,-3.199022,-0.0686052,-0.1394239,-0.01551373,0.9877316,351.9607,343.9778,359.3336,0.3747286,-0.1068315,-0.9209582,0,0,0,1.096833,-0.2833373,-2.531232,-0.01277328,-0.00654532,0.7044972,0.9606406,-0.0115164,0.2775553,0.04977721,0.9901053,-0.1312011,-0.2732981,0.139853,0.9517087,moving,-0.0600860655358464,0.0413429341958975,-1.038719323268473,-0.5323064758419064,-0.2051340000000001,0.0921926,0.6677899999999997,-0.0010486992178826,0.0007215698681589,0.9999991944976784,-0.4354458003444811,0.21814812647154,1.1343151045006552,1.1343706179098143,0.9628712549425064
971,05/10/2023 16:27:22.675196,1153,True,True,True,True,Eyes,1.297967,-0.3737185,-3.192646,-0.2758609,0.1389379,0.9511031,0.686986,1.108455,-0.2782701,-2.539252,0.7746902,0.3377846,-0.5345623,-0.000421986,0.002764776,0.6940101,1.301594,-0.3757414,-3.198686,-0.06686854,-0.1417687,-0.01560894,0.9875154,352.155,343.7078,359.3135,0.3746979,-0.1069267,-0.9209596,0,0,0,1.092852,-0.2863253,-2.531359,-0.0130682,-0.006998785,0.7047514,0.959316,-0.01186839,0.2820851,0.04978786,0.9905699,-0.1276417,-0.2779101,0.1364931,0.9508604,moving,0.1148896262881046,0.142825257245769,-1.062313470887871,-0.5689774585900452,-0.2087419999999999,0.0894161,0.6673269999999998,0.0020051947645611,0.0024927635043253,0.9999949241665664,-0.2652570571299423,0.3174161773058064,1.3756066483757674,1.375670832093183,1.1920539436071331
972,05/10/2023 16:27:22.685577,1154,True,True,True,True,Eyes,1.29793,-0.3737893,-3.192551,-0.2775986,0.1370771,0.9508675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3348613,-0.09035149,3.45605,1.30137,-0.375967,-3.198385,-0.06526633,-0.1440797,-0.01593767,0.9872829,352.3301,343.4433,359.2679,0.3746701,-0.1070146,-0.9209607,0,0,0,1.088778,-0.2893829,-2.53149,-0.0136382,-0.007767737,0.70512,0.9579741,-0.01266287,0.2865753,0.05027707,0.9909726,-0.1242801,-0.2824145,0.1334652,0.9499627,moving,0.2765683016462133,0.2125097364856802,-1.1080580326142548,-0.6311557524951288,-0.2125919999999999,0.0865841,0.6668950000000002,0.0048269758058502,0.0037089430972455,0.9999815301635782,-0.1073386859793651,0.3857303938364282,1.6213260134108722,1.6214072723485635,1.4267083252474575
973,05/10/2023 16:27:22.704963,1155,True,True,True,True,Eyes,1.297884,-0.373866,-3.192446,-0.2794295,0.1351765,0.9506032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3188505,-0.08012182,3.457499,1.301079,-0.3761248,-3.198142,-0.06366877,-0.1463952,-0.01640612,0.9870389,352.502,343.1791,359.2056,0.374645,-0.107096,-0.9209615,0,0,0,1.084719,-0.2924289,-2.531619,-0.01410511,-0.008639753,0.705546,0.9565986,-0.01374535,0.2910846,0.05102855,0.9913543,-0.1208835,-0.2869063,0.1304906,0.9490295,moving,0.4323636353139756,0.2771286497651231,-1.1452912099161463,-0.7015795455270257,-0.2163600000000001,0.0836958999999999,0.6665229999999998,0.0075460090266048,0.0048366507606538,0.999959819207717,0.0449028005689211,0.4490998819978413,1.856469812323485,1.8565733333779453,1.6554832912244948
974,05/10/2023 16:27:22.725155,1156,True,True,True,True,Eyes,1.297844,-0.3739471,-3.192327,-0.2813759,0.1332307,0.9503037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304513,-0.06999296,3.458636,1.300849,-0.3763161,-3.197807,-0.06215578,-0.1484725,-0.0166261,0.9868214,352.6685,342.9406,359.1706,0.3746223,-0.1071718,-0.920962,0,0,0,1.080654,-0.2954799,-2.531749,-0.0149734,-0.009541787,0.7059304,0.955359,-0.01435714,0.2950985,0.05127084,0.9917205,-0.1177363,-0.2909649,0.1276103,0.9481851,moving,0.5560905841316965,0.3332534888671246,-1.2151112929270294,-0.774397637078279,-0.2201949999999999,0.0808361999999999,0.666058,0.0097052948069163,0.0058160637167626,0.9999359576555606,0.1656751242643531,0.504097614689601,2.0888950430032613,2.089030183148265,1.8817867144533755
