,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
765,05/10/2023 16:39:24.456908,1160,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.232362,-0.1301698,3.007663,1.329859,-0.3566925,-2.947192,-0.0816416,-0.0163011,0.0003870747,0.9965284,350.6361,358.1094,0.1993623,0.4122901,-0.1093362,-0.9044676,0,0,0,1.605276,-0.2106673,-0.7789291,0.3460799,-0.20824,2.153,0.9994683,0.003433157,0.03242581,0.001890233,0.9866689,-0.162729,-0.03255222,0.1627037,0.9861378,static,9.618962183736793,-6.737551824223341,9.131785991333285,-5.524512396302768,0.275417,0.1460252,2.1682629,0.1659729858077886,-0.1156944216499591,0.979320042562965,9.319860704372646,-6.335554097824075,1.283685287863059,1.307212796806492,0.8325627539659793
766,05/10/2023 16:39:24.476642,1161,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231734,-0.1317083,3.007884,1.329877,-0.3567507,-2.947208,-0.08187123,-0.01641114,0.0003113091,0.9965079,350.6096,358.0972,0.1920885,0.4123026,-0.1093355,-0.9044621,0,0,0,1.60481,-0.20977,-0.7789484,0.3460799,-0.20824,2.152999,0.9994612,0.003307644,0.03265668,0.002066757,0.986594,-0.1631808,-0.03275864,0.1631604,0.9860556,static,9.632430022046412,-6.76280023106996,9.131790161296436,-5.524514946389912,0.2749330000000001,0.1469806999999999,2.1682596,0.1661948378938423,-0.116121565166416,0.9792318596456818,9.33386992336599,-6.360045438245619,1.311552503085894,1.335661153297086,0.8596205168902884
767,05/10/2023 16:39:24.487302,1162,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231778,-0.1320576,3.007836,1.329899,-0.3567235,-2.947187,-0.08187468,-0.01641215,0.000191859,0.9965076,350.609,358.0982,0.1782794,0.4123138,-0.1093348,-0.9044571,0,0,0,1.604821,-0.2098018,-0.7789219,0.3460798,-0.20824,2.152999,0.9994612,0.003069857,0.03267824,0.002305101,0.9865929,-0.1631837,-0.03274108,0.1631712,0.9860544,static,9.633009667546508,-6.761118257471655,9.131787567117858,-5.524514946389912,0.2749220000000001,0.1469217,2.1682651,0.1662053108830867,-0.1160926109955911,0.9792335151999658,9.33439667348354,-6.358408556682102,1.3102278060650807,1.3343205547905042,0.8581544169136713
768,05/10/2023 16:39:24.512494,1163,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2313,-0.1324577,3.008034,1.329914,-0.3567171,-2.947201,-0.08188913,-0.01649823,7.956804e-05,0.996505,350.6071,358.0893,0.1661297,0.4123239,-0.1093342,-0.9044526,0,0,0,1.604455,-0.2097979,-0.7788873,0.3460799,-0.20824,2.152999,0.9994556,0.00286063,0.0328681,0.002543471,0.9865884,-0.1632085,-0.03289416,0.1632032,0.986044,static,9.643394706313131,-6.760902029695459,9.131790161296436,-5.524514946389912,0.2745409999999999,0.1469192,2.1683137,0.1663829386828481,-0.1160853889202304,0.9792042060667924,9.344657411923668,-6.358160834207868,1.3138058184727457,1.3380553913222497,0.8603940566190498
769,05/10/2023 16:39:24.527468,1164,True,True,True,True,Eyes,1.340121,-0.3552581,-2.938844,0.133787,0.04575672,0.9899532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.231008,-0.1330365,3.008148,1.329957,-0.3567548,-2.947197,-0.08191103,-0.01656104,-0.000105227,0.9965022,350.6043,358.0838,0.1453817,0.4123329,-0.1093336,-0.9044485,0,0,0,1.604213,-0.2098515,-0.7788467,0.3460797,-0.2082401,2.152999,0.9994514,0.002503346,0.03302347,0.002922782,0.9865812,-0.1632455,-0.03298899,0.1632525,0.9860327,static,9.651388816318386,-6.760257968284007,9.131784972939244,-5.524517582933119,0.2742559999999998,0.1469033,2.1683503,0.166519828065923,-0.1160716615482733,0.9791825637901838,9.352542694573913,-6.357505928778836,1.316175721975111,1.34053812106987,0.8617444841576375
770,05/10/2023 16:39:24.543383,1165,True,True,True,True,Eyes,1.339812,-0.3552629,-2.93884,0.1343116,0.04595682,0.9898729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230487,-0.132327,3.008428,1.329939,-0.3568408,-2.947231,-0.08172144,-0.01665184,-0.000296256,0.9965162,350.6257,358.0752,0.1237602,0.4123411,-0.1093331,-0.9044449,0,0,0,1.603789,-0.2108741,-0.7787654,0.3460798,-0.20824,2.153,0.9994453,0.002131176,0.03323607,0.003312072,0.986643,-0.1628636,-0.03313923,0.1628833,0.9860887,static,9.692469663330566,-6.7233312185473615,9.131783397155848,-5.524512396302768,0.2738499999999999,0.1459667,2.1684656,0.1672345162250551,-0.1154264002286577,0.9791370466215172,9.392139115542737,-6.321466592519304,1.299041719996494,1.323455952287367,0.8384038948883148
771,05/10/2023 16:39:24.559103,1166,True,True,True,True,Eyes,1.339517,-0.3552642,-2.938836,0.1348043,0.04616077,0.9897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230107,-0.1297532,3.00867,1.329876,-0.3568044,-2.947238,-0.08132148,-0.01670137,-0.0002088404,0.9965481,350.6719,358.0688,0.1335534,0.4123406,-0.1093332,-0.9044451,0,0,0,1.603516,-0.2125176,-0.7786338,0.3460799,-0.20824,2.153,0.999442,0.002300121,0.0333214,0.003132599,0.9867736,-0.1620745,-0.03325347,0.1620885,0.9862158,static,9.725416943225582,-6.666769194146353,9.131785991333285,-5.524512396302768,0.2736399999999999,0.1442868,2.1686042,0.1678166595106022,-0.1144482699432974,0.979152332221816,9.423154277728807,-6.266372275858016,1.2633081264709216,1.2873027224644704,0.7970266991831525
772,05/10/2023 16:39:24.576373,1167,True,True,True,True,Eyes,1.339216,-0.3552685,-2.938836,0.13526,0.04653385,0.9897168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22925,-0.1300415,3.009025,1.329923,-0.3567236,-2.947245,-0.08143661,-0.01684365,-8.005385e-06,0.9965363,350.659,358.0504,0.15837,0.4123326,-0.1093338,-0.9044487,0,0,0,1.602957,-0.2118056,-0.7786065,0.3460799,-0.20824,2.153,0.9994326,0.002727424,0.03357193,0.002759335,0.9867362,-0.1623088,-0.03356931,0.1623093,0.9861687,static,9.76745043770385,-6.661844943175884,9.131785991333285,-5.524512396302768,0.273034,0.1449179999999999,2.1686385,0.1685368555146455,-0.114349855918968,0.979040065463416,9.464573231498496,-6.261434148360551,1.2784399922130452,1.3029177297728691,0.8085796286530424
773,05/10/2023 16:39:24.590955,1168,True,True,True,True,Eyes,1.338927,-0.3552741,-2.938835,0.1357016,0.04689578,0.9896393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228585,-0.1317931,3.009341,1.330021,-0.3567656,-2.947318,-0.08162827,-0.01697909,-0.0002446204,0.9965182,350.6366,358.0369,0.1326546,0.4123178,-0.1093349,-0.9044554,0,0,0,1.602451,-0.2111545,-0.7786499,0.3460798,-0.2082399,2.152999,0.9994233,0.00228441,0.03387988,0.003259485,0.9866735,-0.1626798,-0.03380001,0.1626964,0.986097,static,9.809654891636091,-6.6586657537555896,9.131787567117858,-5.524512309846682,0.2724300000000001,0.1456111,2.1686681,0.1692593297071175,-0.1142811801430898,0.9789234769383448,9.506209222339743,-6.258191505596727,1.296321842130555,1.3212903329624213,0.8236969941522979
774,05/10/2023 16:39:24.606672,1169,True,True,True,True,Eyes,1.338543,-0.3552809,-2.938833,0.1360941,0.04740448,0.9895612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228943,-0.1325842,3.009156,1.330006,-0.3568063,-2.947316,-0.08170266,-0.0169229,-0.0004003241,0.996513,350.6277,358.0448,0.114251,0.412297,-0.1093364,-0.9044646,0,0,0,1.602671,-0.2109711,-0.7786922,0.3460798,-0.2082399,2.153,0.9994269,0.001967436,0.03379319,0.003563148,0.986649,-0.162822,-0.03366236,0.1628491,0.9860766,static,9.82617982914564,-6.634691669042173,9.131783397155848,-5.52450975976074,0.2726649999999999,0.1458352,2.1686238,0.1695498045685527,-0.1138657980271213,0.9789216521942566,9.52188604749719,-6.23483025643951,1.2846918695942318,1.3094618270327405,0.8103920568498402
775,05/10/2023 16:39:24.626548,1170,True,True,True,True,Eyes,1.338177,-0.3552876,-2.938829,0.1364606,0.04790094,0.9894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.228435,-0.1321845,3.009318,1.329958,-0.3566957,-2.947287,-0.08169883,-0.01699216,-0.0002061657,0.9965122,350.6285,358.0349,0.1373717,0.4122685,-0.1093386,-0.9044773,0,0,0,1.602334,-0.2107539,-0.778634,0.3460798,-0.20824,2.153,0.9994224,0.002365586,0.03389948,0.003187372,0.9866505,-0.1628208,-0.03383211,0.1628348,0.9860731,static,9.854246476116703,-6.608730539890082,9.131783397155848,-5.524512396302768,0.2723759999999999,0.1459418,2.168653,0.1700381838713792,-0.1134125437022366,0.9788895411312736,9.5489183654854,-6.209495965702187,1.2782158554051182,1.3028744695270995,0.8020000449815847
776,05/10/2023 16:39:24.636995,1171,True,True,True,True,Eyes,1.337866,-0.3552925,-2.938826,0.1367979,0.0484714,0.9894124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.22766,-0.1323321,3.009615,1.330015,-0.3567031,-2.947247,-0.08177785,-0.01712541,-7.261758e-05,0.9965035,350.6197,358.0182,0.1542536,0.4122336,-0.1093412,-0.9044929,0,0,0,1.60182,-0.210329,-0.7785518,0.3460799,-0.20824,2.153,0.9994134,0.002656231,0.03414293,0.002945686,0.9866248,-0.1629814,-0.03411918,0.1629863,0.9860381,static,9.888324280922646,-6.587006814797198,9.131785991333285,-5.524512396302768,0.2718050000000001,0.1463741,2.1686952,0.1706278526533333,-0.113029691678892,0.9788311723857273,9.582009954961029,-6.188258455336471,1.2796548148078173,1.3043176656576485,0.8020351914395338
777,05/10/2023 16:39:24.656900,1172,True,True,True,True,Eyes,1.337569,-0.3552989,-2.93882,0.1371231,0.04900836,0.9893409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227702,-0.1319619,3.00965,1.330108,-0.3566912,-2.947243,-0.08170652,-0.01713472,-9.001153e-05,0.9965093,350.6279,358.0173,0.1521833,0.4121942,-0.1093442,-0.9045105,0,0,0,1.601872,-0.2106371,-0.7785214,0.3460799,-0.2082399,2.153,0.9994128,0.002620642,0.03416451,0.002979431,0.9866481,-0.1628395,-0.0341351,0.1628457,0.9860609,static,9.907646082204892,-6.547105120925368,9.131785991333285,-5.52450975976074,0.2717639999999999,0.1460541,2.1687216,0.1709713627260404,-0.1123411978040812,0.9788504629001586,9.600013426125772,-6.149406337404861,1.2594616127119918,1.2836121506447018,0.7808538041424208
778,05/10/2023 16:39:24.676852,1173,True,True,True,True,Eyes,1.337327,-0.3553026,-2.938816,0.1372282,0.0494862,0.9893025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227874,-0.1312362,3.009593,1.330159,-0.3567337,-2.947196,-0.08157817,-0.01711627,-0.0001281314,0.99652,350.6426,358.0199,0.1473348,0.4121512,-0.1093475,-0.9045297,0,0,0,1.602,-0.2112613,-0.7784442,0.3460798,-0.20824,2.153,0.999414,0.002537257,0.03413431,0.003047999,0.98669,-0.1625842,-0.0340925,0.162593,0.9861041,static,9.910968560068737,-6.50375150573556,9.131783397155848,-5.524512396302768,0.271841,0.1454723999999999,2.1687518,0.1710425093890037,-0.1115991021239146,0.9789228773294548,9.602104904202832,-6.107257010409692,1.2280278263770454,1.2514147000680125,0.7488615394460938
779,05/10/2023 16:39:24.686457,1174,True,True,True,True,Eyes,1.337098,-0.3553038,-2.938812,0.1373201,0.04995546,0.9892662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227823,-0.1312636,3.009641,1.330198,-0.3566978,-2.947212,-0.08150987,-0.01713708,-0.0002828976,0.9965252,350.6501,358.019,0.1294815,0.4121064,-0.1093509,-0.9045497,0,0,0,1.601938,-0.2116163,-0.7784215,0.3460797,-0.20824,2.153,0.9994125,0.002229853,0.03420118,0.003357511,0.9867121,-0.1624436,-0.03410894,0.162463,0.9861249,static,9.918565604295718,-6.465761354377303,9.131780802978378,-5.524512396302768,0.2717400000000001,0.1450815,2.1687905,0.1711848854160251,-0.1109472193229411,0.9789721251597876,9.60856984309083,-6.070305212427978,1.2040255433475489,1.2267762325136418,0.7247189709847814
780,05/10/2023 16:39:24.711180,1175,True,True,True,True,Eyes,1.336869,-0.3553104,-2.938806,0.1372969,0.05041337,0.9892462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227265,-0.1327923,3.009822,1.33026,-0.3566428,-2.947212,-0.08167132,-0.01724695,-0.0004723693,0.99651,350.6312,358.008,0.1089239,0.4120603,-0.1093544,-0.9045703,0,0,0,1.601511,-0.2109711,-0.7783996,0.3460799,-0.2082401,2.153,0.9994047,0.001875721,0.03445068,0.003758604,0.9866592,-0.1627563,-0.03429636,0.1627889,0.9860647,static,9.930342522149823,-6.454404471759546,9.131785991333285,-5.524515032844772,0.2712509999999999,0.1456717,2.1688124,0.1713899166728078,-0.1107491641822275,0.9789586865310672,9.619899996208703,-6.0592243569606765,1.2030732283677597,1.2257189325106244,0.723995402645632
781,05/10/2023 16:39:24.726933,1176,True,True,True,True,Eyes,1.336648,-0.3553166,-2.938799,0.1372659,0.05085997,0.9892277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.227144,-0.1340358,3.009821,1.330321,-0.3567469,-2.947176,-0.08182837,-0.01728313,-0.0006301809,0.9964964,350.6128,358.0052,0.09132376,0.4120129,-0.109358,-0.9045914,0,0,0,1.601405,-0.2104884,-0.7783832,0.3460799,-0.2082401,2.153,0.9994018,0.001572556,0.0345483,0.004084447,0.9866074,-0.1630616,-0.03434203,0.1631051,0.9860108,static,9.933060156435712,-6.443713765344613,9.131785991333285,-5.524515032844772,0.2710839999999999,0.1462584999999999,2.1687928,0.1714398870100591,-0.1105655311212787,0.9789707527645292,9.622292440618631,-6.048823753840013,1.1969458228134489,1.219412398448494,0.717980648556899
782,05/10/2023 16:39:24.737200,1177,True,True,True,True,Eyes,1.33644,-0.3553237,-2.938792,0.1371372,0.05125504,0.9892251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.226586,-0.1355577,3.009964,1.33033,-0.3567449,-2.947155,-0.08195895,-0.01738786,-0.0009121829,0.9964837,350.5973,357.9957,0.0599479,0.4119648,-0.1093618,-0.9046129,0,0,0,1.600941,-0.2100872,-0.7783297,0.3460797,-0.2082399,2.153,0.9993937,0.001032231,0.03480295,0.004668132,0.9865638,-0.1633098,-0.03450391,0.1633732,0.9859607,static,9.93837306390462,-6.430832278634842,9.131780802978378,-5.52450975976074,0.2706109999999999,0.1466576999999999,2.1688253,0.1715349111350003,-0.1103435726118316,0.9789790904122602,9.6271902895366,-6.036284447048028,1.190997648253257,1.2132648447904544,0.71228076621504
783,05/10/2023 16:39:24.756788,1178,True,True,True,True,Eyes,1.33624,-0.3553309,-2.938784,0.1370033,0.05163408,0.989224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225962,-0.1362218,3.010161,1.33033,-0.3567599,-2.947126,-0.08200914,-0.01749653,-0.001053525,0.9964775,350.5912,357.9845,0.04472654,0.4119162,-0.1093657,-0.9046345,0,0,0,1.600459,-0.2099651,-0.7782499,0.3460798,-0.2082399,2.153,0.9993855,0.0007701234,0.03504259,0.004969378,0.9865468,-0.1634036,-0.03469699,0.1634774,0.9859368,static,9.943218068728768,-6.412144795562902,9.131783397155848,-5.52450975976074,0.270129,0.1467948,2.1688761,0.171623849484022,-0.1100225414375783,0.9789996931910848,9.631465781078342,-6.018103726051384,1.1806833048747942,1.2026313579040584,0.7023656372296387
784,05/10/2023 16:39:24.766742,1179,True,True,True,True,Eyes,1.33606,-0.3553396,-2.938776,0.1367882,0.0519399,0.9892377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.225208,-0.1365138,3.010434,1.330327,-0.3567695,-2.947106,-0.082018,-0.01762467,-0.001142074,0.9964744,350.59,357.9705,0.03571669,0.4118674,-0.1093698,-0.9046562,0,0,0,1.599894,-0.2099836,-0.778159,0.3460799,-0.20824,2.152999,0.9993761,0.0006149858,0.03531241,0.005167175,0.9865435,-0.1634174,-0.03493772,0.1634979,0.9859248,static,9.94540541043968,-6.393954323614552,9.131790161296436,-5.524514946389912,0.2695669999999999,0.1467859,2.168947,0.1716671641217107,-0.1097108727188575,0.9790270175752132,9.633127574908386,-6.000415684661668,1.1691420929104697,1.1907537966797312,0.6912457703123551
785,05/10/2023 16:39:24.792643,1180,True,True,True,True,Eyes,1.335888,-0.3553464,-2.938767,0.1365754,0.05222859,0.9892519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224418,-0.1365496,3.010775,1.330383,-0.3568145,-2.947097,-0.08202305,-0.01776548,-0.001150916,0.9964716,350.5894,357.9543,0.03604552,0.411819,-0.109374,-0.9046777,0,0,0,1.599337,-0.2100041,-0.7780752,0.3460798,-0.2082399,2.153,0.9993661,0.000620647,0.03559439,0.005208067,0.9865418,-0.1634264,-0.03521678,0.1635081,0.9859133,static,9.94895167140997,-6.3777569257571525,9.131783397155848,-5.52450975976074,0.2689539999999999,0.1468103999999999,2.1690218,0.1717330547843615,-0.1094328234861539,0.9790465781516412,9.636187653002503,-5.984659885778243,1.1601144475819307,1.1814375627718845,0.682760420491802
786,05/10/2023 16:39:24.808387,1181,True,True,True,True,Eyes,1.335734,-0.3553529,-2.938756,0.1363248,0.05248596,0.9892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223963,-0.1361179,3.01097,1.33042,-0.3567731,-2.947074,-0.08195558,-0.01784626,-0.00111918,0.9964757,350.5972,357.9446,0.04034727,0.4117711,-0.1093783,-0.904699,0,0,0,1.599025,-0.2102318,-0.7779918,0.3460797,-0.20824,2.153,0.9993605,0.0006947317,0.03575018,0.005155672,0.986564,-0.1632935,-0.03538329,0.1633734,0.9859295,static,9.943133599265703,-6.355730416366179,9.131780802978378,-5.524512396302768,0.268605,0.1465413,2.1690822,0.1716407555305813,-0.1090582224158736,0.9791046179703948,9.629829692200394,-5.963272383026338,1.1407178527417814,1.1615579008045185,0.6637492161991235
787,05/10/2023 16:39:24.827658,1182,True,True,True,True,Eyes,1.335588,-0.3553589,-2.938743,0.1360881,0.05273011,0.9892924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223947,-0.1358341,3.010939,1.330453,-0.3567737,-2.947009,-0.08191442,-0.01785441,-0.001108412,0.9964789,350.602,357.9436,0.04158474,0.4117242,-0.1093825,-0.9047199,0,0,0,1.599023,-0.2104042,-0.7779102,0.3460799,-0.20824,2.153,0.99936,0.0007160488,0.03576467,0.005134085,0.9865776,-0.1632124,-0.03540149,0.1632915,0.9859425,static,9.929896698779872,-6.33707989269088,9.131785991333285,-5.524512396302768,0.26857,0.1463695,2.1690988,0.171420473998714,-0.1087437269378896,0.9791780793633484,9.616230359793926,-5.945192983944523,1.1186030592084495,1.138967355777741,0.6416061899263781
788,05/10/2023 16:39:24.836571,1183,True,True,True,True,Eyes,1.335437,-0.3553641,-2.938731,0.1358563,0.05292732,0.9893138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2243,-0.1357062,3.010778,1.33049,-0.3567647,-2.946969,-0.08188253,-0.01780345,-0.001136334,0.9964823,350.6056,357.9498,0.03780134,0.4116784,-0.1093868,-0.9047403,0,0,0,1.59928,-0.2105535,-0.7778866,0.3460797,-0.2082401,2.153,0.9993635,0.0006509091,0.03566773,0.005180256,0.9865879,-0.1631485,-0.03529555,0.1632295,0.9859566,static,9.910323714255354,-6.321504821152312,9.131780802978378,-5.524515032844772,0.2687900000000001,0.1462111999999999,2.1690824,0.1710908629041601,-0.108483863254548,0.9792646212166513,9.596451789968938,-5.9301256704407015,1.0942456878479596,1.114146214536551,0.6167974671492723
789,05/10/2023 16:39:24.856895,1184,True,True,True,True,Eyes,1.335291,-0.3553704,-2.938718,0.1356378,0.05311403,0.9893338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224531,-0.1355586,3.010653,1.330437,-0.3567309,-2.946959,-0.08181663,-0.01775963,-0.001224692,0.9964885,350.613,357.9557,0.02702059,0.4116334,-0.109391,-0.9047602,0,0,0,1.599411,-0.2108625,-0.7778769,0.3460798,-0.20824,2.153,0.9993662,0.0004652832,0.03559493,0.005346849,0.9866091,-0.1630151,-0.03519413,0.1631021,0.9859812,static,9.892459186120757,-6.301541809505888,9.131783397155848,-5.524512396302768,0.2689739999999998,0.1458684,2.1690821,0.1707918095383612,-0.1081483587033149,0.9793539559824692,9.578241446051104,-5.91078734323251,1.0680171604645503,1.0873832649531496,0.5903669401727484
790,05/10/2023 16:39:24.876890,1185,True,True,True,True,Eyes,1.335139,-0.3553775,-2.938704,0.135402,0.0532737,0.9893575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224834,-0.1353299,3.010519,1.330438,-0.3567622,-2.946932,-0.08178471,-0.01770977,-0.001227798,0.996492,350.6167,357.9615,0.0261209,0.4115893,-0.1093953,-0.9047797,0,0,0,1.599629,-0.211037,-0.7778673,0.3460797,-0.2082399,2.153,0.9993697,0.000449796,0.03549612,0.005343759,0.9866195,-0.1629521,-0.03509446,0.1630391,0.9859953,static,9.872753001893315,-6.288600047945065,9.131780802978378,-5.52450975976074,0.2691909999999999,0.1457251999999999,2.1690647,0.1704589645600612,-0.1079334547790718,0.9794356345684516,9.558403665900844,-5.898279942778913,1.0454085645602007,1.0643654297573004,0.5671959245988991
791,05/10/2023 16:39:24.886859,1186,True,True,True,True,Eyes,1.334992,-0.3553815,-2.938692,0.135168,0.05343754,0.9893807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224835,-0.1351934,3.010491,1.33043,-0.3567519,-2.946903,-0.08178454,-0.01770651,-0.001172868,0.9964921,350.6168,357.9614,0.032447,0.4115458,-0.1093996,-0.9047989,0,0,0,1.599638,-0.2109941,-0.7778422,0.3460797,-0.2082399,2.153,0.9993702,0.0005587301,0.03548064,0.005233744,0.9866199,-0.1629537,-0.03509694,0.1630368,0.9859955,static,9.858421765466275,-6.280133858840745,9.131780802978378,-5.52450975976074,0.2692079999999999,0.1457578,2.1690608,0.17021658551791,-0.1077933169218536,0.9794932584144468,9.54400275219242,-5.890103110245669,1.0296416999009894,1.0483200214990698,0.5509858739864573
792,05/10/2023 16:39:24.906805,1187,True,True,True,True,Eyes,1.33486,-0.3553871,-2.938679,0.1349124,0.05358464,0.9894075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.224239,-0.1360742,3.010717,1.330428,-0.3566842,-2.946936,-0.0819161,-0.01780471,-0.001172716,0.9964796,350.6017,357.95,0.03367263,0.4115031,-0.1094038,-0.9048178,0,0,0,1.59921,-0.2103494,-0.7778616,0.3460798,-0.20824,2.153,0.9993632,0.00057981,0.0356762,0.005254162,0.9865768,-0.1632137,-0.03529194,0.1632972,0.9859455,static,9.854997286327425,-6.286927864550898,9.131783397155848,-5.524512396302768,0.2687820000000001,0.1463348,2.1690744,0.1701558425981291,-0.1079105967547545,0.9794907670374914,9.54080427701107,-5.896718892891506,1.0320817690855388,1.0508642518016744,0.5530241913880459
793,05/10/2023 16:39:24.926787,1188,True,True,True,True,Eyes,1.334733,-0.355393,-2.938665,0.1346605,0.05372717,0.9894341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223982,-0.1369058,3.010748,1.330442,-0.3567213,-2.946889,-0.08205265,-0.0178504,-0.00119143,0.9964676,350.5859,357.9448,0.03222759,0.4114615,-0.109408,-0.9048362,0,0,0,1.599025,-0.2098026,-0.7778289,0.3460798,-0.20824,2.153,0.9993599,0.0005549022,0.0357702,0.005303788,0.9865319,-0.1634831,-0.03537916,0.1635681,0.9858974,static,9.845807050522174,-6.294197766849765,9.131783397155848,-5.524512396302768,0.268583,0.1469187,2.1690601000000003,0.1699963683373026,-0.1080378963571718,0.979504438480048,9.53191884978784,-5.903818074476619,1.0310310982366615,1.0498787297591383,0.5513448811297094
794,05/10/2023 16:39:24.937030,1189,True,True,True,True,Eyes,1.33464,-0.3553971,-2.938651,0.1343899,0.05382254,0.9894658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223479,-0.1371495,3.010925,1.330433,-0.3567319,-2.946874,-0.08207449,-0.01793394,-0.001234109,0.996464,350.5833,357.9355,0.0281301,0.4114209,-0.1094122,-0.9048542,0,0,0,1.59865,-0.2097397,-0.777774,0.3460798,-0.2082399,2.153,0.9993537,0.0004843468,0.03594363,0.005403329,0.9865245,-0.1635243,-0.03553848,0.1636128,0.9858843,static,9.839759825254404,-6.290598055422384,9.131783397155848,-5.52450975976074,0.2682169999999999,0.1469922,2.1691000000000003,0.1698941088240708,-0.1079782994711095,0.979528845432284,9.525841471858127,-5.900341226434908,1.0244018375677233,1.0431308160978423,0.5445466532635415
795,05/10/2023 16:39:24.957045,1190,True,True,True,True,Eyes,1.334549,-0.3554008,-2.938634,0.1341238,0.05391442,0.9894969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223046,-0.1372474,3.011041,1.330393,-0.3567146,-2.946838,-0.08207246,-0.01800068,-0.001267735,0.9964631,350.5835,357.9281,0.02487023,0.4113821,-0.1094162,-0.9048713,0,0,0,1.598318,-0.2097482,-0.7776998,0.3460798,-0.2082401,2.153,0.9993488,0.000428218,0.03608212,0.005481222,0.986525,-0.1635187,-0.03566594,0.16361,0.9858802,static,9.831963297023512,-6.284594372856847,9.131783397155848,-5.524515032844772,0.2679249999999999,0.1469664,2.1691382,0.1697626739638502,-0.1078781389904639,0.97956266526271,9.51796856652235,-5.894534178697227,1.0148775823937357,1.0334275471903591,0.5348393715275777
