Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
05/18/2023 18:43:22.844462,968,True,True,True,True,Eyes,1.459499,-0.3124055,-3.11739,-0.2806379,0.09557798,0.955043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000536,0.2208019,3.308458,1.45834,-0.3133148,-3.125828,-0.01030782,-0.07183482,-0.01054965,0.9973075,358.735,351.7727,358.8788,0.422325,-0.09056275,-0.9019088,0,0,0,0.812579,-0.05086634,-1.049134,-0.34608,0.20824,2.153,0.989457,-0.01956158,0.1435003,0.02252342,0.9995649,-0.01904448,-0.1430653,0.0220758,0.989467,static,-8.213413037891454,4.115053830786223,-9.131788585510678,5.524512396302768,-0.6457609999999999,0.26244846,2.076694,-0.1424998201501843,0.07102718707982872,0.9872430566881606,-6.688055109704463,4.239646196874734,1.6574948883835885,1.682256548322183,2.7609263755501647
05/18/2023 18:43:22.854253,969,True,True,True,True,Eyes,1.459491,-0.3124062,-3.117387,-0.281569,0.09635257,0.9546911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000734,0.2208054,3.308441,1.458355,-0.3132588,-3.125872,-0.0102202,-0.07182304,-0.01075379,0.9973072,358.7434,351.7742,358.8548,0.4223199,-0.09054526,-0.9019129,0,0,0,0.8127341,-0.05097982,-1.049113,-0.34608,0.20824,2.153,0.9894516,-0.01998156,0.143479,0.02291774,0.9995598,-0.01884061,-0.1430394,0.02193008,0.989474,static,-8.274638929845704,4.164621250418645,-9.131788585510678,5.524512396302768,-0.6456209,0.26227898,2.076759,-0.1435460160567213,0.07187026326436603,0.9870305073595087,-6.74203177396139,4.288267666187296,1.5835982846435996,1.607485446547065,2.690583329147138
05/18/2023 18:43:22.874680,970,True,True,True,True,Eyes,1.459468,-0.3124062,-3.117387,-0.2825361,0.09716395,0.954323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00076,0.2209016,3.308332,1.458301,-0.3132702,-3.125795,-0.01018597,-0.07181755,-0.01080981,0.9973073,358.7469,351.7749,358.8481,0.4223152,-0.09052955,-0.9019166,0,0,0,0.812727,-0.05108082,-1.049011,-0.3460799,0.20824,2.153,0.9894508,-0.02009834,0.1434685,0.02302446,0.9995588,-0.01876441,-0.1430281,0.02186975,0.989477,static,-8.33593684564391,4.21393348143205,-9.131785991333283,5.524512396302768,-0.6455740000000001,0.26218938,2.076784,-0.14459308978618712,0.07270852802145464,0.9868161823008629,-6.796097173181616,4.336648687729389,1.510301516672527,1.5332948036167777,2.6203935668873157
05/18/2023 18:43:22.894211,971,True,True,True,True,Eyes,1.459448,-0.3124059,-3.117383,-0.2834722,0.09793784,0.9539663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000582,0.2214752,3.30837,1.458316,-0.3132589,-3.125813,-0.0101519,-0.0718356,-0.01066227,0.9973079,358.752,351.7726,358.8647,0.4223104,-0.09051544,-0.9019203,0,0,0,0.8125939,-0.0513594,-1.049039,-0.34608,0.20824,2.153,0.989452,-0.01980859,0.1435009,0.02272566,0.9995665,-0.01871728,-0.1430679,0.021781,0.9894732,static,-8.390723342142422,4.266149342441283,-9.131788585510678,5.524512396302768,-0.6457221,0.2618995,2.076774,-0.1455271156597885,0.07359763998987173,0.9866130225210182,-6.843763954390568,4.3876205227595175,1.438287181918853,1.460361349205071,2.5549128839827393
05/18/2023 18:43:22.904789,972,True,True,True,True,Eyes,1.459407,-0.3124004,-3.117383,-0.2844132,0.09873923,0.9536036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000001,0.2220353,3.308455,1.45838,-0.3132511,-3.125729,-0.01012927,-0.07192208,-0.01049314,0.9973037,358.7558,351.7625,358.884,0.4223057,-0.09050276,-0.9019238,0,0,0,0.8122149,-0.0516118,-1.049059,-0.3460801,0.20824,2.152999,0.9894342,-0.01947265,0.1436689,0.02238673,0.9995746,-0.01869455,-0.1432437,0.0217133,0.9894493,static,-8.437792206424295,4.319242627449251,-9.131795349653478,5.524514946389912,-0.6461651,0.2616393,2.07667,-0.14632772024122867,0.07450296625693167,0.9864267008329186,-6.884053228460444,4.43922868377558,1.3696325149544872,1.3907989522632616,2.4960350388575767
05/18/2023 18:43:22.924356,973,True,True,True,True,Eyes,1.459366,-0.3123957,-3.11738,-0.2853122,0.09953229,0.9532525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9994196,0.2200881,3.308774,1.458414,-0.313132,-3.125738,-0.01036384,-0.07202028,-0.01062145,0.9972928,358.7278,351.7516,358.8713,0.4223005,-0.09049124,-0.9019274,0,0,0,0.8119192,-0.05036871,-1.049313,-0.34608,0.20824,2.153,0.9894006,-0.01969256,0.1438708,0.02267819,0.9995596,-0.01914165,-0.1434305,0.02220149,0.9894114,static,-8.482994440085887,4.3353315579827605,-9.131788585510678,5.524512396302768,-0.6464948000000001,0.26276329000000004,2.0764250000000004,-0.1471029264460713,0.07477126222807944,0.9862910545845764,-6.925554338973658,4.455656224021734,1.333940866258387,1.3546530586703596,2.4515144436890512
05/18/2023 18:43:22.944270,974,True,True,True,True,Eyes,1.459294,-0.3123932,-3.117381,-0.2861849,0.100281,0.9529123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999656,0.2179929,3.308766,1.458379,-0.3131482,-3.125673,-0.0106409,-0.07198631,-0.01075218,0.997291,358.6951,351.7559,358.8586,0.4222949,-0.09048078,-0.9019311,0,0,0,0.8121105,-0.04908316,-1.049342,-0.34608,0.20824,2.153,0.9894047,-0.01991411,0.1438114,0.0229781,0.9995423,-0.01967614,-0.1433538,0.02277217,0.9894094,static,-8.541595100107754,4.344023704481394,-9.131788585510678,5.524512396302768,-0.6462685000000001,0.26406504,2.0763309999999997,-0.14811005205169825,0.07490949843005007,0.986129761728395,-6.980336251094984,4.46540256962287,1.2995544917570052,1.3198037360646433,2.3980118373837658
05/18/2023 18:43:22.957872,975,True,True,True,True,Eyes,1.459226,-0.3123904,-3.117379,-0.2870286,0.1009973,0.9525828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999297,0.2187166,3.308857,1.458362,-0.3132121,-3.125707,-0.01059162,-0.07202772,-0.01061455,0.9972899,358.7018,351.7509,358.874,0.4222881,-0.09047138,-0.9019352,0,0,0,0.8118506,-0.04949068,-1.049409,-0.34608,0.20824,2.152999,0.9893987,-0.01964579,0.1438899,0.02269735,0.9995503,-0.01959676,-0.1434402,0.02265493,0.9893997,static,-8.58822531642177,4.394527080255495,-9.131792755474976,5.524514946389912,-0.6465114,0.26372142,2.0762979999999995,-0.14890285666875216,0.07576956839233355,0.9859446102406639,-7.020418730206603,4.514540612087801,1.2346038586105548,1.2539290802951635,2.3405017476017753
05/18/2023 18:43:22.974627,976,True,True,True,True,Eyes,1.459105,-0.3123887,-3.11738,-0.2878121,0.1016917,0.9522725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9987877,0.2189716,3.308923,1.458369,-0.3132032,-3.12563,-0.0105759,-0.07210274,-0.01055062,0.9972854,358.7041,351.7422,358.8813,0.4222804,-0.09046292,-0.9019396,0,0,0,0.8115137,-0.04960909,-1.049422,-0.34608,0.20824,2.153,0.9893798,-0.01951886,0.1440372,0.02256906,0.9995537,-0.01957293,-0.1435909,0.02261584,0.9893786,static,-8.627940614221817,4.43812561352454,-9.131788585510678,5.524512396302768,-0.6468553,0.26359411,2.0762080000000003,-0.14957774123582923,0.07651190910659966,0.9857851429714288,-7.0545102207284724,4.556946725885268,1.179022522683601,1.1975387342241295,2.29156469063448
05/18/2023 18:43:22.994149,977,True,True,True,True,Eyes,1.458987,-0.3123877,-3.117379,-0.2885588,0.1023486,0.9519762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9988234,0.2186464,3.30889,1.458399,-0.3132398,-3.125566,-0.01059557,-0.07211015,-0.01064603,0.9972836,358.701,351.7415,358.8705,0.4222706,-0.09045538,-0.901945,0,0,0,0.8115594,-0.04946761,-1.049376,-0.3460801,0.20824,2.153,0.9893736,-0.01970612,0.1440541,0.02276231,0.9995488,-0.0195982,-0.1436029,0.02266894,0.9893758,static,-8.674560288233018,4.471524573684116,-9.131791179688037,5.524512396302768,-0.6468396,0.26377219,2.07619,-0.15037324004122316,0.07707713101310652,0.9856201636026596,-7.095959747417338,4.589845056573758,1.1302062468204095,1.1479736245593457,2.240136749526124
05/18/2023 18:43:23.014603,978,True,True,True,True,Eyes,1.458825,-0.312386,-3.117381,-0.2892503,0.1029505,0.9517013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9992617,0.2193748,3.308651,1.458371,-0.3132541,-3.125515,-0.01044628,-0.07205104,-0.0107468,0.9972884,358.7173,351.7483,358.8577,0.422259,-0.09044871,-0.9019511,0,0,0,0.8118143,-0.05001642,-1.049169,-0.3460801,0.20824,2.153,0.9893864,-0.01992998,0.1439359,0.02294064,0.9995508,-0.01928726,-0.1434868,0.02238454,0.989399,static,-8.725998199115475,4.520725432627996,-9.131791179688037,5.524512396302768,-0.6465567000000001,0.26323768,2.076346,-0.15124815958006077,0.07791294306670866,0.9854204551603133,-7.140698897872453,4.6378690013582204,1.0659428209935742,1.0827078144750693,2.1795836722879853
05/18/2023 18:43:23.024692,979,True,True,True,True,Eyes,1.458669,-0.3123854,-3.117383,-0.2899091,0.10353,0.9514381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996552,0.2202686,3.308417,1.458373,-0.313247,-3.125456,-0.01028791,-0.07199945,-0.01079551,0.9972932,358.7351,351.7541,358.8508,0.4222447,-0.09044283,-0.9019584,0,0,0,0.8120418,-0.05063358,-1.048961,-0.3460799,0.20824,2.152999,0.9893991,-0.02005113,0.1438313,0.02301402,0.9995552,-0.01896558,-0.143387,0.02207466,0.9894205,static,-8.774098796201013,4.570988411416622,-9.131790161296436,5.524514946389912,-0.6463311999999999,0.26261342,2.0764949999999995,-0.15206516096972633,0.07876739958723528,0.9852269225289859,-7.182192851751645,4.686816284535863,1.0026578737849638,1.0184085455071534,2.121949273063886
05/18/2023 18:43:23.044277,980,True,True,True,True,Eyes,1.45849,-0.3123859,-3.117386,-0.2905146,0.1040858,0.9511927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000079,0.2200987,3.308319,1.458389,-0.3132735,-3.125466,-0.01030543,-0.07194001,-0.01082787,0.997297,358.7329,351.761,358.8472,0.4222281,-0.09043769,-0.9019668,0,0,0,0.8123229,-0.05055594,-1.048902,-0.3460801,0.20824,2.152999,0.9894148,-0.02011447,0.1437143,0.02307996,0.9995531,-0.01899724,-0.1432679,0.02211307,0.9894369,static,-8.819112807616385,4.600432776463121,-9.131795349653478,5.524514946389912,-0.6460661,0.26271755999999996,2.076564,-0.15283310799614055,0.07926419463994015,0.9850682045708367,-7.222440549210856,4.715919075314184,0.960556396394017,0.9755502185286954,2.073514657940474
05/18/2023 18:43:23.054252,981,True,True,True,True,Eyes,1.458318,-0.3123863,-3.117388,-0.2910849,0.1045956,0.9509624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000529,0.2202872,3.308123,1.458398,-0.3133136,-3.125407,-0.01025876,-0.07188024,-0.01088901,0.9973012,358.7378,351.7679,358.8397,0.4222088,-0.09043327,-0.9019762,0,0,0,0.8126063,-0.05073537,-1.04874,-0.34608,0.20824,2.153,0.9894293,-0.02024445,0.1435959,0.02319405,0.9995524,-0.01889673,-0.1431491,0.02202754,0.989456,static,-8.862444783543017,4.633721576575989,-9.131788585510678,5.524512396302768,-0.6457917000000001,0.26257823,2.076667,-0.15357113525748992,0.07982726193791022,0.9849079446467838,-7.260786231267576,4.748629011585039,0.9164394881240135,0.9306204210997636,2.0254986636046617
05/18/2023 18:43:23.074591,982,True,True,True,True,Eyes,1.458117,-0.3123861,-3.117394,-0.2916015,0.1050701,0.9507517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001499,0.2220933,3.30769,1.458389,-0.3133031,-3.125392,-0.009916432,-0.07175039,-0.01104579,0.9973122,358.7758,351.7827,358.8188,0.4221874,-0.09042948,-0.9019867,0,0,0,0.8131864,-0.05202439,-1.048378,-0.34608,0.20824,2.153,0.9894598,-0.02060919,0.1433341,0.02345522,0.9995593,-0.01819448,-0.142896,0.02136463,0.9895071,static,-8.91249401623403,4.695932128509637,-9.131788585510678,5.524512396302768,-0.6452026,0.26127871,2.077014,-0.15441818179147848,0.08088579136654411,0.9846890218014879,-7.303163240597093,4.808969349310316,0.8441880079535268,0.8571087260612671,1.9636375694510357
05/18/2023 18:43:23.094168,983,True,True,True,True,Eyes,1.457921,-0.3123862,-3.117397,-0.2920862,0.1055313,0.9505519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00255,0.2226614,3.307324,1.458364,-0.3132808,-3.125396,-0.009779531,-0.07159902,-0.01116165,0.9973232,358.7907,351.8,358.8043,0.4221633,-0.09042628,-0.9019983,0,0,0,0.8138367,-0.05247305,-1.048113,-0.34608,0.20824,2.152999,0.989498,-0.02086313,0.143033,0.02366394,0.9995596,-0.01790837,-0.1425964,0.02110503,0.989556,static,-8.961977138299542,4.735218572097378,-9.131792755474976,5.524514946389912,-0.6445273,0.26080775,2.0772829999999995,-0.15526012468075562,0.08155006526477297,0.9845019038291232,-7.346849826029001,4.847530423428242,0.795445803893656,0.8073574860667445,1.909012652055721
05/18/2023 18:43:23.104174,984,True,True,True,True,Eyes,1.457693,-0.3123876,-3.117404,-0.2925352,0.105959,0.9503661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003428,0.2221812,3.307016,1.458282,-0.3132919,-3.125356,-0.009853456,-0.0714541,-0.01116565,0.9973328,358.7824,351.8168,358.8043,0.4221368,-0.09042361,-0.9020109,0,0,0,0.8143663,-0.05217253,-1.047922,-0.3460799,0.20824,2.153,0.9895393,-0.02086359,0.1427471,0.02367987,0.9995565,-0.01805868,-0.142307,0.02125001,0.9895945,static,-9.006628435201407,4.751651442502745,-9.131785991333283,5.524512396302768,-0.6439157000000001,0.26111937,2.0774340000000002,-0.1560237979429474,0.08182244708277206,0.9843584400908519,-7.387801633256747,4.864270466789212,0.7717271798466194,0.7829294142932584,1.8647790342835286
05/18/2023 18:43:23.124466,985,True,True,True,True,Eyes,1.457472,-0.3123886,-3.117411,-0.2929674,0.1063704,0.9501871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004172,0.2228011,3.306717,1.458239,-0.3133113,-3.12534,-0.00981704,-0.0713251,-0.01101603,0.9973441,358.7879,351.8314,358.8209,0.4221075,-0.09042148,-0.9020248,0,0,0,0.8147874,-0.05249886,-1.047724,-0.34608,0.20824,2.153,0.9895828,-0.02057313,0.1424876,0.02337394,0.9995646,-0.01801049,-0.142055,0.02115337,0.9896327,static,-9.047210785826195,4.783642225680365,-9.131788585510678,5.524512396302768,-0.6434516,0.26081244000000003,2.077616,-0.15671399106522846,0.08236294188037604,0.9842038179536526,-7.423648536067668,4.895677937596796,0.7353601917867464,0.7456822472860258,1.8202129559387288
05/18/2023 18:43:23.144224,986,True,True,True,True,Eyes,1.457225,-0.3123884,-3.117421,-0.293369,0.1067335,0.9500224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.004035,0.2228267,3.306749,1.458187,-0.3133053,-3.125357,-0.009853443,-0.07132889,-0.01090886,0.9973447,358.7846,351.8308,358.8335,0.4220759,-0.09041982,-0.9020398,0,0,0,0.8146715,-0.0524444,-1.047767,-0.3460799,0.20824,2.153,0.9895864,-0.02035412,0.1424939,0.02316546,0.9995678,-0.01809832,-0.142064,0.02121079,0.9896302,static,-9.070754491271398,4.803431306493816,-9.131785991333283,5.524512396302768,-0.6435154999999999,0.2608609,2.0775900000000003,-0.15711402469215607,0.08269753878737321,0.9841119199606077,-7.444345985279987,4.915066423587041,0.7138748343066963,0.7236592997259622,1.7941232309093393
05/18/2023 18:43:23.154716,987,True,True,True,True,Eyes,1.456985,-0.312392,-3.117432,-0.2937565,0.1070812,0.9498636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.00405,0.2224565,3.306756,1.458158,-0.3132694,-3.12536,-0.009914991,-0.07131923,-0.0108835,0.9973449,358.7778,351.832,358.8369,0.4220414,-0.09041857,-0.902056,0,0,0,0.8146757,-0.05217314,-1.04779,-0.3460801,0.20824,2.152999,0.9895903,-0.02029494,0.1424756,0.02312345,0.9995664,-0.01822492,-0.1420439,0.02132974,0.9896305,static,-9.095700449841704,4.817349939016345,-9.131795349653478,5.524514946389912,-0.6434823000000001,0.26109625999999997,2.07757,-0.15753942767010554,0.08293091777031823,0.9840243466997137,-7.466843667367519,4.928917074815979,0.6987923237527919,0.708085580594662,1.7682762592339023
05/18/2023 18:43:23.174490,988,True,True,True,True,Eyes,1.456711,-0.3123941,-3.117447,-0.2941382,0.1074045,0.9497089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003836,0.2227629,3.30681,1.458094,-0.3133599,-3.125391,-0.009941164,-0.07132936,-0.01072856,0.9973457,358.7761,351.8307,358.8548,0.4220045,-0.09041778,-0.9020734,0,0,0,0.8144979,-0.05230545,-1.04785,-0.34608,0.20824,2.152999,0.9895941,-0.01998197,0.1424934,0.02281836,0.9995721,-0.01829903,-0.1420667,0.02136008,0.9896266,static,-9.116744686182033,4.837260167847338,-9.131792755474976,5.524514946389912,-0.6435961,0.26105445000000005,2.077541,-0.15789637655477112,0.08326804762209652,0.9839386000024483,-7.485164926181832,4.94835686955078,0.6786490146405948,0.6874195043923669,1.7445175085706701
05/18/2023 18:43:23.194563,989,True,True,True,True,Eyes,1.456446,-0.3123948,-3.117463,-0.2945162,0.1077257,0.9495554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.003208,0.2233066,3.306943,1.458059,-0.3133188,-3.12539,-0.009893686,-0.07141098,-0.01061786,0.9973414,358.7823,351.8211,358.8672,0.4219646,-0.0904174,-0.9020921,0,0,0,0.8140655,-0.05257189,-1.047933,-0.34608,0.20824,2.153,0.9895755,-0.01976622,0.1426524,0.02259229,0.9995788,-0.0182183,-0.1422322,0.02125123,0.9896051,static,-9.130065273922382,4.8641754955991034,-9.131788585510678,5.524512396302768,-0.6439935,0.26074691,2.077457,-0.15811902706154837,0.08372723662411943,0.9838639129983822,-7.495609659680112,4.974250634498913,0.6520816828965141,0.6603391494026019,1.726229846757247
05/18/2023 18:43:23.204698,990,True,True,True,True,Eyes,1.456165,-0.3123961,-3.117481,-0.2948759,0.1080591,0.9494058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.002147,0.2224531,3.307351,1.458041,-0.3132856,-3.125432,-0.01004996,-0.07155923,-0.0105442,0.9973301,358.7649,351.8041,358.877,0.4219222,-0.09041733,-0.9021119,0,0,0,0.8134063,-0.05194438,-1.04825,-0.3460801,0.20824,2.152999,0.9895362,-0.01959376,0.1429483,0.02247044,0.9995756,-0.01853718,-0.1425244,0.02155532,0.9895566,static,-9.13434876137757,4.867769049780301,-9.131795349653478,5.524514946389912,-0.6446346999999999,0.26134122,2.077182,-0.15819176015519693,0.08378794929767809,0.983846982583547,-7.499375855346767,4.977771650550082,0.6485956477856512,0.6567508603915149,1.7215462924180625
05/18/2023 18:43:23.224226,991,True,True,True,True,Eyes,1.455894,-0.312404,-3.117499,-0.2952261,0.1083893,0.9492594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001561,0.2211593,3.307597,1.458032,-0.3132992,-3.125416,-0.0102977,-0.07163398,-0.01042774,0.9973234,358.7374,351.7956,358.8925,0.4218771,-0.09041758,-0.9021329,0,0,0,0.8130494,-0.05102116,-1.048459,-0.34608,0.20824,2.153,0.9895197,-0.01932432,0.1430993,0.02227498,0.9995704,-0.01904631,-0.1426697,0.02203423,0.9895251,static,-9.145715018807337,4.862027464540488,-9.131788585510678,5.524512396302768,-0.6449826,0.26227804,2.076957,-0.15838829645724029,0.08368669445961308,0.9838240613442306,-7.51059939295192,4.972610150006668,0.6545575362667928,0.6626312929197042,1.7125567107503332
05/18/2023 18:43:23.244485,992,True,True,True,True,Eyes,1.45561,-0.3124063,-3.117524,-0.2955662,0.1086727,0.9491211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.001112,0.2206677,3.307795,1.458003,-0.3134664,-3.125443,-0.01047798,-0.071679,-0.01022428,0.9973203,358.7184,351.7904,358.9173,0.4218299,-0.09041829,-0.9021549,0,0,0,0.8127495,-0.05062464,-1.048641,-0.3460799,0.20824,2.153,0.9895152,-0.01889165,0.1431881,0.02189585,0.9995714,-0.01943406,-0.1427596,0.02236553,0.9895046,static,-9.1590753951769,4.863517162576363,-9.131785991333283,5.524512396302768,-0.6452534999999999,0.26284176,2.0768020000000003,-0.15861739435530411,0.08370915150717491,0.9837851884099611,-7.5231287438698855,4.974365076940466,0.6536844366040262,0.6615583198563563,1.7001294694281492
05/18/2023 18:43:23.254115,993,True,True,True,True,Eyes,1.455336,-0.3123986,-3.117542,-0.2958914,0.1089762,0.948985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9993658,0.2220331,3.308334,1.458025,-0.3133231,-3.125555,-0.01025301,-0.071945,-0.01020475,0.9973037,358.744,351.7596,358.918,0.4217804,-0.09041924,-0.902178,0,0,0,0.8116368,-0.05144474,-1.048985,-0.34608,0.20824,2.153,0.9894395,-0.01887916,0.1437113,0.02182977,0.9995815,-0.01898238,-0.1432928,0.0219191,0.9894376,static,-9.149571961393598,4.906955958881414,-9.131788585510678,5.524512396302768,-0.6463881999999999,0.26187836000000003,2.07657,-0.15844418135270225,0.08445736592432417,0.9837491843564583,-7.510633985519459,5.015364919953051,0.6103543973701333,0.6178124325864183,1.6992272919612539
05/18/2023 18:43:23.274282,994,True,True,True,True,Eyes,1.455052,-0.3123977,-3.117559,-0.29618,0.1092912,0.9488587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.999314,0.2188219,3.308389,1.457997,-0.3130864,-3.125407,-0.01056598,-0.07197565,-0.01059289,0.9972942,358.705,351.7568,358.8762,0.4217291,-0.09042013,-0.9022018,0,0,0,0.8116906,-0.04949681,-1.049027,-0.34608,0.20824,2.153,0.9894146,-0.01960747,0.1437856,0.02264945,0.9995523,-0.01954992,-0.1433379,0.02259964,0.9894158,static,-9.167332491296271,4.879625676061169,-9.131788585510678,5.524512396302768,-0.6463064,0.26358959,2.0763800000000003,-0.15875548657595007,0.08398384789101852,0.9837394981084073,-7.52964951199879,4.989869458548706,0.6383069492328922,0.6458655054904712,1.6889916168423766
05/18/2023 18:43:23.294440,995,True,True,True,True,Eyes,1.454779,-0.3124042,-3.117578,-0.2964567,0.1095336,0.9487444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9998067,0.2170334,3.308321,1.457984,-0.3132543,-3.125357,-0.01082281,-0.07190584,-0.01071292,0.9972952,358.6748,351.7653,358.8645,0.421676,-0.09042118,-0.9022265,0,0,0,0.8120464,-0.04846054,-1.049017,-0.34608,0.20824,2.152999,0.9894296,-0.01981145,0.1436546,0.02292434,0.9995362,-0.02004644,-0.1431908,0.02312773,0.9894248,static,-9.193066460840209,4.86157201789705,-9.131792755474976,5.524514946389912,-0.6459376,0.26479376,2.07634,-0.1592015678118438,0.08366778956015491,0.9836944052049793,-7.5554672637968165,4.973384748893393,0.6583348317645051,0.6657685734606866,1.6698941733855301
05/18/2023 18:43:23.304533,996,True,True,True,True,Eyes,1.454511,-0.3124116,-3.117596,-0.296735,0.109758,0.9486314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000009,0.2224536,3.30796,1.457945,-0.3134199,-3.125422,-0.01011493,-0.07185894,-0.0104348,0.997309,358.758,351.7696,358.8904,0.4216215,-0.09042258,-0.9022518,0,0,0,0.8120142,-0.05190139,-1.048664,-0.34608,0.20824,2.152999,0.9894548,-0.01935973,0.1435422,0.02226713,0.9995776,-0.01867577,-0.14312,0.0216751,0.9894679,static,-9.215428965003252,4.962055805533444,-9.131792755474976,5.524514946389912,-0.6459308,0.26151851,2.076758,-0.15956211500777234,0.08538779702755063,0.9834881124995808,-7.568549874415493,5.069357090224927,0.5627946648790803,0.5686433862072557,1.62815754127537
05/18/2023 18:43:23.324442,997,True,True,True,True,Eyes,1.454255,-0.312421,-3.117616,-0.2969956,0.1099651,0.9485258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000025,0.2242055,3.307847,1.457975,-0.3134402,-3.125417,-0.009948815,-0.07184338,-0.01016752,0.9973146,358.7792,351.7709,358.9196,0.4215659,-0.09042429,-0.9022776,0,0,0,0.8119691,-0.05289064,-1.04856,-0.3460801,0.20824,2.153,0.9894704,-0.01885091,0.1435032,0.02170994,0.9995953,-0.01838326,-0.1430985,0.02130513,0.9894791,static,-9.231254389654314,5.000026904311501,-9.131791179688037,5.524512396302768,-0.6460059,0.26054956,2.0768570000000004,-0.15982480171534194,0.08603584766685843,0.9833889203036137,-7.580476057855196,5.105811384021595,0.5286883861566176,0.5338332712056423,1.6068257979359553
05/18/2023 18:43:23.344296,998,True,True,True,True,Eyes,1.454004,-0.3124295,-3.117638,-0.2972388,0.11019,0.9484236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.000684,0.2250471,3.307667,1.458033,-0.3134931,-3.125465,-0.009869728,-0.07174406,-0.01005238,0.9973236,358.7893,351.7821,358.932,0.4215095,-0.09042634,-0.9023038,0,0,0,0.8123805,-0.05339579,-1.048443,-0.34608,0.20824,2.153,0.9895035,-0.01863477,0.1433025,0.02146715,0.9996031,-0.01824423,-0.1429057,0.02112902,0.9895107,static,-9.256997870565588,5.025224997807546,-9.131788585510678,5.524512396302768,-0.6456525,0.26009731,2.0770220000000004,-0.1602607070625171,0.08646214017266066,0.9832806666720268,-7.60282073694376,5.130391421656256,0.5102798592337435,0.5147477745071741,1.5789471253362692
