Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
362,05/16/2023 11:37:45.202191,543,True,True,True,True,Eyes,0.08114167,0.19087,4.700667,0.3049599,-0.2557114,0.9173937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.139211,-1.847085,-4.561807,0.07735081,0.1937782,5.047382,0.1668242,0.1264858,0.01270191,0.9777575,18.8453,15.41645,4.062114,0.01865939,0.04158692,0.9989582,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2820863,0.1143718,2.577198,0.96768,0.06704053,-0.2431068,0.01736299,0.9440168,0.3294404,0.2515827,-0.323014,0.9123421,static,3.1560910408110434,3.7972366111930462,6.246423857453028,2.5410250156099115,0.9233331899999999,-0.7055909,2.3203880000000003,0.05493582739267128,0.0661257697735969,0.9962978966846168,3.9862897208266217,3.7850936141964637,3.335017475456786,3.3358993525722425,2.579905617175384
363,05/16/2023 11:37:45.229534,544,True,True,True,True,Eyes,0.08108189,0.1906849,4.716148,0.3066745,-0.2565363,0.9165915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.141582,-1.858865,-4.573511,0.07846194,0.191412,5.062884,0.1677588,0.1264755,0.01270792,0.9775988,18.95268,15.42443,4.079345,0.01851794,0.04148477,0.9989651,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2849715,0.1162197,2.561797,0.9676849,0.06728127,-0.2430209,0.01758826,0.943391,0.3312161,0.2515484,-0.3247871,0.9117219,static,3.2608031442396923,3.8461630691639432,6.347424553771519,2.597526531228032,0.92222206,-0.7032247,2.3048859999999998,0.05675333924102077,0.06696969439016226,0.9961396581596736,4.090604489227463,3.8323126240967555,3.3287153220885815,3.3296133303506603,2.5725344504730434
364,05/16/2023 11:37:45.229534,545,True,True,True,True,Eyes,0.08106281,0.1904252,4.731656,0.3081878,-0.2574244,0.9158345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.137808,-1.867551,-4.58856,0.07986206,0.1893,5.07888,0.1683053,0.125857,0.01280642,0.9775834,19.01656,15.35719,4.088337,0.01838373,0.04137563,0.9989722,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.290728,0.1153637,2.545714,0.967992,0.06740348,-0.2417606,0.01732611,0.9430187,0.3322885,0.2503822,-0.3258414,0.9116667,static,3.4221931506992345,3.843070404174905,6.515119721062094,2.5946881649430606,0.92082194,-0.7011127,2.2888900000000003,0.05955927605899902,0.06690496214303088,0.9959800659904885,4.251521487738923,3.828027933551518,3.3345370688470197,3.3353639958610324,2.5777905164568633
365,05/16/2023 11:37:45.250021,546,True,True,True,True,Eyes,0.08111791,0.1901104,4.74719,0.3096141,-0.2582048,0.9151335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133909,-1.869884,-4.606126,0.08173893,0.1872557,5.094788,0.1682015,0.1252117,0.01270976,0.9776854,19.00881,15.27658,4.062046,0.01825692,0.04125872,0.9989794,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2962271,0.1113926,2.529713,0.968321,0.06697387,-0.2405596,0.01726929,0.9430934,0.3320791,0.2491108,-0.3257135,0.9120606,static,3.583539195419906,3.7762631332952634,6.678867376652684,2.5213158978476886,0.9189450699999999,-0.6990684,2.272982,0.06236860917148551,0.06573229847875663,0.9958862153935127,4.412507791699658,3.761197419964696,3.3393672401183987,3.3400522620598805,2.5833489809152073
366,05/16/2023 11:37:45.269492,547,True,True,True,True,Eyes,0.08124106,0.1897332,4.762755,0.3109397,-0.2589957,0.9144604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.133665,-1.864206,-4.626313,0.08358037,0.1856015,5.110949,0.1672217,0.1248957,0.01258827,0.9778955,18.89932,15.22671,4.023963,0.01813837,0.04113375,0.9989868,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3001277,0.1027305,2.513976,0.9684852,0.06639057,-0.2400599,0.01715053,0.9437569,0.3301951,0.24848,-0.3239062,0.912876,static,3.7009053884219454,3.6111634941534314,6.807959484076605,2.340018800353796,0.91710363,-0.6974142,2.2568210000000004,0.06442045090825842,0.06285414699943323,0.9959414915207068,4.529819174193261,3.598217382077178,3.3565256859174717,3.3570215944940482,2.602496290596032
367,05/16/2023 11:37:45.279933,548,True,True,True,True,Eyes,0.08144453,0.1893148,4.778362,0.312204,-0.2597316,0.9138206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135378,-1.859194,-4.64571,0.08589436,0.183693,5.127104,0.1663189,0.1248766,0.01269292,0.9780506,18.79399,15.21777,4.020023,0.01802869,0.04100032,0.9989944,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3019356,0.09455663,2.49821,0.9684894,0.06636732,-0.2400491,0.01671004,0.9443538,0.3285066,0.2484934,-0.3221664,0.9134877,static,3.7777292647142886,3.455023693068696,6.891387190920552,2.1675963623471444,0.91478964,-0.6955057,2.240666,0.06576681483738672,0.06013452567216741,0.9960213328675487,4.606692532642838,3.444346563126382,3.3689539716554853,3.3693226045179925,2.617235326972442
368,05/16/2023 11:37:45.299524,549,True,True,True,True,Eyes,0.08171648,0.1888664,4.793992,0.3134372,-0.2605709,0.9131593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135395,-1.861535,-4.663074,0.0880229,0.1822842,5.143706,0.1660926,0.1247358,0.0130286,0.9781024,18.7634,15.20512,4.052942,0.01792868,0.04085853,0.999002,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3044356,0.08884245,2.482057,0.9685425,0.066922,-0.2396809,0.01594877,0.944487,0.3281614,0.2483367,-0.3216609,0.9137084,static,3.863981758772481,3.3646091212139515,6.992661797862098,2.0499630736647587,0.9126610999999999,-0.6940969,2.2240640000000003,0.06727246269839075,0.05855680824817665,0.9960148068263945,4.6928498472078815,3.3549227053977284,3.393359538027941,3.3936607104032253,2.6442493545096313
369,05/16/2023 11:37:45.319586,550,True,True,True,True,Eyes,0.08206909,0.1883963,4.809645,0.314636,-0.2614415,0.912498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.135416,-1.873003,-4.67617,0.09056171,0.1811195,5.159735,0.1668369,0.1246282,0.0130657,0.9779891,18.84885,15.20004,4.06832,0.01783881,0.0407087,0.9990097,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3063888,0.08820516,2.466221,0.9685942,0.0671414,-0.2394104,0.01602894,0.9439895,0.329586,0.2481297,-0.3230726,0.9132665,static,3.9484852988229897,3.389973893815503,7.081805794581859,2.0483282682555357,0.9101222899999999,-0.6929322,2.2080349999999997,0.06873961587735014,0.05899182617449379,0.9958889998769354,4.777057805936192,3.3791684824644754,3.4081896185075458,3.408476245146327,2.6613904198598797
370,05/16/2023 11:37:45.329831,551,True,True,True,True,Eyes,0.08256898,0.1878944,4.825297,0.3158481,-0.2624461,0.9117905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1402,-1.884628,-4.688233,0.09285048,0.1801385,5.175939,0.1676189,0.1248847,0.01267566,0.9778278,18.94369,15.2309,4.041108,0.01775971,0.04055131,0.9990175,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3071026,0.08808845,2.450513,0.9684863,0.06665526,-0.239982,0.01707683,0.9434865,0.3309708,0.2484807,-0.3246388,0.9126155,static,3.997417380374947,3.4225978273299034,7.143167449092895,2.058721651034386,0.90783352,-0.6919512,2.1918310000000005,0.0695877669312244,0.05955535507216962,0.9957964631112242,4.825786880770445,3.410815527943798,3.4284027085732363,3.4286880463386367,2.682985380208846
371,05/16/2023 11:37:45.349558,552,True,True,True,True,Eyes,0.08315474,0.187428,4.840993,0.3170774,-0.2634525,0.9110734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.148257,-1.896176,-4.699232,0.09565441,0.1788785,5.191879,0.168422,0.1255298,0.01232118,0.9776117,19.03885,15.30946,4.026369,0.01769336,0.0403866,0.9990254,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3053713,0.0884254,2.43507,0.9681809,0.06637459,-0.2412884,0.01819329,0.9429645,0.3323959,0.249589,-0.3262092,0.9117527,static,4.002312879404597,3.458526565985504,7.14789419809399,2.079684377288808,0.9050295899999999,-0.6906912000000001,2.175891,0.06967024267332517,0.060179439251254546,0.9957532475025199,4.830604067310866,3.44604750194025,3.4342242761810735,3.434514174350951,2.690126714233387
372,05/16/2023 11:37:45.369585,553,True,True,True,True,Eyes,0.08380929,0.1870099,4.856695,0.3183674,-0.2644976,0.9103204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.159021,-1.90724,-4.71067,0.09828378,0.1792737,5.2086,0.1689724,0.126435,0.0121014,0.9774029,19.10183,15.41958,4.028468,0.01764021,0.04021616,0.9990333,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3025867,0.08558887,2.419724,0.9677355,0.06638394,-0.2430663,0.01907216,0.9426038,0.3333682,0.2512455,-0.3272481,0.910925,static,3.979234272584741,3.4611879278793185,7.127842031388313,2.025783694750889,0.9024002199999999,-0.6910864,2.1591700000000005,0.06926894842423444,0.060227377817448566,0.9957783328583301,4.8075891597070255,3.4488386266236124,3.460077275842196,3.460363583683233,2.721885142263086
373,05/16/2023 11:37:45.380133,554,True,True,True,True,Eyes,0.08452085,0.186589,4.872391,0.3196501,-0.2655524,0.9095634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167994,-1.915057,-4.722793,0.1010379,0.1800275,5.224348,0.1691035,0.1273355,0.01262717,0.9772565,19.10493,15.53968,4.111327,0.0176003,0.04004168,0.999041,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.299017,0.07981509,2.405512,0.9672525,0.06774573,-0.2446084,0.01838581,0.9424891,0.3337308,0.2531496,-0.3272993,0.9103793,static,3.9465626236106606,3.398839016354597,7.085801090457814,1.9003815883187893,0.8996460999999999,-0.6918402,2.143422,0.06870556083114315,0.05914604726560105,0.9958820879999115,4.775125089561597,3.387885906759267,3.478239078336781,3.478533141335375,2.7480707193405345
374,05/16/2023 11:37:45.399592,555,True,True,True,True,Eyes,0.08528936,0.1861976,4.88808,0.3209336,-0.2668334,0.9087362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172623,-1.929543,-4.732974,0.1031075,0.1795601,5.239881,0.1700045,0.1278189,0.01341616,0.9770265,19.19403,15.62241,4.230935,0.01757343,0.03986365,0.9990487,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.2979885,0.07849532,2.39094,0.9669648,0.06967545,-0.2452032,0.01724368,0.941837,0.3356276,0.2543264,-0.3287682,0.9095216,static,3.958605943235277,3.4029916298998777,7.104275378134582,1.8803632725990507,0.8975764999999999,-0.6913728,2.1278890000000006,0.0689146001014525,0.05921737191368166,0.9958634449117276,4.787125328653675,3.391869182665508,3.4944958534562116,3.4948008967774293,2.7665564277591015
375,05/16/2023 11:37:45.419608,556,True,True,True,True,Eyes,0.08611806,0.1859596,4.903809,0.3221316,-0.2681082,0.9079369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.172972,-1.95972,-4.73771,0.1056377,0.1799322,5.255352,0.1725542,0.1277225,0.01292254,0.9765987,19.49542,15.6268,4.217006,0.0175594,0.03968316,0.9990561,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3000369,0.08546692,2.375838,0.96704,0.06931837,-0.2450075,0.01883784,0.940116,0.3403335,0.2539269,-0.3337315,0.907824,static,4.0494968700299205,3.622002467102738,7.19759688418794,2.0602343728793557,0.8950463,-0.6917449,2.112418,0.0704778776688373,0.06301668707660416,0.9955209464981617,4.877357882652304,3.6061603864508056,3.5138924688064406,3.514207347222963,2.7880811078022814
376,05/16/2023 11:37:45.429735,557,True,True,True,True,Eyes,0.08701104,0.1858477,4.91953,0.3232329,-0.269205,0.9072205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.173065,-1.971655,-4.75142,0.1079181,0.1833812,5.272022,0.1729459,0.127406,0.01209369,0.9765814,19.55489,15.57594,4.119267,0.01755807,0.03950368,0.9990633,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3037156,0.07923549,2.360925,0.9672429,0.06768963,-0.2446615,0.02044773,0.939887,0.3408731,0.2530278,-0.3347098,0.9077149,static,4.163557740990902,3.6120144838427217,7.3304197952802435,1.922193978483704,0.8927658999999999,-0.6951939,2.0957480000000004,0.07246038186215514,0.06283418462713368,0.9953899907022844,4.991098314038367,3.5954730337980116,3.5890901675021114,3.589499771727185,2.876158512591618
377,05/16/2023 11:37:45.449528,558,True,True,True,True,Eyes,0.08794144,0.185802,4.935246,0.3242625,-0.2701255,0.9065793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171726,-1.959075,-4.774366,0.1102883,0.1862513,5.287592,0.1708506,0.12708,0.01219271,0.9769914,19.31371,15.51762,4.086245,0.01756942,0.03932778,0.99907,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3065632,0.06123805,2.347234,0.967404,0.06724773,-0.2441458,0.01959903,0.9413229,0.336938,0.2524784,-0.3307402,0.9093215,static,4.261754611673066,3.3078013977438503,7.4410622336844625,1.494476504256367,0.8903956999999999,-0.698064,2.080178,0.07418995465205717,0.05754094648683536,0.9955826796158691,5.089544229834947,3.296079028919017,3.659268503031382,3.66007433322346,2.9623316119737924
378,05/16/2023 11:37:45.470172,559,True,True,True,True,Eyes,0.08897271,0.1858201,4.950937,0.325236,-0.2709138,0.9059952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.169039,-1.94997,-4.796092,0.1121248,0.1877705,5.303178,0.1692058,0.1266618,0.01266651,0.977326,19.1189,15.46026,4.104178,0.01759284,0.03915654,0.9990764,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3101552,0.04625231,2.333058,0.9675927,0.06762243,-0.2432932,0.01810519,0.942418,0.3339471,0.2518662,-0.3275297,0.9106523,static,4.362194448674148,3.054325104877485,7.572462602445577,1.13572618463023,0.8885591999999999,-0.6995832,2.064592,0.07595370268390851,0.05312887075554265,0.9956949348521994,5.190136369473168,3.0464740159616808,3.7384934911577115,3.7398988536981785,3.0539213407103905
379,05/16/2023 11:37:45.479749,560,True,True,True,True,Eyes,0.09004705,0.185883,4.96666,0.3261835,-0.2713919,0.9055114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.168824,-1.933218,-4.819997,0.1143606,0.1892622,5.318548,0.1668871,0.1263684,0.01250405,0.9777645,18.8561,15.39912,4.037488,0.01762909,0.03899087,0.9990823,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3131812,0.02915245,2.318934,0.9677494,0.06663053,-0.2429435,0.01772648,0.9439847,0.3295128,0.2512906,-0.3231924,0.9123595,static,4.4553491258267846,2.7578468214734566,7.691483613583902,0.7202552390340008,0.8863233999999999,-0.7010749000000001,2.0492220000000003,0.07759274577257688,0.047969866628603614,0.9958305037941578,5.283541306615801,2.754711981122542,3.821802619254463,3.824179111872134,3.15233253149416
380,05/16/2023 11:37:45.499810,561,True,True,True,True,Eyes,0.09117138,0.1859954,4.98239,0.3273074,-0.2716877,0.905017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177474,-1.899628,-4.849449,0.1164634,0.1903295,5.335015,0.1630019,0.1266789,0.01156975,0.9783912,18.42287,15.38174,3.864152,0.01767764,0.03883117,0.9990877,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.314494,0.006179154,2.303909,0.9676372,0.06393728,-0.2441112,0.0186583,0.9465931,0.3218903,0.2516548,-0.3160278,0.9147657,static,4.5013549704988085,2.3136553844111716,7.773090738157042,0.15366865456169676,0.8842205999999999,-0.7021422,2.032755,0.07841909053225056,0.04024561309715545,0.9961078493725358,5.330199492703367,2.3183104689870775,3.916496222123581,3.9204333442235746,3.2639534037533395
381,05/16/2023 11:37:45.519667,562,True,True,True,True,Eyes,0.09230494,0.1861885,4.998144,0.328441,-0.2716333,0.9046224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.193536,-1.859727,-4.87857,0.1185547,0.1915496,5.350963,0.1585926,0.1275949,0.01008256,0.979013,17.93606,15.42385,3.628612,0.01773817,0.03867788,0.9990926,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3134586,-0.01808685,2.289498,0.9672358,0.06021312,-0.246636,0.02072929,0.9494935,0.3131014,0.2530321,-0.3079554,0.9171358,static,4.488093028961046,1.8470505336533287,7.795980848533407,-0.4526226327494698,0.8821292999999999,-0.7033623,2.016807,0.07821150339775787,0.032132795129577105,0.996418722698983,5.317805412633697,1.8603651551931517,4.022731574413649,4.028724177596211,3.3898769886632203
382,05/16/2023 11:37:45.529685,563,True,True,True,True,Eyes,0.09349156,0.186413,5.013889,0.3296368,-0.2716543,0.9041811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.210403,-1.816194,-4.908701,0.119896,0.1935902,5.367229,0.1537843,0.1285032,0.008572763,0.9796754,17.4044,15.46362,3.383726,0.01780954,0.03853203,0.999097,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3134136,-0.04471117,2.274934,0.9668269,0.05632061,-0.2491463,0.02272652,0.9525537,0.3035206,0.2544197,-0.2991141,0.9196746,static,4.482220854688077,1.3313753364927596,7.844158487445813,-1.1259366504780224,0.8807879999999999,-0.7054028999999999,2.000541,0.07812877272647539,0.023163769070274204,0.996674106664086,5.312866323475325,1.354192203418118,4.155442253011793,4.1642534562467475,3.5437944566956157
383,05/16/2023 11:37:45.549461,564,True,True,True,True,Eyes,0.09465682,0.1866109,5.029658,0.3307478,-0.2717309,0.9037522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220132,-1.786104,-4.93468,0.1211371,0.1945261,5.38307,0.1503803,0.1288872,0.007657441,0.9801609,17.02686,15.4651,3.224038,0.01789163,0.03839355,0.9991009,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3153545,-0.06442243,2.260078,0.9666589,0.05377525,-0.2503574,0.02375316,0.9546542,0.2967677,0.2549635,-0.2928199,0.9215477,static,4.522921204007086,0.9570920744310806,7.943341981268658,-1.632746365807202,0.8795468999999999,-0.7063388,1.9847000000000001,0.07884696643435508,0.016651626771812783,0.9967475645490395,5.354110609632186,0.9864578924160878,4.278784563647133,4.290284540687075,3.682981135189467
384,05/16/2023 11:37:45.570061,565,True,True,True,True,Eyes,0.09582651,0.1867761,5.045402,0.3317926,-0.2724969,0.9031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.220369,-1.796136,-4.948833,0.121798,0.1940939,5.399431,0.1509817,0.128488,0.007102853,0.980125,17.10578,15.41272,3.162169,0.01798281,0.03826119,0.9991044,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3210207,-0.06564373,2.244491,0.9668807,0.05272205,-0.2497238,0.02487532,0.9543082,0.2977872,0.2540134,-0.2941367,0.9213907,static,4.641106593361635,0.9859275441743189,8.139586693407404,-1.6752291983803287,0.878886,-0.7059066,1.9683390000000003,0.08090213887840521,0.017150429833302894,0.9965745063907928,5.471894392685134,1.0138501082199594,4.383144632067613,4.395579395126462,3.787839717902377
385,05/16/2023 11:37:45.579634,566,True,True,True,True,Eyes,0.09696127,0.1869686,5.061139,0.3326877,-0.2737174,0.9024399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.211515,-1.846649,-4.949137,0.1225075,0.1936025,5.414735,0.1555522,0.1273769,0.00655032,0.9795589,17.64247,15.30762,3.155703,0.01808217,0.03813378,0.9991075,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3292055,-0.04925007,2.229877,0.9674644,0.05246039,-0.2475086,0.02679468,0.9515212,0.3064139,0.2515843,-0.3030764,0.9191572,static,4.8282346648455885,1.4368614990655801,8.39813697344576,-1.265254741490883,0.8781764999999999,-0.7054152,1.9530349999999999,0.08414261839585524,0.024986412596816443,0.9961404483611188,5.657666939666547,1.455066636016463,4.465734151781362,4.4772351591610455,3.861388921484769
386,05/16/2023 11:37:45.599873,567,True,True,True,True,Eyes,0.09807268,0.1872259,5.076891,0.3336096,-0.2755835,0.901531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.200205,-1.916207,-4.942607,0.1228318,0.1945625,5.430357,0.1618143,0.1260618,0.006042646,0.9787176,18.37394,15.19316,3.178812,0.0181881,0.03801141,0.9991102,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3384312,-0.02729177,2.215374,0.9681438,0.05262529,-0.2448022,0.02896911,0.9475592,0.3182645,0.2487134,-0.3152175,0.9158491,static,5.039233975756203,2.0398960226311336,8.685628826214025,-0.705805944697352,0.8778521999999999,-0.7063752,1.9374130000000003,0.08778263346969042,0.035457966430622836,0.9955082704443698,5.866969868911741,2.045409704992309,4.554481791622383,4.564545398923844,3.9387848213221424
387,05/16/2023 11:37:45.619896,568,True,True,True,True,Eyes,0.09915863,0.1874777,5.092615,0.3344371,-0.2777619,0.9005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1908,-1.973729,-4.939199,0.1234326,0.1964948,5.445682,0.1668009,0.1249415,0.005597922,0.9780265,18.95785,15.09281,3.190104,0.01829936,0.03789488,0.9991127,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.346376,-0.0120796,2.201266,0.9687166,0.05263054,-0.2425247,0.03073087,0.9442923,0.3276702,0.2462597,-0.3248725,0.9131342,static,5.223070634820101,2.479020126919933,8.942344717760674,-0.3144114119169634,0.8772513999999999,-0.7083075,1.9220880000000005,0.0909490776772468,0.043074299911508115,0.9949234871958605,6.049481732598997,2.4750584264442193,4.642203091815351,4.651479277197966,4.018681155559034
388,05/16/2023 11:37:45.629588,569,True,True,True,True,Eyes,0.1002599,0.1877121,5.108281,0.3353353,-0.280535,0.8993611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.183099,-2.037424,-4.932735,0.1239754,0.1967308,5.461559,0.1724642,0.1240922,0.005658043,0.9771516,19.61165,15.0416,3.277809,0.01841485,0.03778357,0.9991148,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3529277,0.006643236,2.18625,0.9691382,0.05386045,-0.2405621,0.03174539,0.9404482,0.3384516,0.2444653,-0.3356431,0.9097145,static,5.373458827993234,2.948155557611129,9.170181687665714,0.1741009553436039,0.8767086,-0.7085435,1.9062109999999999,0.09352427120598121,0.05120689192066334,0.9942993024032126,6.1985910100145505,2.9344269103151013,4.694442570973713,4.702178581202676,4.055829204144648
389,05/16/2023 11:37:45.649623,570,True,True,True,True,Eyes,0.1013163,0.1879395,5.123913,0.3361621,-0.2836644,0.89807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.175791,-2.111892,-4.919397,0.1242732,0.1967118,5.476213,0.1792112,0.1233816,0.005947967,0.976025,20.38713,15.02356,3.41482,0.01853435,0.03767669,0.9991167,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3585631,0.03011674,2.172239,0.9694832,0.05583346,-0.2387151,0.032612,0.9356959,0.3512971,0.2429789,-0.3483616,0.9053206,static,5.500892328927967,3.51500279047148,9.373073987363643,0.7943193840016123,0.8764107999999999,-0.7085245,1.8915569999999997,0.09568257953944427,0.06102860635003794,0.9935393939766155,6.324640147708525,3.4898928993707825,4.726734728257826,4.732431615371335,4.069283161874355
390,05/16/2023 11:37:45.669781,571,True,True,True,True,Eyes,0.1023348,0.1881775,5.139516,0.337131,-0.2868923,0.8966802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.170627,-2.182109,-4.906519,0.1242656,0.1968754,5.491056,0.1855148,0.1228407,0.006237056,0.9749131,21.11182,15.02449,3.548476,0.01865653,0.03757373,0.9991183,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3638182,0.05115765,2.158107,0.9697425,0.05773869,-0.2372038,0.03341634,0.9310907,0.363254,0.2418321,-0.3601893,0.9009889,static,5.618757442017266,4.0255427543117,9.569068798594964,1.357934801689444,0.8764183999999999,-0.7086881,1.8767139999999998,0.09766945747848253,0.06986554366137318,0.9927634999923647,6.441249250309028,3.9901582557768576,4.762586928158856,4.766664662297972,4.088013629978197
391,05/16/2023 11:37:45.679717,572,True,True,True,True,Eyes,0.103326,0.1884317,5.155134,0.3380959,-0.2900517,0.8952996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16957,-2.230682,-4.901661,0.1246229,0.1974615,5.50596,0.1896641,0.1226284,0.006401862,0.97414,21.58916,15.04344,3.63726,0.01878028,0.03747457,0.9991196,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3675105,0.06253397,2.144275,0.9698426,0.05898901,-0.236486,0.03404376,0.9279731,0.3710888,0.2413428,-0.3679486,0.8979797,static,5.701208498736609,4.298598277288739,9.725514916034568,1.6704561315646371,0.8760610999999999,-0.7092742000000001,1.8618100000000002,0.09906404515520266,0.0745856426307358,0.9922819644136982,6.522970991156182,4.2575683391023835,4.803210415027059,4.806472019936954,4.116969415136125
392,05/16/2023 11:37:45.699789,573,True,True,True,True,Eyes,0.1043366,0.188671,5.170726,0.3392164,-0.2927826,0.8939858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.177293,-2.246726,-4.910467,0.1249477,0.1981192,5.521922,0.1905821,0.1231076,0.00656702,0.9738994,21.69086,15.1149,3.68471,0.01890485,0.03737916,0.9991209,0.0,0.0,0.0,1.000684,-0.5118127,7.36777,0.3687293,0.05978471,2.130385,0.9696028,0.05971544,-0.2372858,0.03413296,0.9272707,0.3728324,0.242292,-0.3695986,0.897046,static,5.713835648227383,4.230042779634216,9.819530929473459,1.6074619322669368,0.8757362999999999,-0.7099319,1.8458480000000002,0.09929150156113431,0.07339662655825435,0.9923478021444717,6.535682435586461,4.190172358322695,4.868497052103048,4.871823482375358,4.177804935089839
