Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1523,05/16/2023 11:40:43.902357,1704,True,True,True,True,Eyes,1.350805,-0.2156007,-3.41632,-0.4008502,0.4121428,0.8182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1845491,-1.102633,3.516842,1.347932,-0.2183467,-3.428329,-0.1793103,-0.1595201,-0.02391073,0.9704789,339.166,341.2095,0.6619455,0.3669846,-0.05868157,-0.9283738,0,0,0,0.9208312,0.2629705,-2.449939,-0.08835816,0.07251215,1.165445,0.9479632,0.01079748,0.3181967,0.1036169,0.9345522,-0.3404053,-0.3010469,0.3556623,0.8848023,static,-6.628794161005796,3.758406044838615,-4.335582785747038,3.560263695316704,-0.42710079999999995,0.4813172,0.9783900000000001,-0.11519139075169615,0.06511318602070498,0.9912069638926287,-5.769515669359307,3.8226848392689075,2.295904023933236,2.301755591345491,1.4577477050222993
1524,05/16/2023 11:40:43.912835,1705,True,True,True,True,Eyes,1.350805,-0.2156007,-3.41632,-0.4008502,0.4121428,0.8182038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1850877,-1.101675,3.517144,1.348005,-0.2182982,-3.428335,-0.1791992,-0.1594757,-0.0237584,0.9705104,339.1816,341.2126,0.676762,0.3669928,-0.05867213,-0.9283712,0,0,0,0.9208312,0.2629705,-2.449939,-0.08846045,0.07280049,1.165431,0.948006,0.0110403,0.3180608,0.1032714,0.9346463,-0.3402517,-0.3010308,0.3554072,0.8849103,static,-6.630566841938625,3.7759329532520214,-4.340634751848742,3.5744270557217814,-0.42717379999999994,0.4812687,0.978396,-0.115219769558878,0.06541617867079,0.9911837150787087,-5.771314216740159,3.8399040430246214,2.292867806525571,2.298780895162235,1.4551019765120878
1525,05/16/2023 11:40:43.932649,1706,True,True,True,True,Eyes,1.351776,-0.215616,-3.415996,-0.4026266,0.40636,0.8202216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866499,-1.102781,3.516695,1.348023,-0.2183619,-3.428302,-0.1793929,-0.1592809,-0.02365214,0.9705093,339.1612,341.2326,0.6890065,0.3670001,-0.05866363,-0.9283688,0,0,0,0.9208312,0.2629705,-2.449939,-0.08884835,0.07248914,1.165427,0.9481403,0.01123852,0.3176533,0.103057,0.9345175,-0.3406704,-0.3006812,0.3557397,0.8848955,static,-6.709531300030289,3.395972311090581,-4.359610165458808,3.559191664634609,-0.4271918,0.4813324,0.9783629999999999,-0.1166335866839365,0.05883191746483887,0.9914310433301808,-5.849369866809537,3.4675223635959522,2.352239023468671,2.355582708392351,1.4925773777334053
1526,05/16/2023 11:40:43.952762,1707,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1883078,-1.102314,3.516642,1.348119,-0.2182397,-3.428159,-0.179265,-0.1590457,-0.02390223,0.9705654,339.171,341.2677,0.6513665,0.3670326,-0.05865631,-0.9283564,0,0,0,0.9208312,0.2629705,-2.449939,-0.0896816,0.07258153,1.165222,0.9482663,0.01062528,0.3172982,0.10342,0.9345855,-0.3403737,-0.3001589,0.3555799,0.8851371,static,-6.801252636016187,3.055881031089722,-4.4011073488630785,3.5643416544645365,-0.4272878000000001,0.48121020000000003,0.9782199999999999,-0.11825962876184773,0.052935808852460325,0.9915706548748335,-5.940215367645124,3.1343775994932033,2.451826520523583,2.453411829466464,1.5980371028379117
1527,05/16/2023 11:40:43.972253,1708,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1901035,-1.103021,3.516272,1.348064,-0.2181911,-3.42813,-0.1793312,-0.1587779,-0.02406191,0.970593,339.1602,341.3033,0.6277304,0.3670866,-0.05864999,-0.9283355,0,0,0,0.9208312,0.2629705,-2.449939,-0.09033221,0.07232225,1.165123,0.9484212,0.010239,0.3168475,0.1036563,0.9345227,-0.3404742,-0.2995873,0.3557562,0.8852598,static,-6.835149907891904,3.04434507151672,-4.43328426378707,3.551942563087507,-0.42723279999999997,0.48116159999999997,0.9781909999999998,-0.11884752065579518,0.05273243667158958,0.9915112002490476,-5.973991654505292,3.1233154715225737,2.453354252985102,2.4549162482211253,1.599218699064379
1528,05/16/2023 11:40:43.982820,1709,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1902413,-1.103084,3.516231,1.348062,-0.2182927,-3.428111,-0.1793597,-0.1587622,-0.02404068,0.9705909,339.1573,341.3045,0.6304846,0.3671352,-0.05864431,-0.9283167,0,0,0,0.9208312,0.2629705,-2.449939,-0.09035566,0.07237062,1.165143,0.9484332,0.01028372,0.3168101,0.1036184,0.9345043,-0.3405362,-0.2995624,0.3558033,0.8852494,static,-6.836157462071129,3.0418647727117025,-4.434354728149398,3.554251203232512,-0.42723080000000013,0.4812632,0.9781719999999998,-0.11886522688150325,0.05268940224273791,0.991511365538677,-5.974991817201953,3.1208884540217916,2.4543047644928184,2.455849390100248,1.6004267907554555
1529,05/16/2023 11:40:44.007485,1710,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1896331,-1.101672,3.51676,1.348075,-0.2183055,-3.428159,-0.179171,-0.1588534,-0.02396998,0.9706126,339.1804,341.2934,0.6370682,0.3671789,-0.05863919,-0.9282997,0,0,0,0.9208312,0.2629705,-2.449939,-0.09013206,0.07283598,1.165182,0.9483821,0.0103927,0.3169596,0.1034549,0.9346464,-0.3401958,-0.2997807,0.3554266,0.8853267,static,-6.825482728990439,3.0650801318082714,-4.423277321444206,3.5769273006227422,-0.42724379999999995,0.48127600000000004,0.9782199999999999,-0.11867796073223383,0.053092340654857156,0.9915123036366653,-5.96438995634463,3.143595478928573,2.454546266597489,2.4561307669315475,1.6008762041902285
1530,05/16/2023 11:40:44.022207,1711,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1898195,-1.099472,3.517372,1.34819,-0.2183265,-3.428045,-0.1788694,-0.1588526,-0.02394282,0.970669,339.2156,341.2953,0.634096,0.3672182,-0.05863459,-0.9282845,0,0,0,0.9208312,0.2629705,-2.449939,-0.09030873,0.07359484,1.165076,0.9483851,0.01034664,0.3169519,0.1033088,0.934865,-0.3396391,-0.2998214,0.3548527,0.8855432,static,-6.827214845642834,3.100010098475892,-4.43231459789628,3.6144240946395514,-0.42735880000000004,0.481297,0.9781059999999999,-0.11870409413570529,0.05369663027664606,0.9914766327024632,-5.966178962001397,3.1778982777055313,2.447907605914498,2.4495242305610225,1.5947710419748373
1531,05/16/2023 11:40:44.032552,1712,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1892689,-1.098161,3.51788,1.348221,-0.2182501,-3.428108,-0.178645,-0.1589166,-0.02404646,0.9706973,339.2394,341.2914,0.6186158,0.3672536,-0.05863044,-0.9282708,0,0,0,0.9208312,0.2629705,-2.449939,-0.09026167,0.07395679,1.165089,0.9483346,0.01009563,0.3171114,0.103463,0.9350154,-0.3391776,-0.2999283,0.3544631,0.885663,static,-6.824406729322649,3.121803609729879,-4.429964876171415,3.6321124624529038,-0.42738979999999993,0.4812206,0.9781689999999998,-0.11865308048430107,0.05407408494212376,0.991462224742788,-5.963417869701167,3.1992703968590894,2.4465557638646347,2.4482170886769423,1.5933707469113634
1532,05/16/2023 11:40:44.052825,1713,True,True,True,True,Eyes,1.352707,-0.2156293,-3.415685,-0.4042957,0.4007991,0.8221344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1890267,-1.098534,3.517721,1.348278,-0.2183643,-3.428021,-0.1786935,-0.1589471,-0.02415175,0.9706808,339.2319,341.2896,0.6077812,0.3672855,-0.05862671,-0.9282584,0,0,0,0.9208312,0.2629705,-2.449939,-0.09032321,0.07391503,1.165082,0.948305,0.009918337,0.3172053,0.1036929,0.9349706,-0.339231,-0.2999423,0.3545864,0.885609,static,-6.823304166184786,3.112854908433568,-4.432999699258943,3.6300888125942126,-0.4274468000000001,0.4813348,0.9780820000000001,-0.1186349955067757,0.053919350793362825,0.991472815922751,-5.96230268547043,3.190477272077504,2.4440044419484703,2.4456259640874976,1.5912340903182176
1533,05/16/2023 11:40:44.063230,1714,True,True,True,True,Eyes,1.352656,-0.2156104,-3.415757,-0.4047112,0.4010247,0.82182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884865,-1.098832,3.517703,1.348312,-0.2182786,-3.428061,-0.178689,-0.1590045,-0.02430122,0.9706684,339.2296,341.2857,0.5912153,0.3673142,-0.05862335,-0.9282473,0,0,0,0.9208312,0.2629705,-2.449939,-0.09029508,0.07374257,1.165106,0.948254,0.009647868,0.3173661,0.1040016,0.9349594,-0.3391675,-0.2999966,0.3546236,0.8855755,static,-6.849223039908702,3.1244170389014037,-4.431533675825056,3.6215671831285645,-0.4274808,0.4812491,0.9781219999999999,-0.11908223404296478,0.05411651293236375,0.9914085446368253,-5.988165243901369,3.2020279131739295,2.4665407751413877,2.4682747268301135,1.6121771111654537
1534,05/16/2023 11:40:44.082542,1715,True,True,True,True,Eyes,1.352606,-0.2155926,-3.415825,-0.4051124,0.4012446,0.821515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1877111,-1.098901,3.517626,1.348355,-0.218322,-3.427941,-0.1786653,-0.1590955,-0.02450019,0.9706531,339.2286,341.279,0.569125,0.3673381,-0.05861975,-0.928238,0,0,0,0.9208312,0.2629705,-2.449939,-0.09027728,0.07375914,1.16504,0.9481767,0.009287314,0.3176076,0.1044121,0.9349568,-0.3390483,-0.3000983,0.3546398,0.8855347,static,-6.871836806103559,3.136015225718071,-4.430913559419731,3.6225834478024055,-0.4275238,0.4812925,0.978002,-0.11947223759102046,0.054314638906861584,0.9913508386708166,-6.010732558024544,3.213588376413705,2.487131515248181,2.4889465504393278,1.6319022754972066
1535,05/16/2023 11:40:44.102171,1716,True,True,True,True,Eyes,1.352544,-0.2155802,-3.415893,-0.4054826,0.4015106,0.8212023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1869659,-1.098864,3.517714,1.348352,-0.2184187,-3.427975,-0.17866,-0.1591884,-0.02454685,0.9706375,339.2284,341.2687,0.5655519,0.3673579,-0.05861594,-0.9282305,0,0,0,0.9208312,0.2629705,-2.449939,-0.09007636,0.07382077,1.165118,0.9481131,0.009229014,0.3177996,0.1045334,0.9349561,-0.339013,-0.3002574,0.3546433,0.8854793,static,-6.888585111870723,3.153198955648162,-4.420796512107108,3.6253601818805907,-0.42752080000000003,0.48138919999999996,0.9780359999999999,-0.11976008102916774,0.05461004580898976,0.9912998457727293,-6.027461720162333,3.2305865677128693,2.510624970433035,2.5125518495506864,1.6544543805189023
1536,05/16/2023 11:40:44.122118,1717,True,True,True,True,Eyes,1.352485,-0.2155657,-3.415957,-0.4058371,0.4017622,0.820904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1867157,-1.099313,3.517486,1.348358,-0.2183738,-3.427872,-0.1786988,-0.1592136,-0.02465709,0.9706234,339.2219,341.2677,0.5538143,0.3673736,-0.05861212,-0.9282244,0,0,0,0.9208312,0.2629705,-2.449939,-0.09011152,0.07366073,1.165023,0.9480861,0.009037081,0.3178853,0.1047681,0.9349175,-0.3390471,-0.3002605,0.3547501,0.8854355,static,-6.913176603924809,3.1626500966477216,-4.422874457732822,3.617815664651368,-0.4275268,0.4813443,0.9779329999999997,-0.1201844715417324,0.05477073057170542,0.9912395543833621,-6.051997083985558,3.2400546616331356,2.529530879950835,2.5315569267990994,1.67234682610096
1537,05/16/2023 11:40:44.132574,1718,True,True,True,True,Eyes,1.352454,-0.2155553,-3.416005,-0.4061392,0.4020255,0.8206257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866001,-1.099213,3.517518,1.348365,-0.2184252,-3.42786,-0.1787028,-0.159237,-0.02460473,0.9706203,339.2224,341.2637,0.5606411,0.3673857,-0.05860823,-0.9282199,0,0,0,0.9208312,0.2629705,-2.449939,-0.09003893,0.07373115,1.165038,0.9480764,0.009148506,0.3179112,0.1046759,0.9349198,-0.3390692,-0.3003235,0.3547411,0.8854178,static,-6.930791367072653,3.1817917673765197,-4.419269024608203,3.621218614158277,-0.4275338000000001,0.4813957,0.9779209999999998,-0.12048702902483066,0.055099853065567805,0.9911846316182987,-6.069593611254381,3.2589815917905107,2.5475341014250077,2.549674573425141,1.689611464705049
1538,05/16/2023 11:40:44.152262,1719,True,True,True,True,Eyes,1.352426,-0.2155455,-3.416053,-0.4064216,0.402272,0.820365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.187575,-1.098177,3.517668,1.348444,-0.2184499,-3.427702,-0.1785651,-0.1591224,-0.02461035,0.9706643,339.2381,341.2789,0.5545844,0.3673956,-0.05860439,-0.9282162,0,0,0,0.9208312,0.2629705,-2.449939,-0.09045053,0.07411963,1.164888,0.9481488,0.009050618,0.3176979,0.1046042,0.9350177,-0.3388213,-0.3001197,0.3544855,0.8855892,static,-6.965236966672436,3.2144569385213457,-4.439959865957687,3.640714668059266,-0.4276128,0.48142039999999997,0.9777629999999999,-0.12107911817181077,0.05566089121337825,0.9910810887549157,-6.103995087251585,3.2913142461381293,2.558744922794211,2.5609998218244985,1.7003216967813182
1539,05/16/2023 11:40:44.162243,1720,True,True,True,True,Eyes,1.352378,-0.2155365,-3.416098,-0.4066574,0.4025534,0.8201101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1884154,-1.097571,3.517773,1.348445,-0.2183818,-3.427666,-0.1784599,-0.1590039,-0.02467076,0.9707015,339.249,341.2954,0.5426044,0.3674033,-0.05860062,-0.9282134,0,0,0,0.9208312,0.2629705,-2.449939,-0.09078375,0.07428253,1.164793,0.9482182,0.008855749,0.3174961,0.1046475,0.9350869,-0.338617,-0.2998851,0.354308,0.8857397,static,-6.998631976880087,3.24374200321628,-4.456612912677056,3.648991414971691,-0.42761379999999993,0.48135229999999996,0.9777269999999998,-0.1216533254817159,0.05616347470495703,0.9909824365026028,-6.137343086719556,3.3203206519326383,2.5717197566546828,2.574118880024727,1.712564856702836
1540,05/16/2023 11:40:44.183010,1721,True,True,True,True,Eyes,1.352332,-0.2155282,-3.416144,-0.4068784,0.402813,0.819873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1895413,-1.096712,3.517872,1.348493,-0.2184792,-3.42753,-0.1783637,-0.1588677,-0.02464408,0.970742,339.2604,341.3123,0.5407631,0.3674087,-0.05859694,-0.9282115,0,0,0,0.9208312,0.2629705,-2.449939,-0.09118402,0.07465765,1.164682,0.9483074,0.008826373,0.3172303,0.1045186,0.9351581,-0.3384601,-0.2996479,0.3541207,0.8858948,static,-7.030550593160387,3.273440665728472,-4.476607525606365,3.667716890000975,-0.4276618,0.4814497,0.9775909999999999,-0.12220184334840636,0.0566732855211545,0.9908859317171929,-6.169219803986442,3.349721647232054,2.581692601762905,2.5841979284361773,1.7222245205973175
1541,05/16/2023 11:40:44.202285,1722,True,True,True,True,Eyes,1.35229,-0.2155198,-3.416185,-0.4070442,0.4030382,0.81968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1904417,-1.095736,3.518155,1.34848,-0.2184851,-3.427562,-0.1782477,-0.1587564,-0.02454128,0.9707842,339.2756,341.3246,0.5481209,0.367412,-0.05859337,-0.9282104,0,0,0,0.9208312,0.2629705,-2.449939,-0.09137776,0.0749836,1.164671,0.9483882,0.008947358,0.3169852,0.1042445,0.9352509,-0.338288,-0.2994875,0.3538723,0.8860483,static,-7.053990087800666,3.3053299125862505,-4.48612245052125,3.6837205823929984,-0.42764879999999994,0.4814556,0.9776229999999999,-0.12260335738474482,0.057221921111647395,0.9908047952624981,-6.192646428842019,3.3812074479610517,2.592954056317042,2.5955969836597848,1.7331296215481362
1542,05/16/2023 11:40:44.222245,1723,True,True,True,True,Eyes,1.352249,-0.2155111,-3.416221,-0.4071926,0.4032436,0.8195052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1915251,-1.096116,3.517958,1.348551,-0.218471,-3.427516,-0.1782909,-0.158614,-0.02459873,0.970798,339.2695,341.3428,0.5389968,0.3674137,-0.05858988,-0.92821,0,0,0,0.9208312,0.2629705,-2.449939,-0.09181127,0.07485327,1.164626,0.948473,0.008798069,0.3167357,0.1043197,0.9352145,-0.3383655,-0.2991928,0.3539723,0.8861079,static,-7.082576926694156,3.312868902490591,-4.507491246008457,3.677477140815058,-0.4277198000000001,0.48144149999999997,0.9775769999999997,-0.12309678605550142,0.057348758654365006,0.9907362355371733,-6.22116189847042,3.3888293707861923,2.598057491899132,2.600770160995892,1.7378103004217829
1543,05/16/2023 11:40:44.232842,1724,True,True,True,True,Eyes,1.352193,-0.2155063,-3.416261,-0.4071394,0.4033439,0.8194823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1925514,-1.094964,3.518149,1.348516,-0.2184498,-3.427416,-0.1781174,-0.1584687,-0.02466087,0.970852,339.2882,341.3632,0.5248345,0.3674139,-0.05858648,-0.9282102,0,0,0,0.9208312,0.2629705,-2.449939,-0.09220326,0.07524306,1.164464,0.948559,0.008567967,0.3164845,0.1043362,0.9353321,-0.3380354,-0.2989143,0.3536673,0.8863237,static,-7.099507157147294,3.3371849331549197,-4.5272833844119855,3.6970870704830925,-0.4276848000000001,0.4814203,0.9774769999999999,-0.12338655333544901,0.05776712331355638,0.9906759059515553,-6.238085110606632,3.412830473360913,2.594511520426798,2.5972802477742083,1.7342561400664158
1544,05/16/2023 11:40:44.252813,1725,True,True,True,True,Eyes,1.352136,-0.2155021,-3.416298,-0.4070881,0.4034275,0.8194666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1920042,-1.094068,3.518461,1.348475,-0.2185477,-3.427429,-0.1780034,-0.1585383,-0.02465238,0.9708619,339.3015,341.3554,0.5250715,0.3674124,-0.05858327,-0.928211,0,0,0,0.9208312,0.2629705,-2.449939,-0.0920119,0.0755997,1.164493,0.9485157,0.00857258,0.316614,0.1043088,0.9354141,-0.3378166,-0.2990611,0.35345,0.8863608,static,-7.08980130762677,3.3551747488700214,-4.517814287104582,3.714469475839004,-0.42764380000000013,0.4815182,0.97749,-0.12321649226939907,0.05807940939669551,0.9906787853135729,-6.228439981800034,3.4304152811818325,2.59415107881946,2.5969616736799015,1.7340493224976707
1545,05/16/2023 11:40:44.262321,1726,True,True,True,True,Eyes,1.352077,-0.2155008,-3.416331,-0.4069307,0.4034278,0.8195446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1922131,-1.092806,3.518751,1.348408,-0.2185517,-3.427362,-0.177838,-0.1585108,-0.02460766,0.9708977,339.3214,341.3591,0.5264018,0.3674093,-0.05858024,-0.9282123,0,0,0,0.9208312,0.2629705,-2.449939,-0.09203291,0.07604098,1.164383,0.9485375,0.008595426,0.316548,0.1041615,0.9355362,-0.3375238,-0.2990433,0.3531261,0.886496,static,-7.082989961550667,3.3747594213584415,-4.519266742385969,3.7364417788896853,-0.4275768000000001,0.4815222,0.9774229999999999,-0.12309627387664782,0.05841891387554385,0.9906737473375262,-6.2216836065843975,3.4495880941508594,2.5862819368290313,2.5891100540984273,1.7264148446869465
1546,05/16/2023 11:40:44.282600,1727,True,True,True,True,Eyes,1.352018,-0.2154987,-3.416364,-0.406786,0.4034223,0.8196192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1921425,-1.091959,3.518913,1.348439,-0.2186511,-3.427235,-0.1777539,-0.1585402,-0.02452368,0.9709105,339.3326,341.3544,0.5353181,0.3674049,-0.05857746,-0.9282143,0,0,0,0.9208312,0.2629705,-2.449939,-0.09199956,0.07641321,1.164308,0.9485272,0.008741657,0.316575,0.1039829,0.9356043,-0.3373902,-0.2991383,0.3529421,0.8865372,static,-7.068828709248364,3.385898722817522,-4.517925677288929,3.7549211007830507,-0.4276078,0.4816216,0.9772959999999999,-0.12285001847762647,0.05861332222236243,0.9906928819568828,-6.2075841203310445,3.460413543916982,2.5746540429328597,2.57745684617593,1.7151327514786505
1547,05/16/2023 11:40:44.302611,1728,True,True,True,True,Eyes,1.351977,-0.2154929,-3.416387,-0.4065539,0.4034013,0.8197447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1914866,-1.091031,3.51927,1.348416,-0.2185997,-3.427282,-0.1776318,-0.158636,-0.02442854,0.9709196,339.3485,341.3416,0.5462615,0.3673992,-0.0585749,-0.9282167,0,0,0,0.9208312,0.2629705,-2.449939,-0.09170938,0.07668242,1.164323,0.9484757,0.008921296,0.3167242,0.1037939,0.9357004,-0.3371818,-0.299367,0.3526828,0.8865631,static,-7.041443405791184,3.4000726140906896,-4.503676417765531,3.7680635455100613,-0.4275848000000001,0.4815702,0.9773429999999999,-0.12237469763724235,0.05886188245021484,0.9907369821489459,-6.180305178910543,3.4741156131474384,2.5614897985924783,2.564308602941481,1.7022013363991109
1548,05/16/2023 11:40:44.317194,1729,True,True,True,True,Eyes,1.351935,-0.215487,-3.416409,-0.4063314,0.4033913,0.8198599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.191141,-1.091246,3.519156,1.348463,-0.2184911,-3.427204,-0.1776275,-0.1586793,-0.02453469,0.9709105,339.347,341.3386,0.5345309,0.367393,-0.05857242,-0.9282193,0,0,0,0.9208312,0.2629705,-2.449939,-0.09174013,0.07655117,1.164235,0.9484379,0.00872963,0.316843,0.1040136,0.935693,-0.3371345,-0.2994108,0.3527071,0.8865387,static,-7.025050906453276,3.395409137880812,-4.505519404390512,3.761916153051111,-0.4276318,0.4814616,0.977265,-0.12209180279276666,0.05878330509240845,0.9907765226845482,-6.1639530002671,3.469410823480195,2.5432650294339245,2.546049171177904,1.684031282298385
1549,05/16/2023 11:40:44.332529,1730,True,True,True,True,Eyes,1.351896,-0.2154848,-3.416421,-0.4060368,0.4033681,0.8200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190854,-1.092235,3.518852,1.348415,-0.2184838,-3.427209,-0.1777569,-0.1587049,-0.02458466,0.9708815,339.3312,341.3356,0.5318037,0.3673861,-0.05857002,-0.9282222,0,0,0,0.9208312,0.2629705,-2.449939,-0.09164253,0.07621974,1.164249,0.9484167,0.008684202,0.3169075,0.1041594,0.9355962,-0.3373584,-0.2994271,0.3529651,0.8864305,static,-7.003391254118004,3.3764110180606672,-4.500691902023428,3.7456304063940387,-0.42758379999999996,0.4814543,0.9772699999999999,-0.12171957614456352,0.05845747038833132,0.9908415535728583,-6.1423238312607875,3.4505935147205045,2.527078220199858,2.529787936506908,1.6679334994357404
1550,05/16/2023 11:40:44.352387,1731,True,True,True,True,Eyes,1.351858,-0.2154852,-3.416427,-0.4057597,0.4033277,0.8201743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1913455,-1.09231,3.518559,1.348311,-0.2185921,-3.426994,-0.1778637,-0.1586725,-0.02426577,0.9708753,339.325,341.332,0.5711372,0.3673789,-0.05856781,-0.9282252,0,0,0,0.9208312,0.2629705,-2.449939,-0.09149358,0.07633734,1.164078,0.9484684,0.009326091,0.3167344,0.1035622,0.9355513,-0.3376664,-0.2994704,0.3530676,0.8863751,static,-6.9797513291172795,3.3710210038336874,-4.494064108171564,3.751942573590255,-0.4274798000000001,0.4815626,0.977055,-0.12131140004469981,0.05836720050465427,0.9908969998119455,-6.118744424491056,3.445119434475676,2.5120749228526384,2.5147051920013688,1.6533984906646457
1551,05/16/2023 11:40:44.362571,1732,True,True,True,True,Eyes,1.351833,-0.2154881,-3.416427,-0.405413,0.4032718,0.8203732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1910793,-1.090748,3.518957,1.34836,-0.2186338,-3.426868,-0.1776831,-0.158739,-0.02411572,0.9709011,339.3486,341.3221,0.5867501,0.3673715,-0.05856584,-0.9282282,0,0,0,0.9208312,0.2629705,-2.449939,-0.09137005,0.076911,1.163981,0.9484407,0.009582517,0.3168097,0.1032384,0.9356943,-0.3373693,-0.2996699,0.3526817,0.8864613,static,-6.947067457724445,3.3909646638173463,-4.488393735796653,3.7803703353018303,-0.42752880000000004,0.4816043,0.9769289999999997,-0.12074365537096515,0.05871620475761272,0.9909457147134749,-6.086192869943643,3.4644444651864754,2.486724031436369,2.4893198363975935,1.6287330132618465
1552,05/16/2023 11:40:44.382608,1733,True,True,True,True,Eyes,1.351811,-0.2154895,-3.416428,-0.4050674,0.4032157,0.8205715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1916461,-1.088531,3.519592,1.348529,-0.218686,-3.426777,-0.1773785,-0.1586909,-0.02410458,0.970965,339.3838,341.3301,0.5807841,0.3673643,-0.05856416,-0.9282312,0,0,0,0.9208312,0.2629705,-2.449939,-0.09170753,0.07768455,1.163909,0.9484723,0.009487282,0.3167178,0.1031061,0.9359117,-0.3368063,-0.2996153,0.352107,0.8867081,static,-6.932044302246952,3.4208927356421373,-4.5051812641046745,3.818515862404899,-0.42769780000000013,0.4816565,0.9768379999999999,-0.1204801206461158,0.05923572286941836,0.9909468984495258,-6.071267398813531,3.4937074548965903,2.4566562436589403,2.4592210874253992,1.5994143562302456
1553,05/16/2023 11:40:44.402364,1734,True,True,True,True,Eyes,1.351787,-0.2154918,-3.416419,-0.404673,0.4031686,0.8207892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1924233,-1.088198,3.519689,1.348576,-0.2186469,-3.426799,-0.1772773,-0.1585647,-0.02432845,0.9709986,339.3911,341.351,0.549338,0.3673572,-0.05856269,-0.928234,0,0,0,0.9208312,0.2629705,-2.449939,-0.09217441,0.07775006,1.163888,0.9485307,0.008974045,0.3165579,0.1034656,0.9359618,-0.3365566,-0.2993065,0.3519872,0.88686,static,-6.927378284057085,3.4210229175840707,-4.528103213478536,3.8217951613721284,-0.42774480000000004,0.4816174,0.9768599999999998,-0.12039939874081662,0.05923855825853641,0.9909565307267012,-6.066615445898039,3.49379914656587,2.4300172848527932,2.432517061747073,1.5730865440379402
