Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1154,05/16/2023 11:22:04.635063,1335,True,True,True,True,Eyes,1.608968,0.2054571,-1.712446,-0.8282458,-0.2844533,-0.4827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114868,-0.2471618,0.7746274,1.468887,0.1985796,-1.713692,0.006879925,-0.8234357,0.06885605,0.5631743,6.958261,248.9716,3.82544,0.6958765,0.08757416,-0.7128011,-0.2653704,-0.01194393,0.08630507,-0.05790219,-0.4687614,-2.891561,-0.5796003,-0.4008,1.915001,-0.3655749,0.06622557,0.9284231,-0.08888626,0.990423,-0.1056479,-0.9265283,-0.1211463,-0.3561873,static,-9.576255896809734,-9.164348612722259,-16.83913151446532,-11.821082381105734,-1.5267891900000001,-0.667341,-1.1778689999999998,-0.1642943116754894,-0.1571027103493099,0.9738203958075987,-8.685291883361373,-8.84027764103746,7.505315286615765,7.733537130809229,8.681606857499068
1155,05/16/2023 11:22:04.644774,1336,True,True,True,True,Eyes,1.601904,0.2053048,-1.712945,-0.8249747,-0.2848027,-0.4881639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.114206,-0.2711683,0.7452319,1.453892,0.202272,-1.715824,0.002681747,-0.8254689,0.06845354,0.5602752,6.662319,248.5753,4.173082,0.6945145,0.0875288,-0.7141339,-0.2494482,-0.01122729,0.08112677,-0.06851295,-0.4588322,-2.902849,-0.5796007,-0.4008,1.915001,-0.3721695,0.07227824,0.9253465,-0.08113304,0.9906139,-0.1100075,-0.9246122,-0.1160176,-0.362812,static,-9.640980219540488,-9.424458309569914,-16.839142477936416,-11.821082381105734,-1.5224049499999999,-0.6611042,-1.1870249999999998,-0.16527556775100305,-0.16149513505334745,0.9729353189648707,-8.749362435252198,-9.09511646683205,7.367669000142349,7.586655840254025,8.536710801286045
1156,05/16/2023 11:22:04.664713,1337,True,True,True,True,Eyes,1.594519,0.205181,-1.713499,-0.8216979,-0.2850105,-0.4935399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113769,-0.292493,0.713598,1.43859,0.2040205,-1.71803,-0.00193479,-0.8276675,0.06605996,0.557314,6.153634,248.1475,4.432254,0.6931186,0.08749808,-0.7154926,-0.2344813,-0.01055366,0.07625917,-0.0807886,-0.4430901,-2.916587,-0.5796001,-0.4008001,1.915,-0.3787946,0.07683501,0.9222856,-0.07042956,0.9912647,-0.1115079,-0.9227969,-0.1071948,-0.3700742,static,-9.687065269518278,-9.903936289457723,-16.839134328329035,-11.82109124669345,-1.5193786,-0.6471106,-1.1985569999999999,-0.16582872295169065,-0.16961541357334467,0.9714584412053995,-8.794459449108363,-9.565444867454644,7.202305507797637,7.404564467411415,8.354922770471148
1157,05/16/2023 11:22:04.684724,1338,True,True,True,True,Eyes,1.586864,0.2050915,-1.714167,-0.8183249,-0.2855201,-0.4988211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.113614,-0.3056096,0.6821957,1.423383,0.2046324,-1.719959,-0.004707779,-0.8298239,0.06469876,0.5542422,5.863488,247.7132,4.585639,0.6916821,0.08748239,-0.7168832,-0.2204124,-0.009920436,0.07168362,-0.09019075,-0.4345243,-2.930073,-0.5796002,-0.4008,1.915001,-0.3855871,0.07953081,0.9192375,-0.0639043,0.9915838,-0.1125956,-0.9204558,-0.1021586,-0.3772595,static,-9.688648738698692,-10.201241331536167,-16.83912877359735,-11.821082381105734,-1.5135737500000002,-0.6391567,-1.2101140000000001,-0.16570727144201397,-0.1746575564999177,0.9705852344940912,-8.795510304451104,-9.857285471209991,7.1396528952197125,7.331660777433372,8.279872968862906
1158,05/16/2023 11:22:04.695007,1339,True,True,True,True,Eyes,1.578929,0.2050593,-1.714877,-0.814911,-0.2860846,-0.5040593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.112802,-0.3173181,0.6526489,1.408475,0.205271,-1.721811,-0.006576268,-0.8317916,0.06551204,0.5511695,5.839113,247.3039,4.794969,0.6902,0.08748207,-0.7183102,-0.2071877,-0.00932521,0.0673826,-0.09711187,-0.4350751,-2.941226,-0.5796003,-0.4008001,1.915001,-0.3923379,0.08315665,0.9160547,-0.06127632,0.9913298,-0.116234,-0.917778,-0.1017354,-0.3838408,static,-9.695760607882178,-10.226407234933017,-16.83913151446532,-11.821085247490672,-1.50558687,-0.6403461,-1.219415,-0.16581511084576278,-0.17508065255239613,0.970490715211477,-8.802556401275242,-9.881934837327194,7.128166151778284,7.319203909767323,8.267215000420835
1159,05/16/2023 11:22:04.715017,1340,True,True,True,True,Eyes,1.373628,0.2058543,-1.732964,-0.7172051,-0.3053438,-0.626404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11119,-0.3289137,0.6244614,1.393839,0.2065832,-1.723309,-0.007930608,-0.8336524,0.06751083,0.5480905,5.961936,246.9086,5.031372,0.6886677,0.08749864,-0.7197773,-0.1947564,-0.008765697,0.06333964,-0.1025433,-0.4399765,-2.950748,-0.5796009,-0.4007999,1.915001,-0.3990679,0.08722684,0.9127632,-0.06078136,0.9907588,-0.1212545,-0.9149047,-0.1038677,-0.3900784,static,-18.514212932586528,-11.104592011210025,-16.83914795967149,-11.821079514720736,-1.4963823,-0.6465597,-1.227439,-0.31217903429179583,-0.18297506349896697,0.9322362037416487,-17.593303831339004,-10.675782851135041,1.8221577281400114,1.821866352445719,1.3712970234019735
1160,05/16/2023 11:22:04.734749,1341,True,True,True,True,Eyes,1.373044,0.2059454,-1.73302,-0.7170609,-0.3053883,-0.6265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.109205,-0.3381453,0.5968304,1.37905,0.207882,-1.724615,-0.008841873,-0.8354301,0.06914721,0.5451579,6.078727,246.5291,5.202478,0.6764787,0.08858489,-0.7311143,-0.7989759,-0.005854869,0.005278893,-0.1083379,-0.4440715,-2.960107,-0.5796005,-0.4007999,1.915001,-0.4054495,0.09016583,0.9096597,-0.06061877,0.990281,-0.1251758,-0.9121054,-0.1058949,-0.3960432,static,-18.172113310603176,-10.933417894213123,-16.839136996201027,-11.821079514720736,-1.4873879,-0.6519535000000001,-1.2354919999999998,-0.3067486106579257,-0.18052434684201274,0.9345139071138309,-17.25252243916956,-10.510394809760548,1.6042258181552322,1.6014896213461198,1.3743296257720947
1161,05/16/2023 11:22:04.744722,1342,True,True,True,True,Eyes,1.371879,0.2061167,-1.73307,-0.7167833,-0.3056271,-0.6267484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.106072,-0.3494714,0.5713692,1.364327,0.2105388,-1.725809,-0.0100957,-0.8369463,0.07037438,0.5426478,6.133321,246.2046,5.38301,0.6667149,0.0894165,-0.7399289,-0.7510374,-0.005503577,0.004962159,-0.1158787,-0.4448755,-2.968076,-0.5796003,-0.4008,1.915001,-0.4108632,0.09327613,0.9069131,-0.0594779,0.9898911,-0.128756,-0.909755,-0.1068423,-0.4011619,static,-17.902039276587676,-10.836702761615769,-16.83913151446532,-11.821082381105734,-1.4802057,-0.6554143,-1.242267,-0.30241421653408673,-0.17920720154769834,0.9361785090822035,-16.98342087340157,-10.417542980551952,1.4484251513948982,1.448715343346362,1.4109366633584604
1162,05/16/2023 11:22:04.764785,1343,True,True,True,True,Eyes,1.370183,0.2063294,-1.733153,-0.7164086,-0.3059237,-0.6270322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.102326,-0.3604313,0.5469058,1.349763,0.2125883,-1.726771,-0.01184386,-0.8383294,0.07039364,0.5404707,6.040048,245.9121,5.536804,0.6588935,0.09006127,-0.7468247,-0.7059751,-0.005173362,0.00466443,-0.1254108,-0.4412427,-2.975839,-0.5796001,-0.4008,1.915001,-0.4155027,0.09594952,0.9045174,-0.05623329,0.9898089,-0.1308286,-0.9078522,-0.1052236,-0.4058726,static,-17.68807827922539,-10.90196753568283,-16.839126032729293,-11.821082381105734,-1.4751738,-0.653831,-1.249068,-0.29884510054505886,-0.18048626656179467,0.9370785909811875,-16.769978351999058,-10.483266388277368,1.2486426726334858,1.251196233972728,1.3396018186079466
1163,05/16/2023 11:22:04.784825,1344,True,True,True,True,Eyes,1.367985,0.2065973,-1.733253,-0.7158824,-0.306449,-0.6273766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098433,-0.3651789,0.5253975,1.33506,0.2140539,-1.727604,-0.01210612,-0.839353,0.07093697,0.5388026,6.086897,245.6921,5.584478,0.6526197,0.09056785,-0.7522525,-0.6636166,-0.00486296,0.004384564,-0.1349322,-0.4417401,-2.981742,-0.5796005,-0.4008,1.915001,-0.4190908,0.09676465,0.9027735,-0.05611942,0.9896427,-0.1321279,-0.9062085,-0.1060367,-0.4093198,static,-17.514036838398198,-10.874665587900399,-16.839136996201027,-11.821082381105734,-1.4699921999999999,-0.655794,-1.2541380000000002,-0.2960127179117866,-0.18020619064502952,0.9380310219529009,-16.596501400063218,-10.457811752934049,1.1549560160448744,1.1624089398567254,1.3846944927126603
1164,05/16/2023 11:22:04.795159,1345,True,True,True,True,Eyes,1.365326,0.2069323,-1.73337,-0.7152485,-0.3071989,-0.6277328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.094645,-0.365095,0.5075536,1.321005,0.2154783,-1.728282,-0.01079015,-0.8400421,0.07276714,0.5375108,6.353091,245.5363,5.563563,0.6475724,0.09097355,-0.7565532,-0.6237996,-0.004571183,0.00412149,-0.1427297,-0.4487359,-2.985303,-0.5796003,-0.4008001,1.915,-0.4219312,0.09635459,0.901493,-0.06009789,0.989177,-0.1338545,-0.9046335,-0.1106553,-0.411574,static,-17.362449507557148,-10.662585908730854,-16.83913981006744,-11.82109124669345,-1.4637347,-0.6642142,-1.257021,-0.2937109023852953,-0.17686428059353604,0.9393896854763982,-16.445740091115944,-10.250794231885077,1.2509663809238654,1.2712150319967899,1.6188255167210592
1165,05/16/2023 11:22:04.814930,1346,True,True,True,True,Eyes,1.36223,0.2073544,-1.733475,-0.7144566,-0.3082784,-0.6281053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.090686,-0.3626198,0.4924662,1.307258,0.2174821,-1.728804,-0.008451082,-0.8404565,0.07543705,0.5365361,6.76137,245.4323,5.498595,0.6434907,0.09130745,-0.759988,-0.5863717,-0.004296912,0.003874201,-0.1496977,-0.4593124,-2.986991,-0.5796006,-0.4008,1.915002,-0.4241155,0.09515492,0.9005954,-0.06674385,0.9884757,-0.1358717,-0.9031454,-0.1177345,-0.4128769,static,-17.241047862995686,-10.341902952270106,-16.839131441471,-11.821076381910325,-1.4569557,-0.6767945,-1.2581870000000002,-0.2919908107971978,-0.171698377943461,0.9408831524157446,-16.325267816803297,-9.93693151678419,1.4941825809906717,1.5328048945788302,1.952961263706429
1166,05/16/2023 11:22:04.835121,1347,True,True,True,True,Eyes,1.358745,0.2078285,-1.733594,-0.7135231,-0.3095755,-0.6285282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08711,-0.3595239,0.4780025,1.294119,0.2199536,-1.72935,-0.005669876,-0.8408679,0.07846662,0.5354923,7.232027,245.3229,5.412307,0.6401635,0.09159316,-0.7627585,-0.5511894,-0.004039097,0.003641749,-0.1551318,-0.4711946,-2.988632,-0.5796001,-0.4008,1.915,-0.4264316,0.09357177,0.8996667,-0.0745013,0.9876217,-0.1380325,-0.9014463,-0.1258878,-0.4141819,static,-17.11187664754139,-9.978753269855982,-16.839134328329035,-11.821088380307142,-1.4492508,-0.6911482,-1.259282,-0.2901646167783202,-0.165827768042488,0.9424996281935802,-16.197124414704465,-9.581440976419941,1.8023523064958022,1.8624143018916122,2.329849184589188
1167,05/16/2023 11:22:04.845008,1348,True,True,True,True,Eyes,1.354898,0.2083281,-1.733711,-0.712447,-0.3109389,-0.6290757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.084248,-0.3542529,0.4617074,1.281143,0.2218268,-1.729804,-0.002405264,-0.8415192,0.08149573,0.5340393,7.734997,245.1563,5.274559,0.6374202,0.09184752,-0.765022,-0.518118,-0.003796751,0.003423244,-0.1585705,-0.4841843,-2.991778,-0.5796002,-0.4008,1.915,-0.4295923,0.09109198,0.8984167,-0.08299569,0.9867053,-0.1397295,-0.8992007,-0.1345914,-0.4163207,static,-16.92831047715242,-9.602636259172805,-16.839137069198276,-11.821088380307142,-1.4397134999999999,-0.7060111,-1.2619740000000002,-0.28743435217739455,-0.1597746117235929,0.9443799713619707,-16.01477035719875,-9.213641787844086,2.1355968200706315,2.2202436151133496,2.7346587005328677
1168,05/16/2023 11:22:04.864483,1349,True,True,True,True,Eyes,1.350703,0.2088628,-1.733831,-0.711226,-0.3124793,-0.6296937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08189,-0.3464204,0.4449685,1.268665,0.2229896,-1.730039,0.001304454,-0.8422655,0.08430058,0.5324289,8.244407,244.9633,5.076468,0.6350084,0.09209267,-0.7669957,-0.487031,-0.003568946,0.003217849,-0.1606169,-0.4974718,-2.995697,-0.5796002,-0.4008,1.915,-0.4330357,0.08757073,0.8971129,-0.09196553,0.9857835,-0.1406179,-0.896673,-0.143396,-0.4188259,static,-16.721519590058445,-9.24831208864181,-16.839137069198276,-11.821088380307142,-1.4292818999999999,-0.7204614,-1.2656579999999997,-0.2842842732802869,-0.15408244677705335,0.9462774135447152,-15.809221743987914,-8.867415486385354,2.4667413158155305,2.5754633987603905,3.128083940911988
1169,05/16/2023 11:22:04.885139,1350,True,True,True,True,Eyes,1.346207,0.2094394,-1.733989,-0.7099966,-0.3138806,-0.6303838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.079549,-0.3378788,0.4278517,1.25608,0.2244151,-1.730216,0.005068481,-0.8430315,0.08642747,0.5308508,8.690874,244.7638,4.828928,0.6327123,0.09234749,-0.7688603,-0.4578091,-0.003354809,0.003024778,-0.1631522,-0.5079706,-3.000332,-0.5796001,-0.4008,1.915,-0.4363437,0.08321438,0.8959239,-0.1003059,0.9850092,-0.1403409,-0.8941717,-0.1511034,-0.4214556,static,-16.516255964376462,-8.961475042564272,-16.839134328329035,-11.821088380307142,-1.4192322000000002,-0.7323857,-1.2701160000000002,-0.28109290221101824,-0.14948974373472332,0.9479659989762682,-15.605076028426597,-8.587426866564368,2.7487042905125896,2.8777836748625854,3.4611366157693495
1170,05/16/2023 11:22:04.894991,1351,True,True,True,True,Eyes,1.3414,0.2100402,-1.734161,-0.7087134,-0.3151312,-0.6312033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.077401,-0.3312396,0.4098032,1.243943,0.226014,-1.730542,0.007735602,-0.8439499,0.08669215,0.529314,8.888772,244.5461,4.569868,0.6305111,0.09261367,-0.7706345,-0.4303406,-0.003153521,0.002843292,-0.1676345,-0.5102382,-3.006936,-0.5795999,-0.4008001,1.915,-0.4395335,0.07871783,0.89477,-0.1048317,0.9848492,-0.1381385,-0.8920876,-0.1545168,-0.4246221,static,-16.33293675789989,-8.915672566770724,-16.83912884659031,-11.82109124669345,-1.4115775,-0.7362522,-1.276394,-0.27808482575241567,-0.14886764688658588,0.948950586637992,-15.422381669206919,-8.543882764639596,2.8108633925232986,2.9491843171115453,3.570331637182957
1171,05/16/2023 11:22:04.914852,1352,True,True,True,True,Eyes,1.33629,0.2106273,-1.734362,-0.7074973,-0.3158038,-0.6322306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.075118,-0.3270181,0.3898091,1.23167,0.2271686,-1.731007,0.008981729,-0.8450867,0.08505996,0.5277432,8.815092,244.3021,4.329412,0.6283859,0.09289212,-0.772335,-0.4045201,-0.00296431,0.002672694,-0.1748179,-0.504471,-3.015647,-0.5796006,-0.4007999,1.915001,-0.4428134,0.07459893,0.8935054,-0.1049603,0.9853683,-0.134286,-0.8904494,-0.1532461,-0.4285043,static,-16.165148442024257,-9.098298920669693,-16.839139737068763,-11.821079514720736,-1.4064879000000001,-0.7316396000000001,-1.28464,-0.2751709434100779,-0.15202424090157138,0.949299522415975,-15.254766536749566,-8.724458236960542,2.6672208914200515,2.8049596127460945,3.4784050620603217
1172,05/16/2023 11:22:04.934958,1353,True,True,True,True,Eyes,1.330895,0.211191,-1.734571,-0.7062458,-0.3163268,-0.6333674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.072461,-0.3246709,0.3683012,1.219074,0.2273754,-1.731562,0.009033514,-0.8463583,0.08221536,0.5261528,8.550052,244.0446,4.130302,0.6263199,0.09318175,-0.7739765,-0.3802489,-0.002786451,0.002512333,-0.1842327,-0.4939321,-3.02549,-0.5796005,-0.4008,1.915001,-0.4461634,0.0712245,0.8921129,-0.1018068,0.9863181,-0.1296613,-0.8891421,-0.1486733,-0.4328079,static,-16.017399795752684,-9.449998306248435,-16.839136996201027,-11.821082381105734,-1.4033067,-0.7213075,-1.293928,-0.27246445719419377,-0.15797495167067,0.9491085670296958,-15.106831439130854,-9.070851107085513,2.3798347184456095,2.509440518650038,3.250331460582919
1173,05/16/2023 11:22:04.944572,1354,True,True,True,True,Eyes,1.325213,0.2117072,-1.73477,-0.705058,-0.3164059,-0.6346499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.069393,-0.3224898,0.348192,1.206843,0.2273462,-1.731896,0.009360365,-0.8475008,0.080437,0.5245807,8.404537,243.8048,3.972028,0.6242982,0.0934813,-0.7755721,-0.357434,-0.002619264,0.002361593,-0.1923378,-0.4878137,-3.033682,-0.5796005,-0.4007999,1.915001,-0.4494554,0.06852556,0.890671,-0.1002572,0.9868845,-0.1265203,-0.8876593,-0.1461614,-0.4366903,static,-15.88074676104316,-9.64227250641794,-16.839136996201027,-11.821079514720736,-1.3991808000000001,-0.7151599,-1.301786,-0.2700540879614127,-0.16127286698909896,0.9492427637002384,-14.970242144440748,-9.260656590268285,2.2535448456571223,2.380275576960645,3.1699421948984687
1174,05/16/2023 11:22:04.965327,1355,True,True,True,True,Eyes,1.319249,0.2121707,-1.734965,-0.7038545,-0.3163954,-0.6359897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.065533,-0.3219263,0.3287311,1.194378,0.2266698,-1.732111,0.009018814,-0.8485319,0.07854517,0.5232047,8.206053,243.594,3.874819,0.6223083,0.0937885,-0.7771327,-0.3359879,-0.002462108,0.002219897,-0.2020009,-0.4812208,-3.040859,-0.5796005,-0.4007999,1.915001,-0.4523512,0.06688489,0.8893285,-0.09749589,0.9874986,-0.1238588,-0.8864949,-0.1427335,-0.4401752,static,-15.789742178989494,-9.86513225235657,-16.839136996201027,-11.821079514720736,-1.3963789,-0.7078906,-1.3087480000000002,-0.268376346036967,-0.16504421029167732,0.949070413802128,-14.879111650731685,-9.480133519345515,2.099045481124308,2.219675466265351,3.0531504234389604
1476,05/16/2023 11:22:09.994996,1657,True,True,True,True,Eyes,1.283089,0.2175639,-3.425931,0.8710238,0.05633958,0.4879994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.710866,0.002983689,-0.08087993,1.359143,0.2279459,-3.446426,0.05220776,0.5718811,0.002632606,0.8186694,4.730597,70.02461,3.683365,0.3302737,0.06120614,-0.9418984,0.5428303,-0.02398106,-0.01027482,3.212475,0.4361594,-2.417591,-0.3086999,0.4007999,2.068999,0.3458903,0.06402373,-0.9360881,0.0554028,0.9945348,0.08849287,0.9366379,-0.08247072,0.3404528,static,-8.835853686469397,8.580871934012713,-8.486074561802832,10.96336419914047,1.853332,0.20821349999999997,1.0288350000000004,-0.15192470448808415,0.14747327878231814,0.9773282657596564,-7.978594725411023,8.573789928448635,2.3906632975637345,2.408031318202921,2.4428673683801727
1477,05/16/2023 11:22:10.019957,1658,True,True,True,True,Eyes,1.287433,0.2180892,-3.426231,0.8702504,0.05653841,0.4893542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7164,-0.0001797676,-0.07987404,1.372979,0.228433,-3.446847,0.05190735,0.5703754,0.002424142,0.8197387,4.722828,69.81046,3.63516,0.3323533,0.0610168,-0.9411789,0.5102605,-0.0225422,-0.009658329,3.222559,0.4372101,-2.411394,-0.3086999,0.4008,2.068999,0.349332,0.06318769,-0.934866,0.05523903,0.9945995,0.08786627,0.9353693,-0.08233558,0.343955,static,-8.717054357724923,8.568169192518825,-8.486074561802832,10.963366868230807,1.84958,0.2087771,1.035453,-0.14990179242224255,0.14730259648941552,0.977666242262258,-7.860125064581775,8.56040093928336,2.3864452618580603,2.406309118101889,2.483154853961702
1478,05/16/2023 11:22:10.035616,1659,True,True,True,True,Eyes,1.292163,0.2186708,-3.42656,0.8693758,0.05698261,0.4908552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.721771,0.01251709,-0.07583237,1.386953,0.2300022,-3.446875,0.0513061,0.5683972,0.005125845,0.8211372,4.498422,69.53337,3.838753,0.3342363,0.06086417,-0.9405217,0.4796448,-0.02118967,-0.00907883,3.230163,0.4457926,-2.40155,-0.3086998,0.4008,2.069,0.3537968,0.06674252,-0.9329381,0.04990644,0.9946828,0.09008571,0.9339899,-0.07843165,0.3485847,static,-8.516925472397118,8.387138278558927,-8.486067811043153,10.963361697755134,1.84321,0.2157904,1.045325,-0.14655184176802039,0.14428610097906003,0.9786236281501456,-7.660268081078803,8.381141416301064,2.550435491205632,2.576408217049315,2.7110527062309084
1479,05/16/2023 11:22:10.044931,1660,True,True,True,True,Eyes,1.297269,0.2193093,-3.426896,0.8683563,0.05782401,0.4925582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.728163,0.02518719,-0.0698998,1.400993,0.2321467,-3.447905,0.04942931,0.5662443,0.008722324,0.822708,4.097495,69.22156,4.043292,0.3360399,0.06073934,-0.9398869,0.4508661,-0.01991829,-0.0085341,3.236468,0.4613784,-2.391884,-0.3086998,0.4008,2.069,0.3585826,0.07032997,-0.9308449,0.04162628,0.9949613,0.09120969,0.9325694,-0.07145382,0.3538483,static,-8.305141760661519,8.050478106928553,-8.486067811043153,10.963361697755134,1.835475,0.2292317,1.0560209999999999,-0.143050767678906,0.13860515369961512,0.9799617081824125,-7.448514478156547,8.049016494880076,2.8845799146529343,2.9184970531788204,3.0935295182210507
1480,05/16/2023 11:22:10.056842,1661,True,True,True,True,Eyes,1.302736,0.2199274,-3.427249,0.8672569,0.05885903,0.4943694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.733688,0.03466302,-0.06170607,1.415041,0.2340633,-3.447942,0.04563023,0.5638153,0.01302456,0.8245367,3.471997,68.85542,4.190142,0.3377815,0.0606408,-0.9392687,0.4238142,-0.01872319,-0.008022054,3.240882,0.485244,-2.380278,-0.3086999,0.4008,2.069,0.3638853,0.0729325,-0.9285842,0.02997559,0.9954965,0.08993449,0.9309614,-0.0605607,0.3600604,static,-8.068811612463517,7.488077605926707,-8.486070519988186,10.963361697755134,1.825841,0.25118070000000003,1.0676639999999997,-0.13918858129046807,0.12905133815415362,0.9818209157608531,-7.211886372706614,7.4951011011512225,3.456052364412169,3.5002434936478948,3.694912286799105
1481,05/16/2023 11:22:10.085851,1662,True,True,True,True,Eyes,1.308534,0.2205469,-3.427597,0.866124,0.05964632,0.4962576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.739977,0.03052205,-0.05552554,1.429216,0.2341279,-3.448763,0.04292285,0.5617157,0.01411802,0.8260956,3.15608,68.54187,4.109063,0.3394752,0.06056516,-0.9386628,0.3983853,-0.0175998,-0.007540731,3.248088,0.4972938,-2.372128,-0.3086997,0.4008,2.068999,0.3685525,0.07154654,-0.9268497,0.0248952,0.9959166,0.08677737,0.9292735,-0.05505613,0.3652664,static,-7.905439500437448,7.192333626440909,-8.486069143910223,10.963366868230807,1.818872,0.2631659,1.076635,-0.1364765949041783,0.12402902471447048,0.9828484178626123,-7.048473489775739,7.203516602822127,3.7654273898103807,3.8154714641265177,4.025314308607475
1482,05/16/2023 11:22:10.095692,1663,True,True,True,True,Eyes,1.314629,0.2212395,-3.427912,0.8649455,0.06023785,0.4982377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.745137,0.02553344,-0.05137634,1.442859,0.2347996,-3.448531,0.04325839,0.5598808,0.01318968,0.8273381,3.256688,68.2892,4.035663,0.3411338,0.06050995,-0.9380648,0.3744822,-0.01654381,-0.007088287,3.257594,0.4947312,-2.364157,-0.3087,0.4007999,2.068999,0.3727191,0.07026372,-0.9252802,0.02661444,0.9959095,0.08634791,0.9275625,-0.05680932,0.3693244,static,-7.78611713570541,7.307077105725667,-8.486077270749078,10.96336419914047,1.8147350000000002,0.2599316,1.084374,-0.13439523732841874,0.1260332670333989,0.982880286722899,-6.929708647587508,7.3152325901698365,3.6714071141475215,3.7226844480995185,3.966251067132854
1483,05/16/2023 11:22:10.114609,1664,True,True,True,True,Eyes,1.320997,0.221989,-3.428191,0.8637375,0.0605791,0.5002877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750111,0.02250209,-0.04504657,1.456168,0.2368704,-3.448091,0.04447685,0.5578278,0.0122119,0.8286741,3.444942,68.01423,4.013223,0.3427677,0.06047498,-0.9374713,0.3520133,-0.01555118,-0.00666299,3.266522,0.4900745,-2.354839,-0.3086999,0.4008,2.068999,0.3773579,0.06986023,-0.9234287,0.02938147,0.9957454,0.08733791,0.9256013,-0.06008935,0.3736998,static,-7.638774086822915,7.500347520365908,-8.486074561802832,10.963366868230807,1.8103540000000002,0.25320410000000004,1.0932519999999997,-0.1318096836604275,0.12939332278813662,0.9827938005225375,-6.783145637613725,7.503818623806084,3.51269513544808,3.5651677518158698,3.8559617446678662
1484,05/16/2023 11:22:10.135378,1665,True,True,True,True,Eyes,1.327633,0.2227272,-3.428465,0.8624758,0.06073388,0.5024409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.755023,0.0128164,-0.03387427,1.46914,0.2394172,-3.447581,0.04505857,0.5553126,0.01064782,0.8303519,3.612211,67.6694,3.891133,0.3443862,0.06045962,-0.9368789,0.3308925,-0.01461811,-0.00626321,3.273906,0.4872383,-2.343905,-0.3087001,0.4008,2.068999,0.3830292,0.06772606,-0.9212501,0.0323603,0.9957126,0.08665468,0.9231693,-0.0630032,0.3791954,static,-7.442974180607391,7.644347673774342,-8.486079979695285,10.963366868230807,1.8047660000000003,0.24782110000000002,1.103676,-0.12840718545218405,0.13192233056433722,0.9829079617039564,-6.588181950041789,7.643663017807972,3.4239468300240197,3.4790743195944,3.823931299784924
