Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2309,05/16/2023 11:36:05.998486,2526,True,True,True,True,Eyes,2.370466,0.2120467,-3.075763,0.3285588,-0.3339837,0.8834614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.781398,0.2536153,0.8486423,2.350112,0.2173013,-3.084353,0.1203953,0.3394379,-0.005579046,0.932875,13.20378,40.47553,4.201317,0.5491202,0.05737601,-0.8337712,0.0,0.0,0.0,3.223955,-0.4726491,-1.717268,-0.6501606,-0.2071998,1.991,0.7695016,0.07132438,-0.6346497,0.09214257,0.9709477,0.2208401,0.6319629,-0.2284151,0.7405738,static,-19.47024807037295,-6.017807538568853,-18.084437483576725,-5.941282225324767,0.8738429999999999,-0.6899504,1.367085,-0.3316831149735576,-0.09890279407611094,0.9381921928786587,-18.55553696340407,-5.674886127549438,1.3792971473514395,1.387921865972146,0.5412038440398563
2310,05/16/2023 11:36:06.018212,2527,True,True,True,True,Eyes,2.370781,0.212014,-3.075396,0.3282906,-0.3340653,0.8835303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.773973,0.2530821,0.8686929,2.357134,0.2158422,-3.075529,0.1164186,0.3357393,-0.003403067,0.934727,12.70458,39.98516,4.22153,0.5573645,0.05700871,-0.828308,0.5568688,-0.02779841,0.3985991,3.222273,-0.4681575,-1.70156,-0.6501603,-0.2071999,1.991,0.7745351,0.0718107,-0.6284416,0.08453444,0.9728703,0.215354,0.6268568,-0.2199242,0.7474517,static,-19.07705292344554,-6.4950738255491665,-18.084429682252264,-5.941285072231013,0.8651390000000001,-0.6839997,1.373969,-0.32496381882116904,-0.10697849202996387,0.9396564544718977,-18.1626601139747,-6.146442286752827,1.1029081883312768,1.136654249215089,0.2195665801478639
2311,05/16/2023 11:36:06.038141,2528,True,True,True,True,Eyes,2.371378,0.2122346,-3.074687,0.3278956,-0.3339973,0.8837026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.767676,0.2643575,0.8820341,2.365109,0.2141902,-3.066535,0.1175064,0.33237,-0.002634814,0.9357967,12.80747,39.59064,4.303926,0.5641527,0.05670101,-0.8237209,0.5234566,-0.02613051,0.3746832,3.222454,-0.4566208,-1.684521,-0.6501603,-0.2072,1.991,0.7790464,0.07317992,-0.6226807,0.08304252,0.9723706,0.2181728,0.6214424,-0.2216757,0.7514448,static,-18.725003652205494,-6.345530082844029,-18.084429682252264,-5.941287919137228,0.857345,-0.670811,1.382014,-0.31926055706627965,-0.10474006580154266,0.9418610414870271,-17.811920163256946,-6.002364931378823,0.733124414182721,0.7574607170672274,0.279270190617293
2312,05/16/2023 11:36:06.048633,2529,True,True,True,True,Eyes,2.372244,0.212531,-3.073626,0.3273933,-0.3333534,0.8841319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.761826,0.2564436,0.8974928,2.372026,0.220448,-3.057367,0.1150626,0.3293272,-0.001324454,0.937178,12.50593,39.1953,4.306134,0.5697703,0.05644993,-0.8198627,0.4920492,-0.02456268,0.3522022,3.222249,-0.4479869,-1.668149,-0.6501603,-0.2072,1.990999,0.7830836,0.07330398,-0.6175811,0.07826898,0.9735177,0.2147959,0.6169716,-0.2165406,0.7566084,static,-18.419095420696806,-6.5922225154047,-18.084438173988378,-5.941290881865796,0.8502230000000002,-0.6684349,1.389218,-0.31408292058099135,-0.10899280403449296,0.9431185325514884,-17.50648086108012,-6.246900284822451,0.692725651971345,0.7319203947944691,0.6537826570961149
2313,05/16/2023 11:36:06.068011,2530,True,True,True,True,Eyes,2.373366,0.2128581,-3.07224,0.3267387,-0.3327279,0.8846095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.756536,0.239976,0.9121554,2.379344,0.2224342,-3.048019,0.1074373,0.3265694,0.00142669,0.9390462,11.5864,38.78488,4.264811,0.5744464,0.05624862,-0.8166069,0.4625263,-0.02308892,0.33107,3.219513,-0.4491495,-1.654628,-0.6501603,-0.2071999,1.990999,0.7867007,0.07285091,-0.613021,0.06749201,0.9769104,0.2027089,0.613634,-0.2008453,0.7636193,static,-18.172100911333292,-7.473053147115044,-18.084438173988378,-5.941288034958182,0.8401689999999999,-0.6715837,1.393391,-0.30947800514221724,-0.12367480810029481,0.9428297339291429,-17.25865458235782,-7.113488730899126,1.4571042282978317,1.5342715256237163,1.4338664553474625
2314,05/16/2023 11:36:06.088598,2531,True,True,True,True,Eyes,2.374705,0.2132211,-3.070525,0.3257899,-0.3319207,0.8852625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.749233,0.2309877,0.9299126,2.385925,0.2232646,-3.038479,0.1035058,0.323162,0.002696982,0.9406624,11.12703,38.32997,4.206483,0.5783664,0.05609019,-0.8138463,0.4347747,-0.02170358,0.3112058,3.214002,-0.4533577,-1.640753,-0.6501602,-0.2071998,1.991,0.7911182,0.07197218,-0.6074142,0.06182439,0.9785585,0.1964712,0.6085309,-0.192985,0.7697058,static,-17.84857324475834,-7.887150597279168,-18.08442708181062,-5.941282225324767,0.828077,-0.6766223,1.3977260000000002,-0.3038718461943459,-0.1307335666618044,0.9437005560955622,-16.935350826361848,-7.522495441284772,1.8769327069021902,1.9601098829975712,1.954638451264774
2315,05/16/2023 11:36:06.098636,2532,True,True,True,True,Eyes,2.376282,0.2135958,-3.06853,0.3245675,-0.3310785,0.8860265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.740276,0.2225184,0.9539304,2.392445,0.2245074,-3.029021,0.100641,0.3189133,0.003332515,0.9424198,10.81081,37.78094,4.114284,0.5816797,0.05596897,-0.8114899,0.4086882,-0.02040137,0.2925335,3.207068,-0.461199,-1.628267,-0.6501602,-0.2071999,1.991,0.7965665,0.07047277,-0.6004295,0.05791026,0.9797206,0.1918177,0.601771,-0.1875666,0.7763315,static,-17.43094108010235,-8.164274476739413,-18.08442708181062,-5.941285072231013,0.8146230000000001,-0.6857064,1.4007540000000003,-0.29678872073845314,-0.1356131527612771,0.9452647893375321,-16.518464800827804,-7.797768622733513,2.2403903384834276,2.317051110136605,2.4287381577163223
2316,05/16/2023 11:36:06.118236,2533,True,True,True,True,Eyes,2.378054,0.2139194,-3.06625,0.322994,-0.3303116,0.8868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.72898,0.2288257,0.9822564,2.398639,0.2252099,-3.019651,0.09847117,0.3139198,0.005659437,0.9443125,10.51086,37.16614,4.229411,0.5846834,0.05587072,-0.8093351,0.384167,-0.01917729,0.2749815,3.198922,-0.4673208,-1.614609,-0.6501602,-0.2071999,1.991,0.8028448,0.07251263,-0.5917619,0.05113553,0.9805428,0.1895283,0.5939912,-0.1824218,0.7835157,static,-16.996486015568983,-8.366655576743055,-18.08442708181062,-5.941285072231013,0.8002829999999999,-0.6925306999999999,1.4050420000000001,-0.2894639936466911,-0.13927796138225076,0.9470017863048794,-16.084938472410112,-7.999799875441298,2.5921067561764186,2.658201995291552,2.8697452664231813
2317,05/16/2023 11:36:06.138338,2534,True,True,True,True,Eyes,2.380014,0.2142589,-3.063699,0.3210679,-0.3300775,0.8876736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.715311,0.2561594,1.014867,2.405032,0.2242232,-3.010756,0.09889185,0.3080388,0.009219216,0.9461753,10.45471,36.48499,4.570981,0.5874377,0.05579108,-0.8073437,0.3611169,-0.01802665,0.2584826,3.190328,-0.4812099,-1.60375,-0.6501602,-0.2071999,1.991,0.8100542,0.07837103,-0.5810938,0.04347906,0.9802708,0.1928178,0.5847408,-0.1814583,0.790665,static,-16.519762583750754,-8.295915338707834,-18.08442708181062,-5.941285072231013,0.7852960000000002,-0.7054331,1.4070060000000002,-0.2816077990110695,-0.13844637086728895,0.9494892429529876,-15.609754073208128,-7.934045526695087,2.782328116304347,2.8270936813798087,3.1772788244630927
2318,05/16/2023 11:36:06.148503,2535,True,True,True,True,Eyes,2.382146,0.2146898,-3.060886,0.3188025,-0.3298595,0.8885706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.701961,0.2779539,1.045694,2.411333,0.2245168,-3.001719,0.1004288,0.3023863,0.01141295,0.9478115,10.57211,35.83412,4.806656,0.589975,0.05572885,-0.8054956,0.3394499,-0.01694505,0.2429736,3.181883,-0.495089,-1.593996,-0.6501602,-0.2071999,1.991,0.8168646,0.08237121,-0.5709179,0.03910192,0.9795676,0.1972773,0.5755026,-0.1834728,0.7969533,static,-16.057322420174955,-8.091112024751075,-18.08442708181062,-5.941285072231013,0.7705500000000001,-0.7196058,1.407723,-0.27405328367816706,-0.1353590629892194,0.9521411432675067,-15.149048647615452,-7.7365761283006025,2.9305102877886675,2.9548112012456467,3.440859852993368
2319,05/16/2023 11:36:06.168301,2536,True,True,True,True,Eyes,2.38434,0.2151345,-3.057759,0.3163465,-0.3298434,0.8894539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.688103,0.2918624,1.079778,2.417544,0.2272969,-2.992829,0.1011324,0.2964586,0.01328481,0.9495831,10.61394,35.13877,4.972419,0.5923238,0.05568485,-0.803773,0.3190829,-0.01592835,0.2283952,3.177017,-0.5014395,-1.583336,-0.6501601,-0.2071999,1.991,0.8238717,0.0851932,-0.5603371,0.03473306,0.9791915,0.199944,0.5657112,-0.1841904,0.8037691,static,-15.56257488003614,-7.999213418614166,-18.084424481368902,-5.941285072231013,0.7594730000000003,-0.7287364000000001,1.4094929999999999,-0.2658655242307104,-0.13415117423811224,0.9546302961288654,-14.655931149658723,-7.650190888258029,3.242801158799158,3.254964591295812,3.830786552867717
2320,05/16/2023 11:36:06.188293,2537,True,True,True,True,Eyes,2.386673,0.2155824,-3.054399,0.3135303,-0.3298792,0.8904372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674565,0.2963119,1.113816,2.423733,0.2286136,-2.983969,0.09943439,0.2906954,0.01508844,0.9515154,10.39623,34.43606,5.046726,0.5945086,0.05565797,-0.8021601,0.299938,-0.01497265,0.2146915,3.173872,-0.5018963,-1.571161,-0.6501604,-0.2071999,1.991,0.830537,0.08652399,-0.5502017,0.02909649,0.9797702,0.197999,0.5562028,-0.1804544,0.811218,static,-15.102620267630398,-8.19879020604114,-18.084432282693825,-5.941285072231013,0.7501389999999999,-0.7305098999999999,1.412808,-0.2580638516330418,-0.13777759160755348,0.9562532752810375,-14.19698585564448,-7.849666556332272,3.7305052441359625,3.739990952175647,4.33060730291252
2321,05/16/2023 11:36:06.198448,2538,True,True,True,True,Eyes,2.389027,0.2160658,-3.050759,0.3104327,-0.3302065,0.8914007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.659993,0.3015543,1.14873,2.429552,0.2289696,-2.975049,0.09944031,0.2847221,0.01571272,0.9533091,10.40746,33.71857,5.05041,0.5965514,0.05564679,-0.8006429,0.2819417,-0.01407429,0.20181,3.172771,-0.5002558,-1.558865,-0.6501603,-0.2072,1.991,0.8373728,0.08658387,-0.5397314,0.02666755,0.9797295,0.1985422,0.5459813,-0.1806472,0.8180898,static,-14.60662242284871,-8.208680089452416,-18.084429682252264,-5.941287919137228,0.7432189999999999,-0.7292254,1.4161839999999999,-0.24975946517916808,-0.1382539184602638,0.9583872210207255,-13.702441016090278,-7.8632128119366795,4.147353210212246,4.151651549391721,4.784936777422904
2322,05/16/2023 11:36:06.218322,2539,True,True,True,True,Eyes,2.391505,0.2165758,-3.046918,0.3069052,-0.3307246,0.8924295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.64319,0.3118974,1.188644,2.435003,0.230476,-2.966586,0.100754,0.2780374,0.01635056,0.9551318,10.56638,32.93162,5.092609,0.5984704,0.05565099,-0.7992092,0.2650252,-0.01322983,0.1897014,3.171567,-0.4963937,-1.545656,-0.6501603,-0.2072,1.990999,0.8448558,0.08726063,-0.5278298,0.02479289,0.9791625,0.2015589,0.5344194,-0.1833746,0.8250877,static,-14.057043957630109,-8.075292569806086,-18.084438173988378,-5.941290881865796,0.736564,-0.7268697,1.42093,-0.24061950556557218,-0.13634709097044947,0.9609951610844485,-13.154728830425581,-7.736523760364031,4.558090401991907,4.557835821756642,5.246417377606494
2323,05/16/2023 11:36:06.238038,2540,True,True,True,True,Eyes,2.393997,0.2170934,-3.042843,0.3031012,-0.3316764,0.8933759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.624505,0.3268332,1.231219,2.440492,0.2316591,-2.958055,0.1031696,0.27084,0.01685622,0.9569315,10.85486,32.09575,5.149299,0.6002831,0.05566986,-0.7978474,0.2491237,-0.01243604,0.1783193,3.170228,-0.4920571,-1.531917,-0.6501603,-0.2071999,1.991,0.8527231,0.08814541,-0.5148726,0.02362443,0.9781438,0.2065832,0.5218288,-0.1883218,0.8320034,static,-13.462454695376556,-7.839062790409467,-18.084429682252264,-5.941285072231013,0.7297359999999999,-0.7237162,1.426138,-0.2307489212293459,-0.13271027274699354,0.9639206343460661,-12.562321913749015,-7.509226708921851,4.998142812578106,4.996420023068449,5.740393295152578
2324,05/16/2023 11:36:06.249107,2541,True,True,True,True,Eyes,2.39659,0.217652,-3.038605,0.2988592,-0.3328478,0.8943688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.604766,0.343091,1.275434,2.445941,0.2326109,-2.949924,0.1067822,0.263344,0.01664135,0.9586295,11.30106,31.23209,5.157253,0.6020037,0.05570242,-0.7965478,0.2341762,-0.01168988,0.1676202,3.167813,-0.4903861,-1.518749,-0.6501602,-0.2071999,1.991,0.860746,0.08814667,-0.5013448,0.02433513,0.9766412,0.2134939,0.5084528,-0.1959643,0.838495,static,-12.843008806657746,-7.472971215237767,-18.08442708181062,-5.941285072231013,0.7218720000000003,-0.722997,1.4311750000000003,-0.2204846070993376,-0.12685779428918564,0.967105820406047,-11.945362660331519,-7.154641683480717,5.4594583249667945,5.460634393162157,6.257822803270631
2325,05/16/2023 11:36:06.268432,2542,True,True,True,True,Eyes,2.399256,0.218245,-3.034193,0.2944684,-0.3340636,0.8953713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.584696,0.3549101,1.319463,2.451034,0.2342143,-2.941864,0.1099298,0.2559273,0.01611791,0.9602901,11.70537,30.37031,5.110467,0.6036448,0.05574848,-0.7953015,0.2201257,-0.01098849,0.157563,3.164428,-0.4929328,-1.506662,-0.6501601,-0.2071999,1.991,0.8684829,0.08722381,-0.4879851,0.02531234,0.9753113,0.219379,0.4950725,-0.202879,0.8448334,static,-12.23411261455626,-7.1649703182056745,-18.084424481368902,-5.941285072231013,0.7133940000000001,-0.7271471,1.4352019999999999,-0.2103254058667572,-0.12193668489586341,0.9699971963004846,-11.338818674565026,-6.857000401623076,5.970113270586966,5.97691848030278,6.807476203797542
2326,05/16/2023 11:36:06.288140,2543,True,True,True,True,Eyes,2.402013,0.21886,-3.029624,0.2897323,-0.3352107,0.8964871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.565465,0.3580509,1.3622,2.456335,0.2357776,-2.933796,0.1114613,0.248803,0.0153482,0.9619969,11.93568,29.52283,4.983669,0.6052179,0.05580772,-0.7941009,0.2069181,-0.01032918,0.1481092,3.160059,-0.4961112,-1.494537,-0.6501601,-0.2071999,1.991,0.8757231,0.08499365,-0.4752739,0.02593397,0.9746816,0.2220882,0.4821168,-0.2068135,0.8513469,static,-11.67190054456529,-7.042696385067256,-18.084424481368902,-5.941285072231013,0.7037239999999998,-0.7318888,1.439259,-0.2008424480124491,-0.12011062180040856,0.9722324254679413,-10.778490606866963,-6.741318879296382,6.495118135845022,6.50642529505434,7.349607055553543
2327,05/16/2023 11:36:06.298169,2544,True,True,True,True,Eyes,2.404698,0.2194995,-3.024823,0.2845779,-0.3334572,0.898789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.547336,0.3512238,1.402518,2.461446,0.2369144,-2.925605,0.1106764,0.2421915,0.01461488,0.9637845,11.9031,28.71189,4.794261,0.6067336,0.05587953,-0.7929384,0.1945031,-0.009709425,0.1392226,3.156087,-0.499411,-1.482578,-0.6501602,-0.2071999,1.991,0.8822594,0.08178093,-0.4636057,0.02543855,0.9750743,0.2204155,0.4700758,-0.2062571,0.858188,static,-11.202773431905058,-7.01284538322916,-18.08442708181062,-5.941285072231013,0.6946409999999998,-0.7363254,1.443027,-0.19288263985527976,-0.11979919917407124,0.9738810969728079,-10.310807398503675,-6.71564513568023,6.950212593060012,6.964581714458162,7.812092964664607
2328,05/16/2023 11:36:06.318427,2545,True,True,True,True,Eyes,2.407458,0.220138,-3.019876,0.2791343,-0.3316773,0.9011515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.528945,0.3457028,1.441687,2.46651,0.2378489,-2.917393,0.1098476,0.23567,0.01410834,0.9655021,11.8568,27.91544,4.631189,0.6081991,0.0559636,-0.7918088,0.1828329,-0.00912686,0.1308693,3.153185,-0.5007132,-1.470472,-0.6501602,-0.2072,1.991,0.8885212,0.07901884,-0.4519803,0.02453229,0.9754689,0.218766,0.4581793,-0.2054663,0.8647863,static,-10.76811100156006,-6.98810391540914,-18.08442708181062,-5.941287919137228,0.6866750000000001,-0.7385621,1.4469210000000001,-0.1854945738256486,-0.11955182026016284,0.9753455490633834,-9.877477616429903,-6.694720556446974,7.373561330711488,7.390825712745747,8.24146105167502
2329,05/16/2023 11:36:06.338316,2546,True,True,True,True,Eyes,2.410299,0.220753,-3.014793,0.2735854,-0.3298675,0.9035145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.511042,0.3357759,1.478494,2.47125,0.2382761,-2.908996,0.1079765,0.2295197,0.01361975,0.9672002,11.69008,27.15446,4.445998,0.609623,0.05605884,-0.7907063,0.1718629,-0.008579249,0.1230171,3.151588,-0.5000159,-1.457963,-0.6501606,-0.2071999,1.991,0.8942704,0.07591153,-0.4410418,0.02321943,0.9763111,0.2151218,0.4469242,-0.2026178,0.8713235,static,-10.381436887317031,-7.083980455124025,-18.084437483576725,-5.941285072231013,0.6803379999999999,-0.738292,1.4510330000000002,-0.17886907606876612,-0.12133516074948983,0.9763624443575557,-9.491779692427139,-6.791830702565805,7.768958842236653,7.787295482005431,8.634650878008056
2330,05/16/2023 11:36:06.349192,2547,True,True,True,True,Eyes,2.413203,0.2213514,-3.00957,0.2677734,-0.3280881,0.9059004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.494004,0.3284768,1.512244,2.476184,0.2383401,-2.900784,0.1067506,0.2236896,0.01306279,0.9687089,11.59406,26.43959,4.277546,0.6110124,0.05616359,-0.7896258,0.1615511,-0.008064494,0.1156361,3.151186,-0.4990108,-1.445846,-0.6501603,-0.2072,1.991,0.8995847,0.07306605,-0.4305912,0.02244991,0.9768674,0.2126645,0.4361691,-0.2009764,0.8771346,static,-10.047212413259958,-7.105857974092761,-18.084429682252264,-5.941287919137228,0.6750020000000001,-0.7373509,1.4549379999999998,-0.1731599623347349,-0.12183423672044452,0.9773290009184779,-9.158507301215456,-6.815893048897971,8.101021523239485,8.12115046295088,8.968669047595501
2331,05/16/2023 11:36:06.367932,2548,True,True,True,True,Eyes,2.416121,0.221926,-3.004206,0.2619001,-0.326284,0.9082659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.475148,0.3249614,1.547096,2.480685,0.2385304,-2.892242,0.1060686,0.2175791,0.01272925,0.9701787,11.55286,25.70054,4.147316,0.6123735,0.05627661,-0.7885626,0.1518581,-0.007580624,0.1086979,3.150483,-0.5001298,-1.434165,-0.6501601,-0.2072,1.991,0.9049945,0.07085593,-0.4194809,0.02145736,0.9771748,0.2113503,0.4248816,-0.2002718,0.8828175,static,-9.691509348109351,-7.064338426177532,-18.084424481368902,-5.941287919137228,0.6697980000000001,-0.7386602,1.458077,-0.16710116254289054,-0.12125462219042928,0.978455095654926,-8.803932573026575,-6.777887136505667,8.444812705145434,8.46771910702408,9.318123647564938
2332,05/16/2023 11:36:06.378211,2549,True,True,True,True,Eyes,2.419096,0.2224749,-2.998707,0.2558246,-0.324482,0.9106399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.457866,0.3221903,1.578185,2.485279,0.2385606,-2.884057,0.1052994,0.211984,0.01260262,0.971502,11.49334,25.02555,4.045295,0.6137114,0.05639661,-0.7875133,0.1427466,-0.007125787,0.1021761,3.150741,-0.5014614,-1.423117,-0.6501603,-0.2071998,1.990999,0.9098079,0.06913051,-0.4092317,0.02015664,0.9775065,0.2099402,0.4145399,-0.199254,0.8879496,static,-9.412521520606454,-7.03475524611131,-18.084438173988378,-5.9412851880505375,0.6654620000000002,-0.740022,1.46094,-0.16234298398713518,-0.12084672411829392,0.9793062067510856,-8.525824436996235,-6.751005117146821,8.715517226677283,8.740584374690183,9.592848530889592
2333,05/16/2023 11:36:06.398400,2550,True,True,True,True,Eyes,2.422138,0.2229957,-2.993086,0.2497584,-0.3227598,0.9129331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.439915,0.3205104,1.608532,2.489708,0.2384764,-2.875344,0.1042334,0.2063916,0.0128882,0.9728164,11.38962,24.3538,3.983521,0.6150313,0.05652241,-0.7864739,0.1341818,-0.006698239,0.09604549,3.151901,-0.5020704,-1.412026,-0.65016,-0.2072001,1.991,0.9144728,0.0681015,-0.3988756,0.0179501,0.9779386,0.2081199,0.4042491,-0.1974798,0.8930758,static,-9.14307656374661,-7.047508229165656,-18.084421880927106,-5.941290766043414,0.6621930000000003,-0.7405468000000001,1.4633180000000001,-0.15772983489330336,-0.12115647043515579,0.9800216328216621,-8.257155702746445,-6.765609033819435,8.982868108425917,9.009515700457056,9.861777788178093
2334,05/16/2023 11:36:06.418184,2551,True,True,True,True,Eyes,2.425225,0.2234872,-2.987336,0.2434543,-0.3210761,0.9152268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.421092,0.3212424,1.639861,2.494226,0.2383339,-2.866748,0.1032647,0.2005942,0.01347732,0.9741237,11.2902,23.66307,3.957784,0.6163375,0.05665275,-0.7854413,0.1261309,-0.006296345,0.09028276,3.153371,-0.5010446,-1.40029,-0.6501602,-0.2072,1.991,0.9191607,0.06768576,-0.3880236,0.01517147,0.9783095,0.2065922,0.3935905,-0.1957783,0.8981968,static,-8.87201434272122,-7.052975929479272,-18.08442708181062,-5.941287919137228,0.6591450000000001,-0.7393784999999999,1.4664579999999998,-0.15308822114455023,-0.12133965221939828,0.9807347444462305,-7.986887435642426,-6.773073783765954,9.250893960783404,9.279245589360965,10.131740947662186
2335,05/16/2023 11:36:06.438167,2552,True,True,True,True,Eyes,2.428361,0.2239444,-2.981467,0.2370412,-0.3195271,0.9174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.400748,0.3220349,1.672587,2.498418,0.2380819,-2.857895,0.1026292,0.1945279,0.01379635,0.9754158,11.23565,22.94166,3.907677,0.6176332,0.05678649,-0.7844132,0.118563,-0.005918564,0.08486579,3.154284,-0.4982829,-1.387505,-0.6501603,-0.2071999,1.991,0.9239371,0.06684282,-0.3766592,0.01301411,0.9785538,0.2055798,0.3823228,-0.1948447,0.9032524,static,-8.569405697916137,-7.026361090129322,-18.084429682252264,-5.941285072231013,0.6558660000000001,-0.7363648,1.47039,-0.1479128828991389,-0.12098045428753461,0.9815730023359377,-7.685223244010025,-6.7492884336280214,9.546024853072938,9.576694178426592,10.430549552981745
2336,05/16/2023 11:36:06.448535,2553,True,True,True,True,Eyes,2.431535,0.2243584,-2.975472,0.2303874,-0.3180631,0.9196507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.379232,0.3228682,1.707219,2.502769,0.2378013,-2.849149,0.1024389,0.1881327,0.0137455,0.9766901,11.24064,22.18221,3.822937,0.6189225,0.05692257,-0.7833865,0.1114492,-0.00556345,0.07977384,3.154262,-0.4938235,-1.37353,-0.6501603,-0.2071999,1.991,0.9288343,0.06539438,-0.3646785,0.01169401,0.9786347,0.205274,0.3703108,-0.1949301,0.9082248,static,-8.233983998529286,-6.951122000071925,-18.084429682252264,-5.941285072231013,0.6514930000000003,-0.7316248000000001,1.4756190000000002,-0.14218465606454458,-0.1197929985882206,0.9825645326083728,-7.350929625246575,-6.67802442619328,9.868286604334113,9.902073055113652,10.75875496279276
2337,05/16/2023 11:36:06.468502,2554,True,True,True,True,Eyes,2.434712,0.2247342,-2.969346,0.2237078,-0.3168103,0.9217299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.357296,0.3274381,1.740368,2.506962,0.2371799,-2.840145,0.1025595,0.1818101,0.01404232,0.9778699,11.27239,21.43863,3.785971,0.6202082,0.05705976,-0.782359,0.1047623,-0.005229643,0.07498741,3.151275,-0.4896009,-1.35801,-0.6501601,-0.2071998,1.991,0.9334958,0.06475582,-0.3526929,0.009829589,0.9785687,0.2056857,0.3584536,-0.1954736,0.9128533,static,-7.917017581053788,-6.854974696912369,-18.084424481368902,-5.941282225324767,0.6443129999999999,-0.7267808,1.4821350000000002,-0.1367725821093646,-0.11823499356506718,0.983521073287576,-7.035073697307655,-6.586092838868801,10.171370158760936,10.208378764975919,11.068149505521413
2338,05/16/2023 11:36:06.488422,2555,True,True,True,True,Eyes,2.437926,0.2250769,-2.963096,0.2168066,-0.315637,0.9237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.335098,0.3323876,1.773356,2.511271,0.2366392,-2.831197,0.1028112,0.1754561,0.01431276,0.9789996,11.3196,20.69295,3.748313,0.6214921,0.05719708,-0.7813293,0.09847655,-0.004915865,0.07048817,3.146912,-0.4888839,-1.34307,-0.65016,-0.2071999,1.991,0.9380206,0.06410207,-0.3405999,0.008053308,0.97845,0.2063266,0.3464859,-0.1962816,0.91729,static,-7.608557454363367,-6.74836717180971,-18.084421880927106,-5.941285072231013,0.6356410000000001,-0.7255231,1.488127,-0.13150302747667375,-0.1164886213237164,0.984447747494817,-6.7277174141750615,-6.483827039739302,10.466646192771599,10.506908060852345,11.369656464979654
