Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1476,05/16/2023 11:33:41.365809,1658,True,True,True,True,Eyes,1.449963,-0.224229,-2.969836,-0.2511483,-0.01117644,0.9678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239685,0.7141552,2.994533,1.444799,-0.2230435,-2.979408,0.08089179,-0.03385315,0.002226074,0.9961453,9.282983,356.1023,359.9395,0.4374666,-0.06771072,-0.8966815,0,0,0,0.9940372,-0.160923,-0.8986262,-0.3087001,0.4008,2.069,0.997698,-0.001041898,0.06780546,-0.009911872,0.9869032,0.1610092,-0.06708519,-0.1613107,0.984621,static,-10.776016265685803,8.62013568020221,-8.486075937878136,10.963361697755134,-0.4507618,0.062120499999999995,2.0807817999999996,-0.18493069027012754,0.14729757375441793,0.9716501824211475,-9.913074704955685,8.627345466278053,3.2772021954290245,3.2763600037628375,2.7373887767296106
1477,05/16/2023 11:33:41.385609,1659,True,True,True,True,Eyes,1.45003,-0.2242211,-2.969832,-0.2505069,-0.00942644,0.9680689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239208,0.7147974,2.994608,1.444777,-0.2230524,-2.979449,0.08094537,-0.03391028,0.002337612,0.9961389,9.28957,356.0967,359.9517,0.4374925,-0.06770884,-0.896669,0,0,0,0.993727,-0.1612386,-0.8987204,-0.3087,0.4008,2.069,0.9976892,-0.0008325881,0.06793713,-0.01014693,0.9868848,0.1611071,-0.06718026,-0.1614242,0.9845959,static,-10.73325957875678,8.731133245636224,-8.48607322893318,10.963361697755134,-0.45104999999999995,0.0618138,2.0807285999999996,-0.18415238171901194,0.14920182754374123,0.9715074239709733,-9.87064188214372,8.735976655149909,3.168274355989346,3.1674422415069707,2.6226464655905755
1478,05/16/2023 11:33:41.405639,1660,True,True,True,True,Eyes,1.450086,-0.2242088,-2.96983,-0.2498843,-0.007676704,0.9682453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238485,0.7141163,2.995121,1.444783,-0.2230312,-2.9795,0.08078974,-0.03401571,0.002424371,0.9961478,9.272024,356.0854,359.9613,0.4375175,-0.06770686,-0.896657,0,0,0,0.9932578,-0.1606237,-0.8988919,-0.3087,0.4007999,2.069,0.997674,-0.0006661775,0.06816108,-0.01032631,0.9869343,0.1607921,-0.06737761,-0.161122,0.984632,static,-10.68554126618138,8.817478967136175,-8.48607322893318,10.963359028665995,-0.45152519999999996,0.062407500000000005,2.0806081,-0.18330136310234357,0.1506901256935471,0.9714387023616926,-9.82321837041077,8.82036969258241,3.0736487630819034,3.0728587480305163,2.525937533658559
1479,05/16/2023 11:33:41.416127,1661,True,True,True,True,Eyes,1.45014,-0.2241993,-2.969829,-0.2492902,-0.005978142,0.9684104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237825,0.7123538,2.995844,1.444807,-0.2229656,-2.979524,0.08048878,-0.03412345,0.002446432,0.9961683,9.237528,356.0733,359.9641,0.4375414,-0.06770466,-0.8966455,0,0,0,0.9928272,-0.1593043,-0.8990529,-0.3086999,0.4008,2.069,0.9976592,-0.0006189944,0.06837921,-0.01036722,0.9870311,0.1601938,-0.06759156,-0.1605277,0.9847143,static,-10.639204007442267,8.882571363272532,-8.486070519988186,10.963361697755134,-0.45197979999999993,0.0636613,2.0804711,-0.18248382484516446,0.15181713985624323,0.9714171372493493,-9.777134078739456,8.883909848677094,2.995023908423148,2.994273239180485,2.4476448078447937
1480,05/16/2023 11:33:41.435785,1662,True,True,True,True,Eyes,1.450184,-0.2241879,-2.969828,-0.2486743,-0.004311719,0.9685776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237349,0.7110253,2.996393,1.444785,-0.2229929,-2.979569,0.08027054,-0.03420179,0.002414476,0.9961833,9.212324,356.0641,359.9605,0.4375643,-0.06770235,-0.8966345,0,0,0,0.992497,-0.1583861,-0.8991944,-0.3087001,0.4008,2.069,0.9976488,-0.0006802724,0.06853013,-0.01030131,0.9871016,0.1597632,-0.06775489,-0.1600935,0.9847738,static,-10.59562248591249,8.953895538046522,-8.486075937878136,10.963361697755134,-0.452288,0.06460679999999999,2.0803746000000003,-0.18170995013511954,0.15304858981235483,0.971368976651677,-9.733808419543548,8.953588822998697,2.9141263098592636,2.9134414161499347,2.36559154418291
1481,05/16/2023 11:33:41.455869,1663,True,True,True,True,Eyes,1.450228,-0.2241761,-2.969824,-0.2480762,-0.002708602,0.9687368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.237494,0.710241,2.996504,1.444836,-0.2229936,-2.979529,0.08014418,-0.03418808,0.00240409,0.996194,9.197764,356.0657,359.96,0.437586,-0.06769989,-0.8966241,0,0,0,0.9926102,-0.1578485,-0.8991575,-0.3087,0.4008,2.069,0.9976507,-0.0006900723,0.06850127,-0.01026983,0.9871423,0.1595139,-0.06773058,-0.1598427,0.9848161,static,-10.563800495925353,9.032681735242996,-8.48607322893318,10.963361697755134,-0.4522258,0.06514509999999998,2.0803715,-0.18113186094010766,0.15440090147328617,0.9712629591321212,-9.702220676645334,9.03068396433458,2.8368385734206862,2.836278497194632,2.2834749474948044
1482,05/16/2023 11:33:41.465741,1664,True,True,True,True,Eyes,1.450274,-0.2241702,-2.969822,-0.2474802,-0.00116435,0.9688923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238048,0.7097068,2.996357,1.44487,-0.2229701,-2.979469,0.08013428,-0.03412817,0.002242721,0.9961972,9.195994,356.0711,359.9419,0.4376066,-0.06769729,-0.8966142,0,0,0,0.9929672,-0.1576639,-0.8990329,-0.3087001,0.4008,2.069,0.9976605,-0.001001289,0.06835621,-0.009938058,0.9871469,0.159506,-0.06763734,-0.1598122,0.9848275,static,-10.539033053366612,9.117630586274498,-8.486075937878136,10.963361697755134,-0.45190280000000005,0.06530620000000001,2.0804361,-0.1806702488958475,0.15585421379678718,0.9711167897364099,-9.677677508307204,9.113883328419792,2.761037793417781,2.7606803969170923,2.20011012026406
1483,05/16/2023 11:33:41.485463,1665,True,True,True,True,Eyes,1.450317,-0.2241598,-2.96982,-0.2469064,0.0003026098,0.9690393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238494,0.7103462,2.996078,1.444889,-0.2231055,-2.979507,0.08024938,-0.03406772,0.00217911,0.9961902,9.20897,356.0775,359.9346,0.4376263,-0.06769474,-0.8966048,0,0,0,0.9932653,-0.158238,-0.8989956,-0.3087002,0.4007999,2.069,0.9976692,-0.001126211,0.06822559,-0.009809441,0.9871106,0.1597388,-0.06752611,-0.1600357,0.9847988,static,-10.515186562563342,9.2147802991665,-8.486078646823053,10.963359028665995,-0.4516237000000001,0.06486750000000002,2.0805114,-0.1802179981305317,0.15751387812268994,0.9709329936853085,-9.654074226071975,9.209066932269293,2.6786193194032912,2.6785829288969123,2.1075470178918807
1484,05/16/2023 11:33:41.505683,1666,True,True,True,True,Eyes,1.450367,-0.2241509,-2.969818,-0.2463368,0.001744735,0.9691827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238549,0.7113256,2.995825,1.444866,-0.2229829,-2.979529,0.08045796,-0.03406328,0.002127618,0.9961736,9.232734,356.0773,359.9279,0.4376451,-0.06769209,-0.8965958,0,0,0,0.9932835,-0.1589532,-0.8989833,-0.3087001,0.4008,2.069,0.9976704,-0.001242371,0.06820824,-0.009720275,0.987044,0.1601552,-0.0675235,-0.1604451,0.9847324,static,-10.485332020173633,9.321359712743755,-8.486075937878136,10.963361697755134,-0.4515825,0.06402970000000002,2.0805457,-0.17965884121684522,0.15933625916111074,0.9707392164752148,-9.624497449455626,9.313460821631747,2.586715486942503,2.587121064306201,2.0045389592260614
1485,05/16/2023 11:33:41.525425,1667,True,True,True,True,Eyes,1.450417,-0.2241413,-2.969817,-0.2457848,0.003142779,0.9693193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238564,0.7112076,2.995872,1.444903,-0.2230087,-2.979535,0.0804083,-0.03405797,0.002183939,0.9961776,9.227251,356.0785,359.9346,0.4376633,-0.0676894,-0.8965871,0,0,0,0.9933163,-0.1588132,-0.898995,-0.3087,0.4008,2.069,0.9976705,-0.001125905,0.06820679,-0.009828269,0.9870595,0.1600531,-0.06750435,-0.1603507,0.9847491,static,-10.454744970059835,9.398539947441432,-8.48607322893318,10.963361697755134,-0.4515867,0.06419550000000002,2.08054,-0.1791016460877849,0.1606603371366372,0.9706239265354841,-9.59413813332318,9.388989006963403,2.5140726311917034,2.5148231616886103,1.9252161441904692
1486,05/16/2023 11:33:41.535800,1668,True,True,True,True,Eyes,1.450507,-0.2241364,-2.969812,-0.2452113,0.004535337,0.9694591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239038,0.7097124,2.996057,1.44494,-0.2229806,-2.979545,0.08029541,-0.03403145,0.001886372,0.9961883,9.213112,356.0789,359.9009,0.437681,-0.06768665,-0.8965787,0,0,0,0.993602,-0.1580863,-0.8989732,-0.3087,0.4008,2.069,0.9976766,-0.001706776,0.06810641,-0.009223502,0.9870982,0.1598503,-0.06750053,-0.1601071,0.984789,static,-10.42831479607986,9.459474859506285,-8.48607322893318,10.963361697755134,-0.4513379999999999,0.06489429999999999,2.0805718,-0.1786229618728879,0.1617068333720155,0.9705384253262495,-9.567894522230159,9.448601951136515,2.45536989022184,2.456415666659557,1.8614065651025442
1487,05/16/2023 11:33:41.555919,1669,True,True,True,True,Eyes,1.450592,-0.2241305,-2.969807,-0.24466,0.005880184,0.9695911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239372,0.7089696,2.996113,1.444943,-0.2230355,-2.979558,0.08017924,-0.03398223,0.001848706,0.9961993,9.199621,356.0843,359.8975,0.4376991,-0.06768396,-0.8965701,0,0,0,0.9938269,-0.157627,-0.8989542,-0.3087001,0.4008,2.069,0.9976836,-0.001765979,0.0680026,-0.009132697,0.9871357,0.1596233,-0.06740968,-0.1598746,0.984833,static,-10.403443348348523,9.52370479678806,-8.486075937878136,10.963361697755134,-0.45111610000000013,0.06540850000000001,2.0806038,-0.17816892803432333,0.16280833955979457,0.9704376698253043,-9.543210866888664,9.511461554572797,2.396280539433055,2.3976884241360548,1.795981147982068
1488,05/16/2023 11:33:41.565746,1670,True,True,True,True,Eyes,1.450674,-0.224122,-2.969802,-0.2441296,0.007219985,0.9697157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239323,0.7085176,2.996195,1.444904,-0.2230093,-2.979534,0.08005276,-0.0339649,0.001972477,0.9962099,9.185576,356.0876,359.9125,0.4377175,-0.06768128,-0.8965613,0,0,0,0.9938035,-0.157164,-0.89894,-0.3087,0.4008,2.069,0.997685,-0.001507966,0.06798815,-0.009367971,0.9871753,0.1593647,-0.06735654,-0.1596327,0.9848759,static,-10.374595521518753,9.590354470092361,-8.48607322893318,10.963361697755134,-0.4511005,0.0658453,2.080594,-0.1776461621989064,0.16395283726208293,0.9703407838567663,-9.514566918555346,9.576665752347777,2.333075201150723,2.3348801461331767,1.726477603272577
1489,05/16/2023 11:33:41.585778,1671,True,True,True,True,Eyes,1.450756,-0.2241157,-2.969796,-0.2436148,0.008501383,0.9698348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238547,0.7079645,2.996674,1.444954,-0.2229549,-2.979541,0.07993843,-0.03409127,0.002028862,0.9962145,9.172653,356.0735,359.9183,0.4377362,-0.06767856,-0.8965524,0,0,0,0.9933044,-0.1566651,-0.8990804,-0.3087001,0.4008,2.069,0.9976673,-0.001408041,0.06824882,-0.009492771,0.9872115,0.1591333,-0.06760008,-0.15941,0.9848953,static,-10.330591839437199,9.65306622046487,-8.486075937878136,10.963361697755134,-0.4516496000000001,0.06628980000000001,2.0804606000000003,-0.17686842259987978,0.1650382958337267,0.9702988743569285,-9.470805057533829,9.637886976458578,2.260449047885648,2.2625457230543575,1.6512342886138418
1490,05/16/2023 11:33:41.605436,1672,True,True,True,True,Eyes,1.450839,-0.2241099,-2.96979,-0.2431175,0.009759439,0.9699477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239011,0.708431,2.996393,1.445029,-0.2230006,-2.979522,0.07998788,-0.03401955,0.002083136,0.996213,9.178555,356.0823,359.925,0.4377551,-0.06767585,-0.8965433,0,0,0,0.9936517,-0.1569637,-0.898995,-0.3087,0.4008,2.069,0.9976766,-0.001291808,0.06811469,-0.009592799,0.9871952,0.1592282,-0.06744818,-0.1595117,0.9848892,static,-10.311130748287692,9.733390227090645,-8.48607322893318,10.963361697755134,-0.45137729999999987,0.06603689999999998,2.080527,-0.17649758367741772,0.16640966066272309,0.9701321219222074,-9.451544295740158,9.71658736717499,2.1980477096342983,2.2008327441223274,1.57688953710619
1491,05/16/2023 11:33:41.615702,1673,True,True,True,True,Eyes,1.450919,-0.2241019,-2.969781,-0.2426322,0.01096235,0.9700564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239269,0.7087277,2.996215,1.445064,-0.2230102,-2.979504,0.08007057,-0.03399455,0.002010268,0.9962074,9.187767,356.0845,359.9165,0.4377742,-0.06767318,-0.8965342,0,0,0,0.9938228,-0.1572668,-0.8989375,-0.3087,0.4008,2.069,0.9976807,-0.00143864,0.06805317,-0.009449213,0.9871693,0.1593971,-0.06740932,-0.1596705,0.9848661,static,-10.288242862914942,9.811111545708595,-8.48607322893318,10.963361697755134,-0.4512411999999999,0.06574339999999998,2.0805664999999998,-0.17606981980639957,0.1677385445774568,0.9699810183667004,-9.428862278159565,9.792706285264874,2.135538971873572,2.1390408604178726,1.5030919087447496
1492,05/16/2023 11:33:41.639901,1674,True,True,True,True,Eyes,1.450981,-0.224094,-2.969775,-0.2421746,0.01214901,0.9701566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239921,0.7086717,2.995901,1.445078,-0.2229418,-2.979444,0.08017454,-0.03392393,0.001793134,0.9962017,9.198869,356.0906,359.8916,0.4377934,-0.06767049,-0.896525,0,0,0,0.9942288,-0.1574745,-0.8987839,-0.3087,0.4008,2.069,0.9976919,-0.001867023,0.06787768,-0.009012317,0.9871376,0.1596184,-0.06730264,-0.1598617,0.9848424,static,-10.27382215141941,9.886899476723668,-8.48607322893318,10.963361697755134,-0.45084920000000006,0.0654673,2.0806601000000002,-0.1757863288908361,0.16903013692881708,0.9698081992010629,-9.41461889735048,9.866992785570602,2.082465473603947,2.086819858818359,1.4367400077749715
1493,05/16/2023 11:33:41.655838,1675,True,True,True,True,Eyes,1.451039,-0.2240873,-2.969768,-0.2417321,0.01329085,0.970252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240024,0.7082934,2.995965,1.445087,-0.2229663,-2.979455,0.08014622,-0.0339218,0.001704799,0.9962044,9.195271,356.09,359.8816,0.4378124,-0.06766777,-0.896516,0,0,0,0.9942879,-0.1573133,-0.8987901,-0.3087001,0.4007999,2.069,0.9976928,-0.002040752,0.06785936,-0.008834064,0.9871473,0.1595684,-0.06731283,-0.1597997,0.9848518,static,-10.250578520663941,9.947978906727815,-8.486075937878136,10.963359028665995,-0.4507991,0.06565300000000002,2.0806649000000004,-0.17536083697406823,0.17007700453698477,0.9697022160187185,-9.391552638430216,9.92677225301088,2.0308021022148393,2.0357961972370835,1.3763721149114252
1494,05/16/2023 11:33:41.665651,1676,True,True,True,True,Eyes,1.451096,-0.2240793,-2.969762,-0.2413179,0.01440235,0.9703393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240234,0.7079886,2.995919,1.445056,-0.2229889,-2.979437,0.08012797,-0.0338944,0.001626213,0.9962068,9.192868,356.0925,359.8728,0.4378309,-0.0676651,-0.8965071,0,0,0,0.9944074,-0.157201,-0.898744,-0.3087001,0.4007999,2.069,0.9976971,-0.00219169,0.06779228,-0.008671869,0.9871537,0.1595378,-0.06727108,-0.1597583,0.9848614,static,-10.231867315915691,10.008727065634433,-8.486075937878136,10.963359028665995,-0.45064859999999984,0.06578789999999998,2.080693,-0.17501221195408176,0.1711158322758884,0.9695824932835226,-9.373004779255249,9.98626159368112,1.984025012344662,1.9897511704913655,1.3196068229289248
1495,05/16/2023 11:33:41.685829,1677,True,True,True,True,Eyes,1.451151,-0.2240734,-2.969756,-0.2409174,0.01547532,0.9704223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24022,0.7073348,2.996098,1.445061,-0.222955,-2.979457,0.08004965,-0.03390619,0.001565654,0.9962129,9.183631,356.0906,359.866,0.437849,-0.06766241,-0.8964984,0,0,0,0.9943924,-0.1567916,-0.8987797,-0.3087001,0.4007999,2.069,0.9976958,-0.002308909,0.06780623,-0.008547806,0.9871792,0.1593868,-0.06730492,-0.1595992,0.9848848,static,-10.208981374065877,10.060734789573681,-8.486075937878136,10.963359028665995,-0.4506686,0.06616339999999998,2.0806773,-0.17459735404029972,0.17200872466296302,0.9694992945284173,-9.350279040280707,10.037138485889994,1.9387063734051144,1.9450279327151698,1.2667799714482777
1496,05/16/2023 11:33:41.705597,1678,True,True,True,True,Eyes,1.451194,-0.2240661,-2.969753,-0.240549,0.01652576,0.9704963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.24042,0.7068843,2.996126,1.445062,-0.2229993,-2.979457,0.07997868,-0.03387718,0.001540321,0.9962195,9.175383,356.0938,359.8636,0.4378667,-0.06765977,-0.8964899,0,0,0,0.9945258,-0.1565198,-0.8987613,-0.3087001,0.4008,2.069,0.9976999,-0.002349909,0.06774461,-0.0084879,0.987202,0.1592483,-0.06725184,-0.159457,0.9849114,static,-10.19238213161899,10.113193650683993,-8.486075937878136,10.963361697755134,-0.45053620000000005,0.06647950000000002,2.0806957,-0.17428866461362644,0.17290589767028003,0.9693951734954643,-9.33382216257177,10.0885068847874,1.899341769337328,1.906375234590284,1.218213694412898
1497,05/16/2023 11:33:41.716000,1679,True,True,True,True,Eyes,1.451234,-0.2240613,-2.96975,-0.2401958,0.01753209,0.9705662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240445,0.7066082,2.996212,1.445049,-0.2229829,-2.979496,0.07993422,-0.03387051,0.001539819,0.9962234,9.170272,356.0946,359.8638,0.4378838,-0.06765714,-0.8964818,0,0,0,0.9945414,-0.1563167,-0.8988,-0.3087,0.4008,2.069,0.9977008,-0.002346819,0.06773137,-0.008482832,0.9872162,0.1591604,-0.06723902,-0.159369,0.9849266,static,-10.173866154356578,10.166663403607664,-8.48607322893318,10.963361697755134,-0.4505076,0.06666620000000001,2.080696,-0.17394693662993843,0.17382116375926193,0.9692929440402859,-9.315456027928636,10.1408528064947,1.858594251766758,1.8663796856499382,1.1680739289411477
1498,05/16/2023 11:33:41.736005,1680,True,True,True,True,Eyes,1.451263,-0.224056,-2.969747,-0.2398479,0.01850112,0.9706342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240348,0.706921,2.99618,1.445017,-0.2230363,-2.979509,0.07994697,-0.03387073,0.001608157,0.9962223,9.172004,356.0952,359.8716,0.4379002,-0.0676546,-0.8964739,0,0,0,0.9944766,-0.1564753,-0.8988164,-0.3087001,0.4008,2.069,0.9977003,-0.002211561,0.06774269,-0.008619889,0.9872118,0.159181,-0.06722843,-0.1593988,0.9849225,static,-10.154284670736056,10.226129753088209,-8.486075937878136,10.963361697755134,-0.45054039999999995,0.06656099999999998,2.0806926000000003,-0.1735839000410447,0.174838447634092,0.9691750118842036,-9.296038194055226,10.199077110744152,1.8151625562521168,1.8238506837514974,1.1136291062889971
1499,05/16/2023 11:33:41.755821,1681,True,True,True,True,Eyes,1.451289,-0.2240498,-2.969746,-0.2395191,0.01942665,0.9706973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240307,0.7070569,2.996126,1.445011,-0.2230403,-2.979473,0.07997567,-0.03387891,0.001595425,0.9962197,9.175252,356.0941,359.87,0.4379157,-0.06765214,-0.8964666,0,0,0,0.9944423,-0.1565899,-0.8987831,-0.3087001,0.4008,2.069,0.9976993,-0.00224019,0.06775688,-0.008597766,0.9872027,0.1592386,-0.06724649,-0.1594548,0.9849122,static,-10.135764332289533,10.282920935876746,-8.486075937878136,10.963361697755134,-0.45056870000000004,0.06645039999999999,2.0806899000000003,-0.1732401711823729,0.1758098038995886,0.9690607814599725,-9.277673608959898,10.254683517884116,1.7749009003232017,1.7845087360619156,1.0624742987420304
1500,05/16/2023 11:33:41.765916,1682,True,True,True,True,Eyes,1.45132,-0.2240439,-2.969746,-0.2391881,0.02032401,0.9707605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.239818,0.7074575,2.996267,1.444954,-0.2230125,-2.979536,0.08003115,-0.03394482,0.001623956,0.996213,9.181728,356.0867,359.8724,0.4379303,-0.06764971,-0.8964596,0,0,0,0.9940982,-0.1568132,-0.8989004,-0.3087001,0.4008,2.069,0.9976902,-0.002197675,0.06789248,-0.008668899,0.9871848,0.1593459,-0.06737261,-0.1595664,0.9848855,static,-10.110027717896516,10.342003490180323,-8.486075937878136,10.963361697755134,-0.45085580000000003,0.06619929999999999,2.0806356,-0.1727729748194215,0.17682371657068902,0.9689596654941404,-9.252118211946062,10.312483440475592,1.7282306455923313,1.7387654833086172,1.0052180218531768
1501,05/16/2023 11:33:41.785931,1683,True,True,True,True,Eyes,1.45135,-0.2240372,-2.969744,-0.2388653,0.0211897,0.9708215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240085,0.7074593,2.996126,1.444953,-0.2230402,-2.979504,0.07999473,-0.03388933,0.001701256,0.9962177,9.177853,356.0939,359.882,0.4379442,-0.06764732,-0.896453,0,0,0,0.9942915,-0.1567494,-0.898829,-0.3087,0.4008,2.069,0.9976972,-0.002032293,0.06779448,-0.008811579,0.9871959,0.159269,-0.06725013,-0.1594996,0.9849047,static,-10.097902285151227,10.39013377835072,-8.48607322893318,10.963361697755134,-0.45066149999999994,0.06629079999999998,2.080675,-0.1725419874583763,0.17764491892216655,0.9688506412948696,-9.240114193531246,10.359637262519765,1.6992713050918846,1.7107259143572577,0.9659508113730476
1502,05/16/2023 11:33:41.805450,1684,True,True,True,True,Eyes,1.451359,-0.22403,-2.969745,-0.2385518,0.02203697,0.9708797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240374,0.7069326,2.996122,1.444942,-0.2229857,-2.979505,0.07993342,-0.03384554,0.001663635,0.996224,9.170667,356.0986,359.8784,0.4379574,-0.06764495,-0.8964466,0,0,0,0.9944795,-0.1564111,-0.8987957,-0.3087001,0.4008,2.069,0.9977034,-0.002096075,0.06770145,-0.008725486,0.9872158,0.1591506,-0.06716953,-0.1593758,0.9849302,static,-10.086111591559312,10.431583434980212,-8.486075937878136,10.963361697755134,-0.4504625,0.06657460000000001,2.0807093,-0.1723201795397474,0.17835279761493866,0.9687600407265079,-9.228432059139607,10.40023555709938,1.673828786325692,1.6860908082932147,0.9317744689914079
1503,05/16/2023 11:33:41.815751,1685,True,True,True,True,Eyes,1.451367,-0.2240222,-2.969747,-0.2382455,0.02285306,0.970936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.240698,0.7070552,2.995991,1.444939,-0.2230006,-2.979537,0.0799461,-0.03378941,0.001678247,0.9962249,9.172189,356.1053,359.8805,0.4379696,-0.06764259,-0.8964409,0,0,0,0.9947026,-0.1564934,-0.8987772,-0.3087001,0.4008,2.069,0.9977109,-0.002058841,0.06759205,-0.008746487,0.9872116,0.1591752,-0.06705537,-0.159402,0.9849338,static,-10.075832194895758,10.48093446639146,-8.486075937878136,10.963361697755134,-0.4502364,0.06650719999999999,2.0807598,-0.17211963882180517,0.17919353125665174,0.9686404931682527,-9.21827077121048,10.448602019088911,1.6480233611512192,1.6613431284018065,0.8950345248866852
1504,05/16/2023 11:33:41.835636,1686,True,True,True,True,Eyes,1.451377,-0.2240161,-2.969749,-0.237942,0.02364921,0.9709914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241066,0.7068098,2.995907,1.444909,-0.2229797,-2.979563,0.07991116,-0.03372414,0.001675104,0.9962299,9.168171,356.1128,359.8809,0.4379807,-0.06764022,-0.8964357,0,0,0,0.9949448,-0.1563268,-0.8987494,-0.3087,0.4008,2.069,0.9977198,-0.002052293,0.06746173,-0.00872745,0.9872228,0.1591068,-0.06692629,-0.1593328,0.9849538,static,-10.066758190026702,10.523279612722776,-8.48607322893318,10.963361697755134,-0.44996420000000004,0.06665290000000001,2.0808136,-0.1719432215382144,0.17991500224795143,0.9685381251684232,-9.209298861031657,10.490100401398491,1.6265430895089306,1.6408038236771816,0.8643098805135881
1505,05/16/2023 11:33:41.855785,1687,True,True,True,True,Eyes,1.451387,-0.2240112,-2.969753,-0.2376492,0.0244137,0.9710442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241522,0.7065967,2.99578,1.444905,-0.2230159,-2.979576,0.07986983,-0.03364755,0.001678774,0.9962359,9.163445,356.1217,359.8822,0.4379909,-0.06763789,-0.8964309,0,0,0,0.9952561,-0.1561961,-0.8986987,-0.3087,0.4008,2.069,0.99773,-0.002029938,0.06730995,-0.008719756,0.987236,0.1590254,-0.06677362,-0.1592513,0.9849774,static,-10.059476632471743,10.56323507260506,-8.48607322893318,10.963361697755134,-0.44964890000000013,0.06681979999999998,2.0808773,-0.17179836738067614,0.1805950084178209,0.9684372841138819,-9.20210984048109,10.529266789892619,1.6082847884687463,1.6234837807692208,0.8373451009644581
1506,05/16/2023 11:33:41.865702,1688,True,True,True,True,Eyes,1.451362,-0.2240004,-2.969759,-0.2373866,0.02517269,0.9710891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.241614,0.70664,2.995748,1.444895,-0.2230424,-2.979595,0.07986214,-0.03362693,0.001702669,0.9962372,9.162657,356.1244,359.8852,0.4380003,-0.06763563,-0.8964264,0,0,0,0.9953201,-0.1562094,-0.8987023,-0.3087001,0.4008,2.069,0.9977326,-0.001978513,0.06727275,-0.008763562,0.9872382,0.1590088,-0.06672883,-0.1592378,0.9849826,static,-10.047407166079985,10.607084348059624,-8.486075937878136,10.963361697755134,-0.4495749,0.066833,2.0808927,-0.1715703421981352,0.18134343773804062,0.9683378943259271,-9.19015402077202,10.572218540440474,1.5852655343443096,1.601464565347717,0.8054308886090781
