Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:06:44.573337,3188,True,True,True,True,Eyes,1.294091,-0.292442,-3.330769,0.2346709,-0.2193755,0.9469973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795903,0.9562132,2.953331,1.29036,-0.2957989,-3.333054,0.1140934,0.07556836,-0.02046938,0.9903803,13.24323,8.567459,358.6283,0.3605536,-0.08087314,-0.9292252,0,0,0,1.510999,-0.5491266,-2.431469,0.0846747,-0.03280807,0.9578445,0.9877409,-0.02330123,-0.1543537,0.05778864,0.9731274,0.2228981,0.145012,-0.2290854,0.9625443,moving,13.91783,-13.04272,5.051889,-1.961727
05/15/2023 09:06:44.593330,3189,True,True,True,True,Eyes,1.294193,-0.2926948,-3.330541,0.2347427,-0.2222654,0.9463055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797197,0.9665069,2.948851,1.290327,-0.2960188,-3.332747,0.1159084,0.07571696,-0.02079516,0.9901515,13.45507,8.581579,358.6078,0.3605928,-0.08094257,-0.9292039,0,0,0,1.511001,-0.5521508,-2.431468,0.08452012,-0.03203163,0.9583503,0.987669,-0.02362823,-0.1547632,0.05873317,0.9722656,0.2263847,0.1451219,-0.2326829,0.9616644,moving,13.93171,-13.21787,5.040066,-1.914325
05/15/2023 09:06:44.603259,3190,True,True,True,True,Eyes,1.294291,-0.29295,-3.330309,0.2347751,-0.2250944,0.9456285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797669,0.9773744,2.944752,1.290351,-0.2963088,-3.332512,0.1175092,0.07584041,-0.02053413,0.9899588,13.6372,8.600726,358.6537,0.3606325,-0.08101246,-0.9291824,0,0,0,1.511003,-0.5552086,-2.431467,0.08419167,-0.0317982,0.9589057,0.9876531,-0.02283198,-0.1549837,0.05847977,0.9715399,0.229544,0.1453319,-0.2357732,0.9608796,moving,13.94314,-13.38933,5.017687,-1.899285
05/15/2023 09:06:44.623503,3191,True,True,True,True,Eyes,1.29439,-0.2932089,-3.330074,0.2347893,-0.2279498,0.9449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.796528,0.9887502,2.941288,1.290311,-0.2966123,-3.332181,0.1192022,0.07570112,-0.02032926,0.9897712,13.8301,8.588472,358.6902,0.3606726,-0.08108284,-0.9291607,0,0,0,1.511005,-0.5581727,-2.431466,0.08444691,-0.03128111,0.9593218,0.9877121,-0.02219515,-0.1547001,0.05829012,0.9707551,0.2328879,0.145007,-0.2390437,0.9601204,moving,13.9537,-13.56245,5.03065,-1.867612
05/15/2023 09:06:44.643371,3192,True,True,True,True,Eyes,1.294448,-0.2934739,-3.32983,0.2348112,-0.2307724,0.9442499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795657,1.00031,2.937624,1.290415,-0.2969283,-3.331862,0.1210303,0.07553837,-0.02033612,0.9895616,14.04041,8.570686,358.7028,0.360713,-0.08115377,-0.9291388,0,0,0,1.511007,-0.5612129,-2.431464,0.08465439,-0.03050214,0.9597528,0.9877608,-0.02196283,-0.1544223,0.05853256,0.9698762,0.2364616,0.1445772,-0.2426062,0.9592912,moving,13.96476,-13.73373,5.040693,-1.820318
05/15/2023 09:06:44.653446,3193,True,True,True,True,Eyes,1.294509,-0.2937419,-3.329585,0.2348194,-0.2336508,0.9435397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794559,1.012699,2.93375,1.290469,-0.2973365,-3.331542,0.1229553,0.07535591,-0.02029635,0.989339,14.26151,8.5514,358.7212,0.3607529,-0.08122543,-0.9291171,0,0,0,1.511009,-0.564206,-2.431463,0.08492686,-0.02941096,0.9601668,0.9878191,-0.02162912,-0.1540962,0.05869077,0.9689401,0.2402301,0.144114,-0.2463479,0.9584069,moving,13.97533,-13.90849,5.054664,-1.754484
05/15/2023 09:06:44.673414,3194,True,True,True,True,Eyes,1.29456,-0.294016,-3.329333,0.2347995,-0.2365094,0.9428322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.794834,1.025221,2.929004,1.290588,-0.2976398,-3.331271,0.1251107,0.07531036,-0.02061366,0.9890655,14.51244,8.543239,358.7018,0.3607923,-0.08129781,-0.9290954,0,0,0,1.511011,-0.5671613,-2.431462,0.08495732,-0.02781759,0.9606724,0.9878068,-0.02193227,-0.1541317,0.05962079,0.9678448,0.2443804,0.1438158,-0.2505901,0.9573513,moving,13.98427,-14.08207,5.05382,-1.658615
05/15/2023 09:06:44.693073,3195,True,True,True,True,Eyes,1.294612,-0.2942974,-3.329083,0.2347784,-0.2394142,0.942104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.795857,1.036492,2.924023,1.290628,-0.2980429,-3.330883,0.1270813,0.07539597,-0.02096337,0.9888004,14.74261,8.549826,358.679,0.3608311,-0.08137105,-0.9290739,0,0,0,1.511012,-0.5701721,-2.431461,0.08485304,-0.02654487,0.9610814,0.987752,-0.02229434,-0.1544312,0.06062001,0.9668218,0.248155,0.143775,-0.2544772,0.9563316,moving,13.99345,-14.25858,5.045512,-1.582095
05/15/2023 09:06:44.703312,3196,True,True,True,True,Eyes,1.294675,-0.2945828,-3.328833,0.2347137,-0.2423624,0.941366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797038,1.04831,2.918922,1.290708,-0.2984644,-3.330675,0.1291298,0.0754976,-0.02130089,0.98852,14.98174,8.558506,358.6586,0.3608695,-0.08144525,-0.9290525,0,0,0,1.511014,-0.573426,-2.43146,0.08464797,-0.02529642,0.9617284,0.9876928,-0.02261473,-0.154763,0.06161069,0.9657435,0.2520785,0.1437606,-0.2585112,0.9552512,moving,14.00028,-14.43772,5.030012,-1.506708
05/15/2023 09:06:44.722997,3197,True,True,True,True,Eyes,1.294742,-0.2948738,-3.328584,0.2346609,-0.2453672,0.9406004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.798532,1.060989,2.913069,1.290737,-0.2988175,-3.330329,0.1313734,0.07564755,-0.02169958,0.9882043,15.24402,8.572075,358.6334,0.3609076,-0.08152042,-0.9290311,0,0,0,1.511016,-0.5761749,-2.431459,0.08441739,-0.02325855,0.9621593,0.9876131,-0.02301109,-0.155212,0.06276339,0.9645403,0.2563645,0.143809,-0.2629306,0.954037,moving,14.0082,-14.62049,5.014145,-1.384758
05/15/2023 09:06:44.743730,3198,True,True,True,True,Eyes,1.294774,-0.2951669,-3.328325,0.2346178,-0.2483567,0.9398263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.80086,1.07353,2.906858,1.290867,-0.2992035,-3.330094,0.1335976,0.07591583,-0.02209219,0.9878767,15.50428,8.599651,358.6106,0.3609457,-0.08159661,-0.9290097,0,0,0,1.511018,-0.5792041,-2.431458,0.08384813,-0.02147128,0.9627677,0.9874974,-0.02336438,-0.1558939,0.06393307,0.9633272,0.2606017,0.144088,-0.2673103,0.952777,moving,14.0168,-14.8025,4.977372,-1.277577
05/15/2023 09:06:44.753699,3199,True,True,True,True,Eyes,1.294808,-0.2954594,-3.328069,0.2345902,-0.2513782,0.9390295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.803554,1.085938,2.900224,1.290941,-0.2995409,-3.329731,0.1357668,0.07628275,-0.02236817,0.9875464,15.7574,8.640701,358.6029,0.3609829,-0.08167383,-0.9289885,0,0,0,1.51102,-0.5822291,-2.431457,0.08313562,-0.01989378,0.9632949,0.9873613,-0.02346587,-0.1567392,0.06489255,0.9621341,0.2647395,0.1445918,-0.2715647,0.9514966,moving,14.02665,-14.98668,4.932598,-1.183093
05/15/2023 09:06:44.773247,3200,True,True,True,True,Eyes,1.294829,-0.2957529,-3.32781,0.2345961,-0.2542574,0.9382526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.805662,1.097363,2.894455,1.291032,-0.2997883,-3.329543,0.1377332,0.07656717,-0.02255527,0.9872479,15.98631,8.6733,358.6026,0.3610193,-0.08175196,-0.9289674,0,0,0,1.511022,-0.585188,-2.431455,0.08252269,-0.01870757,0.9639757,0.9872574,-0.02344361,-0.1573948,0.06562697,0.9610417,0.2684996,0.1449683,-0.2754076,0.9503341,moving,14.03814,-15.16245,4.892968,-1.111782
05/15/2023 09:06:44.783469,3201,True,True,True,True,Eyes,1.294857,-0.2960526,-3.327554,0.2346259,-0.2571459,0.9374576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.808491,1.105239,2.889427,1.291126,-0.3001027,-3.329251,0.1392501,0.07691633,-0.02299784,0.9869977,16.16575,8.708905,358.5695,0.3610549,-0.08183094,-0.9289467,0,0,0,1.511023,-0.5882118,-2.431454,0.08190566,-0.01832846,0.9645501,0.98711,-0.02397642,-0.1582374,0.06681886,0.960161,0.2713413,0.1454276,-0.2784169,0.9493866,moving,14.05128,-15.33903,4.853681,-1.088608
05/15/2023 09:06:44.803397,3202,True,True,True,True,Eyes,1.294877,-0.2963502,-3.327291,0.2346573,-0.25993,0.9366816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812311,1.113138,2.883893,1.291317,-0.3005264,-3.32905,0.1408044,0.07739262,-0.02351548,0.9867278,16.35041,8.758306,358.5302,0.3610897,-0.08191086,-0.9289261,0,0,0,1.511025,-0.5912585,-2.431453,0.08095376,-0.01774904,0.9651981,0.9869148,-0.02461232,-0.159353,0.0682012,0.9592423,0.2742313,0.1461087,-0.281511,0.948369,moving,14.06427,-15.50938,4.79433,-1.053494
05/15/2023 09:06:44.823177,3203,True,True,True,True,Eyes,1.294901,-0.2966487,-3.327031,0.2347229,-0.2627282,0.9358841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816909,1.122357,2.877075,1.291478,-0.3007704,-3.328668,0.1425921,0.07802408,-0.02395702,0.9864107,16.56166,8.827607,358.5047,0.3611237,-0.08199158,-0.9289058,0,0,0,1.511027,-0.594183,-2.431452,0.07972671,-0.01684192,0.9657378,0.9866766,-0.02501168,-0.1607597,0.06951413,0.9581871,0.2775702,0.1470954,-0.2850471,0.9471595,moving,14.07956,-15.68088,4.719365,-0.9991045
05/15/2023 09:06:44.843427,3204,True,True,True,True,Eyes,1.294878,-0.296947,-3.326763,0.2348569,-0.2654705,0.9350762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.820811,1.131394,2.870929,1.291614,-0.3010614,-3.328473,0.1442142,0.07859297,-0.02417097,0.9861243,16.75176,8.893243,358.5038,0.3611571,-0.08207304,-0.9288856,0,0,0,1.511029,-0.5972606,-2.431451,0.07855698,-0.01637045,0.9664813,0.9864778,-0.0250027,-0.1619765,0.07033961,0.9572361,0.280627,0.1480333,-0.2882257,0.9460508,moving,14.09896,-15.84938,4.646868,-0.9703941
05/15/2023 09:06:44.853534,3205,True,True,True,True,Eyes,1.294864,-0.2972422,-3.326498,0.2350153,-0.2682193,0.9342517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.823926,1.140118,2.865232,1.291615,-0.3013715,-3.328218,0.145759,0.07906409,-0.02435149,0.985855,16.93252,8.947842,358.5046,0.3611888,-0.08215522,-0.928866,0,0,0,1.511031,-0.6002119,-2.43145,0.07770851,-0.01592231,0.9671352,0.9863117,-0.02496547,-0.1629904,0.07106268,0.9563227,0.2835439,0.1487926,-0.2912451,0.9450064,moving,14.12005,-16.01853,4.5938,-0.9431967
05/15/2023 09:06:44.877649,3206,True,True,True,True,Eyes,1.294834,-0.2975338,-3.326222,0.2351355,-0.270859,0.9334596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.827621,1.148008,2.859575,1.291828,-0.3015662,-3.327992,0.147248,0.07957105,-0.02464092,0.9855859,17.10792,9.004789,358.4928,0.3612192,-0.08223795,-0.9288468,0,0,0,1.511033,-0.6032692,-2.431448,0.0766201,-0.01576263,0.9678569,0.9861225,-0.02513813,-0.1641049,0.07200485,0.9554217,0.2863297,0.1495915,-0.2941725,0.9439729,moving,14.13848,-16.18098,4.526363,-0.9330431
05/15/2023 09:06:44.893638,3207,True,True,True,True,Eyes,1.294806,-0.2978263,-3.325951,0.2352734,-0.2734704,0.9326631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831502,1.154517,2.853999,1.291863,-0.3017829,-3.327557,0.1483447,0.08023247,-0.02457056,0.9853694,17.23499,9.086089,358.523,0.3612482,-0.08232111,-0.9288281,0,0,0,1.511034,-0.6062383,-2.431448,0.07535695,-0.01641488,0.9683971,0.985918,-0.02461803,-0.1654071,0.07222626,0.9547803,0.2884059,0.1508274,-0.2962913,0.9431133,moving,14.15804,-16.34191,4.449571,-0.9711031
05/15/2023 09:06:44.903181,3208,True,True,True,True,Eyes,1.294772,-0.2981142,-3.325677,0.2353555,-0.2759327,0.9319168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833204,1.161441,2.849934,1.291908,-0.3020831,-3.327375,0.1494055,0.08054451,-0.02441372,0.9851877,17.35659,9.12743,358.5569,0.361276,-0.08240467,-0.9288099,0,0,0,1.511036,-0.6093731,-2.431446,0.07468773,-0.0171656,0.9691542,0.9858331,-0.0240366,-0.165998,0.07217177,0.9541639,0.2904521,0.1514078,-0.2983177,0.9423812,moving,14.17367,-16.49358,4.406781,-1.014713
05/15/2023 09:06:44.923147,3209,True,True,True,True,Eyes,1.294745,-0.298402,-3.325405,0.23542,-0.2783717,0.9311749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833679,1.167858,2.84665,1.291917,-0.3022659,-3.327052,0.1505229,0.08059703,-0.02452843,0.9850103,17.48686,9.13314,358.5546,0.3613025,-0.08248848,-0.9287922,0,0,0,1.511038,-0.6122717,-2.431445,0.07465327,-0.01764402,0.9697143,0.985805,-0.02405811,-0.166162,0.0725849,0.9534824,0.2925794,0.1513936,-0.300487,0.941694,moving,14.18824,-16.64386,4.402221,-1.042385
05/15/2023 09:06:44.943340,3210,True,True,True,True,Eyes,1.294711,-0.2986892,-3.325126,0.2353808,-0.2806938,0.9304875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.83359,1.173188,2.844368,1.29207,-0.3025394,-3.326842,0.1514871,0.08050083,-0.02475869,0.9848647,17.60029,9.118814,358.5345,0.3613279,-0.0825725,-0.9287748,0,0,0,1.51104,-0.6152528,-2.431444,0.074792,-0.01835084,0.9703321,0.9858133,-0.02437825,-0.1660661,0.07315759,0.9528773,0.2944023,0.1510636,-0.3023747,0.9411425,moving,14.19602,-16.78663,4.407573,-1.083444
05/15/2023 09:06:44.954083,3211,True,True,True,True,Eyes,1.294683,-0.2989813,-3.324851,0.2353337,-0.2830431,0.9297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834771,1.179673,2.840521,1.292146,-0.3028154,-3.326444,0.1527164,0.08061241,-0.02507006,0.9846578,17.74545,9.128096,358.511,0.3613524,-0.08265672,-0.9287578,0,0,0,1.511042,-0.6182648,-2.431443,0.07464679,-0.0185912,0.9708415,0.9857462,-0.02474919,-0.1664085,0.07399251,0.9520984,0.2967048,0.151094,-0.3047886,0.9403587,moving,14.20355,-16.93114,4.39675,-1.097055
05/15/2023 09:06:44.973358,3212,True,True,True,True,Eyes,1.294647,-0.2992754,-3.324572,0.2352565,-0.2853286,0.9291081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834804,1.189144,2.83641,1.292268,-0.3031999,-3.326245,0.1542901,0.08056928,-0.02516771,0.9844134,17.92826,9.123322,358.5131,0.3613761,-0.08274123,-0.9287411,0,0,0,1.511044,-0.6213105,-2.431442,0.07462244,-0.0180966,0.9715107,0.9857504,-0.02468879,-0.1663932,0.07441294,0.9511223,0.2997149,0.1508607,-0.3078259,0.9394063,moving,14.20904,-17.0717,4.392305,-1.067141
05/15/2023 09:06:44.993414,3213,True,True,True,True,Eyes,1.294615,-0.2995699,-3.3243,0.2351668,-0.2876459,0.9284161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835335,1.199085,2.831536,1.292304,-0.3035417,-3.325908,0.155946,0.08063786,-0.02522149,0.9841456,18.12039,9.132856,358.5233,0.3613989,-0.08282609,-0.9287247,0,0,0,1.511045,-0.6242298,-2.431441,0.07446769,-0.01740608,0.9720663,0.9857228,-0.02449294,-0.1665852,0.07479353,0.9500895,0.3028794,0.1508524,-0.3110146,0.9383568,moving,14.214,-17.21426,4.380737,-1.025844
05/15/2023 09:06:45.003401,3214,True,True,True,True,Eyes,1.294564,-0.2998592,-3.324027,0.2350401,-0.2899367,0.9277353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.834822,1.208802,2.827666,1.292354,-0.3038183,-3.325805,0.1575623,0.08051535,-0.02530907,0.9838958,18.30802,9.118921,358.5254,0.361421,-0.08291124,-0.9287085,0,0,0,1.511047,-0.6273787,-2.431439,0.07464875,-0.01698726,0.9729068,0.9857535,-0.0244306,-0.1664129,0.07517534,0.9490672,0.3059742,0.1504619,-0.3141253,0.9373828,moving,14.21666,-17.35512,4.387568,-1.000301
05/15/2023 09:06:45.023157,3215,True,True,True,True,Eyes,1.294516,-0.3001465,-3.323759,0.2348994,-0.2922493,0.9270452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.835192,1.218191,2.823099,1.292303,-0.303981,-3.325561,0.159232,0.08052872,-0.02552474,0.9836203,18.50326,9.118876,358.5155,0.3614419,-0.08299653,-0.9286927,0,0,0,1.511049,-0.6302869,-2.431438,0.07472648,-0.01633376,0.9736171,0.9857273,-0.0245678,-0.1665481,0.0758588,0.9479873,0.3091367,0.1502906,-0.3173586,0.9363205,moving,14.21864,-17.49736,4.388927,-0.9611249
05/15/2023 09:06:45.043128,3216,True,True,True,True,Eyes,1.294433,-0.300431,-3.323482,0.2347195,-0.2944987,0.9263785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833823,1.227874,2.819654,1.292299,-0.3041987,-3.325426,0.1607523,0.08031943,-0.02543089,0.9833925,18.67806,9.09795,358.5366,0.3614618,-0.08308189,-0.9286773,0,0,0,1.511051,-0.633348,-2.431437,0.07507682,-0.01612604,0.9744289,0.9858041,-0.02419403,-0.1661472,0.07584015,0.947024,0.31208,0.1497949,-0.3202503,0.935415,moving,14.218,-17.63563,4.405764,-0.9481139
05/15/2023 09:06:45.053809,3217,True,True,True,True,Eyes,1.294356,-0.3007143,-3.32321,0.2345043,-0.2967755,0.9257063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831499,1.23584,2.817264,1.292235,-0.3044259,-3.325074,0.1619641,0.07997613,-0.02530591,0.9832248,18.81672,9.061161,358.5558,0.3614801,-0.08316728,-0.9286626,0,0,0,1.511053,-0.6363397,-2.431436,0.07578982,-0.01651585,0.9749973,0.9859269,-0.02385627,-0.1654663,0.07566931,0.9462545,0.3144464,0.1490717,-0.3225419,0.9347429,moving,14.21539,-17.77552,4.444856,-0.9704622
05/15/2023 09:06:45.073328,3218,True,True,True,True,Eyes,1.294291,-0.3009967,-3.322936,0.2341752,-0.2989706,0.925083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828635,1.245606,2.814682,1.292322,-0.3046577,-3.324901,0.163519,0.07947917,-0.02530596,0.9830078,18.99608,9.004055,358.5602,0.361497,-0.08325265,-0.9286484,0,0,0,1.511055,-0.6393068,-2.431435,0.07663557,-0.01611853,0.9756962,0.9860854,-0.02375919,-0.1645333,0.07574461,0.9452423,0.3174582,0.1479813,-0.3255034,0.9338892,moving,14.20543,-17.90992,4.491048,-0.9464416
05/15/2023 09:06:45.093182,3219,True,True,True,True,Eyes,1.294229,-0.3012833,-3.322668,0.2338181,-0.3012061,0.9244479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.826075,1.252746,2.812841,1.292388,-0.3049143,-3.32457,0.1647356,0.07899539,-0.0254881,0.9828389,19.13796,8.944326,358.5398,0.361513,-0.08333797,-0.9286345,0,0,0,1.511057,-0.6423208,-2.431434,0.07759278,-0.0163922,0.9762489,0.9862202,-0.02407468,-0.1636771,0.07612808,0.944425,0.3197902,0.1468819,-0.3278439,0.9332438,moving,14.19399,-18.04679,4.544346,-0.9619634
05/15/2023 09:06:45.103350,3220,True,True,True,True,Eyes,1.294177,-0.3015667,-3.322403,0.2334342,-0.3033602,0.9238404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824713,1.261342,2.809761,1.292448,-0.3052771,-3.32441,0.1663527,0.07862088,-0.02599232,0.9825833,19.32935,8.891748,358.4866,0.3615281,-0.08342335,-0.9286209,0,0,0,1.511058,-0.6453545,-2.431433,0.0783975,-0.01563698,0.9769649,0.9862863,-0.02492166,-0.1631509,0.07723683,0.9433024,0.3228236,0.1458554,-0.3309978,0.9322912,moving,14.18057,-18.17856,4.587924,-0.9169791
05/15/2023 09:06:45.123312,3221,True,True,True,True,Eyes,1.294128,-0.3018385,-3.322147,0.233019,-0.3055177,0.9232341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.821762,1.272968,2.806153,1.292373,-0.3054692,-3.324187,0.1682626,0.0781183,-0.02605412,0.9822965,19.55054,8.833048,358.4861,0.3615427,-0.08350868,-0.9286076,0,0,0,1.51106,-0.6483288,-2.431432,0.07941791,-0.01455513,0.9776859,0.9864374,-0.02489697,-0.1622385,0.07747453,0.9420177,0.326497,0.1447028,-0.3346382,0.9311705,moving,14.16528,-18.31047,4.643969,-0.8529178
05/15/2023 09:06:45.143187,3222,True,True,True,True,Eyes,1.294111,-0.3021034,-3.321903,0.2326059,-0.3074898,0.9226834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818897,1.279787,2.804876,1.292436,-0.305439,-3.324137,0.1694315,0.07758621,-0.026197,0.9821339,19.68653,8.767928,358.4684,0.3615569,-0.08359361,-0.9285945,0,0,0,1.511062,-0.6513499,-2.43143,0.08042634,-0.01510632,0.9786114,0.9865882,-0.02516684,-0.1612773,0.07774902,0.9412134,0.3287437,0.1435229,-0.3368738,0.9305468,moving,14.14928,-18.43097,4.698246,-0.8843753
05/15/2023 09:06:45.153697,3223,True,True,True,True,Eyes,1.294099,-0.3023694,-3.321666,0.2321988,-0.3094389,0.9221341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817473,1.28386,2.803854,1.292471,-0.3055378,-3.324044,0.1701846,0.0772833,-0.02641202,0.9820218,19.77531,8.728181,358.443,0.3615712,-0.08367795,-0.9285813,0,0,0,1.511062,-0.6513499,-2.43143,0.08100471,-0.0134967,0.9784601,0.9866593,-0.0255695,-0.1607776,0.07817922,0.9406793,0.3301676,0.1427979,-0.3383324,0.9301289,static,14.13359,-18.55011,4.732608,-0.7902772
05/15/2023 09:06:45.173336,3224,True,True,True,True,Eyes,1.294124,-0.30264,-3.321438,0.2318095,-0.3113159,0.9216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817764,1.287451,2.802015,1.292603,-0.3058193,-3.323964,0.1708888,0.0772345,-0.02668518,0.9818961,19.85933,8.717677,358.4155,0.3615858,-0.08376177,-0.9285681,0,0,0,1.511062,-0.6513499,-2.43143,0.08101521,-0.01179621,0.9782789,0.9866455,-0.02600713,-0.1607929,0.07880117,0.9401699,0.331468,0.1425521,-0.3397121,0.9296637,static,14.11869,-18.66494,4.734092,-0.690846
05/15/2023 09:06:45.193370,3225,True,True,True,True,Eyes,1.294149,-0.3029108,-3.321218,0.2314243,-0.3132223,0.9210508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818431,1.293295,2.798688,1.29253,-0.3061856,-3.323789,0.171963,0.07728767,-0.02693585,0.9816974,19.98627,8.720428,358.3961,0.3616015,-0.0838452,-0.9285544,0,0,0,1.511062,-0.6513499,-2.43143,0.08100495,-0.009310782,0.9780337,0.9866021,-0.02630448,-0.1610101,0.07946695,0.9394064,0.3334676,0.1424823,-0.3417949,0.9289107,static,14.10423,-18.78166,4.734676,-0.5454335
05/15/2023 09:06:45.203737,3226,True,True,True,True,Eyes,1.29416,-0.3031703,-3.321002,0.2311559,-0.3150385,0.9204987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818748,1.300596,2.795099,1.292571,-0.3064423,-3.323752,0.1733023,0.07724898,-0.02722077,0.9814571,20.14415,8.71174,358.3729,0.361618,-0.08392826,-0.9285405,0,0,0,1.511062,-0.6513499,-2.43143,0.08102965,-0.00635916,0.9779218,0.9865832,-0.02665718,-0.161068,0.08020689,0.9384507,0.335972,0.1421983,-0.3443832,0.9279978,static,14.09664,-18.89339,4.736652,-0.3725736
05/15/2023 09:06:45.223167,3227,True,True,True,True,Eyes,1.294173,-0.3034258,-3.320791,0.2308832,-0.3168246,0.9199538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.81781,1.307055,2.792584,1.292552,-0.3064341,-3.323666,0.1743788,0.07709128,-0.02721766,0.9812788,20.2688,8.694396,358.3794,0.361635,-0.08401069,-0.9285264,0,0,0,1.511062,-0.6513499,-2.43143,0.08127883,-0.004277319,0.9778414,0.9866323,-0.02653007,-0.1607885,0.08030241,0.9377025,0.338032,0.1418037,-0.346425,0.9272979,static,14.08868,-19.00329,4.751541,-0.2506242
05/15/2023 09:06:45.243496,3228,True,True,True,True,Eyes,1.294202,-0.3036813,-3.320592,0.2305754,-0.318519,0.9194458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817061,1.310438,2.791469,1.292634,-0.3065847,-3.323606,0.174942,0.07693447,-0.02727386,0.9811894,20.33442,8.675125,358.3742,0.3616523,-0.08409242,-0.9285123,0,0,0,1.511062,-0.6513499,-2.43143,0.08147979,-0.003036976,0.9777032,0.9866744,-0.02660351,-0.1605173,0.0804398,0.9373029,0.3391059,0.1414319,-0.3474991,0.9269528,static,14.07811,-19.10736,4.763905,-0.1779736
05/15/2023 09:06:45.253697,3229,True,True,True,True,Eyes,1.294236,-0.3039336,-3.3204,0.2302665,-0.3202461,0.9189232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816262,1.314408,2.790125,1.292639,-0.3068384,-3.323583,0.1756332,0.0767533,-0.02742722,0.9810758,20.41572,8.651006,358.3579,0.3616703,-0.08417347,-0.928498,0,0,0,1.511062,-0.6513499,-2.43143,0.08181837,-0.001398593,0.977567,0.9867133,-0.0268555,-0.1602359,0.08077721,0.9368014,0.3404088,0.1409674,-0.3488293,0.9265238,static,14.06767,-19.21352,4.784273,-0.08197232
