Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:34:29.841244,1020,True,True,True,True,Eyes,1.298286,-0.3180336,-3.031405,0.1865782,-0.1729664,0.9670942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400169,0.4651501,2.974794,1.297773,-0.3171564,-3.039973,0.02956338,0.01557137,-0.01108807,0.9993801,3.407407,1.749042,358.7807,0.3920853,-0.09597187,-0.9149087,0,0,0,1.70439,-0.660297,-0.9150115,0.34608,-0.2082401,2.153,0.9992692,-0.0212417,-0.03177904,0.02308306,0.9980062,0.05874479,0.03046784,-0.05943542,0.9977671,static,10.91972,-10.14023,9.13179,-5.524515
05/15/2023 09:34:29.860915,1021,True,True,True,True,Eyes,1.29816,-0.3180372,-3.031401,0.1867385,-0.1730973,0.9670399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.403652,0.4652965,2.973173,1.297778,-0.3171947,-3.04001,0.02957906,0.01615788,-0.01105178,0.9993709,3.409853,1.81645,358.7869,0.3920642,-0.09597418,-0.9149176,0,0,0,1.706918,-0.6603897,-0.9155416,0.3460801,-0.2082401,2.153,0.9992335,-0.02113378,-0.03294922,0.02304552,0.9980059,0.05876374,0.03164162,-0.05947803,0.997728,static,10.92947,-10.1483,9.131791,-5.524515
05/15/2023 09:34:29.880893,1022,True,True,True,True,Eyes,1.298039,-0.318038,-3.031395,0.1869553,-0.1731873,0.9669819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407576,0.4662823,2.971166,1.29774,-0.3171886,-3.04003,0.02964534,0.01685328,-0.01079566,0.9993601,3.417808,1.897054,358.8188,0.392042,-0.09597653,-0.9149269,0,0,0,1.709987,-0.6604904,-0.9161793,0.34608,-0.20824,2.153,0.9991988,-0.02057826,-0.03432507,0.02257675,0.9980092,0.05888886,0.03304491,-0.05961663,0.9976743,static,10.9425,-10.15407,9.13179,-5.524513
05/15/2023 09:34:29.891039,1023,True,True,True,True,Eyes,1.297926,-0.3180427,-3.031391,0.1872025,-0.1731976,0.9669322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411734,0.4646934,2.969379,1.297709,-0.3171285,-3.039988,0.02924682,0.01760437,-0.01043909,0.9993628,3.372308,1.984874,358.8615,0.3920189,-0.09597882,-0.9149365,0,0,0,1.713381,-0.6584793,-0.9164908,0.3460801,-0.2082401,2.153,0.9991622,-0.01983513,-0.03579692,0.02189462,0.9980713,0.05808881,0.03457568,-0.05882391,0.9976694,static,10.95717,-10.15517,9.131793,-5.524515
05/15/2023 09:34:29.911174,1024,True,True,True,True,Eyes,1.297814,-0.3180483,-3.031385,0.1874918,-0.1731895,0.9668776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41577,0.4633082,2.967718,1.297645,-0.3172353,-3.040048,0.02885689,0.01833827,-0.01009261,0.9993644,3.327734,2.070643,358.9029,0.3919953,-0.09598116,-0.9149463,0,0,0,1.716661,-0.6566769,-0.9169018,0.3460802,-0.20824,2.153,0.9991237,-0.01911402,-0.03723572,0.02123077,0.9981309,0.05730694,0.03607076,-0.05804727,0.997662,static,10.97429,-10.15527,9.131794,-5.524514
05/15/2023 09:34:29.931006,1025,True,True,True,True,Eyes,1.297721,-0.3180522,-3.031377,0.1877499,-0.1731643,0.966832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419006,0.4632633,2.966043,1.297535,-0.3172649,-3.039959,0.02869078,0.01894854,-0.009722547,0.9993615,3.308572,2.14206,358.9471,0.3919713,-0.09598357,-0.9149563,0,0,0,1.719367,-0.6557286,-0.9172149,0.3460802,-0.2082401,2.153,0.9990928,-0.01834538,-0.03843079,0.02051997,0.9981646,0.05697646,0.037315,-0.05771338,0.9976356,static,10.98954,-10.15429,9.131795,-5.524515
05/15/2023 09:34:29.941108,1026,True,True,True,True,Eyes,1.297629,-0.3180539,-3.031368,0.1880039,-0.1731479,0.9667856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420417,0.4648952,2.965044,1.297482,-0.3172248,-3.03992,0.02872944,0.01926383,-0.009177419,0.9993595,3.312145,2.180011,359.0107,0.3919474,-0.09598599,-0.9149663,0,0,0,1.720958,-0.655442,-0.9174632,0.3460801,-0.20824,2.153,0.9990893,-0.0172362,-0.0390303,0.01944996,0.9981808,0.05706848,0.03797565,-0.05777565,0.9976071,static,11.00456,-10.15382,9.131793,-5.524511
05/15/2023 09:34:29.961238,1027,True,True,True,True,Eyes,1.297527,-0.3180601,-3.031359,0.1881701,-0.1731203,0.9667581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420023,0.4673621,2.964754,1.297416,-0.3171715,-3.039863,0.0289219,0.0192723,-0.008673864,0.9993584,3.333114,2.182497,359.0689,0.3919236,-0.09598835,-0.9149763,0,0,0,1.721198,-0.6558235,-0.9175373,0.3460802,-0.2082401,2.153,0.9991066,-0.01622182,-0.03902159,0.01845138,0.9981766,0.05747236,0.03801813,-0.05814102,0.9975842,static,11.01435,-10.15252,9.131794,-5.524514
05/15/2023 09:34:29.980971,1028,True,True,True,True,Eyes,1.297428,-0.3180625,-3.03135,0.1882872,-0.1731569,0.9667288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417864,0.4710465,2.965245,1.297395,-0.3172748,-3.039903,0.02936884,0.01895094,-0.00835717,0.9993541,3.383363,2.146332,359.1051,0.3918996,-0.09599079,-0.9149863,0,0,0,1.719961,-0.6575845,-0.9175994,0.3460801,-0.20824,2.153,0.9991421,-0.01559041,-0.03836828,0.01781668,0.9981352,0.05838299,0.03738652,-0.05901649,0.9975566,static,11.02137,-10.15493,9.131792,-5.524513
05/15/2023 09:34:29.991542,1029,True,True,True,True,Eyes,1.297298,-0.3180633,-3.031339,0.1883256,-0.1732108,0.9667117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415338,0.4743848,2.965869,1.297391,-0.3171735,-3.039865,0.03011193,0.01847283,-0.008750279,0.9993376,3.468929,2.089525,359.0599,0.3918757,-0.0959932,-0.9149962,0,0,0,1.717665,-0.6609436,-0.9176646,0.3460801,-0.20824,2.153,0.9991643,-0.01637646,-0.03744816,0.01860147,0.9980334,0.05986069,0.03639421,-0.06050726,0.997504,static,11.02375,-10.1582,9.131791,-5.524513
05/15/2023 09:34:30.021096,1030,True,True,True,True,Eyes,1.29717,-0.3180656,-3.031328,0.1883287,-0.1732426,0.9667054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.412923,0.4724821,2.967276,1.297354,-0.3171387,-3.039837,0.0300558,0.01799858,-0.009337557,0.9993426,3.463243,2.033108,358.9908,0.3918509,-0.09599557,-0.9150066,0,0,0,1.715281,-0.6611095,-0.9172057,0.3460802,-0.2082401,2.153,0.9991777,-0.01758091,-0.03653479,0.01974476,0.998019,0.05973594,0.0354122,-0.0604082,0.9975454,static,11.024,-10.16009,9.131792,-5.524515
05/15/2023 09:34:30.021096,1031,True,True,True,True,Eyes,1.297036,-0.3180677,-3.031315,0.1882952,-0.1732846,0.9667044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41114,0.4690126,2.968677,1.297293,-0.3171884,-3.03986,0.02970502,0.01764256,-0.009879346,0.9993542,3.423757,1.990707,358.9267,0.3918255,-0.09599794,-0.9150172,0,0,0,1.713416,-0.6600689,-0.9166981,0.34608,-0.20824,2.153,0.9991822,-0.01869779,-0.03584925,0.02079407,0.99804,0.05902309,0.0346754,-0.05972027,0.9976128,static,11.02209,-10.16251,9.131789,-5.524514
05/15/2023 09:34:30.038635,1032,True,True,True,True,Eyes,1.296908,-0.3180692,-3.031302,0.1882732,-0.1733173,0.9667028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410912,0.4684423,2.968805,1.297304,-0.3171881,-3.039788,0.02971765,0.01757224,-0.01011925,0.9993528,3.425604,1.981802,358.899,0.3917993,-0.09600032,-0.9150282,0,0,0,1.712993,-0.6603029,-0.9165783,0.3460801,-0.20824,2.153,0.9991776,-0.01918098,-0.03572318,0.0212698,0.9980289,0.05904119,0.0345203,-0.05975246,0.9976162,static,11.02085,-10.1644,9.131793,-5.524515
05/15/2023 09:34:30.061188,1033,True,True,True,True,Eyes,1.296787,-0.3180748,-3.031289,0.1882473,-0.1733437,0.9667031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41157,0.4681484,2.968561,1.297332,-0.3171756,-3.039799,0.02963462,0.01768948,-0.01003363,0.9993541,3.416045,1.99563,358.909,0.3917725,-0.09600269,-0.9150394,0,0,0,1.713573,-0.6598738,-0.91663,0.34608,-0.20824,2.153,0.9991728,-0.01900585,-0.03595078,0.02110273,0.9980422,0.05887596,0.03476141,-0.05958591,0.9976178,static,11.01937,-10.16592,9.13179,-5.524511
05/15/2023 09:34:30.080920,1034,True,True,True,True,Eyes,1.296673,-0.3180803,-3.031276,0.1882531,-0.1733814,0.9666952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.413473,0.4696768,2.967391,1.29735,-0.3172785,-3.039758,0.02975965,0.01803875,-0.009765286,0.9993466,3.430212,2.036513,358.9413,0.3917455,-0.09600516,-0.9150507,0,0,0,1.715224,-0.6603129,-0.9169645,0.34608,-0.20824,2.153,0.9991584,-0.01844415,-0.03663515,0.02059146,0.998038,0.05912811,0.0354727,-0.05983272,0.997578,static,11.01979,-10.16816,9.13179,-5.524511
05/15/2023 09:34:30.091450,1035,True,True,True,True,Eyes,1.296552,-0.3180842,-3.031261,0.1882773,-0.1734254,0.9666826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415449,0.4715521,2.966163,1.297384,-0.3172784,-3.039755,0.02996299,0.01839671,-0.009504411,0.9993367,3.453354,2.078304,358.9728,0.3917185,-0.09600772,-0.915062,0,0,0,1.716919,-0.6609874,-0.9173982,0.34608,-0.2082399,2.153,0.9991425,-0.01789377,-0.03733857,0.02009865,0.9980237,0.05953651,0.03619945,-0.06023591,0.9975276,static,11.02131,-10.17082,9.131791,-5.524512
05/15/2023 09:34:30.111372,1036,True,True,True,True,Eyes,1.296437,-0.3180865,-3.031249,0.188316,-0.1734588,0.9666691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417083,0.4718412,2.965333,1.297414,-0.3172422,-3.039742,0.02996651,0.01868243,-0.009377553,0.9993324,3.453783,2.11153,358.9884,0.3916912,-0.09601031,-0.9150734,0,0,0,1.718238,-0.6608746,-0.9176279,0.3460801,-0.20824,2.153,0.999126,-0.01762289,-0.03790193,0.01986228,0.9980282,0.0595426,0.03677788,-0.06024339,0.997506,static,11.02367,-10.17287,9.131792,-5.524515
05/15/2023 09:34:30.130981,1037,True,True,True,True,Eyes,1.296327,-0.3180885,-3.031238,0.1883784,-0.1734981,0.9666499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418189,0.4713203,2.964933,1.297438,-0.3172058,-3.039781,0.02986271,0.01887236,-0.009318431,0.9993325,3.441952,2.133622,358.9956,0.3916638,-0.09601288,-0.9150848,0,0,0,1.71911,-0.6603539,-0.9177568,0.3460801,-0.20824,2.153,0.999114,-0.01749726,-0.03827606,0.01975157,0.9980428,0.05933382,0.03716297,-0.06003727,0.9975041,static,11.02745,-10.17533,9.131791,-5.524511
05/15/2023 09:34:30.141279,1038,True,True,True,True,Eyes,1.29622,-0.3180918,-3.031232,0.1884449,-0.1735303,0.9666311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419061,0.4697553,2.96481,1.297469,-0.3172074,-3.039812,0.02964344,0.01900358,-0.00940581,0.9993357,3.417138,2.148576,358.9856,0.3916364,-0.0960154,-0.9150963,0,0,0,1.719663,-0.6594902,-0.9177523,0.3460801,-0.20824,2.153,0.9991007,-0.01767246,-0.03853956,0.01992579,0.9980655,0.05888999,0.03742428,-0.05960497,0.9975203,static,11.03146,-10.17737,9.131793,-5.524514
05/15/2023 09:34:30.160984,1039,True,True,True,True,Eyes,1.296106,-0.318094,-3.031225,0.1884609,-0.1735768,0.9666197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419714,0.4689279,2.964724,1.297437,-0.3172471,-3.039915,0.02955145,0.01910387,-0.009519444,0.9993354,3.406943,2.159779,358.9727,0.3916092,-0.09601791,-0.9151077,0,0,0,1.72,-0.6592265,-0.9178796,0.3460801,-0.2082401,2.153,0.9990888,-0.01789714,-0.03874497,0.02015533,0.9980721,0.0586999,0.03761972,-0.05942733,0.9975235,static,11.0325,-10.18016,9.131793,-5.524516
05/15/2023 09:34:30.180906,1040,True,True,True,True,Eyes,1.295998,-0.3180962,-3.031219,0.1884831,-0.173617,0.9666082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419945,0.4688807,2.964629,1.297447,-0.317219,-3.039921,0.02952287,0.01914863,-0.009461466,0.9993359,3.403587,2.165139,358.9794,0.3915818,-0.09602038,-0.9151192,0,0,0,1.720234,-0.6590331,-0.9179036,0.3460801,-0.20824,2.153,0.9990876,-0.01777972,-0.03883049,0.02004101,0.9980778,0.05864417,0.03771317,-0.05936887,0.9975234,static,11.03389,-10.18259,9.131792,-5.524513
05/15/2023 09:34:30.201023,1041,True,True,True,True,Eyes,1.295894,-0.3181061,-3.031213,0.1884675,-0.173662,0.9666031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.419982,0.4697565,2.964486,1.297495,-0.3172222,-3.039913,0.02952285,0.01918821,-0.009138448,0.9993382,3.402924,2.170781,359.0166,0.3915544,-0.09602281,-0.9151307,0,0,0,1.720631,-0.6587896,-0.9179259,0.34608,-0.20824,2.153,0.9990966,-0.01713182,-0.0388906,0.01939778,0.9980898,0.05865591,0.03781142,-0.05935731,0.9975204,static,11.03306,-10.18522,9.13179,-5.524513
05/15/2023 09:34:30.211192,1042,True,True,True,True,Eyes,1.295794,-0.3181194,-3.031211,0.1884513,-0.173744,0.9665915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420523,0.4699986,2.964248,1.29752,-0.3174158,-3.039941,0.02944322,0.01930014,-0.008940443,0.9993402,3.393475,2.184367,359.0396,0.3915272,-0.09602542,-0.9151421,0,0,0,1.721247,-0.6584942,-0.9179927,0.3460801,-0.20824,2.153,0.9990951,-0.01673257,-0.03910128,0.0190056,0.9981063,0.05850249,0.03804833,-0.05919269,0.9975212,static,11.03227,-10.19005,9.131792,-5.524514
05/15/2023 09:34:30.231112,1043,True,True,True,True,Eyes,1.295687,-0.3181283,-3.031209,0.1885117,-0.1738899,0.9665535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420142,0.4738747,2.963888,1.297524,-0.3174978,-3.040003,0.02997999,0.0192586,-0.008729873,0.9993268,3.454499,2.179883,359.0647,0.3915001,-0.09602829,-0.9151533,0,0,0,1.721165,-0.6607014,-0.9183804,0.3460801,-0.20824,2.153,0.9991058,-0.01629325,-0.03901472,0.01860274,0.99805,0.05958336,0.03796783,-0.06025586,0.9974607,static,11.03614,-10.19882,9.131791,-5.524512
05/15/2023 09:34:30.240896,1044,True,True,True,True,Eyes,1.295585,-0.3181327,-3.031213,0.1885359,-0.1740083,0.9665275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418797,0.4757664,2.964231,1.297527,-0.3173907,-3.040015,0.03023409,0.01905228,-0.008564601,0.9993246,3.483075,2.156575,359.0835,0.391473,-0.09603127,-0.9151646,0,0,0,1.72037,-0.6615475,-0.9183872,0.3460801,-0.20824,2.153,0.9991273,-0.01596558,-0.0385967,0.01826969,0.9980251,0.060101,0.03756093,-0.06075369,0.9974458,static,11.03781,-10.20589,9.131793,-5.524513
05/15/2023 09:34:30.261199,1045,True,True,True,True,Eyes,1.295478,-0.3181331,-3.031217,0.1885391,-0.1741055,0.9665093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.41636,0.4738095,2.965895,1.297578,-0.3172939,-3.040184,0.02994408,0.01862643,-0.008634701,0.9993408,3.44959,2.107689,359.0734,0.391446,-0.09603418,-0.9151758,0,0,0,1.71858,-0.6602628,-0.917998,0.3460801,-0.2082401,2.153,0.999157,-0.01614251,-0.03774541,0.01837352,0.9980575,0.05952699,0.03671118,-0.06017033,0.9975128,static,11.03819,-10.21166,9.131793,-5.524516
05/15/2023 09:34:30.270984,1046,True,True,True,True,Eyes,1.295373,-0.318136,-3.031223,0.1885006,-0.1741843,0.9665027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414055,0.4704514,2.967531,1.297608,-0.3172077,-3.040183,0.02953626,0.01819555,-0.00896132,0.999358,3.403118,2.057457,359.0336,0.3914189,-0.09603693,-0.9151871,0,0,0,1.71661,-0.6586813,-0.9173597,0.3460802,-0.2082401,2.153,0.9991772,-0.01683628,-0.03689712,0.01898599,0.9980946,0.05870848,0.03583838,-0.05936071,0.997593,static,11.03607,-10.21625,9.131792,-5.524514
05/15/2023 09:34:30.291072,1047,True,True,True,True,Eyes,1.295273,-0.3181409,-3.031231,0.1884427,-0.1743009,0.966493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.411686,0.4674434,2.969172,1.297555,-0.3172815,-3.040235,0.02925482,0.0177396,-0.009499706,0.9993694,3.371498,2.003555,358.9697,0.3913918,-0.09603959,-0.9151984,0,0,0,1.714327,-0.657957,-0.916845,0.34608,-0.2082401,2.153,0.9991901,-0.01794949,-0.03601265,0.02002537,0.9981079,0.05813569,0.034901,-0.05880977,0.9976589,static,11.03287,-10.22304,9.13179,-5.524516
05/15/2023 09:34:30.311171,1048,True,True,True,True,Eyes,1.295179,-0.318146,-3.031237,0.1883681,-0.1744125,0.9664873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409649,0.4694687,2.9699,1.297588,-0.3173295,-3.040294,0.0296973,0.01735455,-0.009768154,0.9993606,3.422345,1.958044,358.9385,0.3913647,-0.09604222,-0.9152097,0,0,0,1.712545,-0.6600873,-0.9168833,0.3460802,-0.20824,2.153,0.9992068,-0.01849305,-0.03526709,0.02055458,0.9980453,0.05901758,0.03410674,-0.05969566,0.9976338,static,11.02867,-10.22951,9.131794,-5.524512
05/15/2023 09:34:30.331174,1049,True,True,True,True,Eyes,1.295133,-0.3181539,-3.031244,0.1882936,-0.1745112,0.9664841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408258,0.4694753,2.970531,1.297657,-0.3173403,-3.040236,0.02969371,0.01710954,-0.009772508,0.9993649,3.421681,1.929916,358.9371,0.3913379,-0.09604484,-0.915221,0,0,0,1.711567,-0.6600814,-0.9166185,0.3460801,-0.2082401,2.153,0.9992235,-0.01851651,-0.03477771,0.02054869,0.9980456,0.05901528,0.03361698,-0.0596841,0.9976511,static,11.02445,-10.23521,9.131793,-5.524515
05/15/2023 09:34:30.341096,1050,True,True,True,True,Eyes,1.295093,-0.3181612,-3.031246,0.188226,-0.1746197,0.9664776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.407853,0.4698896,2.970679,1.297738,-0.3174191,-3.040214,0.02972258,0.01703516,-0.009715201,0.9993659,3.424801,1.921549,358.9435,0.3913125,-0.09604746,-0.9152316,0,0,0,1.711361,-0.6602384,-0.9165537,0.3460802,-0.20824,2.153,0.9992308,-0.01840542,-0.03462623,0.02043074,0.9980444,0.05907645,0.03347118,-0.05973845,0.9976528,static,11.02067,-10.24151,9.131794,-5.524514
05/15/2023 09:34:30.360924,1051,True,True,True,True,Eyes,1.295079,-0.318169,-3.031252,0.188159,-0.1747432,0.9664683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.408373,0.470665,2.970265,1.297821,-0.3174107,-3.040136,0.02988757,0.01709873,-0.009785034,0.9993593,3.443913,1.928448,358.936,0.3912886,-0.09605008,-0.9152415,0,0,0,1.711667,-0.6609874,-0.9166416,0.3460801,-0.2082401,2.153,0.9992238,-0.01853545,-0.03476044,0.0205796,0.998022,0.0594022,0.03359064,-0.06007145,0.9976287,static,11.01694,-10.2487,9.131791,-5.524515
05/15/2023 09:34:30.381120,1052,True,True,True,True,Eyes,1.295068,-0.3181762,-3.03126,0.1881028,-0.1748856,0.9664536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409106,0.4712159,2.969891,1.297868,-0.3174314,-3.040174,0.02999227,0.01720865,-0.009815519,0.9993538,3.456092,1.940857,358.9331,0.3912666,-0.09605266,-0.9152507,0,0,0,1.712161,-0.6614795,-0.9168423,0.34608,-0.20824,2.153,0.999215,-0.0185861,-0.03498383,0.0206506,0.9980083,0.05960796,0.03380626,-0.06028361,0.9976087,static,11.0139,-10.25702,9.131789,-5.524513
05/15/2023 09:34:30.391113,1053,True,True,True,True,Eyes,1.295072,-0.318179,-3.031269,0.1880783,-0.1750055,0.9664366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409669,0.4733735,2.969365,1.297919,-0.3174168,-3.040236,0.03031519,0.01730361,-0.009723786,0.9993435,3.493028,1.951769,358.9445,0.3912465,-0.0960552,-0.915259,0,0,0,1.712652,-0.6627737,-0.9172024,0.3460802,-0.20824,2.153,0.9992121,-0.01838568,-0.03517405,0.02048393,0.9979728,0.06025406,0.03399494,-0.06092709,0.9975632,static,11.01269,-10.26408,9.131794,-5.524512
05/15/2023 09:34:30.411334,1054,True,True,True,True,Eyes,1.295074,-0.3181849,-3.031282,0.1880521,-0.175102,0.9664242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409742,0.4733207,2.969373,1.29796,-0.3173158,-3.040262,0.03030987,0.01731286,-0.009694108,0.9993437,3.492369,1.95294,358.948,0.3912283,-0.09605754,-0.9152665,0,0,0,1.712749,-0.6626278,-0.9172323,0.34608,-0.2082401,2.153,0.9992126,-0.01832599,-0.03519065,0.02042499,0.9979747,0.06024428,0.03401535,-0.06091562,0.9975632,static,11.01133,-10.26975,9.131789,-5.524517
05/15/2023 09:34:30.431418,1055,True,True,True,True,Eyes,1.295084,-0.3181915,-3.031296,0.1880495,-0.1751632,0.9664136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409557,0.4718547,2.969819,1.297945,-0.3174011,-3.040381,0.03006527,0.01728057,-0.009730322,0.9993513,3.46437,1.949337,358.9433,0.3912119,-0.09605978,-0.9152732,0,0,0,1.712589,-0.6616973,-0.9171588,0.3460801,-0.2082401,2.153,0.9992134,-0.01840893,-0.03512381,0.02048711,0.9980028,0.05975523,0.03395364,-0.06042781,0.997595,static,11.0113,-10.27337,9.131792,-5.524516
05/15/2023 09:34:30.442082,1056,True,True,True,True,Eyes,1.295094,-0.318196,-3.031311,0.1880446,-0.1751956,0.9664086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409656,0.4719758,2.969789,1.297999,-0.3174283,-3.040391,0.03013217,0.01727311,-0.009843556,0.9993482,3.47225,1.948024,358.9304,0.3911972,-0.09606196,-0.9152793,0,0,0,1.712544,-0.6620951,-0.9172097,0.34608,-0.2082399,2.153,0.9992095,-0.01863333,-0.03511691,0.02071523,0.9979903,0.059885,0.03393048,-0.06056511,0.9975874,static,11.01107,-10.27529,9.13179,-5.524512
05/15/2023 09:34:30.461137,1057,True,True,True,True,Eyes,1.295134,-0.3181987,-3.031327,0.1880422,-0.1752114,0.9664062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409714,0.469348,2.970255,1.298035,-0.3173869,-3.040455,0.02976646,0.01726035,-0.009991338,0.999358,3.430606,1.946402,358.9127,0.3911841,-0.09606399,-0.9152848,0,0,0,1.712462,-0.6606065,-0.917016,0.3460799,-0.20824,2.153,0.9992045,-0.01894229,-0.03509336,0.02099741,0.9980282,0.05914979,0.03390373,-0.0598396,0.997632,static,11.01096,-10.27622,9.131788,-5.524511
05/15/2023 09:34:30.480868,1058,True,True,True,True,Eyes,1.295172,-0.3182081,-3.03134,0.1880437,-0.1752261,0.9664033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409931,0.4678777,2.970376,1.298072,-0.3173583,-3.040435,0.02961016,0.01726823,-0.01017649,0.9993607,3.413059,1.946826,358.8912,0.3911732,-0.09606583,-0.9152893,0,0,0,1.712438,-0.6600519,-0.9168981,0.34608,-0.20824,2.153,0.9991965,-0.01931733,-0.03511704,0.02136259,0.9980393,0.05883099,0.03391173,-0.05953391,0.9976501,static,11.01108,-10.27709,9.131789,-5.524513
05/15/2023 09:34:30.491124,1059,True,True,True,True,Eyes,1.295214,-0.318216,-3.031355,0.1880521,-0.1752946,0.9663893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410308,0.4677132,2.970193,1.298036,-0.3175276,-3.040403,0.02958984,0.01732781,-0.01025099,0.9993594,3.410942,1.953428,358.8828,0.3911641,-0.09606767,-0.915293,0,0,0,1.712615,-0.6601923,-0.9169037,0.3460799,-0.20824,2.153,0.9991893,-0.01946339,-0.03524006,0.0215143,0.9980387,0.0587865,0.03402676,-0.05949701,0.9976484,static,11.01171,-10.28117,9.131788,-5.524513
05/15/2023 09:34:30.510969,1060,True,True,True,True,Eyes,1.295255,-0.3182218,-3.031373,0.1880559,-0.1753584,0.966377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410719,0.470076,2.969667,1.298028,-0.3174933,-3.040451,0.02999449,0.01739372,-0.01025844,0.9993462,3.457412,1.960561,358.8829,0.3911569,-0.09606948,-0.9152959,0,0,0,1.712862,-0.6618897,-0.917282,0.34608,-0.2082401,2.153,0.9991844,-0.01946002,-0.03538009,0.02154689,0.9979902,0.05959289,0.0341493,-0.06030662,0.9975955,static,11.01207,-10.28496,9.131789,-5.524514
05/15/2023 09:34:30.530969,1061,True,True,True,True,Eyes,1.295322,-0.3182287,-3.031391,0.1880664,-0.1753989,0.9663675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.410089,0.4705614,2.969937,1.298007,-0.3174487,-3.040511,0.03000081,0.01731368,-0.01008281,0.9993491,3.457704,1.951978,358.9028,0.3911512,-0.0960712,-0.9152982,0,0,0,1.712598,-0.6617374,-0.9172772,0.34608,-0.20824,2.153,0.9991971,-0.01911364,-0.03520981,0.02119134,0.9979966,0.05961341,0.03399984,-0.06031169,0.9976004,static,11.01277,-10.28738,9.131791,-5.524515
