Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:09:32.075868,2109,True,True,True,True,Eyes,1.894135,0.1095396,-3.338477,-0.9676474,-0.2266539,0.1108445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312174,0.4228,1.943907,1.737546,0.1176135,-3.448931,0.07388759,-0.6815361,0.003189562,0.7280379,6.426788,273.4673,354.4521,0.5116822,0.02809278,-0.8587151,0.0,0.0,0.0,0.2711484,-0.3503946,-3.759919,0.6501608,-0.2072,1.991002,0.07099685,-0.09606988,0.9928395,-0.1053584,0.9890609,0.1032383,-0.9918967,-0.1119335,0.06009842,moving,-83.46523,-63.93918,18.08443,-5.941284
05/15/2023 09:09:32.086031,2110,True,True,True,True,Eyes,1.886905,0.1098617,-3.343071,-0.9663088,-0.227431,0.1205091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.296946,0.4281476,1.966613,1.729628,0.1185059,-3.451821,0.07545283,-0.6779709,0.005826845,0.7311829,6.790568,274.0033,354.5803,0.5098517,0.0281367,-0.8598019,0.0,0.0,0.0,0.255854,-0.3434193,-3.747912,0.6501602,-0.2072,1.991,0.08064315,-0.09378865,0.9923207,-0.1108306,0.9885458,0.1024388,-0.9905621,-0.1182405,0.06932481,static,-82.8913,-62.08218,18.08442,-5.941287
05/15/2023 09:09:32.105904,2111,True,True,True,True,Eyes,1.879629,0.1101893,-3.34758,-0.9649498,-0.2278892,0.1301473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.283189,0.4258326,1.987887,1.721607,0.1190033,-3.4546,0.07528923,-0.6747632,0.006253485,0.7341576,6.833674,274.5087,354.6589,0.5080102,0.0281843,-0.8608897,0.0,0.0,0.0,0.2415183,-0.3387903,-3.735219,0.6501607,-0.2072,1.991001,0.0893112,-0.0924227,0.9917064,-0.1107869,0.9885849,0.1021091,-0.9898232,-0.1189875,0.07805248,static,-82.3186,-60.26936,18.08443,-5.941283
05/15/2023 09:09:32.126007,2112,True,True,True,True,Eyes,1.872302,0.1104945,-3.351987,-0.9635285,-0.2282309,0.1397269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.269274,0.4244541,2.007711,1.713226,0.1193989,-3.456851,0.07488376,-0.6716959,0.005385622,0.7370131,6.754512,274.9933,354.6461,0.5061585,0.02823541,-0.861978,0.0,0.0,0.0,0.229027,-0.3406186,-3.723315,0.6501608,-0.2071999,1.991002,0.09759124,-0.09265967,0.9909039,-0.1085368,0.9887269,0.1031456,-0.9892906,-0.1176156,0.0864341,static,-81.74873,-58.52431,18.08443,-5.941281
05/15/2023 09:09:32.136194,2113,True,True,True,True,Eyes,1.864926,0.1107603,-3.356299,-0.9620703,-0.2283271,0.1492901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.254509,0.4216847,2.028425,1.704685,0.1191436,-3.458903,0.07405894,-0.6685342,0.003991965,0.739974,6.600217,275.4968,354.6215,0.504298,0.02828914,-0.863066,0.0,0.0,0.0,0.2132656,-0.3254462,-3.713612,0.6501606,-0.2071999,1.991002,0.1060921,-0.09311396,0.9899871,-0.1049298,0.9889987,0.1042658,-0.9888045,-0.1149409,0.09515449,static,-81.17942,-56.8216,18.08442,-5.941281
05/15/2023 09:09:32.155786,2114,True,True,True,True,Eyes,1.857504,0.1109889,-3.360507,-0.960544,-0.2284158,0.1586866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.241515,0.4179257,2.046154,1.696131,0.1184301,-3.460915,0.07334414,-0.6656541,0.003619005,0.7426388,6.531787,275.9536,354.6712,0.5024292,0.02834429,-0.8641534,0.0,0.0,0.0,0.1996383,-0.3195097,-3.70336,0.6501605,-0.2072,1.991001,0.1137831,-0.09226842,0.9892118,-0.1030189,0.9892151,0.1041184,-0.9881501,-0.1137544,0.1030507,static,-80.61919,-55.21126,18.08442,-5.941284
05/15/2023 09:09:32.175856,2115,True,True,True,True,Eyes,1.850032,0.1111896,-3.364586,-0.9589936,-0.2282957,0.1679652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.232316,0.4178509,2.056632,1.687607,0.1177686,-3.462702,0.07328796,-0.6635038,0.003687948,0.7445657,6.547642,276.2863,354.7003,0.5005528,0.02839981,-0.8652399,0.0,0.0,0.0,0.1875557,-0.3248361,-3.689532,0.6501608,-0.2072,1.991001,0.1194983,-0.09176183,0.9885849,-0.1027455,0.9892305,0.1042415,-0.9875036,-0.1140293,0.1087832,static,-80.06556,-53.65677,18.08443,-5.941283
05/15/2023 09:09:32.186052,2116,True,True,True,True,Eyes,1.842506,0.111361,-3.368542,-0.9573801,-0.2281591,0.1771066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222381,0.4188232,2.066962,1.678875,0.117301,-3.463972,0.07332291,-0.6613248,0.003451734,0.7464994,6.548052,276.6208,354.6966,0.49867,0.02845503,-0.8663245,0.0,0.0,0.0,0.1725586,-0.3193752,-3.671974,0.6501604,-0.2072,1.991001,0.1252753,-0.09182706,0.9878632,-0.1021339,0.9892237,0.1049056,-0.9868509,-0.1140364,0.1145467,static,-79.51928,-52.17989,18.08442,-5.941283
05/15/2023 09:09:32.206441,2117,True,True,True,True,Eyes,1.834921,0.1114968,-3.37239,-0.9557515,-0.2277687,0.1861736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.211083,0.4192805,2.079032,1.670062,0.1167692,-3.465037,0.07322176,-0.6589387,0.003017396,0.7486184,6.523276,276.9882,354.688,0.4967812,0.02850931,-0.8674071,0.0,0.0,0.0,0.1575767,-0.3140057,-3.653097,0.6501608,-0.2072,1.991001,0.1315814,-0.09197953,0.987029,-0.101015,0.989259,0.1056537,-0.9861452,-0.1136068,0.1208768,static,-78.97723,-50.73812,18.08443,-5.941285
05/15/2023 09:09:32.226036,2118,True,True,True,True,Eyes,1.82728,0.1115623,-3.376127,-0.9541026,-0.2272665,0.1950337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2002,0.4149181,2.091276,1.661107,0.1159894,-3.466143,0.07224116,-0.6566159,0.001879567,0.7507553,6.369458,277.3578,354.6857,0.494887,0.02856189,-0.8684875,0.0,0.0,0.0,0.145433,-0.3136743,-3.639245,0.650161,-0.2071999,1.991002,0.1377043,-0.09204718,0.9861871,-0.09769156,0.9895554,0.1060025,-0.985644,-0.1109392,0.1272738,static,-78.447,-49.36474,18.08444,-5.941282
05/15/2023 09:09:32.236192,2119,True,True,True,True,Eyes,1.819591,0.1115528,-3.379725,-0.9523789,-0.2269323,0.2036566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.194264,0.4088285,2.096177,1.652096,0.114344,-3.467265,0.07098153,-0.6551567,0.0009059586,0.7521506,6.198002,277.5988,354.7107,0.4929879,0.02861118,-0.8695654,0.0,0.0,0.0,0.1337343,-0.310443,-3.630125,0.6501607,-0.2072,1.991001,0.1415379,-0.09164521,0.9856817,-0.09437088,0.9899216,0.1055905,-0.9854244,-0.1079647,0.1314627,static,-77.92966,-48.09414,18.08443,-5.941285
05/15/2023 09:09:32.256395,2120,True,True,True,True,Eyes,1.811847,0.1114542,-3.383184,-0.9506172,-0.226608,0.212075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.191092,0.4087718,2.094825,1.643211,0.1125633,-3.467801,0.0710426,-0.6542549,0.001715654,0.7529281,6.270636,277.7362,354.7834,0.4910845,0.02865567,-0.8706403,0.0,0.0,0.0,0.1227539,-0.310718,-3.6213,0.6501601,-0.2072,1.991,0.1438954,-0.09037639,0.9854574,-0.09554344,0.9899,0.104735,-0.9849699,-0.1092249,0.1338072,static,-77.42371,-46.89743,18.08442,-5.941287
05/15/2023 09:09:32.276168,2121,True,True,True,True,Eyes,1.804083,0.1112818,-3.386469,-0.9486544,-0.2268238,0.2204674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.185565,0.4038927,2.097202,1.634143,0.1103335,-3.46794,0.07050896,-0.6529438,0.002970539,0.7541115,6.328138,277.9453,354.9438,0.4891773,0.02869361,-0.871712,0.0,0.0,0.0,0.111731,-0.312602,-3.610618,0.6501607,-0.2072,1.991001,0.1473111,-0.08759656,0.9852038,-0.09655702,0.9900393,0.1024641,-0.9843659,-0.1102224,0.1373858,static,-76.9167,-45.81417,18.08443,-5.941285
05/15/2023 09:09:32.296237,2122,True,True,True,True,Eyes,1.79628,0.1110614,-3.389615,-0.9466321,-0.2271659,0.2286556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.179496,0.4119784,2.098182,1.625732,0.1083202,-3.467932,0.07229006,-0.6515614,0.006106073,0.7551189,6.726621,278.1322,355.0912,0.4872679,0.02872385,-0.8727797,0.0,0.0,0.0,0.09951342,-0.3104709,-3.597756,0.6501604,-0.2072,1.991001,0.1508611,-0.08498119,0.9848955,-0.1034245,0.9894738,0.1012182,-0.9831298,-0.1171321,0.1404839,static,-76.42052,-44.81275,18.08442,-5.941283
05/15/2023 09:09:32.306369,2123,True,True,True,True,Eyes,1.788432,0.1108203,-3.392637,-0.9445019,-0.2276594,0.2368276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.171903,0.4231831,2.100274,1.616983,0.1071874,-3.46772,0.0742453,-0.6499934,0.007908897,0.756263,7.040991,278.3423,355.1126,0.4853568,0.02874599,-0.8738433,0.0,0.0,0.0,0.08769693,-0.3111701,-3.583306,0.6501602,-0.2072,1.991001,0.1548923,-0.08455546,0.9843062,-0.1084803,0.9888502,0.1020165,-0.9819574,-0.1225794,0.1439927,static,-75.92368,-43.86922,18.08442,-5.941284
05/15/2023 09:09:32.325868,2124,True,True,True,True,Eyes,1.780533,0.1105483,-3.395507,-0.9424073,-0.2278876,0.244818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.165112,0.4186642,2.103771,1.608139,0.1063886,-3.467224,0.07349848,-0.6486214,0.00752956,0.7575167,6.956764,278.5616,355.1493,0.4834443,0.02876039,-0.8749023,0.0,0.0,0.0,0.07717728,-0.3189609,-3.566133,0.6501606,-0.2072,1.991001,0.1584672,-0.08393783,0.9837898,-0.1067529,0.9890825,0.101585,-0.9815762,-0.1211203,0.1477766,static,-75.43762,-42.94878,18.08442,-5.941284
05/15/2023 09:09:32.341239,2125,True,True,True,True,Eyes,1.772573,0.1102265,-3.398209,-0.9402917,-0.2278935,0.2528164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.159393,0.4020954,2.107373,1.599007,0.1053245,-3.466489,0.07077795,-0.6474526,0.00607705,0.7587878,6.61978,278.7781,355.24,0.481531,0.02876711,-0.8759565,0.0,0.0,0.0,0.06568249,-0.3241911,-3.545807,0.6501608,-0.2072,1.991001,0.1615365,-0.08242834,0.9834184,-0.1008731,0.9899071,0.09954166,-0.9816979,-0.1152801,0.1515913,static,-74.95078,-42.03209,18.08443,-5.941284
05/15/2023 09:09:32.356520,2126,True,True,True,True,Eyes,1.764555,0.1098902,-3.400753,-0.9381701,-0.2278331,0.260632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.152777,0.3841355,2.111668,1.589542,0.103762,-3.465443,0.06798364,-0.6461271,0.005286192,0.7601777,6.326292,279.0183,355.394,0.4796172,0.02876575,-0.8770059,0.0,0.0,0.0,0.05393893,-0.3280201,-3.52355,0.6501609,-0.2072,1.991001,0.1649838,-0.07981525,0.9830616,-0.09588903,0.9907005,0.09652819,-0.981624,-0.1101904,0.1557961,static,-74.47424,-41.15853,18.08443,-5.941283
05/15/2023 09:09:32.376199,2127,True,True,True,True,Eyes,1.756473,0.1095735,-3.403171,-0.9360015,-0.2277277,0.2684051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.146876,0.3730525,2.113347,1.580102,0.1030725,-3.464229,0.066742,-0.644909,0.006240845,0.761314,6.296454,279.221,355.5811,0.4777032,0.02875684,-0.8780503,0.0,0.0,0.0,0.04291395,-0.3316831,-3.502347,0.6501604,-0.2072,1.991001,0.168107,-0.07658256,0.9827895,-0.09558752,0.9910131,0.0935737,-0.9811234,-0.1096728,0.1592759,static,-73.99937,-40.31287,18.08443,-5.941287
05/15/2023 09:09:32.386200,2128,True,True,True,True,Eyes,1.748335,0.1092343,-3.405435,-0.9338735,-0.2274545,0.2759435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.141988,0.3597535,2.113611,1.570658,0.1031367,-3.46284,0.06507134,-0.6439199,0.006369555,0.7622942,6.166033,279.3933,355.7263,0.4757884,0.02874173,-0.8790898,0.0,0.0,0.0,0.03021803,-0.3288839,-3.481004,0.6501604,-0.2072,1.991001,0.1706534,-0.0740905,0.9825417,-0.0935124,0.9914503,0.09100406,-0.9808838,-0.10741,0.1622659,static,-73.53851,-39.49805,18.08442,-5.941282
05/15/2023 09:09:32.405983,2129,True,True,True,True,Eyes,1.740138,0.108868,-3.407603,-0.9316899,-0.2273029,0.2833506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.139149,0.3465914,2.11056,1.561142,0.1021999,-3.461392,0.06308089,-0.6433451,0.005752675,0.7629514,5.94981,279.5057,355.8264,0.4738735,0.02872057,-0.8801242,0.0,0.0,0.0,0.01902524,-0.3288897,-3.46108,0.6501602,-0.2072001,1.991,0.1721483,-0.07238753,0.9824077,-0.08994357,0.9919755,0.0888534,-0.9809562,-0.1036572,0.164256,static,-73.08415,-38.73647,18.08442,-5.941289
05/15/2023 09:09:32.425880,2130,True,True,True,True,Eyes,1.731906,0.1084962,-3.409595,-0.9295229,-0.2271354,0.2905111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.137602,0.3438891,2.103951,1.551824,0.1011088,-3.459918,0.06297585,-0.6429955,0.006776731,0.7632464,6.018352,279.561,355.9267,0.4719574,0.0286933,-0.8811541,0.0,0.0,0.0,0.009055031,-0.3331982,-3.44114,0.6501604,-0.2072,1.991001,0.173022,-0.07064175,0.9823814,-0.09133101,0.9919762,0.08741737,-0.9806743,-0.104847,0.1651819,static,-72.644,-38.02,18.08443,-5.941286
05/15/2023 09:09:32.436151,2131,True,True,True,True,Eyes,1.723629,0.1081339,-3.411419,-0.9273354,-0.2270249,0.2975042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.135278,0.3350565,2.098505,1.542749,0.1006434,-3.457709,0.06222809,-0.6425921,0.00818671,0.7636334,6.059451,279.6332,356.1095,0.4700411,0.0286605,-0.8821788,0.0,0.0,0.0,-0.001813113,-0.3336405,-3.420638,0.6501601,-0.2072,1.991001,0.1740168,-0.06747127,0.9824286,-0.09247786,0.9921213,0.08451749,-0.9803907,-0.1055603,0.1664061,static,-72.21292,-37.34718,18.08442,-5.941285
05/15/2023 09:09:32.456582,2132,True,True,True,True,Eyes,1.715311,0.1078514,-3.413061,-0.9251428,-0.2269459,0.3043129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.132148,0.3182564,2.095362,1.533356,0.1005155,-3.45556,0.06025415,-0.6420102,0.009013466,0.7642716,5.950807,279.7469,356.3343,0.468125,0.02862308,-0.8831983,0.0,0.0,0.0,-0.01222957,-0.3343996,-3.39901,0.6501607,-0.2071999,1.991001,0.1754832,-0.06359009,0.9824266,-0.09114504,0.9925764,0.0805276,-0.9802542,-0.1036746,0.1683846,static,-71.7921,-36.71429,18.08443,-5.941284
05/15/2023 09:09:32.476043,2133,True,True,True,True,Eyes,1.70693,0.1076432,-3.414551,-0.9229825,-0.2265761,0.3110733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.127442,0.3064388,2.092957,1.524062,0.102172,-3.452834,0.05970193,-0.6411891,0.01155026,0.7649697,6.093552,279.8805,356.6047,0.4662096,0.0285837,-0.8842121,0.0,0.0,0.0,-0.0221708,-0.3359135,-3.37693,0.6501609,-0.2071999,1.991002,0.1774862,-0.05888925,0.9823596,-0.09423164,0.9926046,0.07652853,-0.9796014,-0.1061521,0.1706243,static,-71.37462,-36.06843,18.08443,-5.941281
05/15/2023 09:09:32.485904,2134,True,True,True,True,Eyes,1.69851,0.1074263,-3.415872,-0.9209306,-0.2258643,0.3176039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12503,0.2679944,2.090657,1.514241,0.1036869,-3.450334,0.05458715,-0.6407711,0.01109228,0.7657084,5.613129,280.0029,356.949,0.4642947,0.02854459,-0.8852204,0.0,0.0,0.0,-0.03149958,-0.3394547,-3.354757,0.6501606,-0.2072,1.991001,0.1785787,-0.05296884,0.9824987,-0.08694265,0.9937944,0.06938046,-0.9800767,-0.09781092,0.1728653,static,-70.97208,-35.41858,18.08443,-5.941284
05/15/2023 09:09:32.506107,2135,True,True,True,True,Eyes,1.690067,0.1072368,-3.417004,-0.9188331,-0.2255476,0.3238424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125306,0.2360739,2.08284,1.504869,0.1032035,-3.447638,0.0500569,-0.6409491,0.01048702,0.7658777,5.170408,280.0243,357.2315,0.462381,0.02850562,-0.8862228,0.0,0.0,0.0,-0.03982213,-0.3446279,-3.3334,0.650161,-0.2071999,1.991001,0.1781486,-0.04810429,0.982827,-0.08023138,0.9947687,0.06323162,-0.9807273,-0.09011821,0.1733572,static,-70.58501,-34.85618,18.08444,-5.941283
05/15/2023 09:09:32.526106,2136,True,True,True,True,Eyes,1.681575,0.1071137,-3.417979,-0.9168127,-0.2250307,0.3298723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.126488,0.2455968,2.069051,1.495679,0.10377,-3.445053,0.0522294,-0.6412842,0.01262325,0.7654196,5.517225,279.9538,357.2553,0.4604691,0.02846759,-0.887219,0.0,0.0,0.0,-0.04851402,-0.346546,-3.312987,0.6501607,-0.2072,1.991001,0.1771905,-0.0476636,0.9830217,-0.08631194,0.9942255,0.06376462,-0.9803844,-0.09614499,0.1720534,static,-70.2111,-34.30085,18.08443,-5.941284
05/15/2023 09:09:32.536397,2137,True,True,True,True,Eyes,1.673049,0.1069914,-3.418826,-0.9148239,-0.2243936,0.3357749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.12361,0.2322089,2.063441,1.486019,0.1051932,-3.442285,0.05013622,-0.6409611,0.0107683,0.7658586,5.198048,280.022,357.2502,0.4585588,0.02843225,-0.8882088,0.0,0.0,0.0,-0.05728117,-0.3475663,-3.293524,0.6501605,-0.2072,1.991001,0.178106,-0.04777673,0.9828508,-0.08076472,0.9947408,0.06299038,-0.9806913,-0.09059864,0.1733106,static,-69.84496,-33.75425,18.08443,-5.941285
05/15/2023 09:09:32.556861,2138,True,True,True,True,Eyes,1.664512,0.1068704,-3.419535,-0.912823,-0.2238581,0.3415285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119148,0.2103529,2.061648,1.476729,0.10504,-3.439762,0.04663076,-0.6402954,0.008972127,0.7666596,4.760421,280.1545,357.3568,0.4566506,0.02839945,-0.8891924,0.0,0.0,0.0,-0.0651069,-0.3499352,-3.275656,0.6501607,-0.2072,1.991001,0.1798824,-0.0459578,0.982614,-0.07347207,0.9954901,0.06001021,-0.9809406,-0.08298946,0.1756946,static,-69.48689,-33.24322,18.08443,-5.941283
05/15/2023 09:09:32.575994,2139,True,True,True,True,Eyes,1.655954,0.1067661,-3.420098,-0.9108459,-0.2233423,0.3470996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11399,0.205503,2.059344,1.467909,0.1049785,-3.437191,0.04677532,-0.6394376,0.01145719,0.7673333,4.958654,280.2842,357.5702,0.4547444,0.02836905,-0.8901697,0.0,0.0,0.0,-0.07322136,-0.3508203,-3.256515,0.65016,-0.2072,1.991,0.1819766,-0.04223683,0.9823954,-0.07740276,0.9953616,0.0571322,-0.9802517,-0.08643683,0.1778633,static,-69.13946,-32.75938,18.08442,-5.941288
05/15/2023 09:09:32.586198,2140,True,True,True,True,Eyes,1.647392,0.1066885,-3.420528,-0.9088653,-0.222754,0.3526252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.106058,0.1831361,2.062322,1.458814,0.1052825,-3.434397,0.04423527,-0.6380955,0.0130385,0.7685749,4.855086,280.5101,357.9059,0.4528408,0.02834132,-0.8911406,0.0,0.0,0.0,-0.0804683,-0.3534454,-3.236193,0.6501607,-0.2072,1.991001,0.1853284,-0.03641053,0.9820019,-0.07649479,0.9957465,0.05135662,-0.9796948,-0.08463585,0.1817548,static,-68.79455,-32.28069,18.08443,-5.941283
05/15/2023 09:09:32.606237,2141,True,True,True,True,Eyes,1.63882,0.1066639,-3.420776,-0.9070007,-0.2220446,0.3578349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.097629,0.1612089,2.066199,1.450169,0.1058494,-3.431658,0.04203593,-0.6366561,0.01548675,0.7698456,4.843928,280.7469,358.2931,0.4509402,0.02831679,-0.8921046,0.0,0.0,0.0,-0.08711214,-0.3572545,-3.213789,0.6501608,-0.2072,1.991001,0.1888583,-0.02968004,0.9815558,-0.07736968,0.9959862,0.04500287,-0.9789518,-0.08444182,0.1858039,static,-68.4695,-31.82053,18.08443,-5.941284
05/15/2023 09:09:32.625853,2142,True,True,True,True,Eyes,1.630215,0.1066638,-3.420917,-0.9052542,-0.2209243,0.362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091416,0.1387386,2.066436,1.440996,0.1070877,-3.42904,0.03926843,-0.6356434,0.0159421,0.7708187,4.634819,280.9207,358.5429,0.449044,0.02829664,-0.8930612,0.0,0.0,0.0,-0.09498313,-0.3535921,-3.190638,0.6501605,-0.2072,1.991001,0.1914066,-0.02534449,0.9811836,-0.07449837,0.9964076,0.04027068,-0.9786795,-0.08080465,0.1888309,static,-68.15422,-31.33094,18.08443,-5.941287
05/15/2023 09:09:32.636794,2143,True,True,True,True,Eyes,1.621597,0.1066478,-3.420921,-0.9036483,-0.2196923,0.3676344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.08825,0.1095568,2.062381,1.431599,0.1075825,-3.42661,0.03444456,-0.6352319,0.01301136,0.7714434,3.995293,281.0142,358.6395,0.447151,0.02828116,-0.894011,0.0,0.0,0.0,-0.1035837,-0.3454585,-3.168615,0.6501604,-0.2072,1.991001,0.1926224,-0.02368551,0.9809871,-0.06383562,0.9972885,0.0366136,-0.9791945,-0.06967451,0.1905882,static,-67.86186,-30.86185,18.08442,-5.941285
05/15/2023 09:09:32.657261,2144,True,True,True,True,Eyes,1.612942,0.1066267,-3.420841,-0.9020903,-0.2185193,0.3721322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089318,0.09788448,2.051348,1.422459,0.1071626,-3.424415,0.03254353,-0.6355318,0.01202797,0.7712948,3.754966,280.9814,358.6901,0.4452617,0.02826954,-0.8949539,0.0,0.0,0.0,-0.1120333,-0.3373194,-3.146506,0.6501604,-0.2072,1.991001,0.1919094,-0.02281068,0.9811476,-0.05991912,0.9975924,0.034913,-0.979582,-0.06548963,0.1900805,static,-67.58277,-30.42183,18.08442,-5.941283
05/15/2023 09:09:32.676153,2145,True,True,True,True,Eyes,1.604273,0.1066012,-3.420656,-0.9005708,-0.2176584,0.376294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090081,0.1005317,2.039917,1.412903,0.1070246,-3.422312,0.03289409,-0.6357214,0.0116997,0.7711287,3.761686,280.9506,358.6345,0.4433749,0.02826133,-0.8958904,0.0,0.0,0.0,-0.1182451,-0.3366893,-3.123952,0.6501606,-0.2071999,1.991001,0.1914429,-0.023779,0.9812158,-0.0598669,0.9975622,0.03585565,-0.9796764,-0.06560665,0.1895526,static,-67.3229,-30.04622,18.08443,-5.941283
05/15/2023 09:09:32.686999,2146,True,True,True,True,Eyes,1.595583,0.1065951,-3.420406,-0.8990611,-0.2169969,0.3802651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.090714,0.1043677,2.029058,1.403735,0.1069593,-3.420317,0.03369503,-0.6358689,0.01226537,0.7709637,3.873487,280.9238,358.6251,0.4414909,0.02825614,-0.8968204,0.0,0.0,0.0,-0.1219603,-0.344603,-3.099722,0.6501604,-0.2072,1.991001,0.1910404,-0.02393893,0.9812903,-0.06176356,0.9974284,0.03635694,-0.9796372,-0.06755362,0.1890706,static,-67.07368,-29.71108,18.08442,-5.941283
05/15/2023 09:09:32.706414,2147,True,True,True,True,Eyes,1.586874,0.10661,-3.420089,-0.8975609,-0.2166332,0.3839982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091123,0.1121958,2.018666,1.394532,0.1074555,-3.418534,0.03543404,-0.6359129,0.01376257,0.7708241,4.136361,280.9068,358.6299,0.439609,0.02825422,-0.8977445,0.0,0.0,0.0,-0.1255723,-0.3489543,-3.073656,0.6501606,-0.2072,1.991001,0.1908507,-0.02384889,0.9813294,-0.06628297,0.9971101,0.03712324,-0.9793787,-0.07213042,0.1887184,static,-66.83759,-29.42958,18.08443,-5.941286
05/15/2023 09:09:32.726305,2148,True,True,True,True,Eyes,1.368639,0.1079607,-3.410868,-0.8562114,-0.2094297,0.4722726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091125,0.116951,2.008928,1.385332,0.108033,-3.416681,0.03654171,-0.635904,0.01456875,0.7707648,4.293109,280.901,358.62,0.4377286,0.02825585,-0.8986627,0.0,0.0,0.0,-0.12761,-0.3572473,-3.05009,0.6501606,-0.2072,1.991002,0.1908278,-0.02401588,0.9813296,-0.0689322,0.9969049,0.03780147,-0.9792001,-0.07485878,0.1885817,static,-61.11957,-23.91494,18.08442,-5.941282
05/15/2023 09:09:32.736050,2149,True,True,True,True,Eyes,1.368292,0.1079722,-3.4107,-0.8561777,-0.2094816,0.4723106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.089694,0.1205769,2.00191,1.376113,0.10905,-3.415086,0.03758924,-0.6355646,0.01551371,0.770976,4.455266,280.9448,358.6287,0.4295671,0.02841452,-0.9025875,-0.6547061,0.004052237,0.02766109,-0.1352771,-0.340734,-3.029176,0.6501602,-0.2072,1.991,0.1916339,-0.0238594,0.9811765,-0.07170218,0.9966927,0.03824089,-0.9788439,-0.07768074,0.1892893,static,-61.11667,-23.91848,18.08442,-5.941287
05/15/2023 09:09:32.761717,2150,True,True,True,True,Eyes,1.367594,0.1079605,-3.410502,-0.8560961,-0.2096014,0.4724053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.087709,0.1166235,1.99639,1.366825,0.1093939,-3.413641,0.03721715,-0.6351092,0.01569185,0.7713657,4.436153,281.0155,358.6743,0.4227333,0.02854281,-0.9058042,-0.6154237,0.003809103,0.02600142,-0.1430062,-0.3260853,-3.009052,0.6501601,-0.2072,1.991001,0.1927801,-0.0230656,0.980971,-0.07148222,0.9967374,0.03748399,-0.9786349,-0.07734814,0.1905024,static,-61.1095,-23.92637,18.08442,-5.941285
