Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
05/15/2023 09:24:27.990890,1994,True,True,True,True,Eyes,0.2708955,0.09273627,-1.970791,0.9655927,-0.1424194,0.2175949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.901581,-0.2028156,0.5803534,0.2736267,0.0966751,-1.977306,0.00579332,0.5403132,-0.04780433,0.840085,3.519738,65.3646,355.7448,0.06709087,0.0504816,-0.9964684,0.3995722,-0.02775617,0.2648359,2.279896,-0.1568394,-1.569857,0.4743457,-0.09571853,2.005302,0.4115527,-0.07405898,-0.9083719,0.08657981,0.9953623,-0.04192486,0.9072641,-0.06139238,0.4160561,moving,77.30061,-33.20541,13.30845,-2.732809
05/15/2023 09:24:28.011100,1995,True,True,True,True,Eyes,0.2721064,0.09269638,-1.970631,0.9658348,-0.1421813,0.216674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.909408,-0.2091504,0.5509785,0.2850776,0.09475288,-1.975579,-0.002850743,0.5437756,-0.04041559,0.8382522,2.245122,65.86337,355.9337,0.07400455,0.05010071,-0.995998,0.3755979,-0.0260908,0.2489457,2.300672,-0.1150562,-1.586793,0.4775424,-0.09774562,2.005042,0.4053492,-0.07085723,-0.9114118,0.06465658,0.9967169,-0.0487333,0.9118726,-0.03917474,0.4085998,moving,77.35569,-33.27284,13.39659,-2.790955
05/15/2023 09:24:28.030764,1996,True,True,True,True,Eyes,0.273712,0.09271561,-1.970475,0.9660286,-0.1429869,0.2152753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.915242,-0.201593,0.5334635,0.2944287,0.09227794,-1.974379,0.003104259,0.5459573,-0.0449109,0.8366027,3.108843,66.14414,355.8791,0.08028494,0.04975401,-0.9955288,0.353062,-0.02452535,0.234009,2.309622,-0.1503342,-1.599708,0.4807724,-0.09979347,2.00478,0.3998273,-0.07175557,-0.9137775,0.07853474,0.9959468,-0.0438448,0.9132199,-0.05423292,0.4038421,moving,77.43716,-33.5923,13.48561,-2.849704
05/15/2023 09:24:28.041080,1997,True,True,True,True,Eyes,0.2756912,0.09278736,-1.970275,0.9663509,-0.1433556,0.213577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.921273,-0.2067616,0.5110005,0.3050559,0.0939812,-1.973136,0.008537034,0.5489962,-0.05178295,0.8341758,4.077172,66.54253,355.5716,0.08601508,0.0494413,-0.9950657,0.3318783,-0.02305383,0.2199684,2.319159,-0.1871007,-1.61662,0.4840065,-0.1018442,2.004517,0.3918435,-0.07701856,-0.9168026,0.09576576,0.9944913,-0.0426145,0.9150343,-0.07110005,0.3970607,moving,77.53719,-33.87002,13.57469,-2.908547
05/15/2023 09:24:28.061117,1998,True,True,True,True,Eyes,0.2779852,0.09280518,-1.970031,0.966783,-0.1436022,0.2114451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.927923,-0.222185,0.4803482,0.3159232,0.09529119,-1.971827,0.002765203,0.5531396,-0.05004934,0.8315793,3.437948,67.12279,355.3927,0.09126915,0.04916211,-0.9946114,0.3119656,-0.0216706,0.2067703,2.336867,-0.1673124,-1.637127,0.4872028,-0.103871,2.004256,0.3830632,-0.08018091,-0.9202356,0.08629908,0.9949749,-0.05076958,0.9196821,-0.05996752,0.3880578,moving,77.6631,-34.18225,13.6627,-2.96671
05/15/2023 09:24:28.070899,1999,True,True,True,True,Eyes,0.2805826,0.09278361,-1.96974,0.9672168,-0.1441809,0.209054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.935172,-0.2221159,0.4513392,0.3257462,0.09400993,-1.970529,0.001703908,0.5572229,-0.04879306,0.8289265,3.279226,67.68978,355.4619,0.09611084,0.04891062,-0.9941677,0.2932476,-0.02037036,0.1943641,2.351514,-0.1649257,-1.65889,0.4906436,-0.1060524,2.003977,0.3742439,-0.0789928,-0.9239598,0.08279062,0.9952327,-0.05155238,0.9236273,-0.05720204,0.3789996,moving,77.80372,-34.59336,13.75738,-3.029321
05/15/2023 09:24:28.091148,2000,True,True,True,True,Eyes,0.2834716,0.0927873,-1.969417,0.9676697,-0.1449945,0.2063783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.941601,-0.2170914,0.4260678,0.3355791,0.09303984,-1.969063,0.005539058,0.5607277,-0.05084592,0.8264192,3.794412,68.16573,355.5264,0.1005971,0.04868228,-0.993735,0.2756528,-0.01914814,0.1827023,2.362498,-0.1855936,-1.678373,0.4939617,-0.1081566,2.003707,0.3659983,-0.07782827,-0.9273555,0.09025189,0.994768,-0.04786626,0.9262289,-0.0661766,0.3711075,moving,77.9607,-35.09059,13.84864,-3.089727
05/15/2023 09:24:28.110884,2001,True,True,True,True,Eyes,0.2866572,0.09281223,-1.969055,0.9681948,-0.1456358,0.2034424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.947918,-0.213987,0.4012208,0.3454726,0.09373002,-1.967998,0.0081685,0.5640742,-0.05164963,0.8240669,4.113428,68.6265,355.6352,0.1047778,0.04847616,-0.9933131,0.2591136,-0.01799925,0.1717401,2.373969,-0.1969988,-1.697006,0.4967286,-0.109911,2.003482,0.3583052,-0.07591021,-0.9305135,0.09434076,0.9945312,-0.04480566,0.9288258,-0.07173122,0.3635072,moving,78.13334,-35.59727,13.92471,-3.140097
05/15/2023 09:24:28.131107,2002,True,True,True,True,Eyes,0.2901403,0.09283537,-1.968696,0.9687999,-0.1460612,0.2002316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.954192,-0.2129307,0.3725797,0.3557111,0.09424552,-1.966624,0.007415913,0.5679259,-0.04972171,0.821543,3.937111,69.16673,355.788,0.1086989,0.0482912,-0.9929006,0.2435668,-0.0169193,0.1614357,2.388427,-0.1913378,-1.717824,0.4999759,-0.1119704,2.003217,0.3499758,-0.07327368,-0.9338886,0.09012043,0.9949456,-0.04429151,0.9324137,-0.06866149,0.3548103,moving,78.32253,-36.10931,14.01394,-3.199233
05/15/2023 09:24:28.141420,2003,True,True,True,True,Eyes,0.2938972,0.09284574,-1.968285,0.9694762,-0.1462454,0.1967946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.95995,-0.2129084,0.3435453,0.3659296,0.09427904,-1.965188,0.006075635,0.5718046,-0.04780184,0.8189735,3.704931,69.71258,355.9,0.1124008,0.04812518,-0.9924964,0.2289528,-0.01590414,0.1517496,2.402822,-0.1844994,-1.73859,0.5031471,-0.1139812,2.002959,0.3415089,-0.07134873,-0.9371665,0.08524504,0.9953561,-0.04471507,0.9360047,-0.06461819,0.3460051,moving,78.5254,-36.61742,14.10104,-3.256984
05/15/2023 09:24:28.161278,2004,True,True,True,True,Eyes,0.2979139,0.09282393,-1.96784,0.9701982,-0.1463552,0.1931211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.965039,-0.2121366,0.3147529,0.3762034,0.09393841,-1.96344,0.004286107,0.5755368,-0.04539207,0.8165039,3.396699,70.24055,356.0254,0.1159196,0.04797565,-0.9920988,0.2152156,-0.01494989,0.1426446,2.417322,-0.1753135,-1.758456,0.5063919,-0.1160388,2.002694,0.333394,-0.06919198,-0.9402451,0.07905922,0.9958423,-0.04525036,0.9394668,-0.05924886,0.3374781,moving,78.74224,-37.15636,14.19011,-3.316087
05/15/2023 09:24:28.181104,2005,True,True,True,True,Eyes,0.3021579,0.09279636,-1.96735,0.9709098,-0.1466332,0.189296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.969673,-0.2100163,0.2875171,0.386321,0.0931685,-1.961749,0.003522723,0.5790046,-0.04374132,0.8141426,3.232558,70.73076,356.1439,0.1192865,0.04783938,-0.9917062,0.2023027,-0.0140529,0.1340859,2.430649,-0.1716005,-1.777305,0.5096282,-0.1180905,2.002432,0.3256807,-0.06714399,-0.9430928,0.07530268,0.9961485,-0.04491685,0.9424764,-0.05638885,0.3294825,moving,78.96758,-37.76221,14.2789,-3.375025
05/15/2023 09:24:28.190950,2006,True,True,True,True,Eyes,0.306643,0.09278483,-1.96687,0.9715874,-0.147133,0.185391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.97362,-0.2068204,0.2638987,0.3959887,0.09304927,-1.960135,0.005830103,0.5819715,-0.04445683,0.8119722,3.509439,71.14608,356.2426,0.1225282,0.04771482,-0.9913169,0.1901645,-0.01320972,0.1260408,2.441104,-0.1826484,-1.794132,0.5127678,-0.1200813,2.002177,0.3186656,-0.06540952,-0.9456077,0.07898133,0.9959792,-0.04227746,0.9445709,-0.06121298,0.3225504,moving,79.19711,-38.43678,14.36499,-3.432224
05/15/2023 09:24:28.211103,2007,True,True,True,True,Eyes,0.3113356,0.09277736,-1.96634,0.9722543,-0.1476907,0.1814089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.977022,-0.2053083,0.2409184,0.4058322,0.09356296,-1.958406,0.007859536,0.5847476,-0.04523561,0.8099149,3.763253,71.53654,356.3179,0.125669,0.0476015,-0.9909291,0.1787546,-0.01241714,0.1184783,2.451545,-0.1924936,-1.809953,0.515972,-0.1221131,2.001916,0.312048,-0.06408231,-0.9479026,0.08246569,0.9957839,-0.04017172,0.9464805,-0.06563394,0.316017,moving,79.43095,-39.15011,14.45281,-3.490609
05/15/2023 09:24:28.230942,2008,True,True,True,True,Eyes,0.3162322,0.0927624,-1.965812,0.9728782,-0.1485006,0.1773574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.979854,-0.203885,0.2200603,0.4154882,0.09367359,-1.956633,0.009042066,0.5870631,-0.04540333,0.8082165,3.894821,71.86425,356.3925,0.1287293,0.04749855,-0.9905412,0.1680294,-0.01167211,0.1113696,2.462056,-0.1984909,-1.823309,0.519173,-0.1241429,2.001656,0.306591,-0.0627749,-0.9497692,0.08400796,0.9957135,-0.03869333,0.948127,-0.06792513,0.3105504,moving,79.66833,-39.9393,14.5405,-3.548946
05/15/2023 09:24:28.241025,2009,True,True,True,True,Eyes,0.3213129,0.09279837,-1.965237,0.9734398,-0.1496243,0.1732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.982212,-0.2033297,0.2009284,0.4249431,0.09361397,-1.954876,0.01169806,0.5891382,-0.04723902,0.8065655,4.274282,72.15693,356.4113,0.1317274,0.04740448,-0.9901515,0.1579476,-0.01097179,0.1046874,2.470865,-0.2138127,-1.835819,0.5224895,-0.1262457,2.001386,0.3013694,-0.06241918,-0.9514623,0.08998627,0.9952632,-0.03679011,0.9492519,-0.07453112,0.3055587,moving,79.90634,-40.80924,14.63129,-3.609385
05/15/2023 09:24:28.260873,2010,True,True,True,True,Eyes,0.3265842,0.0928783,-1.964638,0.974023,-0.1506194,0.1690941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.984093,-0.2053404,0.1837804,0.4344439,0.09495171,-1.953153,0.01505624,0.5908573,-0.0500493,0.8050815,4.783276,72.39969,356.3871,0.1346783,0.04732098,-0.9897585,0.1484707,-0.01031348,0.0984062,2.478629,-0.2324569,-1.846552,0.5256252,-0.128234,2.001132,0.2967654,-0.06279535,-0.9528837,0.09837971,0.9945368,-0.03490099,0.9498695,-0.08338699,0.3013219,moving,80.15139,-41.69283,14.7171,-3.666543
05/15/2023 09:24:28.281149,2011,True,True,True,True,Eyes,0.33202,0.09295148,-1.963993,0.9746005,-0.1515926,0.164844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.985756,-0.2100962,0.1636968,0.4441342,0.09609933,-1.951326,0.01388316,0.5929363,-0.04978408,0.803589,4.666184,72.69528,356.3444,0.1375965,0.04724916,-0.9893605,0.1395625,-0.00969467,0.09250183,2.489896,-0.2298205,-1.857992,0.5287894,-0.1302403,2.000874,0.2918962,-0.06354823,-0.9543366,0.09647553,0.9946576,-0.03672487,0.951572,-0.08135029,0.2964675,moving,80.39984,-42.60203,14.80363,-3.724227
05/15/2023 09:24:28.291064,2012,True,True,True,True,Eyes,0.3376084,0.09304148,-1.963316,0.9751804,-0.1526221,0.1604044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.987559,-0.2114992,0.1428602,0.4535109,0.09601428,-1.949523,0.0139688,0.5952376,-0.04990958,0.8018767,4.693109,73.02387,356.352,0.1404933,0.04718755,-0.9889562,0.1311888,-0.00911299,0.08695172,2.500097,-0.2329015,-1.870956,0.5318936,-0.1322089,2.000621,0.2864025,-0.06341314,-0.9560086,0.09667217,0.9946278,-0.03701361,0.9532198,-0.08181863,0.2909942,moving,80.65924,-43.57585,14.88849,-3.780833
05/15/2023 09:24:28.310945,2013,True,True,True,True,Eyes,0.3433571,0.09317191,-1.962593,0.9757707,-0.15356,0.1558556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.989317,-0.2122276,0.1221864,0.4627174,0.09655061,-1.947799,0.01632931,0.5976375,-0.05152309,0.7999427,5.031837,73.3677,356.379,0.1433783,0.04713595,-0.9885445,0.1233174,-0.008566211,0.08173461,2.50837,-0.2462333,-1.885518,0.5354082,-0.1344374,2.000335,0.2803496,-0.06291301,-0.9578341,0.101949,0.9941574,-0.03545923,0.9544688,-0.08770928,0.2851255,moving,80.92505,-44.57492,14.9845,-3.844922
05/15/2023 09:24:28.331159,2014,True,True,True,True,Eyes,0.3492612,0.09331482,-1.96187,0.9764777,-0.1541922,0.1507183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990837,-0.214695,0.09788597,0.4723065,0.0976392,-1.945894,0.01578815,0.6005589,-0.0510137,0.7977954,4.960268,73.78723,356.407,0.1462607,0.04709541,-0.988124,0.1159184,-0.008052238,0.07683054,2.519203,-0.2444331,-1.901366,0.5383469,-0.1363007,2.000096,0.2734532,-0.06243356,-0.959857,0.1003604,0.9942967,-0.03608205,0.9566353,-0.08646488,0.2781594,moving,81.22569,-45.65274,15.06473,-3.89851
05/15/2023 09:24:28.341101,2015,True,True,True,True,Eyes,0.3553059,0.09346163,-1.961094,0.977187,-0.1547193,0.1454901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992225,-0.2153407,0.07271373,0.4816858,0.09808058,-1.94396,0.01463406,0.6036279,-0.04963901,0.795585,4.77323,74.22972,356.4724,0.1491481,0.04706534,-0.9876938,0.1089633,-0.007569104,0.07222071,2.530442,-0.2391545,-1.918229,0.5415901,-0.138357,1.999832,0.2663389,-0.06131703,-0.9619273,0.09665113,0.9946436,-0.0366417,0.9590216,-0.08321223,0.2708386,moving,81.53163,-46.76088,15.15324,-3.957661
05/15/2023 09:24:28.361097,2016,True,True,True,True,Eyes,0.3614891,0.09359676,-1.960281,0.9779612,-0.155081,0.1397919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993101,-0.2163719,0.04787564,0.4911053,0.09830137,-1.941832,0.01388118,0.6066217,-0.04882564,0.7933685,4.661175,74.66219,356.5124,0.1520473,0.04704493,-0.9872527,0.1024255,-0.007114958,0.06788746,2.541074,-0.2368568,-1.934537,0.5447488,-0.1403603,1.999576,0.2592523,-0.06063219,-0.9639046,0.09431469,0.9948468,-0.0372116,0.9611936,-0.08126316,0.2636349,moving,81.86513,-47.96812,15.23938,-4.015294
05/15/2023 09:24:28.370751,2017,True,True,True,True,Eyes,0.3677985,0.09371292,-1.959417,0.9787139,-0.155412,0.1340385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993682,-0.2168477,0.02372432,0.5005261,0.09812029,-1.939639,0.01330157,0.6094658,-0.04813451,0.7912381,4.572591,75.07414,356.5516,0.154964,0.0470326,-0.9867997,0.09627996,-0.00668806,0.06381422,2.551422,-0.2358089,-1.950148,0.5479586,-0.1423955,1.999314,0.2524692,-0.05995799,-0.9657454,0.0923854,0.9950123,-0.03762325,0.9631844,-0.07972208,0.2567492,moving,82.20164,-49.22314,15.32688,-4.07385
05/15/2023 09:24:28.391242,2018,True,True,True,True,Eyes,0.374235,0.09381033,-1.958518,0.9794785,-0.1557841,0.1278799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.994078,-0.2168749,-3.647804e-05,0.5098692,0.09777593,-1.937487,0.01326747,0.6122614,-0.04779886,0.7890978,4.558071,75.48029,356.5959,0.1579022,0.04702663,-0.9863341,0.09050316,-0.006286777,0.05998536,2.561116,-0.2373042,-1.965551,0.5509828,-0.1443131,1.999067,0.2457027,-0.05918962,-0.9675364,0.09168226,0.9950784,-0.03759212,0.9649997,-0.07946945,0.2499201,moving,82.56158,-50.61813,15.40927,-4.129033
05/15/2023 09:24:28.411006,2019,True,True,True,True,Eyes,0.3807848,0.09388594,-1.957563,0.9802008,-0.1561945,0.1216951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993973,-0.2177127,-0.02366531,0.5192834,0.09743466,-1.935132,0.01364227,0.6150276,-0.04803583,0.7869229,4.620614,75.883,356.6169,0.1608664,0.04702541,-0.9858549,0.08507296,-0.00590957,0.05638624,2.570287,-0.2418228,-1.98089,0.5542249,-0.146369,1.998804,0.2388673,-0.05882026,-0.9692692,0.09238174,0.9950129,-0.03761589,0.9666479,-0.08055755,0.24311,moving,82.92276,-52.07694,15.49754,-4.188195
05/15/2023 09:24:28.431040,2020,True,True,True,True,Eyes,0.3874499,0.09392869,-1.9566,0.980903,-0.1567247,0.1151803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993683,-0.2181645,-0.04655445,0.528566,0.09699816,-1.932807,0.0142366,0.6176733,-0.04834866,0.7848183,4.707768,76.26952,356.6463,0.1638598,0.04702743,-0.9853617,0.0,0.0,0.0,2.579057,-0.2471627,-1.995685,0.55741,-0.1483883,1.998546,0.2322843,-0.05830268,-0.9708991,0.09347695,0.9949194,-0.03738106,0.9681458,-0.08207364,0.2365541,moving,83.30285,-53.68706,15.5842,-4.246313
05/15/2023 09:24:28.440894,2021,True,True,True,True,Eyes,0.3942126,0.0939331,-1.955578,0.9815542,-0.1573216,0.1086334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.992968,-0.2190737,-0.07044685,0.537796,0.09629986,-1.930383,0.01496421,0.6205236,-0.04895945,0.782515,4.828897,76.687,356.6602,0.1668846,0.04703063,-0.9848537,0.0,0.0,0.0,2.587355,-0.2540769,-2.011486,0.5605911,-0.1504053,1.998287,0.225107,-0.05805171,-0.9726031,0.09519428,0.9947581,-0.03734154,0.9696727,-0.0841804,0.2294532,moving,83.6845,-55.37424,15.67071,-4.304371
05/15/2023 09:24:28.461054,2022,True,True,True,True,Eyes,0.4010611,0.09391289,-1.954496,0.9821641,-0.1580465,0.1018578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991992,-0.2192816,-0.09409249,0.5469238,0.09540262,-1.927885,0.01591079,0.6233351,-0.04956053,0.7802204,4.968814,77.10064,356.6912,0.1699427,0.04703302,-0.9843305,0.0,0.0,0.0,2.59531,-0.2617877,-2.027319,0.5639485,-0.1525345,1.998013,0.2179941,-0.05750077,-0.9742548,0.09717179,0.9945812,-0.03695778,0.9711006,-0.08661349,0.2224003,moving,84.07916,-57.19902,15.76196,-4.365668
05/15/2023 09:24:28.481094,2023,True,True,True,True,Eyes,0.4080124,0.09386603,-1.953357,0.9827386,-0.158706,0.09506472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.990586,-0.221003,-0.1166053,0.5558815,0.09481304,-1.925325,0.01678123,0.6259636,-0.05047496,0.7780362,5.123555,77.48815,356.6885,0.1730352,0.04703349,-0.9837916,0.0,0.0,0.0,2.602811,-0.2698499,-2.041826,0.5670558,-0.1545048,1.997761,0.2112439,-0.05753382,-0.9757386,0.09955157,0.9943414,-0.03707817,0.9723504,-0.08930378,0.2157761,moving,84.47472,-59.07843,15.84637,-4.422394
05/15/2023 09:24:28.491563,2024,True,True,True,True,Eyes,0.4150559,0.09377686,-1.952179,0.9833062,-0.1592543,0.08801624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988937,-0.2228615,-0.1410745,0.5653224,0.09411894,-1.922757,0.01608664,0.6288093,-0.05032181,0.7757626,5.062622,77.9071,356.6709,0.1761638,0.04703093,-0.9832363,0.0,0.0,0.0,2.611895,-0.2707826,-2.057172,0.5702361,-0.1565217,1.997501,0.2041331,-0.0578447,-0.9772326,0.0983064,0.9944179,-0.03832682,0.9739946,-0.08824446,0.2086801,moving,84.88506,-61.07157,15.93271,-4.48047
05/15/2023 09:24:28.511069,2025,True,True,True,True,Eyes,0.4221879,0.0936521,-1.950936,0.9838411,-0.1597048,0.08093753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.986757,-0.2243038,-0.1664414,0.5745316,0.09301138,-1.920021,0.0148278,0.6318301,-0.04979466,0.7733637,4.925369,78.35266,356.6464,0.1793294,0.04702352,-0.9826642,0.0,0.0,0.0,2.620994,-0.2696132,-2.073242,0.57348,-0.1585785,1.997237,0.1966224,-0.05828147,-0.9787456,0.09575605,0.9946013,-0.03998896,0.9757922,-0.08585809,0.2011417,moving,85.29705,-63.12436,16.02071,-4.5397
05/15/2023 09:24:28.521691,2026,True,True,True,True,Eyes,0.4294004,0.09347127,-1.94958,0.9843621,-0.1600237,0.07364529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983958,-0.2272928,-0.1923767,0.5838157,0.09201881,-1.917146,0.01332675,0.6349422,-0.04956121,0.7708532,4.788795,78.81258,356.5778,0.1825328,0.04701002,-0.9820749,0.0,0.0,0.0,2.629887,-0.2687776,-2.089535,0.5767056,-0.1606236,1.996976,0.188784,-0.05948539,-0.9802155,0.09333228,0.9947321,-0.04239107,0.9775735,-0.08348296,0.1933415,moving,85.72137,-65.2874,16.10816,-4.598595
05/15/2023 09:24:28.541322,2027,True,True,True,True,Eyes,0.4366951,0.09323876,-1.948157,0.9848358,-0.160329,0.06627965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.980555,-0.2294294,-0.2199496,0.5931635,0.09039787,-1.914053,0.01073503,0.6382828,-0.04856373,0.7681936,4.501658,79.30785,356.4972,0.1857753,0.0469884,-0.9814678,0.0,0.0,0.0,2.639449,-0.2634452,-2.106567,0.5798412,-0.1626117,1.996721,0.1804732,-0.06090872,-0.9816923,0.08831666,0.9950527,-0.04550162,0.9796069,-0.07848796,0.1849595,moving,86.1498,-67.5399,16.19312,-4.655857
05/15/2023 09:24:28.561290,2028,True,True,True,True,Eyes,0.4440813,0.09298858,-1.946676,0.9852365,-0.1607634,0.0588568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.976671,-0.2317292,-0.2482222,0.6024554,0.08892608,-1.910937,0.01006716,0.6418539,-0.04885847,0.7652026,4.480904,79.84082,356.4431,0.1890567,0.04695694,-0.9808424,0.0,0.0,0.0,2.647028,-0.2669314,-2.125371,0.5830382,-0.1646388,1.99646,0.1712728,-0.06184996,-0.9832802,0.08769653,0.995023,-0.04731317,0.9813128,-0.07812683,0.1758444,moving,86.58129,-69.89191,16.2797,-4.714251
05/15/2023 09:24:28.581144,2029,True,True,True,True,Eyes,0.4515632,0.09271472,-1.945123,0.9856209,-0.1609982,0.05129433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.972134,-0.2333646,-0.279045,0.6120511,0.08825337,-1.90768,0.009475179,0.6458504,-0.048752,0.761847,4.439724,80.44041,356.4321,0.192378,0.04691576,-0.9801984,0.0,0.0,0.0,2.654593,-0.2686188,-2.146695,0.5864238,-0.1667856,1.996185,0.161001,-0.06204402,-0.9850023,0.08652222,0.9950669,-0.04853572,0.9831545,-0.07741027,0.1655749,moving,87.02087,-72.32803,16.37132,-4.776094
05/15/2023 09:24:28.591258,2030,True,True,True,True,Eyes,0.4591322,0.09240636,-1.943507,0.9859395,-0.1613112,0.04361244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.967074,-0.2324583,-0.3118799,0.6218621,0.08736749,-1.904295,0.007486315,0.6500919,-0.04710505,0.7583572,4.163326,81.07983,356.4526,0.1957405,0.04686471,-0.9795349,0.0,0.0,0.0,2.663372,-0.2618829,-2.168871,0.5894982,-0.1687348,1.995935,0.1503232,-0.06171133,-0.9867091,0.08117849,0.9954501,-0.04989063,0.9852985,-0.07259984,0.1546489,moving,87.46721,-74.87109,16.45447,-4.832252
05/15/2023 09:24:28.610973,2031,True,True,True,True,Eyes,0.4667992,0.0920799,-1.94181,0.9862117,-0.1615647,0.03582431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.961436,-0.2315881,-0.3434966,0.6315009,0.08627999,-1.900688,0.006683982,0.6541777,-0.04631819,0.7548918,4.053735,81.69891,356.4833,0.1991442,0.04680308,-0.9788516,0.0,0.0,0.0,2.670758,-0.2610842,-2.190421,0.5927058,-0.1707691,1.995673,0.1398124,-0.06118541,-0.9882858,0.07867546,0.99562,-0.05050928,0.9870474,-0.07069202,0.1440138,moving,87.91964,-77.49787,16.54118,-4.890865
05/15/2023 09:24:28.621635,2032,True,True,True,True,Eyes,0.4745643,0.09174965,-1.940069,0.9864167,-0.1618594,0.02799112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.955425,-0.2308013,-0.3746215,0.6415629,0.085505,-1.896941,0.006259738,0.6581035,-0.04571499,0.7515122,3.989803,82.29655,356.5247,0.2025901,0.04673108,-0.9781476,0.0,0.0,0.0,2.678119,-0.2614791,-2.211186,0.5959754,-0.1728422,1.995407,0.1296198,-0.06047163,-0.989718,0.07694984,0.9957419,-0.05076185,0.9885733,-0.06957892,0.1337212,moving,88.37458,-80.18861,16.6295,-4.950606
05/15/2023 09:24:28.641396,2033,True,True,True,True,Eyes,0.4824171,0.09140995,-1.938249,0.9865754,-0.1620628,0.02011363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948883,-0.2309899,-0.4046266,0.6516384,0.08507922,-1.892974,0.004789242,0.6617678,-0.04473007,0.748358,3.805518,82.85648,356.5175,0.2060789,0.04664954,-0.9774224,0.0,0.0,0.0,2.686094,-0.257893,-2.230148,0.5992845,-0.1749407,1.995139,0.120125,-0.06060948,-0.990907,0.07328694,0.9959526,-0.05203371,0.9900501,-0.06636998,0.1240807,moving,88.83205,-82.92519,16.71882,-5.011077
05/15/2023 09:24:28.661008,2034,True,True,True,True,Eyes,0.4903613,0.09107652,-1.936354,0.9866315,-0.1625082,0.01222384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.942194,-0.2324453,-0.4332168,0.6616431,0.08449751,-1.889157,0.003425324,0.6651958,-0.0442653,0.7453477,3.669225,83.38243,356.4709,0.209611,0.04655901,-0.9766754,0.0,0.0,0.0,2.693631,-0.2562658,-2.247568,0.6022178,-0.1768004,1.9949,0.1111101,-0.06142906,-0.9919077,0.0705431,0.9960577,-0.05378407,0.9913012,-0.0639963,0.1150055,moving,89.29018,-85.69833,16.79795,-5.064674
