Unnamed: 0,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2861,05/15/2023 18:51:30.751224,3043,True,True,True,True,Eyes,-1.373772,0.155452,39.08454,-0.7916892,-0.2500368,0.5574134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.53795,-6.757488,-25.23166,-1.409693,0.1556505,39.40533,0.1166302,-0.4231626,0.05755597,0.8966707,14.94364,309.5074,0.2674771,-0.03498599,0.004019246,0.9993795,-0.06928135,-0.0133013,0.692426,-2.490107,-0.25,40.36719,0.05469126,-0.01943782,1.501217,0.6352416,0.004510459,0.7723003,-0.2019245,0.9661694,0.1604466,-0.7454494,-0.2578687,0.6146618,moving,-4.218100233332053,0.443453555687338,2.0864359663607064,-0.7418266759463494,-1.080414,-0.4056505,0.9618600000000015,-0.073551058568458,0.007718683724007941,0.9972615268601653,-3.224121126302124,0.9977503683080875,6.414543701939197,6.414987600980848,5.588214824729674
2862,05/15/2023 18:51:30.765875,3044,True,True,True,True,Eyes,-1.375597,0.1554909,39.09878,-0.7880538,-0.2505299,0.5623219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.25404,-6.615371,-25.61941,-1.411725,0.157156,39.41952,0.1143594,-0.4179442,0.05853179,0.8993436,14.75123,310.2237,0.5740499,-0.0350179,0.004008881,0.9993784,-0.07059546,-0.01257716,0.6935898,-2.482527,-0.2512563,40.384,0.04463023,-0.02863458,1.496941,0.6437933,0.00968868,0.7651381,-0.2008721,0.9669919,0.1567707,-0.7383635,-0.2546228,0.6244891,moving,-4.560863946404699,0.2410143101437584,1.7077269930912402,-1.0958618396086437,-1.0708020000000003,-0.40841229999999995,0.9644800000000018,-0.07951735149048056,0.004193160830708906,0.9968246334848707,-3.573993533049818,0.8081605077298193,6.408990541333717,6.409560843498358,5.614434327287483
2863,05/15/2023 18:51:30.785719,3045,True,True,True,True,Eyes,-1.377418,0.1555916,39.11302,-0.7842965,-0.2507875,0.5674371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.9753,-6.499805,-25.98536,-1.413499,0.1587031,39.43388,0.1131054,-0.4126832,0.06099349,0.9017648,14.73394,310.9461,0.9864664,-0.03505056,0.003999804,0.9993773,-0.07183465,-0.01170586,0.6946838,-2.475044,-0.2524968,40.40061,0.03394777,-0.03321165,1.492741,0.6519448,0.01665012,0.7580837,-0.203357,0.9669738,0.1536471,-0.7304889,-0.254331,0.6337995,moving,-4.894982430350103,0.23991999529253086,1.3027904530571974,-1.2745502987897046,-1.061545,-0.41119990000000006,0.9667299999999983,-0.08532893702483779,0.0041721100404687045,0.9963442168893899,-3.907945396942393,0.8118070464092257,6.3794193299000135,6.380126094832011,5.612900771467146
2864,05/15/2023 18:51:30.795476,3046,True,True,True,True,Eyes,-1.379228,0.1557498,39.12726,-0.7804945,-0.2512037,0.5724726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.67697,-6.325065,-26.37842,-1.415295,0.1602345,39.44829,0.1100502,-0.4074586,0.06119008,0.9045012,14.41514,311.6561,1.243085,-0.03508388,0.003992102,0.9993761,-0.0729877,-0.0107014,0.695735,-2.46739,-0.2537654,40.41759,0.0239498,-0.04542267,1.488359,0.6604667,0.02101123,0.7505615,-0.2003748,0.9682895,0.1492162,-0.7236255,-0.2489459,0.643733,moving,-5.226484122500837,-0.08194780278504175,0.9218905119119231,-1.7480458345164211,-1.052095,-0.4139999,0.9692999999999969,-0.0910928036281673,-0.0014243119401293747,0.9958413094651964,-4.250881278811049,0.5073678110328403,6.369180933906918,6.370117212142129,5.643089465127161
2865,05/15/2023 18:51:30.820469,3047,True,True,True,True,Eyes,-1.381045,0.1559705,39.14152,-0.776607,-0.2514596,0.5776241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.38988,-6.42514,-26.68415,-1.416888,0.1617895,39.46236,0.1109973,-0.4023952,0.0616776,0.9066166,14.53087,312.3025,1.332246,-0.03511769,0.003985836,0.999375,-0.07403937,-0.009584609,0.6967117,-2.459934,-0.2550015,40.43414,0.01564026,-0.04617836,1.484462,0.6685479,0.02250628,0.7433285,-0.2011655,0.967751,0.1516265,-0.7159443,-0.2509016,0.6515153,moving,-5.479759023490958,0.026436089693187288,0.6036447764762478,-1.7817715621976542,-1.0430460000000001,-0.416791,0.9717800000000025,-0.09549408945423726,0.0004592881970077317,0.9954298728266237,-4.500080709022486,0.6150131587447019,6.345459642382198,6.346449141513074,5.638491893216838
2866,05/15/2023 18:51:30.835562,3048,True,True,True,True,Eyes,-1.382827,0.1562,39.15579,-0.7728848,-0.2516975,0.5824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.10739,-6.437017,-27.00003,-1.418912,0.1634755,39.47686,0.1097728,-0.3977746,0.05976912,0.9089296,14.30602,312.887,1.26087,-0.03515197,0.003981074,0.9993738,-0.07504582,-0.008347474,0.6976755,-2.452328,-0.2562623,40.45102,0.009234667,-0.05601886,1.479826,0.6764061,0.02132219,0.7362203,-0.1959815,0.9687552,0.1520022,-0.7099762,-0.2471008,0.6594506,moving,-5.699366670187715,-0.22007316301920282,0.35754242475512155,-2.1678984044470675,-1.0334160000000001,-0.4197378,0.9741599999999977,-0.09930802246333692,-0.003822004713056021,0.9950493709306311,-4.728466626229217,0.3813699900458072,6.3611929725842975,6.362402923074329,5.6891350321340495
2867,05/15/2023 18:51:30.853094,3049,True,True,True,True,Eyes,-1.384602,0.1564385,39.17008,-0.7690184,-0.2519809,0.5874661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.81772,-6.477105,-27.30975,-1.42034,0.163865,39.49122,0.1086776,-0.3931634,0.05708558,0.9112372,14.06071,313.4587,1.097557,-0.03518649,0.003977675,0.9993726,-0.07588925,-0.007158237,0.6986388,-2.444625,-0.257539,40.46811,0.00331223,-0.06497468,1.475403,0.6843275,0.0185809,0.7289381,-0.1894931,0.9698609,0.1531741,-0.7041224,-0.24295,0.6672234,moving,-5.895830521664782,-0.4998696513574655,0.12862687751112756,-2.5215965320755447,-1.024285,-0.421404,0.9768900000000045,-0.1027162876209099,-0.008678115690124,0.9946728842780561,-4.934926699783425,0.11543464604123416,6.353200079130693,6.354641338006687,5.709072452202059
2868,05/15/2023 18:51:30.865671,3050,True,True,True,True,Eyes,-1.386373,0.1566836,39.18436,-0.7652114,-0.2524038,0.5922363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.49535,-6.691449,-27.60407,-1.422027,0.1643378,39.50576,0.1102124,-0.3879632,0.05501528,0.9134063,14.12424,314.0836,0.8854299,-0.0352212,0.003975511,0.9993714,-0.07666133,-0.006013039,0.69959,-2.43727,-0.2587582,40.48442,-0.004335403,-0.0661366,1.470755,0.6929158,0.01498589,0.7208628,-0.1860193,0.9696531,0.1586496,-0.6966093,-0.2440253,0.6746755,moving,-6.147721056573284,-0.4864924599486792,-0.1688925585349023,-2.5747299830913297,-1.015243,-0.423096,0.9786599999999979,-0.10708839194631314,-0.008441966915108456,0.9942136639007969,-5.186178068167239,0.13182257218687943,6.331612502196935,6.333018724274928,5.700752636244587
2869,05/15/2023 18:51:30.885557,3051,True,True,True,True,Eyes,-1.388126,0.1568773,39.19863,-0.7613135,-0.2529093,0.5970249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19367,-6.805468,-27.89391,-1.423497,0.1647408,39.51995,0.1104193,-0.3831678,0.05293072,0.9155264,14.04868,314.6688,0.7265272,-0.03525604,0.003974464,0.9993702,-0.07737421,-0.004916974,0.7004499,-2.429665,-0.2600189,40.5013,-0.01032537,-0.07075925,1.466533,0.7007616,0.01230069,0.7132896,-0.1815372,0.9700118,0.1616209,-0.6899113,-0.2427463,0.68198,moving,-6.359412320511569,-0.6126446903896998,-0.40339381916469486,-2.762341325444348,-1.006168,-0.42475969999999996,0.9813499999999991,-0.11075868109239867,-0.010626676523945472,0.993790560851469,-5.402300368372533,0.013650783995090565,6.3305903547126015,6.332089071637538,5.717971570354564
2870,05/15/2023 18:51:30.902836,3052,True,True,True,True,Eyes,-1.389859,0.1570634,39.21289,-0.7575852,-0.2538278,0.6013619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94497,-7.006121,-28.10465,-1.424896,0.1637245,39.53392,0.1122646,-0.3791602,0.05167133,0.9170412,14.18691,315.1446,0.5695372,-0.03529088,0.003974208,0.999369,-0.07799175,-0.00404099,0.7012238,-2.422159,-0.2612632,40.51796,-0.01356858,-0.06853855,1.462394,0.7071353,0.009636967,0.7070127,-0.179902,0.9694535,0.166719,-0.6838093,-0.2450859,0.6872685,moving,-6.488055199905709,-0.5492503428562412,-0.5315941260424819,-2.6833385333141093,-0.9972630000000002,-0.42498769999999997,0.9840400000000002,-0.11299095097779943,-0.009524691091639434,0.9935503748377488,-5.52857151522139,0.07633901142356547,6.325818746961958,6.327223793189207,5.708380083604684
2871,05/15/2023 18:51:30.915558,3053,True,True,True,True,Eyes,-1.391564,0.1572478,39.22716,-0.7537898,-0.254776,0.6057144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.71414,-7.356094,-28.25531,-1.426113,0.1637915,39.54819,0.1159255,-0.3755579,0.04968154,0.9181772,14.48917,315.5397,0.2461471,-0.03532564,0.003974617,0.9993678,-0.07851072,-0.003240273,0.7019398,-2.414648,-0.2625081,40.53462,-0.01491088,-0.06329291,1.458684,0.7129761,0.004159424,0.701176,-0.1783064,0.968186,0.1755638,-0.6781386,-0.2501969,0.6910351,moving,-6.533456355582335,-0.3416168592047018,-0.5856653927222005,-2.4845294326539076,-0.9885350000000002,-0.4262996,0.9864299999999986,-0.11378135719810867,-0.005923582760452198,0.9934880578289986,-5.566436609587793,0.27637435802791716,6.320728927393544,6.322048057024511,5.694793381340364
2872,05/15/2023 18:51:30.935682,3054,True,True,True,True,Eyes,-1.393186,0.1573898,39.24149,-0.7501763,-0.2558249,0.6097451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.46401,-7.590324,-28.4483,-1.427212,0.1639551,39.56259,0.1177845,-0.3717559,0.04717869,0.9196187,14.57882,315.9719,359.9525,-0.0353602,0.003975601,0.9993665,-0.07891595,-0.002492606,0.7026358,-2.40713,-0.2637544,40.55131,-0.01733965,-0.06358561,1.45478,0.7191435,-0.0008013938,0.6948612,-0.174347,0.9678019,0.1815558,-0.6726335,-0.2517116,0.6958486,moving,-6.637847828587115,-0.3515276250966692,-0.6828810684096488,-2.502694408516694,-0.9799180000000001,-0.42770949999999996,0.9887200000000007,-0.11559116730082797,-0.006094150295323675,0.9932781538370404,-5.671122034814731,0.2683243964537031,6.330274075002683,6.331599138046262,5.706232834052733
2873,05/15/2023 18:51:30.951591,3055,True,True,True,True,Eyes,-1.39476,0.1575157,39.25581,-0.7464182,-0.2570327,0.6138355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.1683,-7.698028,-28.71207,-1.428077,0.1630872,39.57722,0.1178362,-0.3672708,0.04459106,0.9215415,14.47372,316.5087,359.7414,-0.03539427,0.003976926,0.9993653,-0.07904831,-0.001917115,0.7034616,-2.39945,-0.2650274,40.56835,-0.02226651,-0.06782144,1.450547,0.7262475,-0.004370584,0.6874193,-0.1687406,0.9682525,0.1844279,-0.6664016,-0.2499359,0.7024536,moving,-6.834646699320484,-0.5605156725061068,-0.8794453785613439,-2.6769586480055096,-0.9713729999999998,-0.4281146,0.9911300000000054,-0.11899877550966992,-0.009713175892901396,0.992846868787958,-5.8753564819711865,0.07039336173971,6.318780695031797,6.320107090810422,5.701497243586535
2874,05/15/2023 18:51:30.965505,3056,True,True,True,True,Eyes,-1.39476,0.1575157,39.25581,-0.7464182,-0.2570327,0.6138355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.88597,-7.933009,-28.92272,-1.428564,0.1628755,39.59131,0.12056,-0.3627141,0.04449527,0.9229974,14.76358,317.0521,359.6848,-0.0354277,0.003978485,0.9993641,-0.0790261,-0.00142421,0.704215,-2.392054,-0.2662533,40.58476,-0.02803922,-0.06252383,1.447308,0.7329172,-0.005319593,0.6802971,-0.1695956,0.9669709,0.1902749,-0.6588397,-0.2548312,0.7078074,moving,-7.360210993264267,-0.297893898362217,-1.1098729647037757,-2.473644553829625,-0.96349,-0.42912880000000003,0.9934500000000028,-0.12810519467268738,-0.005156367404621304,0.9917471604163235,-6.391100016240747,0.32998643106197856,6.616778013837074,6.618203410747988,5.979273021808767
2875,05/15/2023 18:51:30.985527,3057,True,True,True,True,Eyes,-1.39476,0.1575157,39.25581,-0.7464182,-0.2570327,0.6138355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.60253,-7.916098,-29.19876,-1.429241,0.1621974,39.60622,0.1192515,-0.3583699,0.04274004,0.9249452,14.55065,317.5939,359.6207,-0.03545171,0.003980369,0.9993633,-0.07428453,-0.001338757,0.6619622,-2.384518,-0.2675025,40.60148,-0.03371191,-0.06966124,1.44283,0.7394887,-0.006407941,0.6731386,-0.1645367,0.9679047,0.1899687,-0.6527513,-0.2512357,0.7147002,moving,-7.881832228516043,-0.5414401207954386,-1.3384797798887447,-2.7641496723706287,-0.9552769999999999,-0.42969989999999997,0.9952600000000018,-0.13712445048056732,-0.009360507790453679,0.9905095785478739,-6.921206000536287,0.10343482901881307,6.909006869722103,6.910564305295222,6.27613519033127
2876,05/15/2023 18:51:30.995624,3058,True,True,True,True,Eyes,-1.396232,0.1575061,39.27137,-0.7424293,-0.2585222,0.6180333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.33311,-8.106671,-29.3995,-1.429155,0.1605423,39.62003,0.1213345,-0.3541045,0.04240748,0.9263314,14.76323,318.1032,359.5637,-0.03546839,0.003982452,0.9993627,-0.06982746,-0.001258432,0.6222444,-2.376663,-0.2688047,40.61891,-0.03774458,-0.06475922,1.440223,0.7456231,-0.00736346,0.6663272,-0.164497,0.9669591,0.1947586,-0.6457453,-0.2548253,0.7197758,moving,-8.039780131377565,-0.4331686795210129,-1.5012329499562698,-2.5745543608933845,-0.9475080000000002,-0.42934700000000003,0.9988799999999998,-0.13985669672621565,-0.00748584525633042,0.9901435349492764,-7.07514132688013,0.2096319633694289,6.8788239532149245,6.880271206868155,6.230581680915038
2877,05/15/2023 18:51:31.015468,3059,True,True,True,True,Eyes,-1.397612,0.1574122,39.28687,-0.738379,-0.2598649,0.6223075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.09906,-8.225951,-29.58661,-1.429475,0.1596692,39.63493,0.1225144,-0.3503848,0.04217882,0.9276001,14.88302,318.5547,359.5492,-0.03548661,0.003984075,0.9993621,-0.07005344,-0.00121176,0.6315787,-2.369307,-0.270024,40.63523,-0.04188871,-0.06324401,1.436233,0.750903,-0.007604214,0.6603688,-0.1641045,0.9664223,0.1977311,-0.6396987,-0.2568464,0.7244415,moving,-8.136149824786354,-0.40043060717373863,-1.6705967045687706,-2.5213704532767593,-0.939832,-0.4296932,1.0003000000000029,-0.14152245146577141,-0.0069184337066293955,0.9899108391443269,-7.170267737482453,0.24242625844829557,6.80311901141852,6.804539880193431,6.155075445030066
2878,05/15/2023 18:51:31.035726,3060,True,True,True,True,Eyes,-1.398862,0.1572757,39.30238,-0.734428,-0.2615469,0.6262657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.84674,-8.210868,-29.8219,-1.428733,0.1575318,39.64919,0.121613,-0.3464878,0.04121765,0.9292243,14.74836,319.0424,359.5453,-0.03550584,0.003985008,0.9993613,-0.06999049,-0.001420775,0.6402043,-2.361866,-0.2712574,40.65174,-0.04699343,-0.06657749,1.432854,0.7564947,-0.007673974,0.6539549,-0.1608757,0.9670228,0.1974487,-0.6339045,-0.2545744,0.730313,moving,-8.281876150873376,-0.6435599523373052,-1.878461045429133,-2.66033210770297,-0.933133,-0.4287892,1.0025499999999994,-0.1440342879309754,-0.01111488439216432,0.9895102719655142,-7.324695709851763,0.010990209056921274,6.712244456095677,6.713500945057636,6.066088932745555
2879,05/15/2023 18:51:31.051610,3061,True,True,True,True,Eyes,-1.400053,0.1570809,39.31786,-0.7304467,-0.2627682,0.630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.56122,-8.469829,-30.00476,-1.428216,0.1564647,39.66375,0.1245469,-0.3420755,0.0406985,0.9304924,15.04775,319.5561,359.4381,-0.03552549,0.003985175,0.9993607,-0.06953972,-0.001745013,0.6483122,-2.354189,-0.27253,40.66878,-0.0521524,-0.06027031,1.430099,0.762656,-0.009469637,0.646735,-0.1609482,0.9656634,0.203936,-0.6264595,-0.2596239,0.7349448,moving,-8.447070216885626,-0.4414417337531443,-2.08851893828158,-2.4132539810315436,-0.9259729999999999,-0.4289947,1.0050299999999979,-0.14689142212523826,-0.007620961033864088,0.9891232062488855,-7.482479220607493,0.20741326554795653,6.6560340049546705,6.657268050871486,5.996891223342643
2880,05/15/2023 18:51:31.065430,3062,True,True,True,True,Eyes,-1.400053,0.1570809,39.31786,-0.7304467,-0.2627682,0.630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.26624,-8.257439,-30.32195,-1.428104,0.1547928,39.67862,0.1202238,-0.3378525,0.03757459,0.9327326,14.45755,320.0938,359.3407,-0.03554525,0.003984453,0.99936,-0.06894182,-0.002224631,0.6558536,-2.346775,-0.2737589,40.68523,-0.0580712,-0.07573345,1.425397,0.7688876,-0.01114173,0.6392868,-0.1513299,0.9682688,0.198884,-0.6212174,-0.2496627,0.7428039,moving,-8.958905015338388,-1.0740466516746903,-2.332961048060503,-3.0413497626498884,-0.918671,-0.42855170000000004,1.006609999999995,-0.1556993067726753,-0.018515952229958443,0.9876308882698313,-8.016873201148988,-0.39290137253747315,6.91046764739243,6.911831521959927,6.2706567629807335
2881,05/15/2023 18:51:31.085785,3063,True,True,True,True,Eyes,-1.400053,0.1570809,39.31786,-0.7304467,-0.2627682,0.630397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.04918,-8.36511,-30.48292,-1.427411,0.1529361,39.69239,0.1210736,-0.334583,0.03658072,0.9338402,14.51334,320.4804,359.2485,-0.03555874,0.003984261,0.9993595,-0.06480531,-0.002091153,0.6165024,-2.33923,-0.2750097,40.70197,-0.05996764,-0.07450208,1.422909,0.7734322,-0.01269724,0.6337519,-0.1493394,0.9680061,0.2016482,-0.6160361,-0.2506053,0.7467909,moving,-9.330320346736974,-1.0544008458154863,-2.413267906869064,-2.9972123059122437,-0.9118190000000002,-0.42794580000000004,1.0095799999999997,-0.16209929250170751,-0.0181583537010874,0.9866073077179404,-8.38734893150527,-0.3688130714728085,7.183322208648011,7.184715083102871,6.526724034653234
2882,05/15/2023 18:51:31.105616,3064,True,True,True,True,Eyes,-1.401059,0.1566655,39.33443,-0.7264708,-0.2640947,0.6344243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.93217,-8.333742,-30.60204,-1.426641,0.1510004,39.70676,0.1204608,-0.3326825,0.03651802,0.9346004,14.44575,320.7232,359.2964,-0.0355674,0.003984459,0.9993592,-0.06091699,-0.001965684,0.5795122,-2.331592,-0.2762757,40.71892,-0.05882639,-0.07612321,1.420108,0.7759774,-0.01189088,0.6306485,-0.1484099,0.9683113,0.2008675,-0.6130525,-0.2494632,0.7496231,moving,-9.237061709017986,-1.188627321549576,-2.3720576143561956,-3.0683359337586285,-0.9049510000000001,-0.42727610000000005,1.0121599999999944,-0.16048603345299778,-0.02047509153513427,0.9868257343342701,-8.299001485516646,-0.4990261710151216,7.11624747317756,7.117695251030071,6.459877422119983
2883,05/15/2023 18:51:31.120505,3065,True,True,True,True,Eyes,-1.401966,0.1562535,39.35093,-0.7224879,-0.2655252,0.6383632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.82627,-8.282574,-30.71692,-1.425017,0.1491029,39.72114,0.1196167,-0.330934,0.0365199,0.9353294,14.35525,320.95,359.358,-0.03557718,0.003983084,0.9993588,-0.06028035,-0.003094121,0.5944546,-2.324148,-0.2775096,40.73544,-0.05838257,-0.07821198,1.417643,0.778298,-0.01085417,0.6278012,-0.1474867,0.9687163,0.1995906,-0.6103277,-0.2479333,0.7523491,moving,-9.131827960347199,-1.3493378572438945,-2.3582705012715284,-3.1578317243264755,-0.8991310000000001,-0.42661250000000006,1.0142999999999986,-0.15866365078228928,-0.02324991870890697,0.987058893783018,-8.199643984367974,-0.6548411168232979,7.009267535849746,7.010829531423151,6.355045723696362
2884,05/15/2023 18:51:31.135661,3066,True,True,True,True,Eyes,-1.402796,0.1558549,39.36736,-0.7187548,-0.2666569,0.6420948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.70144,-8.414001,-30.79683,-1.423587,0.1488044,39.736,0.1214629,-0.3288136,0.03736934,0.9358057,14.59035,321.2048,359.4117,-0.03558755,0.003980264,0.9993585,-0.05938293,-0.004144302,0.6082945,-2.316346,-0.2788029,40.75275,-0.05802143,-0.07389224,1.415916,0.7809704,-0.009936457,0.6244891,-0.1498182,0.9677005,0.2027563,-0.6063331,-0.2519065,0.7542568,moving,-9.075018982542462,-1.1705461117569254,-2.3465545746779637,-2.98737799023737,-0.8927589999999999,-0.4276073,1.0167500000000018,-0.1576954500560943,-0.020172858444712907,0.9872817722623392,-8.136404940543992,-0.4839404035985613,6.968097855687535,6.969441251819412,6.3078971939399056
2885,05/15/2023 18:51:31.151648,3067,True,True,True,True,Eyes,-1.403518,0.1554187,39.38373,-0.7150616,-0.2676373,0.6457995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.57198,-8.098597,-30.99939,-1.422155,0.1486609,39.75101,0.1165468,-0.3268872,0.03590799,0.9371619,14.00001,321.4774,359.4749,-0.0355981,0.003976159,0.9993581,-0.05831048,-0.005091641,0.6210751,-2.308365,-0.2801258,40.77046,-0.05757827,-0.09010006,1.413176,0.7837107,-0.0088921,0.6210624,-0.1434985,0.9702549,0.1949707,-0.6043226,-0.2419221,0.7591231,moving,-9.033746506922318,-1.8077005734998204,-2.3331617340858837,-3.6480772678990534,-0.8862099999999997,-0.42878669999999997,1.019449999999999,-0.15693994207216272,-0.03115418769616779,0.9871165491052605,-8.118197491395227,-1.0964003682337686,6.946347882354895,6.948728133641101,6.322791607639234
2886,05/15/2023 18:51:31.165417,3068,True,True,True,True,Eyes,-1.404117,0.1549957,39.40008,-0.7115777,-0.2686016,0.6492383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.46916,-7.991687,-31.12411,-1.420311,0.1472904,39.76606,0.115015,-0.3251665,0.03609448,0.9379424,13.84099,321.7083,359.5817,-0.03560835,0.003970753,0.9993578,-0.05697729,-0.006094568,0.6329286,-2.30134,-0.2812904,40.78605,-0.05874813,-0.09444684,1.409931,0.7859279,-0.007088956,0.6182776,-0.1425071,0.9709375,0.1922814,-0.601672,-0.2392282,0.7620767,moving,-8.976450884945887,-2.004730261138138,-2.3859848000865957,-3.8323385713177225,-0.8810290000000001,-0.4285808,1.01999,-0.1559353278365983,-0.0345540796198195,0.9871627028817794,-8.068061836904548,-1.2864197789540166,6.836444235480833,6.839180897674664,6.226371491458291
2887,05/15/2023 18:51:31.185547,3069,True,True,True,True,Eyes,-1.404612,0.154518,39.41637,-0.7081719,-0.2692028,0.6527039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.37883,-7.85024,-31.24732,-1.418454,0.1472329,39.78136,0.1131054,-0.3235983,0.03656253,0.9386984,13.65097,321.9265,359.7312,-0.03561783,0.003964203,0.9993575,-0.05535823,-0.006997937,0.6439908,-2.293948,-0.2825156,40.80245,-0.05906075,-0.1007617,1.407178,0.7878947,-0.004559034,0.6157932,-0.1418438,0.9717407,0.1886805,-0.5992516,-0.2360068,0.7649826,moving,-8.912089326256963,-2.203945783795173,-2.4033539444356307,-4.095703092144271,-0.8754939999999998,-0.4297485,1.021090000000001,-0.15480698782086194,-0.03799301967896136,0.987213905660858,-8.010943646188576,-1.478637658136256,6.774888471865185,6.778080995699676,6.188222180003336
2888,05/15/2023 18:51:31.195659,3070,True,True,True,True,Eyes,-1.404971,0.154042,39.43263,-0.7048791,-0.2701879,0.6558536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.28178,-7.571802,-31.40723,-1.416453,0.1453591,39.79648,0.1089665,-0.3220983,0.03566896,0.9397376,13.16627,322.1399,359.8142,-0.03562617,0.003956427,0.9993572,-0.0535209,-0.008011165,0.6542405,-2.286376,-0.2837709,40.81925,-0.05873901,-0.1125013,1.403877,0.7899608,-0.003156954,0.6131492,-0.1372348,0.973708,0.1818221,-0.5976024,-0.2277777,0.7687579,moving,-8.859311658269467,-2.7322706077104413,-2.395890458401126,-4.581672475628198,-0.8699230000000002,-0.42913,1.0227699999999942,-0.1538378176769294,-0.0471015991016229,0.9869728247376673,-7.977302816295641,-1.9867468122358904,6.717912260201934,6.7228045394734774,6.155144442447278
2889,05/15/2023 18:51:31.215618,3071,True,True,True,True,Eyes,-1.405228,0.1536147,39.44887,-0.7016278,-0.270999,0.6589977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.2365,-7.655106,-31.43958,-1.413941,0.1449186,39.81158,0.1106738,-0.3209972,0.03791324,0.939827,13.43656,322.2863,0.01247618,-0.03563294,0.003947548,0.999357,-0.05138575,-0.008958593,0.6637608,-2.278881,-0.2850132,40.83588,-0.05767846,-0.1069173,1.402637,0.7910467,0.000211787,0.6117557,-0.1423157,0.9726278,0.1836884,-0.5949717,-0.2323686,0.7694242,moving,-8.74695337756124,-2.474776748900869,-2.3547585558338904,-4.358994233060734,-0.8649400000000003,-0.42993180000000003,1.0243000000000038,-0.15193227411625493,-0.04267829758941592,0.9874690594321742,-7.855702875313748,-1.741046934694498,6.66016853091236,6.664115107539161,6.092129058304723
