,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1519,05/08/2023 09:33:51.094299,1699,True,True,True,True,Eyes,1.132718,-0.2307669,-3.258386,-0.08436404,0.1463498,0.985629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317697,0.4095727,3.181457,1.135806,-0.2320529,-3.268308,0.02914796,0.02774728,-0.00432978,0.9991806,3.353054,3.169576,359.5962,0.327714,-0.06677905,-0.9424137,0,0,0,0.9457569,0.03423623,-1.166435,-0.3087002,0.3858001,2.069,0.9984227,-0.007034911,-0.05570149,0.01027002,0.9982632,0.05800787,0.05519668,-0.05848843,0.996761,static,-8.228651809166193,11.795627804919375,-8.486078646823053,10.562464871845856,-0.1900491,0.26628913,2.1018730000000003,-0.1401615316094709,0.2024034484212953,0.9692201349385068,-8.875295445172236,11.589643748828346,1.2538709209297605,1.2597457665150138,1.0984471591461271
1520,05/08/2023 09:33:51.114497,1700,True,True,True,True,Eyes,1.132628,-0.2307515,-3.258387,-0.08415108,0.1465953,0.9856107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317948,0.4094827,3.181383,1.135798,-0.2320005,-3.268333,0.02914872,0.02778602,-0.00434621,0.9991794,3.353209,3.173967,359.5945,0.327705,-0.06677579,-0.9424171,0,0,0,0.9459218,0.03429228,-1.166445,-0.3087003,0.3858001,2.069,0.998418,-0.007065432,-0.0557798,0.01030514,0.9982629,0.05800807,0.05527306,-0.05849113,0.9967566,static,-8.221354893038239,11.80979285068218,-8.486081355767933,10.562464871845856,-0.1898762,0.26629278,2.101888,-0.1400308942435563,0.2026468379253684,0.9691881375346822,-8.868700983602599,11.603839476335269,1.269268346186495,1.2751106567107366,1.1094407809702214
1521,05/08/2023 09:33:51.127689,1701,True,True,True,True,Eyes,1.132543,-0.2307408,-3.258383,-0.08394924,0.1468329,0.9855925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317442,0.4076335,3.181831,1.135758,-0.2318833,-3.268356,0.02892541,0.02770113,-0.004470452,0.9991878,3.327977,3.163859,359.5793,0.3276947,-0.06677247,-0.9424209,0,0,0,0.945608,0.03541025,-1.16662,-0.3087003,0.3858001,2.069,0.9984253,-0.007331107,-0.05561587,0.01053617,0.9982866,0.05755616,0.05509863,-0.0580515,0.996792,static,-8.201882412086006,11.79605295779438,-8.486081355767933,10.562464871845856,-0.19015,0.26729355,2.101736,-0.1397080755980175,0.2024237277546539,0.9692813005159268,-8.848700255562568,11.589887504331433,1.2605854576418551,1.2659022890350051,1.0895364758611177
1522,05/08/2023 09:33:51.144526,1702,True,True,True,True,Eyes,1.132438,-0.2307345,-3.258378,-0.08380608,0.1470743,0.9855687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317417,0.4072077,3.181858,1.135726,-0.2319286,-3.268327,0.02886295,0.02769981,-0.004498043,0.9991895,3.320906,3.163631,359.5759,0.3276832,-0.06676923,-0.9424251,0,0,0,0.9455881,0.03564062,-1.166624,-0.3087003,0.3858001,2.069,0.9984249,-0.007389796,-0.05561437,0.01058779,0.9982934,0.05742992,0.05509506,-0.0579283,0.9967993,static,-8.194077868384772,11.802523871992994,-8.486081355767933,10.562464871845856,-0.1901378999999999,0.26756922,2.101703,-0.1395727040241136,0.2025371026566033,0.9692771293721996,-8.841242395448825,11.59634173182628,1.2687623571480042,1.273975023495299,1.0931791828013344
1523,05/08/2023 09:33:51.164449,1703,True,True,True,True,Eyes,1.132336,-0.2307282,-3.258377,-0.08369093,0.147274,0.9855487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316628,0.4085681,3.181908,1.135742,-0.2321575,-3.268205,0.02890262,0.02760967,-0.004141747,0.9991923,3.32429,3.154461,359.6166,0.3276702,-0.06676621,-0.9424299,0,0,0,0.9449934,0.03507148,-1.166515,-0.3087002,0.3858,2.069,0.9984411,-0.006680818,-0.05541415,0.009872785,0.9982949,0.05752984,0.05493532,-0.05798725,0.9968047,static,-8.170170336580924,11.822978271327743,-8.486078646823053,10.56246219564719,-0.1907486,0.26722898,2.10169,-0.1391577196398271,0.2028950922039177,0.9692619633185664,-8.81842632466993,11.616748620468258,1.2945921909800782,1.29949945653284,1.1054297103534907
1524,05/08/2023 09:33:51.184635,1704,True,True,True,True,Eyes,1.13225,-0.2307084,-3.258379,-0.08363084,0.1474988,0.9855202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.314702,0.4121149,3.182362,1.135723,-0.2320717,-3.26833,0.02934208,0.02734092,-0.003827757,0.9991881,3.373566,3.124585,359.653,0.3276558,-0.06676338,-0.9424351,0,0,0,0.9436437,0.03316681,-1.166508,-0.3087002,0.3858001,2.069,0.9984756,-0.00604482,-0.05486206,0.009253778,0.9982488,0.0584272,0.0544128,-0.05884581,0.996783,static,-8.13108693851225,11.889938732747783,-8.486078646823053,10.562464871845856,-0.1920793,0.26523851,2.1018220000000003,-0.1384626415049688,0.2040477877521753,0.9691195360890704,-8.782690012984375,11.68382260257178,1.369418992189684,1.3741200691159745,1.1599230417553053
1525,05/08/2023 09:33:51.194519,1705,True,True,True,True,Eyes,1.132171,-0.2306939,-3.258382,-0.08357611,0.1477553,0.9854864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312626,0.4095837,3.183626,1.135872,-0.2317295,-3.268381,0.0289476,0.02700579,-0.003698844,0.9992092,3.327845,3.086613,359.6655,0.3276407,-0.06676031,-0.9424406,0,0,0,0.9423042,0.0351088,-1.166899,-0.3087002,0.3858,2.069,0.998514,-0.005828332,-0.054183,0.008955342,0.9982967,0.05764964,0.05375471,-0.05804919,0.9968655,static,-8.085744677984673,11.86030578643895,-8.486078646823053,10.56246219564719,-0.1935677999999999,0.2668383,2.1014820000000003,-0.1377097071631094,0.2035681103571578,0.969327653801566,-8.736227773534974,11.653709288247802,1.354524219282308,1.358184550333695,1.1195511612713491
1526,05/08/2023 09:33:51.214554,1706,True,True,True,True,Eyes,1.132082,-0.2306818,-3.25838,-0.08351272,0.1480302,0.9854504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.312024,0.4053303,3.184513,1.136003,-0.2318596,-3.268419,0.02836136,0.02686629,-0.003952965,0.9992288,3.261397,3.069868,359.6341,0.327625,-0.06675717,-0.9424462,0,0,0,0.9420171,0.03756773,-1.167305,-0.3087002,0.3858001,2.069,0.9985251,-0.006375903,-0.05391537,0.009423762,0.99836,0.05646656,0.05346693,-0.05689137,0.9969476,static,-8.069651972137326,11.80536232786511,-8.486078646823053,10.562464871845856,-0.1939859,0.26942733,2.101114,-0.1374642960373227,0.2026454358539139,0.9695556714374576,-8.717666427887366,11.59834195906626,1.3078067090545034,1.310803288662698,1.061449122740474
1527,05/08/2023 09:33:51.244439,1707,True,True,True,True,Eyes,1.131991,-0.2306735,-3.258373,-0.08341849,0.1482533,0.985425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.313588,0.4035716,3.184026,1.136098,-0.2319213,-3.268318,0.02835287,0.02702709,-0.004664173,0.9992217,3.262679,3.086004,359.553,0.3276087,-0.06675406,-0.9424521,0,0,0,0.9432533,0.03789153,-1.167149,-0.3087002,0.3858001,2.069,0.9984955,-0.007788494,-0.0542766,0.01085368,0.9983487,0.05640948,0.05374764,-0.05691372,0.9969313,static,-8.097437132406496,11.808806426781096,-8.486078646823053,10.562464871845856,-0.1928447000000001,0.26981283,2.101169,-0.1379331699249631,0.2026904086801804,0.969479837295899,-8.745451906092876,11.601996498327164,1.3020576449494676,1.305530351346296,1.071401180734427
1528,05/08/2023 09:33:51.264650,1708,True,True,True,True,Eyes,1.131887,-0.2306702,-3.258368,-0.08331487,0.1484188,0.9854088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315869,0.4059285,3.182612,1.135983,-0.2319993,-3.268184,0.02893388,0.02734479,-0.005244028,0.9991935,3.331213,3.12038,359.4893,0.3275917,-0.06675109,-0.9424582,0,0,0,0.9448481,0.03565497,-1.166583,-0.3087002,0.3858001,2.069,0.9984495,-0.008897215,-0.05494892,0.01206198,0.9982707,0.05753429,0.054342,-0.05810788,0.9968302,static,-8.142021709335138,11.878688243170773,-8.486078646823053,10.562464871845856,-0.1911349,0.2676542699999999,2.1016010000000005,-0.1386533654364271,0.203851989805954,0.9691334383764204,-8.793037224602077,11.672583034805042,1.3556300729324389,1.3604481392010106,1.1517751100818243
1529,05/08/2023 09:33:51.274305,1709,True,True,True,True,Eyes,1.131778,-0.2306623,-3.258364,-0.08322889,0.1486154,0.9853865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317388,0.4109132,3.181423,1.135945,-0.2321025,-3.268267,0.02953969,0.02762671,-0.004834073,0.9991701,3.399488,3.153936,359.5392,0.3275737,-0.0667484,-0.9424646,0,0,0,0.9457206,0.03279799,-1.166234,-0.3087003,0.3858001,2.069,0.9984268,-0.008027953,-0.05549317,0.01129229,0.998208,0.05876326,0.05492198,-0.05929745,0.9967283,static,-8.163497513053938,11.96567154214659,-8.486081355767933,10.562464871845856,-0.1902243999999999,0.26490049,2.102033,-0.1389732364517841,0.2053137571094459,0.968779046182236,-8.818444312060123,11.760209905163029,1.4338454793523472,1.4398087703429916,1.243003740763172
1530,05/08/2023 09:33:51.294179,1710,True,True,True,True,Eyes,1.131674,-0.2306528,-3.258359,-0.08312539,0.1488118,0.9853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31826,0.4115469,3.180915,1.135984,-0.2321145,-3.26819,0.02956099,0.02777819,-0.004628362,0.9991663,3.401345,3.172019,359.5634,0.3275548,-0.06674583,-0.9424714,0,0,0,0.9462597,0.03258958,-1.166087,-0.3087002,0.3858001,2.069,0.9984139,-0.007606703,-0.05578369,0.01089131,0.9982095,0.05881554,0.05523642,-0.0593298,0.996709,static,-8.171067199364602,11.98250057128043,-8.486078646823053,10.562464871845856,-0.1897243,0.26470408,2.102103,-0.1390928409358242,0.2055948145594689,0.9687022771584214,-8.826754907163666,11.777186896922045,1.4482930572190302,1.4545561521297503,1.2615902316381722
1531,05/08/2023 09:33:51.304562,1711,True,True,True,True,Eyes,1.131576,-0.2306461,-3.258353,-0.08302382,0.1490201,0.9853426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319594,0.4104673,3.180576,1.136001,-0.2319388,-3.268268,0.02945326,0.02797632,-0.004707776,0.9991636,3.389341,3.194519,359.5546,0.3275351,-0.06674331,-0.9424784,0,0,0,0.9471586,0.03324953,-1.166147,-0.3087002,0.3858,2.069,0.9983903,-0.007759688,-0.05618316,0.01105566,0.9982207,0.05859382,0.05562852,-0.05912066,0.9966996,static,-8.189560864501091,11.981696413354408,-8.486078646823053,10.56246219564719,-0.1888424,0.2651883299999999,2.102121,-0.1394061760670851,0.2055720544130097,0.96866198066453,-8.845104424269975,11.776505146312608,1.4432286692074372,1.449878808709251,1.26601729645837
1532,05/08/2023 09:33:51.324286,1712,True,True,True,True,Eyes,1.131459,-0.2306377,-3.258347,-0.08289836,0.1492756,0.9853145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31981,0.408945,3.180651,1.136027,-0.2320025,-3.268224,0.02919831,0.02800929,-0.004682952,0.9991702,3.36006,3.198452,359.5568,0.3275149,-0.06674092,-0.9424856,0,0,0,0.9473068,0.03424164,-1.166226,-0.3087002,0.3858,2.069,0.9983871,-0.007722483,-0.05624557,0.01099378,0.9982511,0.05808584,0.05569863,-0.0586105,0.9967259,static,-8.18505153172057,11.967612696061524,-8.486078646823053,10.56246219564719,-0.1887201999999999,0.26624414,2.101998,-0.1393369972399174,0.205335965401184,0.968722018573557,-8.839964518536215,11.762310139052415,1.4306013900161627,1.437033490507991,1.2509477596973964
1533,05/08/2023 09:33:51.331484,1713,True,True,True,True,Eyes,1.131343,-0.2306297,-3.258343,-0.08277813,0.1495269,0.9852865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320794,0.4090234,3.180261,1.135972,-0.231958,-3.268275,0.02921288,0.02817345,-0.004665763,0.9991652,3.361747,3.21735,359.5593,0.3274938,-0.06673862,-0.9424931,0,0,0,0.9479278,0.03421097,-1.166206,-0.3087002,0.3858001,2.069,0.998369,-0.007677681,-0.05657247,0.01096979,0.9982497,0.0581141,0.05602727,-0.0586399,0.9967057,static,-8.19703525094101,11.984520515240051,-8.486078646823053,10.562464871845856,-0.1880442,0.26616897,2.102069,-0.1395312199160739,0.2056161439604146,0.9686346265355888,-8.852667362703986,11.779396680852033,1.4442965009399575,1.451133466505513,1.2709485884103544
1534,05/08/2023 09:33:51.344331,1714,True,True,True,True,Eyes,1.131232,-0.2306235,-3.258337,-0.08269761,0.1497998,0.9852518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320737,0.4086775,3.180327,1.135883,-0.2319637,-3.268303,0.02912574,0.02818667,-0.00458126,0.9991678,3.351495,3.219173,359.5688,0.3274718,-0.0667364,-0.9425009,0,0,0,0.9478388,0.03452845,-1.166276,-0.3087002,0.3858,2.069,0.998369,-0.007512979,-0.0565933,0.01079681,0.9982614,0.05794476,0.05605956,-0.05846127,0.9967144,static,-8.192256150862223,11.991502397714685,-8.486078646823053,10.56246219564719,-0.1880442,0.26649215,2.102027,-0.1394468146737233,0.2057366458690161,0.9686211863297804,-8.848241318815438,11.786385566226452,1.4521403619828757,1.458933705915987,1.2763816897914066
1535,05/08/2023 09:33:51.374430,1715,True,True,True,True,Eyes,1.131125,-0.2306174,-3.258331,-0.08264436,0.1500702,0.9852151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319801,0.4074599,3.180819,1.135843,-0.231998,-3.268263,0.02889372,0.02805628,-0.004487704,0.9991786,3.32455,3.204575,359.5783,0.3274493,-0.0667343,-0.9425089,0,0,0,0.9471913,0.03542525,-1.166408,-0.3087002,0.3858001,2.069001,0.9983854,-0.007346734,-0.05632581,0.01058934,0.99829,0.05748815,0.05580714,-0.05799179,0.996756,static,-8.171842607130262,11.98145003009628,-8.486074605008472,10.562459881622452,-0.1886516999999999,0.26742325,2.1018550000000005,-0.1391064791534565,0.2055766343780911,0.9687040741584426,-8.82747686694251,11.776135688722595,1.4470961220380427,1.4533667086995998,1.2607793102656235
1536,05/08/2023 09:33:51.384585,1716,True,True,True,True,Eyes,1.13101,-0.2306114,-3.258325,-0.08260495,0.1503121,0.9851815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317865,0.4069169,3.181676,1.135838,-0.2319969,-3.268251,0.02878378,0.02775975,-0.004432038,0.9991903,3.311649,3.170749,359.5834,0.3274262,-0.06673231,-0.942517,0,0,0,0.9459077,0.03586958,-1.166567,-0.3087003,0.3858001,2.069,0.9984195,-0.007258837,-0.05572969,0.01045496,0.9983037,0.05727487,0.0552194,-0.057767,0.9968018,static,-8.134235547914747,11.982898065193003,-8.486081355767933,10.562464871845856,-0.1899302999999998,0.26786648,2.101684,-0.1384693411983102,0.2056196491664426,0.9687861965046456,-8.790154205694252,11.777333739439475,1.4578462426084533,1.4633611752627034,1.2523444667943884
1537,05/08/2023 09:33:51.414261,1717,True,True,True,True,Eyes,1.130899,-0.2306094,-3.258317,-0.08257034,0.1505455,0.9851488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316339,0.4064825,3.182382,1.135883,-0.2319969,-3.268253,0.02869471,0.02751838,-0.004385069,0.9991997,3.301194,3.143222,359.5877,0.3274026,-0.06673043,-0.9425254,0,0,0,0.9449121,0.03622761,-1.16671,-0.3087003,0.3858001,2.069,0.998447,-0.007183855,-0.05524438,0.01034238,0.9983148,0.05710215,0.05474107,-0.05758483,0.9968387,static,-8.103502617669692,11.986278820841545,-8.486081355767933,10.562464871845856,-0.1909708999999999,0.26822451,2.1015430000000004,-0.1379475370542957,0.2056919424213379,0.9688453274919564,-8.759756131282401,11.780522737571946,1.4693688340656867,1.4743176903908937,1.2484241454770455
1538,05/08/2023 09:33:51.424658,1718,True,True,True,True,Eyes,1.130786,-0.2306056,-3.258311,-0.08243313,0.1507738,0.9851254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316059,0.406422,3.182471,1.135886,-0.232089,-3.268212,0.02868369,0.02747119,-0.004419194,0.9992013,3.300018,3.137695,359.5836,0.3273785,-0.06672877,-0.9425339,0,0,0,0.9447393,0.03620021,-1.166693,-0.3087003,0.3858001,2.069,0.9984516,-0.007255377,-0.05515201,0.01040728,0.9983155,0.05707875,0.05464498,-0.05756436,0.9968451,static,-8.091049654940873,11.9977177212349,-8.486081355767933,10.562464871845856,-0.1911467,0.26828921,2.101519,-0.137731052841394,0.2058916324794223,0.968833735050218,-8.74790826728361,11.791941365496722,1.483817236348843,1.488623789389949,1.2570464510247288
1539,05/08/2023 09:33:51.434458,1719,True,True,True,True,Eyes,1.130676,-0.2306036,-3.258305,-0.08230392,0.1509908,0.985103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316323,0.4101008,3.181907,1.135885,-0.2320419,-3.268232,0.02930062,0.02750153,-0.004518284,0.999182,3.371041,3.140698,359.5743,0.327354,-0.06672725,-0.9425424,0,0,0,0.9449299,0.03370886,-1.166373,-0.3087003,0.3858001,2.069,0.9984465,-0.007417552,-0.05522284,0.0106408,0.9982421,0.05830478,0.05469328,-0.05880181,0.9967703,static,-8.09144072008455,12.080120645027607,-8.486081355767933,10.562464871845856,-0.1909551,0.26575076,2.101859,-0.1376962360790132,0.2072858178697917,0.968541384671161,-8.75213868200548,11.874816950678712,1.56266175653217,1.568126358813118,1.3390498421125294
1540,05/08/2023 09:33:51.444461,1720,True,True,True,True,Eyes,1.130568,-0.2306014,-3.258299,-0.08209512,0.1512392,0.9850823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.316155,0.4104937,3.181931,1.135864,-0.2320811,-3.268242,0.02931705,0.02748829,-0.004418127,0.9991824,3.372604,3.139513,359.5858,0.3273291,-0.0667259,-0.9425512,0,0,0,0.9447883,0.03355136,-1.166379,-0.3087003,0.3858001,2.069,0.9984497,-0.007217279,-0.05519067,0.01044078,0.998242,0.05834327,0.05467257,-0.05882906,0.9967698,static,-8.076033625271862,12.097598417829897,-8.486081355767933,10.562464871845856,-0.1910756999999999,0.26563246,2.101863,-0.1374267486313829,0.2075890967112896,0.968514686416753,-8.737635254080894,11.892288607390864,1.5836449542647375,1.5889537895390515,1.3534070087654066
1541,05/08/2023 09:33:51.464391,1721,True,True,True,True,Eyes,1.130466,-0.2306006,-3.258295,-0.08190131,0.1514603,0.9850644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.31582,0.4108524,3.182045,1.13589,-0.2320778,-3.268254,0.0293442,0.027439,-0.004344028,0.9991833,3.375463,3.1341,359.5942,0.327304,-0.0667247,-0.94256,0,0,0,0.9445593,0.03340559,-1.166395,-0.3087002,0.3858001,2.069,0.9984564,-0.007070609,-0.05508813,0.01029131,0.9982401,0.05840207,0.05457823,-0.05887886,0.996772,static,-8.05787791522345,12.114305926612891,-8.486078646823053,10.562464871845856,-0.1913307,0.26548339,2.101859,-0.1371111532484708,0.2078806731892841,0.9684968128870692,-8.720363153460868,11.90896673256224,1.6047348661930465,1.6098343162583235,1.366732047975466
1542,05/08/2023 09:33:51.474785,1722,True,True,True,True,Eyes,1.130365,-0.2305993,-3.258292,-0.08164205,0.151723,0.9850456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315451,0.4126549,3.181998,1.135948,-0.2321015,-3.268265,0.02954443,0.02739159,-0.004146244,0.9991796,3.397769,3.129286,359.6173,0.3272788,-0.06672367,-0.9425688,0,0,0,0.9442888,0.03244543,-1.166318,-0.3087002,0.3858001,2.069,0.998465,-0.006667146,-0.05498323,0.009904222,0.9982199,0.05881323,0.05449324,-0.05926752,0.9967536,static,-8.034146808058068,12.15483619503692,-8.486078646823053,10.562464871845856,-0.1916591999999999,0.2645469299999999,2.101947,-0.1366892689564332,0.2085780212839128,0.9684066191048086,-8.698658422132594,11.949565202286372,1.6502855994349506,1.6552609515755403,1.4032952246690087
1543,05/08/2023 09:33:51.494641,1723,True,True,True,True,Eyes,1.130268,-0.2305913,-3.258287,-0.08136868,0.151968,0.9850304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.315943,0.4112498,3.182045,1.136006,-0.2321043,-3.268312,0.02941109,0.02743714,-0.004369301,0.9991813,3.383206,3.133786,359.5915,0.3272536,-0.06672278,-0.9425777,0,0,0,0.9446833,0.03311118,-1.166419,-0.3087003,0.3858001,2.069,0.9984562,-0.007117535,-0.05508637,0.01034536,0.9982318,0.05853426,0.05457234,-0.05901378,0.9967644,static,-8.027953209490935,12.150962166584478,-8.486081355767933,10.562464871845856,-0.1913227,0.26521548,2.101893,-0.1365864386685336,0.2085155169404773,0.9684345347002008,-8.692319937562964,11.945626548053802,1.6484062798625303,1.6532407730887588,1.398452922036062
1544,05/08/2023 09:33:51.514461,1724,True,True,True,True,Eyes,1.130159,-0.2305862,-3.258281,-0.08104648,0.1522868,0.9850076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.317653,0.4107529,3.181336,1.136015,-0.2319421,-3.268257,0.02955338,0.02765419,-0.004868276,0.9991687,3.401178,3.156971,359.5354,0.3272283,-0.06672182,-0.9425865,0,0,0,0.9459284,0.03291701,-1.166206,-0.3087002,0.3858001,2.069,0.9984231,-0.008093908,-0.05555015,0.01136301,0.9982058,0.05878837,0.05497466,-0.05932688,0.9967237,static,-8.045503670418556,12.18009300595603,-8.486078646823053,10.562464871845856,-0.1900866,0.26485911,2.1020510000000003,-0.1368685955326219,0.2089996268618986,0.9682902028632248,-8.711127252742521,11.975044048831062,1.6711743663647345,1.6765521435668451,1.4303939339491407
1545,05/08/2023 09:33:51.534469,1725,True,True,True,True,Eyes,1.130052,-0.2305846,-3.258278,-0.08073955,0.1525958,0.9849851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318968,0.4101153,3.18088,1.135954,-0.2319809,-3.268281,0.02949693,0.02785755,-0.004987912,0.9991642,3.395184,3.179923,359.5222,0.3272029,-0.06672088,-0.9425954,0,0,0,0.9467976,0.03316702,-1.166184,-0.3087002,0.3858001,2.069,0.9983981,-0.008324062,-0.05596279,0.01161091,0.9982101,0.05866666,0.05537428,-0.05922246,0.9967078,static,-8.053756171056778,12.190463254131032,-8.486078646823053,10.562464871845856,-0.1891563999999999,0.26514792,2.102097,-0.1370029434094591,0.2091709815844241,0.968234317866293,-8.719815617331395,11.985530111488687,1.678809269512787,1.6844231819159432,1.4421330200997848
1546,05/08/2023 09:33:51.544847,1726,True,True,True,True,Eyes,1.12996,-0.2305838,-3.258272,-0.08043221,0.152918,0.9849603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319139,0.4104184,3.180804,1.13589,-0.2321067,-3.268328,0.0294306,0.02791848,-0.004740847,0.9991657,3.386823,3.187774,359.5506,0.3271773,-0.06672007,-0.9426044,0,0,0,0.9468272,0.03319501,-1.166241,-0.3087002,0.3858001,2.069,0.9983962,-0.007830468,-0.05606943,0.0111171,0.9982228,0.05854737,0.05551133,-0.05907679,0.9967088,static,-8.037853179591647,12.204655710987144,-8.486078646823053,10.562464871845856,-0.1890628000000001,0.26530171,2.102087,-0.1367267796370195,0.2094188831759074,0.9682197926116876,-8.70466599207715,11.99969430955548,1.6968378547686502,1.702262265819925,1.4537568173956583
1547,05/08/2023 09:33:51.564922,1727,True,True,True,True,Eyes,1.129873,-0.2305856,-3.258267,-0.08013894,0.1532226,0.9849368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318741,0.4118389,3.180697,1.135912,-0.2321135,-3.268234,0.02957543,0.0278727,-0.004544367,0.9991637,3.402774,3.183149,359.5734,0.3271519,-0.06671938,-0.9426132,0,0,0,0.9465286,0.03248525,-1.166087,-0.3087002,0.3858001,2.069,0.9984049,-0.007432438,-0.05596758,0.01072983,0.9982093,0.05884805,0.05542997,-0.0593547,0.9966968,static,-8.012203425527309,12.241221319875905,-8.486078646823053,10.562464871845856,-0.1893833999999999,0.26459875,2.102147,-0.1362744429254691,0.2100499499170279,0.968146791346504,-8.680868847750876,12.036292332631476,1.7391265295882683,1.7443568835420549,1.486644075272657
1548,05/08/2023 09:33:51.574484,1728,True,True,True,True,Eyes,1.129789,-0.2305863,-3.258265,-0.07985244,0.1535232,0.9849132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318681,0.4124003,3.180682,1.135957,-0.2321777,-3.268245,0.02962673,0.02786273,-0.004476796,0.9991627,3.408434,3.182223,359.5813,0.3271269,-0.06671888,-0.9426219,0,0,0,0.9464877,0.03217272,-1.166074,-0.3087002,0.3858001,2.069,0.9984072,-0.007295133,-0.05594406,0.01059706,0.9982045,0.05895437,0.05541353,-0.05945332,0.9966919,static,-7.993460158068586,12.265292637072516,-8.486078646823053,10.562464871845856,-0.1894693,0.26435042,2.102171,-0.1359452648585523,0.210466267731736,0.9681025936108448,-8.66335587735577,12.060372230200986,1.7675795635819378,1.772652073445197,1.508361253373937
1549,05/08/2023 09:33:51.594684,1729,True,True,True,True,Eyes,1.129706,-0.2305858,-3.258262,-0.07957672,0.1538215,0.9848891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.318746,0.4128046,3.180674,1.135967,-0.2321569,-3.268312,0.02970935,0.0278662,-0.004521599,0.9991598,3.418047,3.18245,359.5764,0.3271022,-0.0667185,-0.9426305,0,0,0,0.9465412,0.03186912,-1.166097,-0.3087002,0.3858001,2.069,0.9984061,-0.007379826,-0.05595425,0.01069137,0.9981938,0.05911678,0.05541692,-0.05962078,0.9966817,static,-7.979372682899786,12.291496035108391,-8.486078646823053,10.562464871845856,-0.1894257999999999,0.26402602,2.102215,-0.1356937821168223,0.2109163597920447,0.9680400478254624,-8.650571245042862,12.086628339455558,1.7967332831000689,1.8017490661599933,1.5330140543599506
