,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2656,05/08/2023 09:29:00.470046,2895,True,True,True,True,Eyes,0.8677056,0.2782038,-3.711678,0.408424,-0.1131232,0.9057555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758319,0.08935243,3.3161,0.6248575,0.2673166,-3.692463,0.079647,0.1606951,-0.08757994,0.9798792,10.61661,17.83124,351.4553,0.2523653,0.0729584,-0.9648771,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.173171,0.007479325,0.9381958,0.9330137,-0.1460378,-0.3288745,0.1972333,0.9719722,0.1279415,0.3009726,-0.1842362,0.9356669,static,5.743807767831073,4.986387601827086,10.457878779462076,0.4567539933706682,0.7245075,-0.1197835,0.94474,0.0997055377107577,0.0864859465209589,0.991251247030072,5.334026050335542,4.645620619231012,6.520915693165141,6.537587179499609,6.61819238153622
2657,05/08/2023 09:29:00.490188,2896,True,True,True,True,Eyes,0.8579202,0.2775067,-3.710215,0.4175747,-0.1125836,0.9016409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.778095,0.07810828,3.297511,0.6166488,0.2653437,-3.686549,0.07955611,0.1652245,-0.09164545,0.9787609,10.72043,18.32066,351.0352,0.2498397,0.07294402,-0.9655353,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1775119,0.008180991,0.9378157,0.928604,-0.1531087,-0.3380124,0.2056872,0.9705439,0.1254487,0.3088486,-0.186017,0.9327434,static,5.775979326910434,5.174322760460991,10.718272694482463,0.4998043507004962,0.7327161999999999,-0.1178106,0.9388259999999996,0.1002332106097343,0.0897320829501366,0.9909094138225524,5.357250573640581,4.834406727154264,6.785445357638524,6.802748422096488,6.894152300472817
2658,05/08/2023 09:29:00.509986,2897,True,True,True,True,Eyes,0.8481984,0.276789,-3.708551,0.4268417,-0.1116556,0.8974069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.799342,0.06090397,3.277632,0.6084626,0.2640623,-3.680253,0.07823411,0.1701031,-0.09410768,0.9777977,10.66173,18.8755,350.7823,0.2473322,0.07291979,-0.9661825,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1801457,0.008997127,0.9375505,0.9244174,-0.1574208,-0.3473776,0.2106523,0.9700463,0.1209783,0.3179279,-0.1850103,0.9298888,static,5.786879455572975,5.199784527839818,10.87654112737522,0.5498174033835213,0.7409024,-0.1165292,0.93253,0.1004177250530427,0.0901707372542668,0.9908508831686296,5.366900816454017,4.859938863062755,6.87715756307736,6.893972018505529,6.995232901977986
2659,05/08/2023 09:29:00.520177,2898,True,True,True,True,Eyes,0.8385444,0.2760863,-3.706689,0.4359688,-0.110816,0.893113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.817925,0.03527302,3.258762,0.6004031,0.2627804,-3.673703,0.07530601,0.1747334,-0.09545192,0.9770805,10.3999,19.42326,350.6255,0.244843,0.07288646,-0.9668188,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1823453,0.01012471,0.9378461,0.9207143,-0.1602115,-0.3558334,0.2128454,0.9704359,0.1138028,0.327081,-0.1805173,0.9275945,static,5.8395005522271735,5.010750615376234,11.002736493944829,0.6185243153369789,0.7489619,-0.1152473,0.92598,0.1013573257890323,0.0868928453163449,0.9910479994128264,5.428031148479855,4.66946547386438,6.763650364298057,6.77869141210909,6.891114856001682
2660,05/08/2023 09:29:00.540415,2899,True,True,True,True,Eyes,0.8289582,0.2754488,-3.704619,0.4450766,-0.1097427,0.8887426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.831383,0.02430785,3.242229,0.5923448,0.2624802,-3.666992,0.07472375,0.1784336,-0.09749642,0.9762543,10.41007,19.84088,350.4193,0.2423725,0.0728456,-0.9674442,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1843849,0.01164128,0.9384157,0.9173118,-0.1636962,-0.3629636,0.217029,0.9698216,0.1111055,0.3338224,-0.180692,0.9251557,static,5.97354956766574,5.128479796240848,11.116170626634364,0.7107319288924373,0.7570201999999999,-0.1149471,0.919269,0.1036572069246066,0.0889078531764815,0.9906314280405948,5.555818557257668,4.786945611896863,6.764283541626334,6.779605266946521,6.89442043430296
2661,05/08/2023 09:29:00.560610,2900,True,True,True,True,Eyes,0.8194529,0.2748056,-3.702361,0.4541029,-0.108822,0.8842784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.841193,0.0002989173,3.227564,0.5848756,0.2633514,-3.660018,0.07305285,0.1817825,-0.1013995,0.9753649,10.33316,20.20592,349.9756,0.2399211,0.07279995,-0.9680585,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1862421,0.01354356,0.9393749,0.9133466,-0.1712436,-0.3694234,0.2243624,0.9687629,0.105641,0.3397934,-0.1793716,0.9232369,static,6.150980852825004,5.186228344495981,11.21413602583296,0.8260121347955769,0.7644893999999999,-0.1158183,0.912295,0.1067151277710083,0.0898770262157507,0.9902191483921126,5.729534320530309,4.843805123638901,6.6666274056992085,6.681842986878049,6.798787860126782
2662,05/08/2023 09:29:00.570510,2901,True,True,True,True,Eyes,0.8100131,0.2742673,-3.699913,0.4631664,-0.1082659,0.8796336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.856916,-0.02892265,3.209116,0.5772917,0.262686,-3.653098,0.07111638,0.1861858,-0.1069385,0.974085,10.2747,20.68164,349.3496,0.2374895,0.07275011,-0.9686616,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1875577,0.01554148,0.9404711,0.9077981,-0.1818526,-0.3779318,0.2348161,0.9670132,0.09872592,0.3475115,-0.1783676,0.9205546,static,6.209050815623247,5.246394017470155,11.278500087305778,0.9467384677885186,0.7720733,-0.1151528999999999,0.9053749999999998,0.1077085571176328,0.0909069961593879,0.9900175120742284,5.784464467315322,4.903915185545586,6.632841707506852,6.6472816823172645,6.770795741217017
2663,05/08/2023 09:29:00.590261,2902,True,True,True,True,Eyes,0.800662,0.273917,-3.697269,0.4723144,-0.1078865,0.8748026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.889408,-0.02206609,3.180981,0.5699115,0.264756,-3.646106,0.07542617,0.1925859,-0.1134874,0.9717727,10.97066,21.33552,348.7505,0.2350773,0.07269952,-0.9692537,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1881385,0.02027455,0.9421822,0.9000626,-0.1915159,-0.3914193,0.2496199,0.962863,0.102882,0.3571796,-0.1903063,0.9144431,static,5.965157470402751,6.003014275265056,11.29251000868078,1.2327412832412823,0.7794534999999999,-0.1172228999999999,0.8983829999999999,0.1033598857582633,0.1040206506189032,0.9891897778268988,5.506704267536543,5.666525529431198,7.136399947455986,7.150957242602475,7.289306607354328
2664,05/08/2023 09:29:00.610578,2903,True,True,True,True,Eyes,0.7913619,0.2735456,-3.694455,0.4816124,-0.1075405,0.8697612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917524,-0.06794184,3.153841,0.5626552,0.2690526,-3.638579,0.07275616,0.1994159,-0.1206226,0.9697371,10.90708,22.08627,347.954,0.2326857,0.07265344,-0.969834,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1889626,0.02501066,0.9442508,0.891367,-0.204927,-0.404314,0.2629619,0.9603134,0.09300055,0.3692099,-0.1892168,0.9098797,static,5.751888835086555,6.014676532909197,11.316492609697631,1.5172560939027555,0.7867097999999999,-0.1215194999999999,0.8908559999999999,0.0996746516375527,0.1042613990582107,0.9895425875053622,5.294121923109474,5.679718791180945,7.144143927088615,7.154830939554668,7.320863637092876
2665,05/08/2023 09:29:00.620194,2904,True,True,True,True,Eyes,0.7821053,0.2731972,-3.691499,0.491018,-0.1078859,0.8644431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.951704,-0.1108519,3.121897,0.5547161,0.2682382,-3.631531,0.07004248,0.2072843,-0.1279837,0.9673404,10.86922,22.96064,347.1404,0.2303139,0.07261113,-0.9704033,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.190441,0.02631377,0.9465439,0.8813068,-0.2185701,-0.4189576,0.2766449,0.9574285,0.08245184,0.3831005,-0.1885678,0.9042545,static,5.43202366029347,5.985848097855927,11.375816370034,1.5924034301479233,0.7946488999999999,-0.1207050999999999,0.8838079999999997,0.0941531783015701,0.1038195583206536,0.9901295850575508,4.97744547921865,5.652922411464903,7.382528190892265,7.39128052671366,7.578058092550406
2666,05/08/2023 09:29:00.640461,2905,True,True,True,True,Eyes,0.7729275,0.2729149,-3.688391,0.500573,-0.1078962,0.8589441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.000915,-0.07919729,3.082283,0.546463,0.2686285,-3.624861,0.07710283,0.2159528,-0.1312883,0.96446,11.85463,23.8878,347.0126,0.2279609,0.07257303,-0.9709616,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1908717,0.02814132,0.9493152,0.8722556,-0.2199434,-0.436801,0.2865457,0.9536371,0.09202104,0.3963103,-0.2054293,0.8948391,static,4.921259360448738,6.893272384841246,11.368456578351331,1.6979679870156776,0.8029019999999999,-0.1210953999999999,0.877138,0.0851710032455941,0.1195841506397472,0.9891639987131352,4.427322999229862,6.569029448991456,8.269393271224896,8.279948052530079,8.479774473979438
2667,05/08/2023 09:29:00.660476,2906,True,True,True,True,Eyes,0.763795,0.2726213,-3.685174,0.5102013,-0.1077241,0.853282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.045062,-0.08211651,3.043496,0.5389798,0.2698183,-3.617815,0.07683522,0.2244878,-0.1281228,0.9629571,11.85889,24.93911,347.4738,0.2256271,0.07254069,-0.971509,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1910779,0.03005812,0.952613,0.8663796,-0.2122564,-0.4520328,0.2812507,0.9553617,0.09045403,0.4126554,-0.2055021,0.8874032,static,4.573417778641436,6.78434257034331,11.342043319099508,1.8072734760387643,0.8103851999999999,-0.1222852,0.8700919999999996,0.0791816480269348,0.1177617014149859,0.9898800271053488,4.086565803955439,6.46186695101706,8.392883693034602,8.40151822448912,8.620162086067273
2668,05/08/2023 09:29:00.676163,2907,True,True,True,True,Eyes,0.7547513,0.2723764,-3.681879,0.5194252,-0.1075211,0.8477243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.084544,-0.06193957,3.008315,0.5308323,0.2690936,-3.611776,0.07800611,0.2318432,-0.1212535,0.9620091,11.90612,25.88364,348.3778,0.2233121,0.07251337,-0.9720458,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1907593,0.03179082,0.9561406,0.8630926,-0.1971236,-0.4649876,0.2694643,0.9584252,0.09386155,0.4271535,-0.2063088,0.8803275,static,4.349609779073071,6.708392444139633,11.282916876053504,1.90433189530102,0.8185326999999999,-0.1215604999999999,0.8640529999999997,0.075325815349982,0.1164843226395247,0.9903318828916956,3.867589347642965,6.387020513873908,8.427509153891014,8.435030827326408,8.664962758413107
2669,05/08/2023 09:29:00.690273,2908,True,True,True,True,Eyes,0.7457973,0.2722123,-3.678474,0.5286005,-0.1072729,0.8420653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.115411,0.007722706,2.979468,0.5235755,0.2699428,-3.60628,0.08623843,0.2368181,-0.1141032,0.9609687,12.69659,26.51195,349.4597,0.2210155,0.07249194,-0.9725721,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1913152,0.03391987,0.9602776,0.8617953,-0.1784535,-0.4748297,0.2601448,0.9590868,0.1117015,0.4354694,-0.2197882,0.8729602,static,4.328730212400616,7.4147315038748705,11.267453277863302,2.0230167832859696,0.8257895,-0.1224096999999999,0.8585569999999998,0.0748511390291736,0.128688536647765,0.9888561577197376,3.8139008383689066,7.097531478014644,8.777982790619722,8.78728999222166,9.01699192387961
2670,05/08/2023 09:29:00.710530,2909,True,True,True,True,Eyes,0.7369483,0.2721343,-3.674998,0.537371,-0.1065357,0.8365898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.142801,0.02558523,2.951092,0.5167078,0.2716238,-3.600059,0.0880572,0.2423876,-0.1096348,0.9599346,12.83867,27.22471,350.0901,0.2187376,0.07247811,-0.973088,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1917643,0.03811768,0.9646211,0.8584569,-0.1677965,-0.4846607,0.2531724,0.9604523,0.1159101,0.4460442,-0.2222065,0.8669884,static,4.264552420246757,7.530322356862052,11.243671041924234,2.262905607909392,0.8326571999999999,-0.1240907,0.8523359999999998,0.0737239532674472,0.1306942368830392,0.9886777713895007,3.7447043598807386,7.214222291760798,8.735469883891923,8.743784989499247,8.986102503431825
2671,05/08/2023 09:29:00.720525,2910,True,True,True,True,Eyes,0.7281807,0.2721469,-3.671438,0.5461764,-0.1060025,0.8309361,1.112766,1.335947,0.1541909,-2.746801,-0.894091,0.4436496,0.06145217,0.3052531,0.189628,1.133974,0.5100498,0.2735434,-3.594553,0.08777836,0.2480368,-0.1080884,0.9586917,12.8221,27.92291,350.3349,0.2164788,0.07247346,-0.9735934,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1941761,0.0420935,0.9693321,0.8535893,-0.1637024,-0.4945573,0.2507915,0.9612238,0.1146849,0.456606,-0.2219246,0.8615454,static,4.200273555859817,7.511501959381523,11.327532088776184,2.486522008899796,0.8393151999999999,-0.1260103,0.8468299999999997,0.0726177628666691,0.1303800838858229,0.9888011359462456,3.6816736130198735,7.195735949338939,8.713230631141979,8.720564069931054,8.979746531396138
2672,05/08/2023 09:29:00.740532,2911,True,True,True,True,Eyes,0.7195019,0.2722345,-3.667786,0.554718,-0.104926,0.8253959,1.112723,1.336749,0.155481,-2.749349,-0.8410994,0.5299045,-0.108411,0.2998853,0.1929466,1.134346,0.5032119,0.2758048,-3.588777,0.08818781,0.2545664,-0.1108325,0.956627,13.01194,28.6738,350.1217,0.2142397,0.07247961,-0.9740881,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.1983058,0.04361745,0.9739505,0.8458242,-0.1671514,-0.5065984,0.25695,0.9598781,0.1122972,0.467502,-0.2251541,0.8548377,static,3.969036883234887,7.748544788053866,11.50866140760314,2.564223815765692,0.8461530999999999,-0.1282717,0.8410539999999997,0.0685883540707241,0.1345082498738592,0.9885358289604632,3.440719668891969,7.435718599680722,9.141890420659514,9.150033984208047,9.424603192121628
2673,05/08/2023 09:29:00.760078,2912,True,True,True,True,Eyes,0.7108788,0.272375,-3.664046,0.5634289,-0.1035782,0.8196459,1.113607,1.338317,0.1570296,-2.751283,-0.7366568,0.6332325,-0.2373886,0.2916308,0.1844872,1.138079,0.4964687,0.2776329,-3.58258,0.08258747,0.2630053,-0.1134333,0.9545369,12.55241,29.6827,349.7846,0.2120194,0.07249758,-0.9745724,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2028047,0.04717904,0.9787332,0.8359222,-0.1731107,-0.5208328,0.2599945,0.9606244,0.09799845,0.4833601,-0.2173327,0.8480151,static,3.5846772093650063,7.32850796529552,11.706668382239826,2.759760331799096,0.8528962999999999,-0.1300998,0.834857,0.062014833984143,0.1273125955079977,0.9899220341260196,3.0781587277746016,7.015925494201176,9.311091843342457,9.318808698049104,9.621128870711832
2674,05/08/2023 09:29:00.770585,2913,True,True,True,True,Eyes,0.7023133,0.2725704,-3.660221,0.5718488,-0.1019842,0.8139952,1.115806,1.340385,0.1587759,-2.751961,-0.5986272,0.7495397,-0.2825522,0.2855843,0.1756832,1.143106,0.4891569,0.2793171,-3.576578,0.07767332,0.2706902,-0.1138177,0.9527535,12.10042,30.62652,349.7,0.2098178,0.07252777,-0.9750465,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2087158,0.05122443,0.9836858,0.8275446,-0.1748295,-0.5334834,0.2589312,0.9620248,0.08638841,0.498121,-0.2096257,0.8413873,static,3.280423557142042,6.919370191411075,11.979207798865804,2.980926491412961,0.8602080999999999,-0.1317839999999999,0.8288549999999999,0.0568074936442014,0.1202779129049564,0.9911135883778468,2.7947337023452663,6.606543520839906,9.540340874452124,9.548831659533874,9.874191778253415
2675,05/08/2023 09:29:00.790246,2914,True,True,True,True,Eyes,0.6938093,0.2728092,-3.656301,0.5802929,-0.1001273,0.8082293,1.119367,1.34337,0.1607299,-2.751595,-0.3995499,0.8796281,-0.2580976,0.2815092,0.170002,1.148448,0.4817752,0.280401,-3.570382,0.07378442,0.2775277,-0.1140296,0.9510687,11.74994,31.46697,349.6471,0.2076345,0.07257055,-0.9755105,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2154402,0.05230275,0.9886167,0.8199512,-0.1759455,-0.5447232,0.2578543,0.9631062,0.07705533,0.5110686,-0.2036408,0.8350684,static,3.0682744603304064,6.640528050996156,12.29374257089077,3.028408921680582,0.8675898,-0.1328679,0.8226589999999998,0.0531678227744387,0.1154762156997553,0.9918862604166268,2.5968076865658665,6.327567836983979,9.897844649472711,9.907404628021087,10.242802140979936
2676,05/08/2023 09:29:00.810277,2915,True,True,True,True,Eyes,0.6853593,0.2730944,-3.652289,0.58702,-0.0988939,0.8035095,1.124212,1.345294,0.1619167,-2.748973,-0.2713276,0.95887,-0.08336437,0.278447,0.160546,1.154642,0.4747065,0.281585,-3.563997,0.06938485,0.2832229,-0.1127071,0.9498777,11.28309,32.18873,349.7317,0.2054688,0.07262601,-0.9759648,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2187185,0.06866296,0.9942548,0.8141639,-0.1748131,-0.5536945,0.2534186,0.9649658,0.06797181,0.5224138,-0.1956567,0.8299411,static,2.901283872769851,6.204965177922195,12.406453532307353,3.950558174018692,0.8746585,-0.1340518999999999,0.8162739999999999,0.0503195474825973,0.1079485811015039,0.9928821921188732,2.451086021475817,5.890667483070807,9.752359067700398,9.768858745822945,10.142650856989546
2677,05/08/2023 09:29:00.830432,2916,True,True,True,True,Eyes,0.6769722,0.2734027,-3.648194,0.5937971,-0.09764419,0.798668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.332447,-0.1694011,2.736403,0.4675088,0.2826637,-3.557871,0.06659768,0.2890258,-0.1113431,0.9484891,10.99343,32.91659,349.8662,0.20332,0.0726943,-0.9764097,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2249033,0.07222645,1.00003,0.8081335,-0.1727185,-0.5631061,0.2497123,0.966335,0.06197228,0.5334453,-0.1906964,0.8240576,static,2.7082887202444303,5.942546412471128,12.674741895750223,4.1309737099200445,0.8818561999999999,-0.1351306,0.8101479999999999,0.0469975998195081,0.1034167459478981,0.9935271311352898,2.2714378296973594,5.628077315288451,10.109387857045334,10.129757378939429,10.510473571440972
2678,05/08/2023 09:29:00.840326,2917,True,True,True,True,Eyes,0.6685603,0.273737,-3.643968,0.6005527,-0.09654731,0.7937349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.353092,-0.1748601,2.709063,0.4606031,0.2834811,-3.551636,0.06594226,0.2943366,-0.110167,0.9470381,10.93831,33.57401,350.0383,0.2011878,0.0727749,-0.9768452,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2320744,0.06879386,1.005803,0.8024583,-0.1698463,-0.5720252,0.2474831,0.9670297,0.06004725,0.5429665,-0.189752,0.8180351,static,2.55147635470886,5.9134002148584415,12.992778722189511,3.9127628138404154,0.8887619,-0.1359479999999999,0.8039129999999997,0.0442805267245276,0.1029241203432347,0.9937031148326476,2.116888635834412,5.599841696936931,10.611854019473672,10.63124381902274,11.005962944162013
2679,05/08/2023 09:29:00.860331,2918,True,True,True,True,Eyes,0.6602137,0.2740879,-3.63967,0.6073878,-0.09549894,0.7886444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.375577,-0.18099,2.679889,0.4536377,0.2840968,-3.545621,0.06539087,0.300031,-0.1094357,0.9453725,10.91227,34.27412,350.1678,0.1990698,0.07286759,-0.9772721,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2384886,0.08201224,1.011595,0.7960104,-0.1676765,-0.5815944,0.2461536,0.9674957,0.05796923,0.5529699,-0.1893057,0.8114108,static,2.3524472502071885,5.907274767150911,13.265539806230665,4.634958342677866,0.8957272999999999,-0.1365636999999999,0.797898,0.0408288127889245,0.1028330126136083,0.9938603304007962,1.919292957330747,5.595048021997063,10.95624612100148,10.987009521262774,11.386794533515854
2680,05/08/2023 09:29:00.870287,2919,True,True,True,True,Eyes,0.6518584,0.2744549,-3.635252,0.6142156,-0.09464131,0.7834426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.398883,-0.1886276,2.64899,0.4468927,0.284713,-3.539293,0.06484085,0.3059717,-0.1091419,0.9435387,10.90309,35.00113,350.2507,0.1969662,0.07297175,-0.9776905,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2428366,0.08899733,1.017269,0.7889388,-0.1662802,-0.5915459,0.2456381,0.9677674,0.05557106,0.5632385,-0.1891484,0.804354,static,2.1244268413365552,5.905650744242471,13.426056774933876,4.999878413375778,0.9024723,-0.1371799,0.7915699999999997,0.0368732764643094,0.1028206716680793,0.994016277179176,1.6926633204231218,5.594980524987242,11.299226437600987,11.3378685241692,11.748475155593608
2681,05/08/2023 09:29:00.890245,2920,True,True,True,True,Eyes,0.6435603,0.2748206,-3.630764,0.6211236,-0.09382661,0.7780758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.420489,-0.2003191,2.619185,0.4398664,0.2853051,-3.533291,0.06402232,0.31179,-0.1097316,0.9416195,10.89418,35.70717,350.2245,0.1948752,0.07308692,-0.9781008,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2437319,0.09319673,1.024775,0.7814919,-0.1667278,-0.6012256,0.2465739,0.9677202,0.05214287,0.5731246,-0.1889957,0.7973763,static,1.9154739321866625,5.910969368056676,13.378626435830068,5.196390048225906,0.9094986,-0.1377719999999999,0.785568,0.0332475779588787,0.1029260331875857,0.9941331601042326,1.4846675508273093,5.601764337125597,11.442175583348716,11.485403298365968,11.900864937988205
2682,05/08/2023 09:29:00.909982,2921,True,True,True,True,Eyes,0.6352615,0.2752039,-3.626157,0.6280531,-0.09325244,0.7725628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.441496,-0.2180003,2.588453,0.4328918,0.2856541,-3.526971,0.06269329,0.3177525,-0.11127,0.9395328,10.86628,36.42518,350.0766,0.1927964,0.07321214,-0.9785033,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2494557,0.09016102,1.031625,0.7733046,-0.1692417,-0.6110297,0.2489255,0.9673771,0.04709217,0.5831261,-0.1885174,0.7902057,static,1.6936572932822112,5.886269621766498,13.593669316806409,4.994792873456555,0.9164732,-0.138121,0.7792479999999999,0.0293998923073142,0.1025098315224188,0.9942974276859856,1.2652816897374357,5.578446906357715,11.891970837953163,11.933357321089389,12.34219565204624
2683,05/08/2023 09:29:00.920313,2922,True,True,True,True,Eyes,0.6270282,0.2755794,-3.621471,0.6351042,-0.09259957,0.7668559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.461457,-0.2394868,2.557701,0.425972,0.2861809,-3.520598,0.06080138,0.3236866,-0.1128325,0.9374428,10.78011,37.14329,349.905,0.1907286,0.07334716,-0.9788984,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.257186,0.08776943,1.037786,0.7649916,-0.1721868,-0.620596,0.2509092,0.9671441,0.04095091,0.5931545,-0.1870403,0.7830604,static,1.4909832638039704,5.810218702034102,13.91872329320258,4.834213607685285,0.923393,-0.1386478,0.772875,0.0258860484991295,0.1011998089585608,0.9945292895367572,1.0673220166983264,5.50335397642633,12.425348880338449,12.466006103901575,12.868809719737644
2684,05/08/2023 09:29:00.940310,2923,True,True,True,True,Eyes,0.6188158,0.275944,-3.616688,0.6421754,-0.09201857,0.7610146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.483485,-0.268586,2.52296,0.4192383,0.286348,-3.513888,0.05772726,0.3302776,-0.1143342,0.9351535,10.57321,37.94911,349.7035,0.1886718,0.07349096,-0.9792861,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2657409,0.08894795,1.043235,0.7556888,-0.1757079,-0.6309208,0.251972,0.9671905,0.03244367,0.60452,-0.1834917,0.7751685,static,1.2270963676582898,5.596552819466927,14.290904277673349,4.873347179514343,0.9301267,-0.1388149,0.766165,0.021313199211958,0.0975008638155579,0.995007141732026,0.8149180867650403,5.290281553177615,13.039715346050343,13.083810741042964,13.482434427413075
2685,05/08/2023 09:29:00.960374,2924,True,True,True,True,Eyes,0.6106452,0.2762759,-3.611832,0.6493853,-0.09139614,0.7549474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.507765,-0.290552,2.485929,0.4122241,0.2862668,-3.507317,0.05529248,0.3371959,-0.114856,0.9327647,10.40516,38.80358,349.6339,0.1866259,0.07364257,-0.9796667,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2734421,0.0872346,1.048651,0.746214,-0.1769785,-0.6417501,0.251556,0.9675016,0.02569177,0.6163474,-0.1806077,0.7664834,static,0.9363077258328087,5.413292182143534,14.6147846666276,4.75534059338082,0.9371409,-0.1387337,0.7595939999999999,0.0162680666303407,0.0943267939386975,0.995408411147458,0.5343500759918978,5.107972519143549,13.649988096933672,13.694291939089448,14.084849574498037
2686,05/08/2023 09:29:00.970244,2925,True,True,True,True,Eyes,0.6024525,0.2765822,-3.606862,0.6565253,-0.09105269,0.7487883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.533666,-0.3076163,2.446548,0.4049693,0.2857961,-3.500572,0.05346887,0.3444361,-0.1151156,0.93019,10.29826,39.69956,349.6169,0.18459,0.07380053,-0.9800405,0.0,0.0,0.0,1.349365,0.1475331,-2.747723,0.2800912,0.08613564,1.0541,0.7362243,-0.1773255,-0.6530923,0.2509919,0.9677789,0.02017248,0.6284719,-0.1787723,0.7570096,static,0.6023347149167961,5.2656503117135545,14.880550369222158,4.671537598959206,0.9443957,-0.138263,0.7528489999999999,0.010468171140571,0.0917685893865265,0.99572532533234,0.2091862144646401,4.961781941508648,14.245610917351492,14.290570743896376,14.674234833199506
