,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1161,05/08/2023 09:35:59.276462,1364,True,True,True,True,Eyes,2.011674,0.2695444,-3.889048,-0.7467987,-0.3427468,-0.5699266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.289316,0.1807836,0.7565103,1.954154,0.259065,-3.888109,0.09140823,-0.7974094,0.07024055,0.5923252,12.72711,252.8005,356.3222,0.4776258,0.06281088,-0.8763148,-0.4259695,-0.02184345,-0.2020456,1.077497,-0.4562671,-5.360147,-0.5796005,-0.4058,1.915,-0.2815908,-0.06256907,0.9574923,-0.22899,0.9734216,-0.003734155,-0.93181,-0.2203078,-0.2884343,static,-18.547278195474743,-9.73243439735514,-16.839145291805533,-11.964332406188088,-0.876657,-0.7153320999999999,-1.4720380000000004,-0.3139633618133393,-0.1604994838626431,0.9357707623869111,-18.13077808809334,-9.99034463444528,2.791586818842654,2.8105313978729862,2.359013141853261
1162,05/08/2023 09:35:59.292413,1365,True,True,True,True,Eyes,2.007982,0.2688984,-3.889194,-0.7484456,-0.3425396,-0.5678871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.278737,0.1858822,0.7787027,1.940546,0.2578246,-3.887972,0.09126936,-0.7949881,0.06911216,0.5957245,12.62854,253.2839,356.3117,0.4757305,0.06267554,-0.8773548,-0.4004113,-0.02053284,-0.1899228,1.02752,-0.4647383,-5.330328,-0.5796003,-0.4058,1.915,-0.2735649,-0.0627725,0.9598032,-0.2274597,0.9737868,-0.001143918,-0.9345719,-0.2186294,-0.2806721,static,-18.851298706959277,-9.882336298228765,-16.83913981006744,-11.964332406188088,-0.913026,-0.7225629,-1.4423559999999995,-0.3188094396239173,-0.1626697754614336,0.9337553413137408,-18.426056832925944,-10.139013812518389,2.887889267702036,2.8954259133845466,2.4186966750368737
1163,05/08/2023 09:35:59.306456,1366,True,True,True,True,Eyes,2.003882,0.2682255,-3.889307,-0.7502153,-0.3423581,-0.5656571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.268806,0.1923804,0.7954636,1.926925,0.2562321,-3.887643,0.09130175,-0.7929058,0.06790472,0.5986263,12.53262,253.6944,356.271,0.4739563,0.0625411,-0.8783242,-0.3763866,-0.01930087,-0.1785275,0.9767173,-0.4589781,-5.305447,-0.5796008,-0.4057999,1.915001,-0.2666214,-0.06348827,0.9617082,-0.2260865,0.9741059,0.001627161,-0.936909,-0.2169953,-0.2740713,static,-19.068905033277595,-10.025468120365234,-16.839145218803996,-11.964323475170966,-0.9502077,-0.7152102,-1.4178039999999998,-0.3222379882640597,-0.1647999417103303,0.9322036676080572,-18.63573538795683,-10.281467695125446,2.9539233034973744,2.9548246846640835,2.461653877442812
1164,05/08/2023 09:35:59.326513,1367,True,True,True,True,Eyes,1.999392,0.2675626,-3.889379,-0.7520852,-0.342167,-0.5632846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.258926,0.1920551,0.8107972,1.913083,0.2549048,-3.886884,0.09113266,-0.7909063,0.06793316,0.6012881,12.53591,254.0849,356.3314,0.4722836,0.06240713,-0.8792343,-0.3538035,-0.01814282,-0.1678158,0.9317375,-0.4557896,-5.28286,-0.5796003,-0.4058,1.915,-0.260295,-0.06245998,0.9635068,-0.2258496,0.9741599,0.002136458,-0.9387431,-0.2170515,-0.2676754,static,-19.274784432099004,-10.029818568259438,-16.83913981006744,-11.964332406188088,-0.9813455,-0.7106944,-1.3959760000000003,-0.3255926771435212,-0.1646706821241796,0.9310601052480298,-18.840224603203776,-10.2844292066007,3.111959024219345,3.110419346964122,2.6127409189021096
1165,05/08/2023 09:35:59.336228,1368,True,True,True,True,Eyes,1.994533,0.2669351,-3.889437,-0.7540723,-0.3419113,-0.5607777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.248442,0.1916392,0.8288841,1.899243,0.2544795,-3.88602,0.09081003,-0.7887383,0.06751438,0.6042245,12.48838,254.5126,356.3789,0.470696,0.06227415,-0.8800946,-0.3325753,-0.01705425,-0.1577469,0.8934249,-0.4626604,-5.259747,-0.5796006,-0.4057999,1.915,-0.2533323,-0.06166298,0.9654119,-0.2248384,0.9743907,0.003236948,-0.940888,-0.2162417,-0.2607089,static,-19.503660895387792,-10.090032415242913,-16.83914803267446,-11.964329542818536,-1.0058181,-0.7171399,-1.373727,-0.329267136384297,-0.1654259948281292,0.929632934358868,-19.064973913567385,-10.343414809867584,3.2618173503784846,3.2577014163368387,2.7534824175124544
1166,05/08/2023 09:35:59.356322,1369,True,True,True,True,Eyes,1.989307,0.2663567,-3.889455,-0.7560509,-0.3416503,-0.558267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.239868,0.1875849,0.8375573,1.885385,0.2546372,-3.885054,0.09007875,-0.7873012,0.06680663,0.6062834,12.38153,254.8107,356.4294,0.4691788,0.06214315,-0.8809137,-0.3126208,-0.016031,-0.1482821,0.8568056,-0.4701335,-5.236812,-0.579601,-0.4057999,1.915,-0.2486128,-0.06083072,0.9666911,-0.2228457,0.9748453,0.004032603,-0.9426197,-0.2144204,-0.255915,static,-19.610755958806298,-10.18257551577211,-16.83915899614937,-11.964329542818536,-1.0285794,-0.7247707,-1.3517579999999998,-0.3309250916819385,-0.1668248012466193,0.9287938434088728,-19.1671369908042,-10.435750311032436,3.300157419175925,3.294904723403284,2.7849660700706766
1167,05/08/2023 09:35:59.376279,1370,True,True,True,True,Eyes,1.983732,0.2658987,-3.889444,-0.7580603,-0.3412878,-0.5557583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.23251,0.1897586,0.838738,1.871363,0.2552324,-3.884133,0.09042117,-0.7862484,0.06634476,0.6076478,12.3695,255.0052,356.3867,0.4677188,0.06201535,-0.8816988,-0.2938635,-0.01506914,-0.1393851,0.8239351,-0.4857699,-5.211755,-0.5796002,-0.4058,1.915,-0.2451762,-0.0615585,0.9675221,-0.2228155,0.9748448,0.005561531,-0.9435263,-0.2142154,-0.2527249,static,-19.605772230442227,-10.1860223749598,-16.839137069198276,-11.964332406188088,-1.0474279000000002,-0.7410023,-1.3276220000000003,-0.3308408544578674,-0.166885912268015,0.928812946826152,-19.162021313293124,-10.439251051656331,3.294116577078697,3.288868602209351,2.778788287978145
1168,05/08/2023 09:35:59.392256,1371,True,True,True,True,Eyes,1.977813,0.2655136,-3.889385,-0.7600737,-0.3407678,-0.553322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.226471,0.19597,0.8318653,1.857304,0.2576183,-3.882978,0.09134809,-0.7857402,0.06533311,0.6082758,12.3451,255.0832,356.2394,0.4663033,0.06189335,-0.8824567,-0.2762317,-0.01416499,-0.131022,0.7934161,-0.5027865,-5.186644,-0.5796008,-0.4058,1.915,-0.243312,-0.06407063,0.9678296,-0.2230328,0.9747742,0.008459955,-0.9439573,-0.2137994,-0.2514642,static,-19.478585077260515,-10.205530309073792,-16.839153514412075,-11.964332406188088,-1.0638879,-0.7604048000000001,-1.3036660000000002,-0.3287530354731395,-0.1673313607150611,0.9294738382660228,-19.03465823031792,-10.459743625789072,3.1765548011579576,3.1717477503380063,2.6615838058696144
1169,05/08/2023 09:35:59.406175,1372,True,True,True,True,Eyes,1.971568,0.2652584,-3.889303,-0.7621123,-0.3402952,-0.5508032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.220482,0.1971895,0.8252368,1.843154,0.2589409,-3.881764,0.09086037,-0.7853956,0.06304586,0.609035,12.10513,255.1735,356.1338,0.4649222,0.06177853,-0.8831931,-0.2596578,-0.01331509,-0.1231607,0.7606668,-0.5076782,-5.166067,-0.5796002,-0.4058,1.915,-0.241642,-0.06592842,0.9681233,-0.2195169,0.9755392,0.0116424,-0.9452099,-0.2097061,-0.2502037,static,-19.362299887631934,-10.429016230432476,-16.839137069198276,-11.964332406188088,-1.0824872,-0.7666191,-1.284303,-0.3266521682315307,-0.1710874767492596,0.9295308399261328,-18.908624830196292,-10.685302690678506,2.958643722491978,2.953565026855331,2.4328371515736755
1170,05/08/2023 09:35:59.426542,1373,True,True,True,True,Eyes,1.964981,0.2652009,-3.889168,-0.7641148,-0.3397463,-0.5483622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.214195,0.1968952,0.8196158,1.828871,0.2617515,-3.880296,0.09154225,-0.7848003,0.0631395,0.6096901,12.16505,255.2683,356.0879,0.4635659,0.06167335,-0.8839131,-0.2440783,-0.01251618,-0.1157711,0.7317874,-0.5102584,-5.150026,-0.579601,-0.4058,1.915,-0.239796,-0.06669372,0.9685296,-0.2206758,0.9752668,0.01252099,-0.9454099,-0.2107286,-0.2485829,static,-19.26843122994321,-10.331107322052418,-16.83915899614937,-11.964332406188088,-1.0970836,-0.7720099,-1.2697300000000005,-0.3252144061695193,-0.1695877023889425,0.9303094536495996,-18.819862030841083,-10.587479954254368,2.931763202156491,2.927249179918186,2.4122411127482395
1171,05/08/2023 09:35:59.436524,1374,True,True,True,True,Eyes,1.958073,0.2652572,-3.888986,-0.7659461,-0.3392151,-0.5461316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.208539,0.1946696,0.8109798,1.814144,0.2662498,-3.878837,0.09148619,-0.784538,0.06173155,0.61018,12.03491,255.3267,356.0005,0.4622265,0.06158167,-0.8846207,-0.2294336,-0.01176521,-0.1088248,0.7021573,-0.5136087,-5.13238,-0.5796005,-0.4057999,1.915,-0.2386212,-0.06821407,0.968714,-0.2188835,0.975639,0.01478461,-0.9461237,-0.2085076,-0.2477391,static,-19.14664966042017,-10.433120396608436,-16.839145291805533,-11.964329542818536,-1.1119867,-0.7798585,-1.2535430000000003,-0.3231350032266996,-0.1713728490899779,0.9307068029063956,-18.694026985660933,-10.69091110831955,2.773793762395649,2.7693280521839774,2.249929022774213
1172,05/08/2023 09:35:59.456437,1375,True,True,True,True,Eyes,1.950914,0.2652625,-3.88875,-0.7677469,-0.3386871,-0.5439263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20312,0.1898514,0.8017044,1.799509,0.2689734,-3.877423,0.08963642,-0.7845552,0.05789897,0.6108078,11.55749,255.39,355.9075,0.4608964,0.06150499,-0.8853197,-0.2156676,-0.0110593,-0.1022953,0.6744072,-0.5146884,-5.118332,-0.5796005,-0.4057999,1.915001,-0.2377582,-0.06991917,0.9688047,-0.2113797,0.9772261,0.01865139,-0.9480453,-0.2003511,-0.247123,static,-19.025841212452228,-10.88322209585975,-16.839136996201027,-11.964323475170966,-1.1251018,-0.7836618,-1.2409089999999998,-0.320739379685543,-0.1788327005955297,0.9301318129783288,-18.552931639780702,-11.144409489874429,2.442242961953716,2.439355554592112,1.8998292090730813
1173,05/08/2023 09:35:59.476463,1376,True,True,True,True,Eyes,1.943497,0.2653731,-3.88847,-0.7693159,-0.3386594,-0.5417222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.196972,0.187979,0.7975183,1.786341,0.2679118,-3.875972,0.08944045,-0.7839822,0.05773681,0.6115872,11.5329,255.5042,355.9256,0.4595699,0.06144084,-0.8860134,-0.2027276,-0.01039574,-0.09615758,0.6488298,-0.5179892,-5.105003,-0.5796008,-0.4058,1.915,-0.2359232,-0.06961725,0.9692748,-0.2108616,0.9773337,0.018872,-0.9486189,-0.1999305,-0.2452553,static,-18.980974779813387,-10.889851965903148,-16.839153514412075,-11.964332406188088,-1.1375112,-0.785901,-1.229031,-0.3200017746535752,-0.1789874563612724,0.9303560822920948,-18.508014881997543,-11.151385264971028,2.3992094447960706,2.396227566296698,1.85633545423025
1174,05/08/2023 09:35:59.492407,1377,True,True,True,True,Eyes,1.935819,0.2655752,-3.88815,-0.7709497,-0.3383846,-0.5395669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.191274,0.1889438,0.7908416,1.772669,0.2706352,-3.874571,0.09157075,-0.7832842,0.06036255,0.6119128,11.92486,255.5688,355.9221,0.4582427,0.06139063,-0.8867041,-0.1905639,-0.009771998,-0.09038813,0.6215333,-0.5154148,-5.093029,-0.5796007,-0.4058001,1.915001,-0.2343554,-0.0695786,0.9696581,-0.2173251,0.9759423,0.01750458,-0.9475483,-0.2066287,-0.2438384,static,-18.893413106654958,-10.464707778500529,-16.839142477936416,-11.964329201907276,-1.1511357000000002,-0.7860499999999999,-1.2184579999999996,-0.3189748814288352,-0.1721420743207598,0.93199900659221,-18.440778324846026,-10.724417589887851,2.546719990203294,2.543401704323589,2.025492086315438
1476,05/08/2023 09:36:04.526827,1679,True,True,True,True,Eyes,-0.3838376,0.28627,-2.068959,-0.09135224,0.1200237,0.9885591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2211435,-0.0237707,2.080158,-0.3674721,0.2817054,-2.04013,0.05746407,0.03797772,-0.03465463,0.9970229,6.731584,4.142918,356.2624,-0.1799403,0.1274136,-0.9753904,0.08583662,0.009196562,0.5443366,-0.8550391,0.4891633,-0.2043353,-0.3087004,0.3958001,2.069,0.9947135,-0.06473821,-0.07971209,0.07346763,0.9909939,0.1119538,0.07174651,-0.1172182,0.9905111,static,-10.487387997874682,13.09100428940634,-8.486084064712776,10.829849912039418,-0.487567,0.2074579,1.8357947,-0.1774395500084362,0.2229042434695094,0.9585556420175136,-11.181394989228204,12.907918736198203,2.9201421731316435,3.019608675172152,3.4033911056111203
1477,05/08/2023 09:36:04.546379,1680,True,True,True,True,Eyes,-0.3834209,0.2860556,-2.066483,-0.08903797,0.1196314,0.9888178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962137,-0.02484813,2.071581,-0.366476,0.2809506,-2.029119,0.05734637,0.04404986,-0.03573496,0.9967418,6.745955,4.835642,356.1786,-0.1800281,0.1281969,-0.9752717,0.08068642,0.008644768,0.5116764,-0.8431928,0.4851999,-0.1901372,-0.3087004,0.3958001,2.069,0.9935653,-0.06618484,-0.0919112,0.07628924,0.9908688,0.1111708,0.08371411,-0.1174673,0.989542,static,-11.07210179337244,13.042058883586671,-8.486084064712776,10.829849912039418,-0.4767167999999999,0.2042493,1.8389818,-0.1872662444311474,0.2216740364084466,0.9569702444922524,-11.760454745902026,12.862709333963174,3.2849441253856044,3.403139172401895,3.854091434714016
1478,05/08/2023 09:36:04.556221,1681,True,True,True,True,Eyes,-0.3830274,0.2858243,-2.063649,-0.08618178,0.119049,0.9891411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1676685,-0.02804264,2.063107,-0.3656878,0.2798653,-2.018231,0.05668879,0.05110961,-0.03665872,0.9964088,6.702706,5.64521,356.1168,-0.1801018,0.1288627,-0.9751704,0.07584523,0.008126082,0.4809758,-0.8323686,0.491897,-0.1771016,-0.3087005,0.3958001,2.069,0.9920879,-0.06725945,-0.1060084,0.07884882,0.990885,0.1092232,0.09769584,-0.1167176,0.9883484,static,-11.730531098893442,12.923503416243502,-8.486086773657577,10.829849912039418,-0.4666808,0.2120317,1.8411294,-0.1983643253026014,0.2192056727220671,0.9553012858820444,-12.409559668961194,12.747999052307472,3.726825494969975,3.861321532224589,4.367257226737763
1479,05/08/2023 09:36:04.576226,1682,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135755,-0.03458731,2.053533,-0.3634006,0.2786651,-2.006716,0.05524414,0.05875078,-0.03767164,0.9960309,6.573413,6.524025,356.0431,-0.1801741,0.1294698,-0.9750766,0.07129452,0.007638517,0.4521172,-0.8242059,0.483017,-0.1640107,-0.3087005,0.3958001,2.069,0.9902584,-0.06855294,-0.1211974,0.0815355,0.9910579,0.1056233,0.1128729,-0.1144762,0.9869928,static,-12.416945924005246,12.725016705207125,-8.486086773657577,10.829849912039418,-0.4608053,0.2043518999999999,1.8427053,-0.2099785017163571,0.2153613661299144,0.9536919819232766,-13.082762335114444,12.553093821070329,4.218492925752551,4.363864208909068,4.909072803219254
1480,05/08/2023 09:36:04.592203,1683,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1016971,-0.04257712,2.043479,-0.3611927,0.2771912,-1.995161,0.05337081,0.06705137,-0.03894408,0.9955598,6.401224,7.478944,355.9385,-0.1802445,0.1300239,-0.9749898,0.06701685,0.007180206,0.4249902,-0.8160571,0.4683876,-0.1505112,-0.3087004,0.3958001,2.069,0.9879749,-0.07038514,-0.1376643,0.08469948,0.9912698,0.1010451,0.1293503,-0.1114902,0.9853114,static,-13.3849392807987,12.486154356659982,-8.486084064712776,10.829849912039418,-0.4548644,0.1911964,1.8446498,-0.2263006048551639,0.2105948094605265,0.9510193205501176,-14.034037284448978,12.319516239755153,5.013603380966493,5.171279033415439,5.744466093233677
1481,05/08/2023 09:36:04.606731,1684,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065348,-0.05088043,2.03282,-0.3588881,0.2747577,-1.983664,0.05118866,0.07599455,-0.04043332,0.9949722,6.200499,8.508202,355.8075,-0.1803077,0.1305213,-0.9749116,0.06299584,0.006749393,0.3994908,-0.8077239,0.458581,-0.1373931,-0.3087005,0.3958001,2.069,0.98518,-0.07267994,-0.1553644,0.08824018,0.9914897,0.09571716,0.1470855,-0.108008,0.9832091,static,-14.427224946605785,12.206700114729111,-8.486086773657577,10.829849912039418,-0.4488358,0.1838233,1.8462709,-0.2438556991360716,0.2050560572934911,0.9478851707644986,-15.057283692778157,12.045625409890723,5.932738816159268,6.098593220629573,6.682719432314614
1482,05/08/2023 09:36:04.626778,1685,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02593178,-0.05609675,2.022153,-0.3569781,0.2733199,-1.972507,0.05005345,0.08583733,-0.04181305,0.9941722,6.125219,9.639259,355.7003,-0.1803645,0.1309689,-0.9748411,0.05921609,0.00634443,0.3755214,-0.7976497,0.4498901,-0.12455,-0.3087004,0.3958001,2.069,0.9817672,-0.07454582,-0.1748599,0.09173165,0.9914926,0.09234526,0.1664884,-0.1067017,0.9802532,static,-15.580422002898926,12.051224981252403,-8.486084064712776,10.829849912039418,-0.4406716,0.1765702,1.847957,-0.2630852879916395,0.2014311066348393,0.9435102151600464,-16.196581710097014,11.897182404649133,7.018565531274593,7.198707372916497,7.784020335871197
1483,05/08/2023 09:36:04.646599,1686,True,True,True,True,Eyes,-0.38256,0.2855477,-2.060463,-0.08272742,0.1186552,0.9894832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01085088,-0.06594339,2.010044,-0.3547296,0.2715807,-1.960906,0.04771516,0.09511423,-0.04304858,0.9933898,5.911292,10.71076,355.5919,-0.1804157,0.1313729,-0.9747765,0.05566312,0.005963764,0.3529901,-0.7861173,0.4396322,-0.1111701,-0.3087004,0.3958001,2.069,0.9782002,-0.07645127,-0.1930792,0.09460483,0.9917402,0.08661045,0.1848629,-0.1029886,0.9773531,static,-16.65310978535712,11.756973581373432,-8.486084064712776,10.829849912039418,-0.4313877,0.1680514999999999,1.8497359,-0.2810439097431641,0.1955482972164638,0.9395611049001308,-17.249365057147358,11.608618790503977,8.036541027463947,8.219480970225897,8.797816474468549
1484,05/08/2023 09:36:04.656546,1687,True,True,True,True,Eyes,-0.3813778,0.2850471,-2.05513,-0.0752386,0.1188849,0.9900533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04943544,-0.0730277,1.997792,-0.3526542,0.2705455,-1.949715,0.04625496,0.1049408,-0.04428415,0.9924147,5.802669,11.84381,355.4924,-0.1804617,0.1317364,-0.9747184,0.05232333,0.005605938,0.3318107,-0.7721138,0.4413759,-0.09812137,-0.3087005,0.3958,2.069,0.9740527,-0.07818843,-0.2123863,0.09760455,0.9917988,0.08251378,0.2041928,-0.1011026,0.9736958,static,-17.362900502181002,11.599834540909606,-8.486086773657577,10.829847240554564,-0.4194596,0.1708304,1.85159363,-0.2928555228282838,0.192259297884722,0.9366279989113644,-17.947736418104306,11.45545757111782,8.724230345290632,8.910146037726317,9.482309965402226
1485,05/08/2023 09:36:04.676689,1688,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08962315,-0.08027814,1.984266,-0.3495081,0.2715744,-1.938009,0.04531838,0.1150798,-0.0456931,0.9912694,5.760026,13.01143,355.379,-0.180494,0.1320749,-0.9746662,0.04918393,0.005269581,0.311902,-0.7552871,0.4512977,-0.08523462,-0.3087004,0.3958001,2.069,0.9693375,-0.08015788,-0.2322916,0.1010188,0.9917167,0.07932875,0.2240086,-0.1003622,0.9694058,static,-18.08930390688036,11.513615130299106,-8.486084064712776,10.829849912039418,-0.405779,0.1797233,1.85277438,-0.3048369109056069,0.1901007045799806,0.9332396331542884,-18.66593091320358,11.373734541177704,9.43474934616984,9.6275316779901,10.194365715852118
1486,05/08/2023 09:36:04.696496,1689,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1267156,-0.09422807,1.970117,-0.3470901,0.2716247,-1.926666,0.04242965,0.1247877,-0.04680096,0.9901704,5.49193,14.13881,355.2694,-0.1805137,0.1323937,-0.974619,0.0462329,0.004953407,0.2931879,-0.7362466,0.4606091,-0.07192389,-0.3087004,0.3958001,2.069,0.9644754,-0.08209245,-0.2510937,0.1032712,0.9920188,0.07234479,0.2431507,-0.09570552,0.9652555,static,-19.203503477262448,11.154834588657444,-8.486084064712776,10.829849912039418,-0.3891564999999999,0.1889844,1.85474211,-0.3233657107361883,0.1830671489775803,0.928397042814942,-19.75697830411182,11.020558806806966,10.534226332770686,10.722345541183286,11.272507566564858
1487,05/08/2023 09:36:04.706568,1690,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1686268,-0.09260342,1.956283,-0.3449081,0.2734558,-1.915806,0.04397053,0.135687,-0.04839624,0.9885917,5.743275,15.38799,355.1712,-0.1805314,0.1326806,-0.9745765,0.04345892,0.004656202,0.2755966,-0.7146616,0.4748904,-0.05844685,-0.3087004,0.3958001,2.069,0.9584937,-0.08375578,-0.2725341,0.1076207,0.9914488,0.0738043,0.2640221,-0.1000713,0.9593112,static,-20.511349714876477,11.312059455691646,-8.486084064712776,10.829849912039418,-0.3697535,0.2014345999999999,1.85735915,-0.3444003957243928,0.1841524896910679,0.9205847386241482,-21.06461159631205,11.187661209124872,11.817319265716613,12.034929995683244,12.583615688168605
1488,05/08/2023 09:36:04.726584,1691,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2094289,-0.1088803,1.940732,-0.3419622,0.2770756,-1.904849,0.04143317,0.1465849,-0.05041328,0.9870434,5.541823,16.65051,354.9639,-0.1805473,0.1329389,-0.9745383,0.04085139,0.00437683,0.2590609,-0.6954356,0.4846809,-0.04560811,-0.3087004,0.3958,2.069,0.9519427,-0.08737323,-0.2935489,0.1116671,0.9914836,0.06701303,0.2851938,-0.09657232,0.9535923,static,-21.7821066225924,10.970423473337634,-8.486084064712776,10.829847240554564,-0.3534734,0.2076053,1.85924089,-0.3652083551998032,0.1771572755885651,0.9139136666121812,-22.31211268792488,10.852802876284786,13.084021195412422,13.29676567955032,13.826047680052756
1489,05/08/2023 09:36:04.746272,1692,True,True,True,True,Eyes,-0.3801443,0.2845719,-2.04955,-0.06723233,0.1192992,0.9905794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2520094,-0.1309064,1.923082,-0.3387966,0.2777246,-1.893931,0.03671945,0.1580838,-0.0519884,0.9853722,5.094675,17.99569,354.767,-0.1805616,0.1331713,-0.9745039,0.0384003,0.00411422,0.2435172,-0.6742231,0.490486,-0.03194161,-0.3087004,0.3958001,2.069,0.9446134,-0.09084634,-0.3153608,0.1140653,0.9918978,0.05592762,0.3077249,-0.0888017,0.9473224,static,-23.09032518147238,10.374193805709606,-8.486084064712776,10.829849912039418,-0.3354264999999999,0.2127614,1.86198939,-0.3867363149937458,0.1660644645976183,0.9071150143643272,-23.584990280553377,10.26215605573943,14.421128560396138,14.611347681979492,15.109574621055044
1490,05/08/2023 09:36:04.756641,1693,True,True,True,True,Eyes,-0.3783759,0.2844673,-2.042052,-0.0555649,0.1196276,0.9912627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2990389,-0.1327339,1.905968,-0.3360886,0.2781016,-1.884001,0.03719117,0.1705401,-0.05325677,0.9832073,5.23829,19.43766,354.6968,-0.1805745,0.1333804,-0.9744729,0.03609629,0.003867367,0.2289062,-0.6528221,0.4911156,-0.01794725,-0.3087005,0.3958001,2.069,0.9361596,-0.09203972,-0.3393139,0.1174101,0.9915611,0.05496845,0.3313912,-0.0912981,0.9390658,static,-23.89342642944954,10.468936626788077,-8.486086773657577,10.829849912039418,-0.3167334999999999,0.2130139999999999,1.86605375,-0.3993773268688277,0.1665823471710323,0.901525392653562,-24.387876696798543,10.362954030363744,15.206101575971422,15.411566230218476,15.90864276184594
1491,05/08/2023 09:36:04.776365,1694,True,True,True,True,Eyes,-0.3765588,0.2843507,-2.03447,-0.04348531,0.1201113,0.9918076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3437032,-0.1425968,1.887239,-0.3331311,0.2805704,-1.873617,0.03614265,0.1825987,-0.05367899,0.9810556,5.193485,20.84614,354.6923,-0.1805676,0.133613,-0.9744423,0.03393051,0.003635325,0.2151718,-0.6328825,0.4867041,-0.003946511,-0.3087005,0.3958001,2.069,0.9275526,-0.09212493,-0.362159,0.1185233,0.9916245,0.05131248,0.3543986,-0.09051932,0.9307029,static,-24.600405874987853,10.415498580817689,-8.486086773657577,10.829849912039418,-0.2997514,0.2061336999999999,1.869670489,-0.4105923243193961,0.1648433831903812,0.8967946332464256,-25.088287515915912,10.314065948005236,15.90989212420443,16.11964537839412,16.61021079287671
