,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
2731,05/08/2023 09:39:44.060093,2912,True,True,True,True,Eyes,1.07779,-0.1925588,-3.914284,0.275269,0.3189154,0.9069288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107752,-0.9397731,3.357031,1.079037,-0.196695,-3.92332,-0.1465071,0.1398356,-0.01448834,0.979169,343.5691,16.85382,355.8539,0.2651924,-0.04732567,-0.9630331,0,0,0,1.467457,0.2475087,-2.697729,0.0118427,0.06345287,1.358711,0.9604722,-0.06934687,-0.2696,-0.01260073,0.9566515,-0.2909623,0.2780906,0.2828584,0.9179633,static,-0.1281819437124345,2.162872103278657,0.4993847446641858,2.673815166604508,0.38842,0.4442037,1.225591,-0.002235601174793,0.0377401785220997,0.9992850364135886,-0.3724665491302885,1.84632374836664,0.8087650173674753,0.8092606269433863,1.2020260919582473
2732,05/08/2023 09:39:44.079957,2913,True,True,True,True,Eyes,1.077785,-0.1925956,-3.914201,0.27537,0.3188436,0.9069235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.107481,-0.934728,3.358333,1.078938,-0.1967861,-3.923106,-0.1459139,0.1397771,-0.0143086,0.9792686,343.6337,16.8383,355.8872,0.2651902,-0.04733066,-0.9630334,0,0,0,1.467457,0.2475087,-2.697729,0.01226342,0.06514689,1.358492,0.9605153,-0.06881475,-0.2695829,-0.0127669,0.9570088,-0.2897778,0.2779342,0.2817777,0.918343,static,-0.1109601777288589,2.224455176164301,0.5172081418349859,2.745532881269876,0.388519,0.4442948,1.2253770000000004,-0.0019351599865638,0.0388142438330217,0.9992446260274346,-0.3582150945115793,1.9081397937538995,0.8156352553248902,0.8161601634861609,1.2114425391883157
2733,05/08/2023 09:39:44.089417,2914,True,True,True,True,Eyes,1.07778,-0.19264,-3.914113,0.2754555,0.3187218,0.9069403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.105642,-0.9295346,3.360775,1.078815,-0.1967766,-3.92301,-0.145331,0.1394781,-0.01399054,0.9794025,343.6937,16.79199,355.9404,0.2651885,-0.04733614,-0.9630336,0,0,0,1.467457,0.2475087,-2.697729,0.01340413,0.06664944,1.358354,0.9607003,-0.06794571,-0.2691439,-0.01313625,0.9573663,-0.2885777,0.277277,0.2807722,0.9188495,static,-0.0643932622666851,2.280532299005572,0.5653718767545048,2.809040574404281,0.3886419999999999,0.4442853,1.2252810000000005,-0.0011229840833542,0.0397922638943637,0.9992073561981464,-0.3145310463763759,1.9642169769556148,0.8215824346212734,0.8221466581403203,1.2198180458332195
2734,05/08/2023 09:39:44.109693,2915,True,True,True,True,Eyes,1.077768,-0.192685,-3.914026,0.2755138,0.3185947,0.9069673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104717,-0.9221432,3.363231,1.078817,-0.1970244,-3.922862,-0.1445279,0.1392758,-0.01358347,0.9795559,343.7778,16.75381,356.0065,0.2651875,-0.04734226,-0.9630336,0,0,0,1.467457,0.2475087,-2.697729,0.01421797,0.06896693,1.358176,0.9608355,-0.06687,-0.2689304,-0.01364692,0.9578544,-0.2869299,0.2767832,0.2793625,0.9194279,static,-0.0282168083144839,2.3596118890605875,0.5997749321999374,2.906930260588381,0.3886400000000001,0.4445331,1.225133,-0.0004920586488018,0.0411713536797115,0.9991520393024708,-0.2822499045425751,2.0434991694390674,0.832419319092639,0.833025225288027,1.234293750204525
2735,05/08/2023 09:39:44.129830,2916,True,True,True,True,Eyes,1.077755,-0.1927268,-3.913938,0.2755751,0.3184234,0.9070088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103981,-0.9147792,3.365658,1.078755,-0.1970786,-3.922838,-0.1436253,0.1391246,-0.01334995,0.9797133,343.8765,16.72378,356.0533,0.2651869,-0.04734898,-0.9630334,0,0,0,1.467457,0.2475087,-2.697729,0.01484686,0.07139549,1.358059,0.9609323,-0.06612185,-0.2687696,-0.01380538,0.9583871,-0.2851378,0.2764392,0.2777086,0.9200323,static,-0.0012690357545055,2.449911550218804,0.6263560933175132,3.009366987414066,0.3887020000000001,0.4445873,1.2251090000000002,-2.212860824579721e-05,0.0427459957820444,0.9990860023240922,-0.2596672966771368,2.134128797693903,0.8401228568279812,0.840775647155655,1.245423356277792
2736,05/08/2023 09:39:44.143547,2917,True,True,True,True,Eyes,1.077744,-0.1927643,-3.913852,0.2756287,0.3183013,0.9070354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.104753,-0.9094199,3.366453,1.078708,-0.1970284,-3.922703,-0.1429579,0.139211,-0.01321083,0.9798004,343.9508,16.72581,356.0805,0.2651865,-0.04735615,-0.9630331,0,0,0,1.467457,0.2475087,-2.697729,0.01480034,0.07313216,1.357842,0.9608916,-0.06569056,-0.2690208,-0.01391467,0.958777,-0.2838186,0.2765751,0.2764622,0.9203666,static,-0.0041003941567013,2.516734175315663,0.6244934512772522,3.08292094181579,0.388749,0.4445371,1.224974,-7.14963535454749e-05,0.043911176381116,0.9990354939518604,-0.2655975809043642,2.201351980859981,0.845307515844564,0.8459891707801669,1.2527672882426484
2737,05/08/2023 09:39:44.160049,2918,True,True,True,True,Eyes,1.077733,-0.1928044,-3.913765,0.2756528,0.3181947,0.9070654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.103669,-0.9064455,3.367814,1.078571,-0.1969496,-3.922644,-0.1426705,0.1390334,-0.01290039,0.9798717,343.9778,16.69707,356.1251,0.2651865,-0.04736364,-0.9630328,0,0,0,1.467457,0.2475087,-2.697729,0.01560903,0.07374308,1.357759,0.9610066,-0.06495339,-0.2687887,-0.01439047,0.9589574,-0.2831847,0.2761507,0.2760104,0.9206297,static,0.0245104878353041,2.539111489588056,0.6586530787489389,3.1088139204653675,0.388886,0.4444583,1.2249150000000002,0.0004273686979694,0.0443013470703968,0.9990181085129708,-0.2381949313766615,2.2236604542409504,0.8517540930461353,0.8524656505444518,1.2600924617008664
2738,05/08/2023 09:39:44.179837,2919,True,True,True,True,Eyes,1.077711,-0.1928454,-3.913673,0.2757016,0.3181399,0.9070699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.102521,-0.904758,3.368817,1.0786,-0.1970275,-3.922488,-0.1426007,0.1388279,-0.01254642,0.9799156,343.979,16.66626,356.1711,0.2651867,-0.04737145,-0.9630324,0,0,0,1.467457,0.2475087,-2.697729,0.01636529,0.07392821,1.357617,0.9611388,-0.06418277,-0.2685009,-0.01500503,0.9590153,-0.2829569,0.2756574,0.2759897,0.9207837,static,0.0584574579556821,2.539176467508222,0.6906341291524688,3.116928485303834,0.388857,0.4445362,1.2247590000000002,0.0010192732814469,0.0443024654664535,0.9990177297406444,-0.2044467726181833,2.2234926930524845,0.8556921078413476,0.856413882227718,1.26467281760555
2739,05/08/2023 09:39:44.189743,2920,True,True,True,True,Eyes,1.077692,-0.1928872,-3.913579,0.2757252,0.318051,0.9070938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.100044,-0.9036313,3.370491,1.078536,-0.1970768,-3.922354,-0.1425417,0.1384586,-0.01231269,0.9799793,343.9804,16.61797,356.2057,0.265187,-0.04737961,-0.9630319,0,0,0,1.467457,0.2475087,-2.697729,0.01758197,0.07411218,1.357506,0.9613553,-0.06360459,-0.2678629,-0.01533988,0.9590605,-0.2827854,0.2748832,0.2759662,0.9210222,static,0.1068750440769769,2.538329797675034,0.7420345506358538,3.124924586328895,0.388921,0.4445854999999999,1.224625,0.0018634900997466,0.0442876448087204,0.9990170761485636,-0.1562689533297902,2.2223087166732123,0.8638468822621077,0.8645929937536987,1.2734459522850736
2740,05/08/2023 09:39:44.209580,2921,True,True,True,True,Eyes,1.07766,-0.1929263,-3.913481,0.2757351,0.3179856,0.9071137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.097618,-0.9003763,3.372663,1.078593,-0.1972862,-3.922149,-0.1421455,0.1380904,-0.01224193,0.9800897,344.0231,16.56948,356.2274,0.2651874,-0.04738808,-0.9630314,0,0,0,1.467457,0.2475087,-2.697729,0.01861498,0.07545167,1.357285,0.9615624,-0.06325422,-0.2672016,-0.01526147,0.9592896,-0.2820117,0.2741621,0.2752498,0.9214514,static,0.1514283294890608,2.580078997246734,0.7857545945417572,3.1818058491629237,0.3888640000000001,0.4447949,1.2244200000000005,0.0026402406320983,0.0450154982437163,0.9989827756044318,-0.1139189576314517,2.26399008622628,0.873542519119429,0.8743254627726859,1.2852230449128013
2741,05/08/2023 09:39:44.229550,2922,True,True,True,True,Eyes,1.077633,-0.1929644,-3.91338,0.2757355,0.3179145,0.9071385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.096213,-0.8973794,3.374254,1.078558,-0.1971751,-3.922095,-0.1417084,0.1378865,-0.01225548,0.9801816,344.0725,16.54158,356.2373,0.2651877,-0.04739679,-0.9630309,0,0,0,1.467457,0.2475087,-2.697729,0.01922956,0.07656932,1.357139,0.9616742,-0.06310453,-0.2668342,-0.01505416,0.9595371,-0.2811795,0.273781,0.2744201,0.9218121,static,0.1749547826466314,2.6268505077789803,0.8117804484057762,3.229184906219231,0.3888990000000001,0.4446837999999999,1.2243660000000005,0.0030503235662829,0.0458309161914498,0.9989445310426114,-0.0927086652535789,2.3108667996291348,0.8757379954272871,0.8765578452754595,1.28895643899222
2742,05/08/2023 09:39:44.244170,2923,True,True,True,True,Eyes,1.077607,-0.1930005,-3.913284,0.2757174,0.3179135,0.9071444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.095498,-0.8967451,3.374739,1.078639,-0.1971898,-3.921962,-0.1416197,0.1377765,-0.01226445,0.9802096,344.0824,16.52785,356.2397,0.2651879,-0.04740569,-0.9630304,0,0,0,1.467457,0.2475087,-2.697729,0.01948079,0.07687622,1.356979,0.9617344,-0.06306721,-0.2666261,-0.01498029,0.9595869,-0.2810135,0.2735736,0.2742545,0.9219229,static,0.1863365203185652,2.637435458986798,0.8224816886241417,3.242481809623909,0.3888180000000001,0.4446985,1.2242330000000003,0.0032487351887736,0.0460154359178396,0.9989354663707432,-0.0818860373328373,2.3214339639351227,0.8771015322290819,0.8779303853824723,1.29081761600954
3044,05/08/2023 09:39:49.300104,3225,True,True,True,True,Eyes,1.086717,-0.2442993,-3.86778,0.2834325,-0.2554177,0.9243526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.807953,1.246458,3.375096,1.07725,-0.2443259,-3.872139,0.1459408,0.09419387,-0.02463506,0.9844908,16.97747,10.74269,358.7411,0.2700885,-0.0602952,-0.9609454,0,0,0,1.467111,-0.6542854,-2.700972,0.1654514,-0.0312646,1.289705,0.9810413,-0.02101252,-0.1926565,0.0759994,0.9561888,0.2827136,0.1782754,-0.2919955,0.9396577,static,6.051490052876834,2.226876811398596,7.310331473134918,-1.3886732665006325,0.389861,-0.4099595,1.171167,0.1053434332061215,0.0386403445522043,0.9936848582470876,5.768581586969489,1.868258446467033,3.805996229589785,3.82843102160069,3.6034146159477127
3045,05/08/2023 09:39:49.309657,3226,True,True,True,True,Eyes,1.086566,-0.2444168,-3.867627,0.2838855,-0.2573086,0.923689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809179,1.250103,3.373153,1.077285,-0.2443209,-3.872184,0.1463554,0.09441895,-0.02435092,0.9844147,17.0225,10.77529,358.7832,0.270079,-0.06033528,-0.9609455,0,0,0,1.467111,-0.6542854,-2.700972,0.1646672,-0.03035474,1.289859,0.9809842,-0.02030536,-0.1930226,0.07558026,0.9559742,0.2835505,0.178767,-0.2927472,0.9393303,static,6.055563658622507,2.154693073087958,7.27519504059889,-1.3481144290066474,0.389826,-0.4099645,1.1712119999999997,0.1054191149464923,0.0373881276877345,0.9937248107887382,5.775996887976039,1.7956350432079315,3.6874106344247055,3.709064721008771,3.482923462391503
3046,05/08/2023 09:39:49.329998,3227,True,True,True,True,Eyes,1.086421,-0.2445282,-3.867486,0.2843383,-0.259122,0.9230425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.809796,1.251652,3.372209,1.077282,-0.2441637,-3.872162,0.1465299,0.0945462,-0.02416437,0.9843811,17.04076,10.79407,358.8094,0.270068,-0.06037454,-0.9609462,0,0,0,1.467111,-0.6542854,-2.700972,0.1642541,-0.03016821,1.289946,0.9809542,-0.01986621,-0.1932206,0.07528159,0.9558901,0.2839132,0.1790574,-0.2930518,0.93918,static,6.07254227480817,2.0618818524957048,7.256654366080644,-1.339742957743003,0.389829,-0.4101217,1.1711899999999995,0.1057198152427524,0.0357772320750616,0.9937521053397702,5.797204420834728,1.702177893963207,3.580723944857028,3.6018290901053587,3.3739111741009635
3047,05/08/2023 09:39:49.339898,3228,True,True,True,True,Eyes,1.086244,-0.2446291,-3.867342,0.2848227,-0.2609107,0.9223891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.810878,1.252682,3.371388,1.077278,-0.2441322,-3.872288,0.1465798,0.09475381,-0.02389086,0.9843605,17.04377,10.82368,358.8459,0.2700555,-0.06041289,-0.9609473,0,0,0,1.467111,-0.6542854,-2.700972,0.16358,-0.03018671,1.290158,0.9809019,-0.01925643,-0.1935476,0.07481243,0.9558872,0.2840473,0.17954,-0.2931023,0.9390721,static,6.081445915042321,1.9542082500469065,7.226013512061373,-1.3403440238882702,0.3898330000000001,-0.4101532,1.171316,0.1058811453334847,0.033909068541394,0.9938004697836054,5.811076429243821,1.5938290467801772,3.46722598202524,3.487708369379156,3.257517238168994
3048,05/08/2023 09:39:49.359577,3229,True,True,True,True,Eyes,1.086076,-0.2447271,-3.867208,0.2852919,-0.2626044,0.9217632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811365,1.251629,3.37144,1.077168,-0.2440001,-3.87226,0.1463446,0.09490076,-0.02360317,0.9843882,17.01366,10.84571,358.8799,0.2700412,-0.06045019,-0.960949,0,0,0,1.467111,-0.6542854,-2.700972,0.1632207,-0.03107896,1.290231,0.9808735,-0.01869295,-0.1937467,0.07424579,0.9560523,0.2836398,0.17993,-0.2925997,0.9391542,static,6.096793214267192,1.8192362114267124,7.209905288652648,-1.3798683781012469,0.3899430000000001,-0.4102853,1.1712879999999997,0.1061554856518842,0.0315669445719128,0.993848316824865,5.832627580864113,1.457981821983828,3.367169093609636,3.3872243304631517,3.1544076531884944
3049,05/08/2023 09:39:49.380019,3230,True,True,True,True,Eyes,1.085886,-0.2448218,-3.867077,0.2857656,-0.2642548,0.9211446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811021,1.250958,3.372035,1.077191,-0.2440348,-3.872392,0.1461163,0.09491091,-0.02329625,0.9844283,16.98398,10.85179,358.9137,0.2700252,-0.06048645,-0.9609512,0,0,0,1.467111,-0.6542854,-2.700972,0.1630363,-0.03177226,1.290339,0.9808984,-0.01813092,-0.1936739,0.07360305,0.9562146,0.2832599,0.180058,-0.2921042,0.9392838,static,6.127554750360726,1.6870513356761463,7.201248949927532,-1.4105197396729487,0.38992,-0.4102506,1.17142,0.1066965128052903,0.0292722889971288,0.9938606234415462,5.869374134061458,1.324831808648926,3.2587318835322576,3.2783785322965304,3.042373845871866
3050,05/08/2023 09:39:49.389507,3231,True,True,True,True,Eyes,1.085706,-0.2449107,-3.866956,0.2862307,-0.2658345,0.9205455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.811566,1.251103,3.371721,1.077148,-0.2440546,-3.872431,0.1460967,0.09501571,-0.02318808,0.9844238,16.98064,10.86611,358.9281,0.2700073,-0.0605217,-0.960954,0,0,0,1.467111,-0.6542854,-2.700972,0.1627579,-0.03184894,1.290415,0.9808687,-0.01789084,-0.1938468,0.07341674,0.9562362,0.2832356,0.180296,-0.2920485,0.9392556,static,6.148546630594618,1.5875314351446996,7.188661920752699,-1.4138393042544517,0.389963,-0.4102308,1.171459,0.1070658952491981,0.0275448603515324,0.9938703070952932,5.894884542384766,1.2246001586537778,3.157333350693307,3.176486444507837,2.938574944459996
3051,05/08/2023 09:39:49.409596,3232,True,True,True,True,Eyes,1.085513,-0.2449944,-3.866837,0.2865128,-0.2677261,0.9199093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.812466,1.251,3.371417,1.07721,-0.2440073,-3.872539,0.1460629,0.09514873,-0.02310712,0.9844178,16.976,10.88328,358.9397,0.2699877,-0.06055587,-0.9609573,0,0,0,1.467111,-0.6542854,-2.700972,0.1623053,-0.03199798,1.290563,0.9808255,-0.01769872,-0.1940823,0.0732895,0.9562634,0.2831766,0.180582,-0.2919711,0.9392247,static,6.157050972712295,1.4684364294768837,7.1680662668725015,-1.4202899601749814,0.389901,-0.4102781,1.171567,0.1072192883853555,0.0254785193817018,0.9939088683877384,5.908892018683615,1.1047675094689031,3.042045087316262,3.0605378741810965,2.821601497785686
3052,05/08/2023 09:39:49.430052,3233,True,True,True,True,Eyes,1.085328,-0.2450722,-3.866729,0.2867935,-0.2695316,0.9192944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.813503,1.24963,3.371376,1.077186,-0.2439542,-3.872557,0.1458734,0.09530757,-0.02306658,0.9844316,16.95387,10.90248,358.9452,0.2699664,-0.06058894,-0.9609613,0,0,0,1.467111,-0.6542854,-2.700972,0.1619226,-0.03254759,1.290638,0.9807688,-0.01760926,-0.1943772,0.0732206,0.9563777,0.2828079,0.1809179,-0.2916016,0.9392748,static,6.163354362086808,1.3376173238154436,7.150928594089374,-1.4445912571234905,0.3899250000000001,-0.4103312,1.171585,0.1073345673937568,0.0232088481094111,0.9939520254640056,5.9212578105673455,0.9731590068524488,2.9343912735288544,2.952285123690748,2.712490843266278
3053,05/08/2023 09:39:49.439867,3234,True,True,True,True,Eyes,1.085155,-0.2451445,-3.866627,0.2869743,-0.2715095,0.9186557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814383,1.248937,3.371363,1.077197,-0.2438944,-3.872735,0.1457635,0.09543879,-0.02300614,0.9844365,16.94066,10.9189,358.9534,0.2699436,-0.06062087,-0.9609656,0,0,0,1.467111,-0.6542854,-2.700972,0.1615277,-0.03286895,1.290856,0.9807243,-0.01747318,-0.1946138,0.07311914,0.9564474,0.2825984,0.1812,-0.2913811,0.9392889,static,6.167029583799958,1.2050807647232369,7.132476333011724,-1.4586020919279632,0.3899140000000001,-0.410391,1.171763,0.1074037723977281,0.0209094213373216,0.9939955625491016,5.931090659477196,0.8398413028056515,2.816063001477056,2.8332479217994786,2.593485989044204
3054,05/08/2023 09:39:49.459967,3235,True,True,True,True,Eyes,1.084993,-0.2452143,-3.866532,0.2871574,-0.2733913,0.9180402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814917,1.245371,3.372363,1.077209,-0.2438107,-3.87271,0.1453257,0.09549091,-0.02312005,0.9844936,16.89148,10.92215,358.936,0.2699197,-0.06065162,-0.9609704,0,0,0,1.467111,-0.6542854,-2.700972,0.1614837,-0.03401437,1.290832,0.9806939,-0.01776852,-0.1947402,0.07327763,0.9566918,0.2817289,0.1813005,-0.2905599,0.9395239,static,6.183302833023722,1.0448731253536307,7.130684665908372,-1.509436515474067,0.3899019999999999,-0.4104747,1.171738,0.107691932036636,0.018129413595695,0.9940189918927018,5.954738898655421,0.6786081904070191,2.7076786279631397,2.724340301523508,2.4840265865031275
3055,05/08/2023 09:39:49.480135,3236,True,True,True,True,Eyes,1.084864,-0.2452797,-3.866451,0.287187,-0.275386,0.9174346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.816381,1.243167,3.372539,1.077287,-0.2438272,-3.872819,0.1450844,0.09565388,-0.02326752,0.9845099,16.86546,10.93845,358.9188,0.2698951,-0.06068122,-0.9609755,0,0,0,1.467111,-0.6542854,-2.700972,0.1610585,-0.03450456,1.290943,0.9806179,-0.01805842,-0.1950959,0.07356996,0.9568182,0.2812227,0.1815928,-0.2901253,0.9396018,static,6.1780932663652255,0.9012286105182744,7.111496239653416,-1.5310475249748368,0.3898239999999999,-0.4104582,1.1718469999999996,0.1076060843265368,0.0156374311624624,0.994070655740682,5.956256050656496,0.5341801883739121,2.5893274069268,2.605227112908304,2.366378119037053
3056,05/08/2023 09:39:49.489884,3237,True,True,True,True,Eyes,1.084742,-0.2453414,-3.86638,0.2872281,-0.2773009,0.9168447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.818108,1.243276,3.371648,1.077336,-0.2437427,-3.87288,0.1452123,0.09584475,-0.02348062,0.9844673,16.88278,10.95776,358.8984,0.2698704,-0.06070966,-0.9609806,0,0,0,1.467111,-0.6542854,-2.700972,0.1605917,-0.03411704,1.291078,0.9805249,-0.01839613,-0.1955314,0.07406748,0.9567241,0.2814125,0.1818927,-0.2904145,0.9394544,static,6.169732358756423,0.8059976889994951,7.090361012448578,-1.5137021876364205,0.389775,-0.4105427,1.1719079999999995,0.1074636481554987,0.0139853883761053,0.9941106315323212,5.952383006055738,0.4384635411241833,2.480594061052164,2.495709245017078,2.259633814488808
3057,05/08/2023 09:39:49.509779,3238,True,True,True,True,Eyes,1.084645,-0.2453968,-3.86632,0.2871211,-0.2792507,0.9162863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.819837,1.24263,3.371152,1.07739,-0.2436987,-3.873041,0.1451768,0.0960585,-0.02357142,0.9844496,16.87993,10.98154,358.8911,0.2698459,-0.06073693,-0.9609858,0,0,0,1.467111,-0.6542854,-2.700972,0.1600046,-0.03415221,1.291294,0.9804344,-0.0185188,-0.1959735,0.07430068,0.9567361,0.2813101,0.1822854,-0.290367,0.9393929,static,6.149007529043645,0.6871936861799344,7.063532280614085,-1.5150085344870312,0.389721,-0.4105867,1.172069,0.1071069196882349,0.0119245127147605,0.9941760290988731,5.937316317223425,0.3191242676478786,2.370255839294158,2.384544011324909,2.1523023793285203
3058,05/08/2023 09:39:49.529533,3239,True,True,True,True,Eyes,1.084555,-0.2454459,-3.866266,0.2870394,-0.2810973,0.915747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.822092,1.241519,3.370398,1.077389,-0.2436561,-3.873092,0.1450613,0.09637166,-0.02359695,0.9844354,16.86724,11.01811,358.8923,0.2698219,-0.06076298,-0.9609908,0,0,0,1.467111,-0.6542854,-2.700972,0.1592197,-0.03445327,1.291443,0.9803114,-0.01849975,-0.1965893,0.07441893,0.9568008,0.2810588,0.1828973,-0.2901551,0.9393395,static,6.117469580873754,0.5639025227422287,7.028426829962448,-1.5281811445164242,0.3897220000000001,-0.4106293,1.17212,0.1065621325672251,0.0097857574424264,0.994257827770369,5.911708062725861,0.1953464938929429,2.268317249775227,2.281810066696537,2.0536816514395246
3059,05/08/2023 09:39:49.549325,3240,True,True,True,True,Eyes,1.084475,-0.2454912,-3.866216,0.2869838,-0.2829209,0.9152027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.824126,1.23916,3.370317,1.077456,-0.2435077,-3.873214,0.1448022,0.09663036,-0.02368127,0.9844462,16.83859,11.04687,358.884,0.2697986,-0.06078774,-0.9609959,0,0,0,1.467111,-0.6542854,-2.700972,0.1585349,-0.03517771,1.291646,0.9802036,-0.01864129,-0.197113,0.07461044,0.956943,0.2805232,0.1833966,-0.2896765,0.9393898,static,6.095223402393133,0.4268878540659488,6.997409151113899,-1.5600529925065552,0.3896550000000001,-0.4107777,1.1722419999999998,0.1061782574586589,0.0074084123401929,0.9943194719385616,5.895977776156816,0.0577031389509704,2.169370454428785,2.182171636918853,1.9571116408136435
3060,05/08/2023 09:39:49.559940,3241,True,True,True,True,Eyes,1.084401,-0.2455329,-3.866172,0.2869579,-0.2846436,0.9146765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.82619,1.23416,3.371093,1.077482,-0.2434351,-3.873262,0.1441305,0.09692125,-0.02367614,0.9845161,16.76142,11.0801,358.8821,0.2697761,-0.06081126,-0.9610007,0,0,0,1.467111,-0.6542854,-2.700972,0.1578252,-0.03695729,1.291742,0.9800915,-0.01868046,-0.197666,0.0745577,0.9573317,0.2792082,0.1840162,-0.288387,0.9396653,static,6.071115302671619,0.246711671196659,6.965880279349991,-1.6388096533549288,0.389629,-0.4108503,1.1722899999999998,0.1057618052119659,0.0042817677044326,0.9943822313724494,5.880408486251939,-0.1233351115365044,2.0748441153765547,2.087054150909607,1.8641116116024985
3061,05/08/2023 09:39:49.589525,3242,True,True,True,True,Eyes,1.084339,-0.2455712,-3.866133,0.2868776,-0.286354,0.9141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.828801,1.231527,3.370775,1.077575,-0.243398,-3.873356,0.1437813,0.09728273,-0.02364661,0.9845324,16.72124,11.12285,358.888,0.2697544,-0.06083356,-0.9610054,0,0,0,1.467111,-0.6542854,-2.700972,0.1568148,-0.03787962,1.291907,0.9799538,-0.01858682,-0.1983559,0.07453658,0.9575355,0.2785139,0.1847561,-0.2877155,0.939726,static,6.034015954611887,0.1035387249694912,6.920843125605971,-1.6794712977245514,0.3895360000000001,-0.4108874,1.1723839999999996,0.1051187107834602,0.0017970787698657,0.9944580340930272,5.850197790131373,-0.2670698721828131,1.9798693082842111,1.991378209241223,1.7723315776811763
3062,05/08/2023 09:39:49.609888,3243,True,True,True,True,Eyes,1.084281,-0.2456082,-3.866096,0.2868066,-0.2879907,0.9136758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.830543,1.228657,3.370856,1.077517,-0.2433366,-3.873358,0.143417,0.09753384,-0.02367102,0.98456,16.6798,11.1515,358.8853,0.2697336,-0.06085465,-0.9610099,0,0,0,1.467111,-0.6542854,-2.700972,0.1562794,-0.03884995,1.291982,0.9798537,-0.01863506,-0.1988455,0.07458711,0.9577425,0.2777879,0.1852662,-0.2870228,0.9398375,static,6.010742328859067,-0.0357680328027976,6.897045327305889,-1.7223673626028282,0.389594,-0.4109488,1.172386,0.1047149103240419,-0.0006208378814119,0.9945021562127672,5.833552838534734,-0.4070113335432062,1.8943884904253547,1.9052953325764856,1.6915016278018071
