,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2327,05/17/2023 12:23:17.926591,2567,True,True,True,True,Eyes,0.5250765,0.156,-1.997054,-0.5819601,-0.3940383,-0.7113764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.824116,-0.5793021,-0.9429114,0.4039641,0.1612269,-2.088753,-0.03599499,0.8980356,-0.1502957,-0.4118831,17.43318,229.8222,3.555028,0.2851587,0.07542804,-0.955507,0.0,0.0,0.0,-0.7789518,-0.6352768,-3.03348,-0.6501597,-0.2072,1.991,-0.6581135,0.05915898,0.7505912,-0.1884581,0.9522311,-0.2402904,-0.7289516,-0.2995932,-0.6155272,static,39.28578,28.98249,-18.08442,-5.941288
2328,05/17/2023 12:23:17.949637,2568,True,True,True,True,Eyes,0.5192691,0.1560479,-2.000929,-0.5779349,-0.3937357,-0.714817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.815733,-0.5830186,-0.964582,0.3990094,0.1607594,-2.093361,-0.03579826,0.8997675,-0.1501725,-0.4081486,17.42534,229.3354,3.495085,0.2820122,0.07542215,-0.9564409,0.0,0.0,0.0,-0.7755016,-0.6331846,-3.049859,-0.65016,-0.2071999,1.991,-0.6642666,0.05816523,0.7452295,-0.1870056,0.9523334,-0.2410187,-0.723726,-0.2994627,-0.621726,static,38.9558,28.84686,-18.08442,-5.941286
2329,05/17/2023 12:23:17.966519,2569,True,True,True,True,Eyes,0.5135007,0.1560662,-2.004841,-0.5737984,-0.3934799,-0.718282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.807477,-0.5877154,-0.9856336,0.3937978,0.1602889,-2.098353,-0.03583701,0.9013627,-0.1505044,-0.4044866,17.47618,228.8644,3.434949,0.2788723,0.07541087,-0.957362,0.0,0.0,0.0,-0.7705423,-0.6361254,-3.065012,-0.6501606,-0.2071998,1.991,-0.6702126,0.05714969,0.7399655,-0.1863583,0.9521283,-0.2423268,-0.7183909,-0.3003092,-0.627478,static,38.61955,28.71424,-18.08443,-5.941282
2330,05/17/2023 12:23:17.976150,2570,True,True,True,True,Eyes,0.5077696,0.1560625,-2.008812,-0.569853,-0.3930869,-0.7216302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.798885,-0.5928604,-1.006192,0.3889459,0.1597416,-2.103116,-0.0357662,0.9029424,-0.1509441,-0.4007891,17.53312,228.3931,3.391134,0.2757398,0.07539307,-0.9582703,0.0,0.0,0.0,-0.7628337,-0.6416476,-3.081102,-0.6501603,-0.2071998,1.991001,-0.676178,0.05640387,0.7345762,-0.1855831,0.9518733,-0.2439183,-0.7129815,-0.3012571,-0.6331682,static,38.29725,28.57804,-18.08442,-5.94128
2331,05/17/2023 12:23:17.996745,2571,True,True,True,True,Eyes,0.5020728,0.1560286,-2.012824,-0.5657663,-0.3927571,-0.7250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.789088,-0.6000762,-1.027448,0.3838826,0.1591271,-2.108053,-0.03535617,0.9045752,-0.151714,-0.3968333,17.60989,227.8997,3.395094,0.2726156,0.07536805,-0.9591657,0.0,0.0,0.0,-0.7542157,-0.6488444,-3.096907,-0.6501598,-0.2072,1.991,-0.6825467,0.05644572,0.7286591,-0.184375,0.9514656,-0.2464125,-0.707203,-0.3025345,-0.6390125,static,37.96665,28.44533,-18.08442,-5.941288
2332,05/17/2023 12:23:18.016048,2572,True,True,True,True,Eyes,0.4964185,0.1559578,-2.016901,-0.5617105,-0.3924655,-0.7283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.777939,-0.6082907,-1.04968,0.3790614,0.1583485,-2.112854,-0.03461844,0.9063459,-0.1525597,-0.3925103,17.68117,227.3656,3.430429,0.2695003,0.07533488,-0.9600483,0.0,0.0,0.0,-0.7469952,-0.6551874,-3.110872,-0.65016,-0.2072,1.991,-0.6894745,0.05700994,0.7220629,-0.1825151,0.9510542,-0.2493675,-0.7009373,-0.3037199,-0.6453225,static,37.64084,28.31859,-18.08442,-5.941288
2333,05/17/2023 12:23:18.026346,2573,True,True,True,True,Eyes,0.4907933,0.1558464,-2.021018,-0.5574663,-0.3922834,-0.7316728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.765404,-0.6177257,-1.073382,0.3741095,0.157402,-2.117935,-0.03353677,0.9082479,-0.1534916,-0.3878164,17.74788,226.7909,3.499437,0.266395,0.07529228,-0.9609179,0.0,0.0,0.0,-0.7422394,-0.6601276,-3.122688,-0.6501596,-0.2072001,1.991,-0.6969476,0.05813371,0.7147619,-0.1799725,0.9506313,-0.2528046,-0.6941714,-0.3048291,-0.6520778,static,37.30401,28.1978,-18.08442,-5.94129
2334,05/17/2023 12:23:18.050207,2574,True,True,True,True,Eyes,0.4852036,0.1557007,-2.025166,-0.5531909,-0.3923813,-0.7348582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.751772,-0.6283877,-1.097182,0.3692141,0.1563167,-2.122882,-0.03257148,0.910154,-0.1548854,-0.3828438,17.87123,226.1887,3.572428,0.2633001,0.07523908,-0.9617746,0.0,0.0,0.0,-0.739369,-0.6632512,-3.132943,-0.6501598,-0.2071999,1.991,-0.7047396,0.05930369,0.7069833,-0.1778839,0.9498992,-0.2569995,-0.6868039,-0.3068787,-0.6588824,static,36.97192,28.10021,-18.08442,-5.941284
2335,05/17/2023 12:23:18.066507,2575,True,True,True,True,Eyes,0.4796718,0.1555283,-2.029351,-0.5487169,-0.3925678,-0.7381059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73659,-0.641888,-1.120669,0.36449,0.1553377,-2.127599,-0.03162599,0.9120455,-0.1570697,-0.3774947,18.08253,225.5539,3.672952,0.2602161,0.0751745,-0.9626186,0.0,0.0,0.0,-0.7380447,-0.6651365,-3.14237,-0.6501601,-0.2071998,1.991,-0.7129955,0.06089725,0.6985195,-0.1762746,0.9486578,-0.2626321,-0.6786495,-0.3103866,-0.665654,static,36.62756,28.00665,-18.08442,-5.941282
2336,05/17/2023 12:23:18.076352,2576,True,True,True,True,Eyes,0.4742075,0.1553493,-2.033609,-0.544284,-0.3927638,-0.7412769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.722295,-0.6520213,-1.144547,0.360379,0.1545298,-2.132526,-0.03082486,0.914001,-0.1583444,-0.3722624,18.20415,224.9164,3.714564,0.2571452,0.07509823,-0.9634495,0.0,0.0,0.0,-0.7382491,-0.6666946,-3.150369,-0.65016,-0.2071999,1.991,-0.7209413,0.06154339,0.6902583,-0.1742392,0.9479538,-0.2665039,-0.6707345,-0.3124036,-0.6726958,static,36.28805,27.91677,-18.08442,-5.941285
2337,05/17/2023 12:23:18.096154,2577,True,True,True,True,Eyes,0.4687913,0.1551733,-2.037913,-0.5396246,-0.3929324,-0.7445868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.70748,-0.6595482,-1.169914,0.3556775,0.1542542,-2.137496,-0.03078613,0.9160538,-0.1591557,-0.366834,18.31115,224.235,3.645527,0.2540887,0.07501078,-0.9642669,0.0,0.0,0.0,-0.7401615,-0.6673875,-3.156905,-0.6501601,-0.2072,1.991,-0.7289701,0.06036394,0.6818788,-0.173171,0.9474434,-0.2690035,-0.6622797,-0.3141772,-0.6802045,static,35.93198,27.82145,-18.08442,-5.941288
2338,05/17/2023 12:23:18.116476,2578,True,True,True,True,Eyes,0.4634486,0.1549993,-2.042303,-0.5349715,-0.392994,-0.7479044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.692388,-0.6643029,-1.197093,0.3514827,0.1541089,-2.142712,-0.03064984,0.9183193,-0.1590409,-0.3611873,18.31502,223.5114,3.538601,0.2510473,0.0749132,-0.9650707,0.0,0.0,0.0,-0.7423448,-0.667282,-3.163981,-0.6501604,-0.2071999,1.991,-0.7372088,0.05859438,0.6731197,-0.1711797,0.9475332,-0.2699599,-0.6536213,-0.3142412,-0.6884997,static,35.57592,27.72014,-18.08443,-5.941283
2339,05/17/2023 12:23:18.126799,2579,True,True,True,True,Eyes,0.4581344,0.1548111,-2.046735,-0.5300653,-0.3929969,-0.7513882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674616,-0.6693927,-1.227129,0.3468787,0.1541155,-2.148067,-0.02990279,0.9208652,-0.1584942,-0.3549546,18.24808,222.7162,3.467678,0.2480227,0.07480624,-0.9658608,0.0,0.0,0.0,-0.7446564,-0.6669401,-3.171295,-0.6501601,-0.2071998,1.991,-0.7462262,0.05744363,0.6632095,-0.1675894,0.9479708,-0.2706754,-0.6442518,-0.3131319,-0.6977738,static,35.20098,27.61082,-18.08442,-5.941282
2340,05/17/2023 12:23:18.150444,2580,True,True,True,True,Eyes,0.4528561,0.1546185,-2.05124,-0.5249081,-0.3927404,-0.7551333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.654127,-0.6734806,-1.260069,0.342211,0.1535411,-2.153324,-0.02860157,0.923705,-0.1574296,-0.3480904,18.10437,221.8426,3.423577,0.2450148,0.07468998,-0.9666372,0.0,0.0,0.0,-0.7481827,-0.6656554,-3.178046,-0.6501595,-0.2072002,1.990999,-0.7560302,0.05676067,0.6520712,-0.1624383,0.9487957,-0.2709253,-0.6340603,-0.3107489,-0.7080981,static,34.80393,27.47868,-18.08442,-5.941297
2341,05/17/2023 12:23:18.166775,2581,True,True,True,True,Eyes,0.4475928,0.1544399,-2.055793,-0.5195539,-0.3923966,-0.7590051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.633618,-0.6764628,-1.292654,0.3371002,0.1532359,-2.158738,-0.02735139,0.92645,-0.1560661,-0.3414465,17.92989,220.9946,3.368088,0.2420235,0.07456488,-0.9674001,0.0,0.0,0.0,-0.7518938,-0.665184,-3.184184,-0.65016,-0.2071999,1.991,-0.7653322,0.05589709,0.6412035,-0.1572559,0.9497905,-0.2704968,-0.624129,-0.307853,-0.7181152,static,34.39241,27.33843,-18.08442,-5.941286
2342,05/17/2023 12:23:18.176598,2582,True,True,True,True,Eyes,0.4423291,0.1542606,-2.06039,-0.5141421,-0.3919753,-0.762898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.614855,-0.6792452,-1.322493,0.3321884,0.1533757,-2.164312,-0.02624289,0.9288946,-0.1547472,-0.3354394,17.76378,220.2291,3.314666,0.2390479,0.07443231,-0.96815,0.0,0.0,0.0,-0.7544587,-0.6660367,-3.191168,-0.6501598,-0.2071999,1.991,-0.7735837,0.05506286,0.6312978,-0.1525704,0.9507292,-0.2698819,-0.6150537,-0.3050935,-0.7270677,static,33.97733,27.194,-18.08442,-5.941286
2343,05/17/2023 12:23:18.196440,2583,True,True,True,True,Eyes,0.4370511,0.1540846,-2.065034,-0.5085925,-0.3915383,-0.766832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.596783,-0.6812415,-1.351013,0.3271018,0.1531245,-2.169931,-0.02507272,0.9311576,-0.1533672,-0.3298416,17.58727,219.5181,3.276345,0.2360869,0.07429282,-0.968887,0.0,0.0,0.0,-0.7570323,-0.6669233,-3.198106,-0.6501598,-0.2071999,1.990999,-0.7811518,0.05448045,0.6219597,-0.1478671,0.9516997,-0.269078,-0.6065784,-0.3021581,-0.7353661,static,33.55387,27.0485,-18.08442,-5.941286
2344,05/17/2023 12:23:18.216182,2584,True,True,True,True,Eyes,0.4317802,0.1539342,-2.069732,-0.5030354,-0.3909964,-0.7707641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.579255,-0.686617,-1.376423,0.3214713,0.153017,-2.175608,-0.02394163,0.9330448,-0.152977,-0.3247342,17.51877,218.8862,3.286906,0.2331384,0.07414713,-0.9696118,0.0,0.0,0.0,-0.760546,-0.6667555,-3.204866,-0.65016,-0.2072,1.990999,-0.7879489,0.05467652,0.6133081,-0.144031,0.9520497,-0.2699195,-0.598658,-0.3010181,-0.7422915,static,33.13028,26.89796,-18.08442,-5.941289
2345,05/17/2023 12:23:18.226368,2585,True,True,True,True,Eyes,0.4265331,0.1538151,-2.074499,-0.4975437,-0.3904646,-0.7745887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.562191,-0.6917424,-1.401109,0.3163211,0.1534739,-2.181386,-0.02294982,0.9348826,-0.1524997,-0.3197059,17.44637,218.2623,3.28095,0.2302019,0.07399688,-0.9703246,0.0,0.0,0.0,-0.7649996,-0.6644984,-3.212184,-0.65016,-0.2071999,1.991,-0.7945231,0.05459933,0.6047746,-0.1404209,0.9524343,-0.2704642,-0.5907752,-0.299813,-0.7490641,static,32.71396,26.75235,-18.08442,-5.941286
2346,05/17/2023 12:23:18.250640,2586,True,True,True,True,Eyes,0.4212919,0.1537092,-2.07931,-0.4919803,-0.3899078,-0.7784133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.546032,-0.6977466,-1.423806,0.3109829,0.1541364,-2.187194,-0.02162954,0.936505,-0.1521074,-0.3152045,17.36959,217.7122,3.326369,0.2272773,0.07384375,-0.9710255,0.0,0.0,0.0,-0.7707918,-0.6587228,-3.220545,-0.6501594,-0.2072001,1.990999,-0.8003564,0.05537755,0.5969612,-0.1364023,0.952791,-0.2712633,-0.5838012,-0.2985342,-0.7550188,static,32.29411,26.60633,-18.08442,-5.941295
2347,05/17/2023 12:23:18.266825,2587,True,True,True,True,Eyes,0.4160334,0.1535907,-2.084161,-0.4864145,-0.38934,-0.7821862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52958,-0.704199,-1.446028,0.3058758,0.1543191,-2.192974,-0.01959225,0.9380866,-0.1516338,-0.3108326,17.25777,217.189,3.452328,0.2243641,0.0736885,-0.9717145,0.0,0.0,0.0,-0.7756689,-0.6536839,-3.229565,-0.6501598,-0.2072,1.991,-0.8059984,0.057507,0.5891175,-0.1310239,0.9532467,-0.2723114,-0.577234,-0.2966711,-0.7607805,static,31.87605,26.46223,-18.08442,-5.941289
2348,05/17/2023 12:23:18.277183,2588,True,True,True,True,Eyes,0.410785,0.153462,-2.089047,-0.4807672,-0.3888057,-0.7859346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.512741,-0.7088945,-1.469213,0.3006274,0.1538436,-2.198967,-0.01793545,0.9397032,-0.1510576,-0.3062973,17.15069,216.6393,3.52975,0.2214607,0.07353062,-0.9723922,0.0,0.0,0.0,-0.780721,-0.6496878,-3.238245,-0.6501598,-0.2072,1.990999,-0.8117208,0.05882908,0.5810755,-0.1262451,0.9537199,-0.2729115,-0.5702385,-0.2948858,-0.7667273,static,31.45471,26.32183,-18.08442,-5.941289
2349,05/17/2023 12:23:18.296639,2589,True,True,True,True,Eyes,0.4055517,0.1533524,-2.093966,-0.4751712,-0.3884339,-0.7895135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497217,-0.7148078,-1.489533,0.2956036,0.1534667,-2.204628,-0.01701843,0.941047,-0.1512547,-0.3020979,17.15502,216.133,3.561558,0.2185674,0.07336981,-0.9730588,0.0,0.0,0.0,-0.7857996,-0.6469666,-3.246182,-0.6501601,-0.2072,1.990999,-0.8168945,0.05935716,0.5737247,-0.1234177,0.9536648,-0.2743931,-0.5634282,-0.294958,-0.7717178,static,31.04177,26.19679,-18.08443,-5.94129
2350,05/17/2023 12:23:18.316467,2590,True,True,True,True,Eyes,0.4003434,0.1532751,-2.098928,-0.4694223,-0.3881305,-0.7930936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.481347,-0.721725,-1.509539,0.2908317,0.1537072,-2.210379,-0.01649518,0.9423721,-0.1517551,-0.2977132,17.20799,215.603,3.557328,0.2156843,0.0732071,-0.9737142,0.0,0.0,0.0,-0.7905179,-0.6435553,-3.254927,-0.6501602,-0.2072,1.991,-0.8221897,0.05926979,0.5661196,-0.1214482,0.9533966,-0.2761979,-0.5561067,-0.2958413,-0.7766747,static,30.62077,26.07657,-18.08443,-5.941288
2653,05/17/2023 12:23:23.367612,2893,True,True,True,True,Eyes,1.470073,0.1502299,-3.098148,0.97175,-0.2156952,-0.0957998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.22477,-0.6494102,-1.110337,1.619407,0.1379018,-3.067935,0.1632846,0.6526879,-0.1426395,0.7259412,25.04109,84.0019,0.3827309,0.41155,0.04539121,-0.9102557,0.0,0.0,0.0,3.11255,-0.2342031,-3.551941,0.3086998,0.4008,2.069,0.1073049,0.00605201,-0.9942078,0.4202435,0.9059843,0.05087192,0.9010445,-0.4232681,0.09467321,static,-84.3697,66.05188,8.486069,10.96336
2654,05/17/2023 12:23:23.377535,2894,True,True,True,True,Eyes,1.477145,0.1496551,-3.09659,0.9718704,-0.2159846,-0.09390683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.222785,-0.6486222,-1.119719,1.628787,0.1370178,-3.064164,0.1622875,0.6526815,-0.1416389,0.7263663,24.87567,83.9677,0.3840229,0.4132293,0.04522943,-0.9095027,0.0,0.0,0.0,3.123057,-0.2374664,-3.540663,0.3087001,0.4008002,2.069001,0.1078905,0.006080597,-0.9941442,0.4176076,0.9072024,0.05087011,0.9021993,-0.4206506,0.09533923,static,-84.48093,66.50133,8.486073,10.96336
2655,05/17/2023 12:23:23.397215,2895,True,True,True,True,Eyes,1.484306,0.1491019,-3.094946,0.9719746,-0.2163413,-0.09198777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.220343,-0.6561415,-1.126047,1.638669,0.1381805,-3.060194,0.1616651,0.6524739,-0.1418116,0.7266579,24.83504,83.90968,0.3073012,0.4149263,0.0450651,-0.9087379,0.0,0.0,0.0,3.13282,-0.2442634,-3.529541,0.3086998,0.4008,2.069,0.1083344,0.004867435,-0.9941027,0.4170615,0.9075077,0.04989362,0.9023988,-0.4200072,0.09628428,static,-84.59363,66.96493,8.486068,10.96336
2656,05/17/2023 12:23:23.418032,2896,True,True,True,True,Eyes,1.491546,0.148578,-3.093198,0.9720423,-0.2167853,-0.09021008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.216768,-0.6645268,-1.133757,1.647905,0.1383503,-3.05612,0.1605493,0.6525052,-0.1420597,0.7268288,24.75715,83.87306,0.1900588,0.4166426,0.04489909,-0.9079605,0.0,0.0,0.0,3.142209,-0.2522049,-3.519136,0.3086998,0.4008,2.069,0.1081122,0.003012264,-0.9941341,0.4160246,0.9080859,0.04799424,0.9029038,-0.418773,0.09692194,static,-84.69787,67.40652,8.486068,10.96336
2657,05/17/2023 12:23:23.427492,2897,True,True,True,True,Eyes,1.674695,0.1384195,-3.046384,0.9715398,-0.2324163,-0.0457498,2.096694,3.711717,-0.3488865,-3.142307,-0.2940001,0.9537807,0.06218072,0.3078545,0.4131092,2.049746,1.657072,0.1380923,-3.051895,0.1620524,0.6527874,-0.1422766,0.7261992,24.90515,83.97411,0.3113773,0.4183788,0.04473252,-0.9071701,0.0,0.0,0.0,3.152448,-0.2567932,-3.507787,0.3087004,0.4007999,2.069,0.1072522,0.00492917,-0.9942197,0.4182137,0.9069929,0.04961181,0.9019946,-0.4211173,0.09521553,static,-87.30394,78.86404,8.486084,10.96336
2658,05/17/2023 12:23:23.447478,2898,True,True,True,True,Eyes,1.675057,0.138489,-3.046213,0.9715388,-0.2324235,-0.04573479,2.112106,3.72705,-0.3524142,-3.14281,-0.4185413,0.8685184,-0.2655163,0.3120791,0.409797,2.057454,1.666483,0.1409676,-3.0475,0.1627619,0.6529676,-0.1417524,0.7259809,24.92576,84.03229,0.4256863,0.4254529,0.04420042,-0.9039001,0.5494462,-0.0304753,0.1404433,3.163493,-0.2585868,-3.496209,0.3087002,0.4008003,2.069001,0.1070793,0.006737567,-0.9942276,0.4183755,0.9068296,0.05120471,0.90194,-0.4214434,0.09428378,static,-87.30482,78.86794,8.486073,10.96336
2659,05/17/2023 12:23:23.467525,2899,True,True,True,True,Eyes,1.675763,0.1386063,-3.045895,0.9714879,-0.2326688,-0.04556794,2.119439,3.734772,-0.3545211,-3.142473,-0.5035192,0.6401518,-0.5802361,0.3166121,0.4058777,2.057327,1.675527,0.1427081,-3.043235,0.1635623,0.6527758,-0.1411954,0.726082,24.9519,84.03238,0.5371656,0.4314421,0.04374686,-0.9010789,0.5164794,-0.02864678,0.1320167,3.174945,-0.2591338,-3.484668,0.3087,0.4008,2.069,0.1078954,0.008500098,-0.994126,0.418578,0.9066224,0.0531814,0.901749,-0.4218572,0.09426241,static,-87.3145,78.91895,8.486073,10.96336
2660,05/17/2023 12:23:23.487739,2900,True,True,True,True,Eyes,1.676784,0.1387956,-3.045425,0.9714422,-0.2329016,-0.04535105,2.132394,3.748281,-0.3578423,-3.142132,-0.1754103,0.4395266,-0.8809356,0.3216018,0.4049208,2.062609,1.684477,0.1439726,-3.038988,0.1649885,0.6525438,-0.1404783,0.7261071,25.02003,84.05013,0.7157654,0.4365428,0.04336103,-0.8986375,0.4854907,-0.02692798,0.1240957,3.185695,-0.2620464,-3.473613,0.3087003,0.4008002,2.069,0.108905,0.01131989,-0.9939879,0.419329,0.9060892,0.05626217,0.9012786,-0.4229352,0.09393086,static,-87.32713,78.98114,8.486078,10.96337
2661,05/17/2023 12:23:23.497372,2901,True,True,True,True,Eyes,1.678108,0.1390237,-3.044815,0.9713801,-0.2332581,-0.04484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.206389,-0.6573222,-1.17704,1.693065,0.1458926,-3.034908,0.1666214,0.6519283,-0.1390254,0.7265665,25.04894,84.01549,0.9631334,0.4411351,0.04301908,-0.8964086,0.4563612,-0.0253123,0.11665,3.196055,-0.2663152,-3.463162,0.3086999,0.4008,2.069,0.1113229,0.01522814,-0.9936677,0.4192728,0.9058185,0.06085397,0.9010093,-0.4233922,0.0944536,static,-87.35651,79.11646,8.486071,10.96336
2662,05/17/2023 12:23:23.517293,2902,True,True,True,True,Eyes,1.679708,0.1392822,-3.044072,0.9713321,-0.2335646,-0.0442887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.207621,-0.648296,-1.181133,1.701671,0.1470444,-3.030988,0.167626,0.6511809,-0.1374229,0.7273102,25.0119,83.93615,1.164149,0.4452955,0.04271687,-0.8943638,0.4289795,-0.02379356,0.109651,3.205958,-0.272788,-3.452708,0.3087001,0.4008,2.069,0.1141568,0.01841152,-0.9932922,0.4182078,0.906033,0.06485783,0.9011496,-0.4228065,0.09572993,static,-87.38936,79.26301,8.486078,10.96336
2663,05/17/2023 12:23:23.537299,2903,True,True,True,True,Eyes,1.681566,0.139559,-3.043178,0.9712678,-0.2339704,-0.04355049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.20851,-0.6408565,-1.184787,1.709887,0.1480268,-3.027099,0.1684737,0.6504608,-0.1360543,0.7280156,24.97981,83.85479,1.332035,0.4490768,0.04245143,-0.8924838,0.4032408,-0.02236595,0.1030719,3.215728,-0.2786778,-3.44318,0.3086999,0.4008,2.069,0.1167801,0.02107177,-0.9929343,0.4172702,0.9062117,0.06830699,0.901248,-0.4222988,0.09703482,static,-87.43265,79.45583,8.486071,10.96336
2664,05/17/2023 12:23:23.547531,2904,True,True,True,True,Eyes,1.683673,0.1398419,-3.042177,0.9712197,-0.234315,-0.04276407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.210334,-0.6338297,-1.186669,1.718045,0.1487653,-3.023633,0.168818,0.6495754,-0.1346723,0.7289827,24.90345,83.72709,1.451306,0.4525257,0.04221978,-0.8907511,0.3790463,-0.02102399,0.0968876,3.225858,-0.2815839,-3.436552,0.3087001,0.4008,2.069,0.1198306,0.02297239,-0.9925286,0.4156675,0.9067278,0.07117116,0.9015882,-0.4210903,0.09910485,static,-87.47882,79.65697,8.486075,10.96336
2665,05/17/2023 12:23:23.567612,2905,True,True,True,True,Eyes,1.686023,0.1401375,-3.041112,0.9711785,-0.2346807,-0.04167933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.211015,-0.6292555,-1.189986,1.726115,0.1491907,-3.020086,0.1690914,0.6489073,-0.1336323,0.7297053,24.84744,83.63148,1.542392,0.4556833,0.04201881,-0.8891494,0.3563035,-0.01976255,0.09107434,3.235975,-0.2830096,-3.431257,0.3087001,0.4008001,2.069,0.1221235,0.0244249,-0.9922143,0.4144736,0.907101,0.07334387,0.9018301,-0.4202036,0.1006549,static,-87.54259,79.92927,8.486076,10.96336
2666,05/17/2023 12:23:23.587206,2906,True,True,True,True,Eyes,1.688595,0.1404195,-3.039957,0.9711564,-0.2349777,-0.04050591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.212363,-0.6238614,-1.192325,1.734216,0.149773,-3.01665,0.1692439,0.6481174,-0.1324389,0.730589,24.76941,83.51195,1.632198,0.4585856,0.04184582,-0.8876642,0.3349253,-0.0185768,0.08560988,3.246196,-0.2825201,-3.428557,0.3087,0.4008001,2.069,0.1248076,0.02586292,-0.9918438,0.4128966,0.9076329,0.07562344,0.9021859,-0.4189673,0.1026008,static,-87.61163,80.21936,8.486073,10.96336
2667,05/17/2023 12:23:23.597683,2907,True,True,True,True,Eyes,1.69139,0.1406971,-3.038735,0.9711188,-0.235365,-0.03913448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2151,-0.6170401,-1.19173,1.742129,0.1497196,-3.01337,0.1694509,0.6469607,-0.1312536,0.7317793,24.69785,83.33439,1.71302,0.461265,0.04169764,-0.8862818,0.3148298,-0.01746219,0.08047329,3.256143,-0.2823347,-3.426564,0.3086999,0.4008001,2.069,0.1284287,0.02715885,-0.9913469,0.4113534,0.9081178,0.07816949,0.9023827,-0.4178331,0.1054565,static,-87.69232,80.55972,8.486071,10.96336
2668,05/17/2023 12:23:23.617383,2908,True,True,True,True,Eyes,1.694392,0.1409533,-3.037444,0.971081,-0.2357566,-0.037692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.218211,-0.6127433,-1.190045,1.750261,0.1499166,-3.010424,0.1697479,0.6457123,-0.1304698,0.7329524,24.66588,83.14397,1.763138,0.4637497,0.04157168,-0.8849901,0.29594,-0.01641446,0.07564489,3.266328,-0.2811792,-3.42314,0.3087,0.4008001,2.069,0.1320668,0.02796033,-0.9908465,0.4104728,0.9083266,0.08034237,0.9022586,-0.4173261,0.1084829,static,-87.77721,80.91661,8.486073,10.96336
