,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2673,05/17/2023 12:36:47.979642,2854,True,True,True,True,Eyes,2.146662,0.1322923,-1.941044,-0.1393059,-0.3813552,0.9138721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.097052,1.345758,2.199539,2.084832,0.1370718,-1.867417,0.2713294,-0.200871,0.08985792,0.9369934,32.99511,337.0034,4.060415,0.7370923,0.04439996,-0.6743316,-0.07395782,0.007023466,0.1741581,1.57451,-0.635991,0.05056179,0.3087001,0.4007999,2.069,0.9031528,0.05938816,0.4251918,-0.277397,0.8366118,0.472368,-0.3276674,-0.5445675,0.7720624,static,-8.667151,-22.65059,8.486075,10.96336
2674,05/17/2023 12:36:47.989571,2855,True,True,True,True,Eyes,2.143683,0.1322513,-1.937277,-0.1428676,-0.380404,0.9137186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.07484,1.348115,2.198612,2.079743,0.1360885,-1.860844,0.2713599,-0.2044867,0.09121525,0.936071,33.04713,336.5683,4.090279,0.7374805,0.04452633,-0.6738987,-0.06952035,0.006602058,0.1637086,1.554918,-0.6386361,0.05254559,0.3087,0.4008002,2.069,0.8997299,0.0597889,0.4323325,-0.2817469,0.8360872,0.4707195,-0.3333239,-0.5453288,0.769098,static,-8.886724,-22.60319,8.486073,10.96337
2675,05/17/2023 12:36:48.015185,2856,True,True,True,True,Eyes,2.140599,0.1321939,-1.933396,-0.1463901,-0.3795538,0.9135146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.052754,1.352017,2.196439,2.07469,0.1350323,-1.854188,0.2718636,-0.2081123,0.09246436,0.9350026,33.1527,336.1221,4.092705,0.7378469,0.04464576,-0.6734896,-0.06534913,0.006205934,0.1538861,1.535542,-0.6433002,0.05374659,0.3086999,0.4007999,2.069,0.8962792,0.05975248,0.4394465,-0.2860651,0.8350811,0.4699003,-0.3388957,-0.5468721,0.7655589,static,-9.104202,-22.56227,8.486073,10.96336
2676,05/17/2023 12:36:48.030865,2857,True,True,True,True,Eyes,2.137441,0.1321037,-1.929408,-0.150142,-0.3787938,0.9132211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.027926,1.358848,2.193378,2.069569,0.1345822,-1.847372,0.2728375,-0.2121298,0.09422364,0.9336395,33.32853,335.6356,4.130893,0.7381955,0.04475907,-0.6731,-0.06142819,0.005833578,0.1446529,1.51493,-0.6496152,0.05370877,0.3086999,0.4008,2.069,0.8922457,0.0601879,0.447521,-0.2916958,0.8333632,0.4694885,-0.34469,-0.549439,0.7611213,static,-9.336434,-22.52812,8.48607,10.96336
2677,05/17/2023 12:36:48.039842,2858,True,True,True,True,Eyes,2.134174,0.1320008,-1.925309,-0.1539328,-0.3779923,0.912922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9996437,1.362319,2.194096,2.064703,0.1337128,-1.840756,0.2729734,-0.2169497,0.09574568,0.9323364,33.40476,335.0405,4.12788,0.7385292,0.04486611,-0.6727266,-0.0577425,0.005483563,0.1359737,1.490813,-0.6531044,0.05351604,0.3087,0.4007999,2.069,0.8875312,0.06009139,0.4568121,-0.2969774,0.8326365,0.4674621,-0.352268,-0.5505501,0.7568367,static,-9.57093,-22.49184,8.486074,10.96336
2678,05/17/2023 12:36:48.059522,2859,True,True,True,True,Eyes,2.130828,0.1318852,-1.9211,-0.1579288,-0.3771629,0.9125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.975014,1.36015,2.195862,2.059643,0.1332056,-1.833739,0.2723599,-0.2212617,0.0966887,0.9314047,33.37673,334.5005,4.091849,0.73885,0.04496732,-0.6723676,-0.05427795,0.005154549,0.1278153,1.468043,-0.6527992,0.05541499,0.3087001,0.4008,2.069,0.8833891,0.05958698,0.4648366,-0.3006382,0.8329428,0.4645675,-0.3595001,-0.5501415,0.7537267,static,-9.818192,-22.45491,8.486074,10.96336
2679,05/17/2023 12:36:48.079635,2860,True,True,True,True,Eyes,2.127423,0.1316926,-1.916786,-0.1620699,-0.3762487,0.9122337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9502811,1.353087,2.200377,2.054484,0.1328824,-1.826739,0.2707952,-0.2257015,0.09734805,0.9307268,33.231,333.9446,4.042714,0.7391587,0.04506277,-0.6720217,-0.05102127,0.004845276,0.1201464,1.444089,-0.6483356,0.05841686,0.3086997,0.4008,2.069,0.8791644,0.05897112,0.4728556,-0.3034466,0.8343866,0.4601294,-0.3674101,-0.5480158,0.7514576,static,-10.07421,-22.41359,8.486065,10.96336
2680,05/17/2023 12:36:48.089913,2861,True,True,True,True,Eyes,2.123967,0.1314509,-1.912368,-0.1664506,-0.3753497,0.911815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9201861,1.348029,2.206039,2.049763,0.1307994,-1.819862,0.2684919,-0.2309572,0.09908319,0.9299212,33.03291,333.3269,4.121817,0.7394574,0.04515039,-0.6716873,-0.04795999,0.004554559,0.1129376,1.41726,-0.6433085,0.06093433,0.3087,0.4008001,2.069,0.8736826,0.06025882,0.48275,-0.3082994,0.8361893,0.4535847,-0.3763379,-0.5451206,0.7491417,static,-10.34536,-22.37457,8.486072,10.96336
2681,05/17/2023 12:36:48.109794,2862,True,True,True,True,Eyes,2.120477,0.1311758,-1.90783,-0.1708549,-0.3745894,0.9113129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8894659,1.349366,2.207737,2.045162,0.1293788,-1.812902,0.2674815,-0.2361418,0.1014752,0.9286515,33.00548,332.7254,4.24961,0.7397487,0.04522983,-0.6713598,-0.04508239,0.004281286,0.1061613,1.391787,-0.6432675,0.06134871,0.3086998,0.4008002,2.069,0.8678797,0.06214307,0.4928723,-0.3147973,0.8363128,0.4488691,-0.3843014,-0.5447193,0.7453814,static,-10.61867,-22.3448,8.486067,10.96337
2682,05/17/2023 12:36:48.119898,2863,True,True,True,True,Eyes,2.116944,0.1308651,-1.903193,-0.1753782,-0.3739834,0.9107024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8610132,1.355985,2.204726,2.040653,0.1282926,-1.805583,0.2679743,-0.2408979,0.1038378,0.9270252,33.15231,332.16,4.343778,0.7400351,0.04530076,-0.671038,-0.04237745,0.004024409,0.09979166,1.36901,-0.6490052,0.06026783,0.3086999,0.4008001,2.069,0.8623719,0.06341154,0.5022885,-0.3216294,0.8348149,0.4468094,-0.3909851,-0.5468665,0.7403159,static,-10.90028,-22.32569,8.486072,10.96337
2683,05/17/2023 12:36:48.139910,2864,True,True,True,True,Eyes,2.113407,0.1305239,-1.898466,-0.1804184,-0.3736566,0.9098517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8367947,1.363148,2.199624,2.036141,0.1271549,-1.798527,0.2690043,-0.2449356,0.1057072,0.9254562,33.3455,331.6655,4.38544,0.7403185,0.04536295,-0.6707202,-0.0398348,0.003782944,0.09380416,1.349344,-0.6565908,0.05909212,0.3086999,0.4008002,2.069,0.8576651,0.0638772,0.5102258,-0.3274322,0.8329254,0.4461206,-0.396483,-0.5496864,0.7352864,static,-11.21593,-22.32691,8.486071,10.96337
2684,05/17/2023 12:36:48.159691,2865,True,True,True,True,Eyes,2.109841,0.1301491,-1.893675,-0.1855236,-0.3734891,0.9088932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161164,1.371385,2.192827,2.032023,0.1259484,-1.791718,0.2706697,-0.2484697,0.1070356,0.9238745,33.59507,331.2093,4.356115,0.7406006,0.04541628,-0.6704042,0.0,0.0,0.0,1.33234,-0.6664499,0.05740206,0.3087002,0.4008,2.069,0.8536124,0.06326842,0.5170522,-0.3322813,0.8305626,0.4469395,-0.4011671,-0.5533199,0.7300014,static,-11.53675,-22.3391,8.486078,10.96336
2685,05/17/2023 12:36:48.171106,2866,True,True,True,True,Eyes,2.106275,0.1297416,-1.888817,-0.1908762,-0.3735727,0.9077498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949834,1.377706,2.187406,2.027773,0.1249514,-1.785312,0.2720966,-0.2521428,0.10805,0.9223409,33.80856,330.7242,4.286421,0.7408825,0.04546056,-0.6700889,0.0,0.0,0.0,1.314449,-0.6750157,0.05531769,0.3086999,0.4008,2.069,0.8494985,0.06210355,0.5239232,-0.3365323,0.8285773,0.4474435,-0.4063231,-0.5564196,0.724775,static,-11.87482,-22.36898,8.486071,10.96336
2686,05/17/2023 12:36:48.190041,2867,True,True,True,True,Eyes,2.102665,0.1293429,-1.883925,-0.1962636,-0.3737681,0.9065197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7789073,1.384993,2.180063,2.024036,0.1236815,-1.779201,0.2742552,-0.25511,0.1082542,0.9208604,34.07897,330.2927,4.115582,0.7411653,0.04549559,-0.6697729,0.0,0.0,0.0,1.300079,-0.686188,0.0529271,0.3087,0.4008002,2.069,0.8463998,0.05944363,0.5292199,-0.3393045,0.8261303,0.449868,-0.4104628,-0.5603349,0.7194061,static,-12.21613,-22.40689,8.486073,10.96337
2687,05/17/2023 12:36:48.209745,2868,True,True,True,True,Eyes,2.098993,0.1290008,-1.878996,-0.2020143,-0.3739314,0.9051881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7592162,1.38817,2.176032,2.019425,0.1235193,-1.773473,0.2753485,-0.2585346,0.1088719,0.9195054,34.24017,329.8279,4.012208,0.7414492,0.04552269,-0.6694561,0.0,0.0,0.0,1.282576,-0.6922506,0.05088155,0.3087001,0.4008002,2.069,0.8426136,0.05784245,0.5354033,-0.3425908,0.8246602,0.4500745,-0.4154924,-0.5626631,0.7146862,static,-12.58075,-22.44543,8.486077,10.96337
2688,05/17/2023 12:36:48.226366,2869,True,True,True,True,Eyes,2.095276,0.1287417,-1.874019,-0.2081057,-0.3740223,0.9037695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307566,1.386419,2.177592,2.01466,0.1246085,-1.767395,0.2750607,-0.2635823,0.1100177,0.9180208,34.26493,329.1798,3.954485,0.7417337,0.04554473,-0.6691389,0.0,0.0,0.0,1.257849,-0.6922362,0.04828657,0.3086998,0.4008001,2.069,0.8368409,0.05699487,0.5444711,-0.3469993,0.8244755,0.4470253,-0.423425,-0.5630203,0.709732,static,-12.96714,-22.48207,8.486068,10.96336
2689,05/17/2023 12:36:48.241752,2870,True,True,True,True,Eyes,2.091539,0.1284913,-1.869023,-0.2146482,-0.3739301,0.9022762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6902916,1.37992,2.18564,2.009962,0.1263229,-1.761192,0.2731138,-0.2708194,0.1119096,0.9162653,34.13217,328.2837,3.958932,0.7420188,0.04556527,-0.6688208,0.0,0.0,0.0,1.223823,-0.6859903,0.04403112,0.3086998,0.4008,2.069,0.8282662,0.05714877,0.557413,-0.3530067,0.8257703,0.4398746,-0.4351568,-0.5611038,0.7041315,static,-13.38171,-22.51057,8.486068,10.96336
2690,05/17/2023 12:36:48.259821,2871,True,True,True,True,Eyes,2.087759,0.1282598,-1.863991,-0.2215456,-0.3736188,0.9007366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6500704,1.367339,2.197652,2.005805,0.1262168,-1.755761,0.2698188,-0.2783095,0.1128515,0.9148804,33.81542,327.3417,3.885871,0.7423046,0.0455848,-0.6685018,0.0,0.0,0.0,1.188247,-0.675607,0.040172,0.3087,0.4007999,2.069,0.8196167,0.05630504,0.5701387,-0.3566776,0.8289247,0.4308885,-0.4483408,-0.5565192,0.6994833,static,-13.81821,-22.52831,8.486073,10.96336
2691,05/17/2023 12:36:48.269494,2872,True,True,True,True,Eyes,2.083873,0.128182,-1.858923,-0.2288396,-0.3731266,0.8991157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.610611,1.35042,2.210388,2.001103,0.1263896,-1.74983,0.2659578,-0.2857623,0.1133498,0.9136511,33.41969,326.401,3.786716,0.742591,0.04560421,-0.6681818,0.0,0.0,0.0,1.151883,-0.662331,0.03719077,0.3087001,0.4008,2.069,0.8109835,0.05512301,0.5824665,-0.3591258,0.8328365,0.4212031,-0.4618814,-0.5507675,0.6952128,static,-14.27953,-22.5381,8.486074,10.96336
2692,05/17/2023 12:36:48.289805,2873,True,True,True,True,Eyes,2.079943,0.1281227,-1.853846,-0.2366365,-0.37261,0.8973099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5666837,1.334901,2.221384,1.995189,0.1299671,-1.743551,0.2630969,-0.2938134,0.1141872,0.9118197,33.15414,325.373,3.673041,0.7428771,0.04562917,-0.6678617,0.0,0.0,0.0,1.11284,-0.6501369,0.03115916,0.3086998,0.4008001,2.069,0.8012699,0.05363348,0.5958943,-0.3628391,0.8354826,0.4126944,-0.4757251,-0.5468933,0.6889074,static,-14.77355,-22.55078,8.486067,10.96336
2693,05/17/2023 12:36:48.309708,2874,True,True,True,True,Eyes,2.075975,0.1280607,-1.848768,-0.2447078,-0.3721206,0.895346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5136939,1.328195,2.22969,1.990241,0.1308297,-1.738196,0.2609528,-0.3032307,0.1162009,0.9090942,33.02007,324.1823,3.625244,0.7431622,0.04565987,-0.667542,0.0,0.0,0.0,1.0705,-0.6448795,0.01937264,0.3087,0.4008001,2.069,0.789097,0.05301728,0.6119764,-0.3695329,0.8368019,0.40399,-0.4906846,-0.5449328,0.6799095,static,-15.28624,-22.56858,8.486073,10.96336
2694,05/17/2023 12:36:48.319751,2875,True,True,True,True,Eyes,2.07195,0.1280804,-1.843673,-0.2532144,-0.3716691,0.8931655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.456003,1.324892,2.235913,1.985497,0.1301747,-1.733044,0.2591909,-0.313406,0.1185112,0.9058434,32.94657,322.8863,3.569132,0.743446,0.04569574,-0.6672231,0.0,0.0,0.0,1.026056,-0.6432479,0.004191974,0.3086999,0.4008001,2.069,0.7754636,0.05224121,0.6292274,-0.377169,0.8375505,0.3952884,-0.5063593,-0.5438568,0.6691936,static,-15.82815,-22.59345,8.48607,10.96336
2695,05/17/2023 12:36:48.339776,2876,True,True,True,True,Eyes,2.067891,0.1280803,-1.838593,-0.261787,-0.3714153,0.8907964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4024278,1.317304,2.241778,1.980239,0.1321455,-1.727426,0.2580415,-0.3232046,0.1192336,0.9026278,32.88158,321.5742,3.307161,0.743728,0.04573931,-0.6669054,0.0,0.0,0.0,0.9826639,-0.640139,-0.01129089,0.3087,0.4008002,2.069,0.7626443,0.04844673,0.6450013,-0.3820475,0.8383959,0.388757,-0.5219324,-0.5429044,0.6579068,static,-16.377,-22.63357,8.486073,10.96337
2696,05/17/2023 12:36:48.360020,2877,True,True,True,True,Eyes,2.063792,0.1280794,-1.83356,-0.2706745,-0.3712855,0.8881904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3540673,1.313416,2.244261,1.975335,0.1316485,-1.722746,0.2582315,-0.3323645,0.1181669,0.8993815,32.89124,320.2609,2.791863,0.7440078,0.04578918,-0.6665896,0.0,0.0,0.0,0.9425488,-0.6431344,-0.02870868,0.3087,0.4008,2.069,0.7511409,0.04090019,0.6588737,-0.3842081,0.8387062,0.3859482,-0.5368161,-0.5430461,0.6457007,static,-16.94851,-22.68613,8.486073,10.96336
2697,05/17/2023 12:36:48.380186,2878,True,True,True,True,Eyes,2.059647,0.1280886,-1.828576,-0.2794683,-0.3712638,0.885472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3067466,1.31094,2.245221,1.970357,0.1317149,-1.718726,0.2584832,-0.3410492,0.1177622,0.8961051,32.92778,319.0285,2.372329,0.7442842,0.04584474,-0.6662769,0.0,0.0,0.0,0.9047462,-0.6461039,-0.04655092,0.3087,0.4008003,2.069,0.7396351,0.0347436,0.6721107,-0.3873654,0.8386371,0.3829307,-0.5503526,-0.5435814,0.6337439,static,-17.51648,-22.7475,8.486072,10.96337
2698,05/17/2023 12:36:48.389800,2879,True,True,True,True,Eyes,2.055438,0.128088,-1.82366,-0.2885348,-0.3711991,0.8825865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629105,1.306352,2.24596,1.96502,0.131874,-1.715026,0.2588634,-0.3492758,0.1162547,0.8930181,32.92557,317.8181,1.830066,0.744556,0.04590584,-0.6659689,0.0,0.0,0.0,0.8682083,-0.6482033,-0.06421393,0.3087,0.4008003,2.069,0.7289826,0.02680573,0.6840073,-0.3884645,0.8389493,0.3811294,-0.5636309,-0.5435492,0.6219924,static,-18.10358,-22.81069,8.486073,10.96337
2699,05/17/2023 12:36:48.409999,2880,True,True,True,True,Eyes,1.948399,0.1277722,-1.702691,-0.5013561,-0.3577102,0.787836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2200332,1.295689,2.249252,1.959394,0.1316168,-1.711668,0.2576514,-0.3572432,0.1148588,0.8903935,32.74406,316.6861,1.393241,0.7448215,0.04597163,-0.6656673,0.0,0.0,0.0,0.831607,-0.6441548,-0.07980685,0.3087001,0.4008002,2.069,0.7183695,0.0204506,0.6953612,-0.3886275,0.8408464,0.3767573,-0.576987,-0.5408874,0.6119862,static,-32.4715,-24.42002,8.486074,10.96336
2700,05/17/2023 12:36:48.420048,2881,True,True,True,True,Eyes,1.948153,0.1277657,-1.702586,-0.5019787,-0.3575686,0.7875037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1746079,1.283779,2.252486,1.953454,0.1313452,-1.708518,0.2555057,-0.3652916,0.1147635,0.8877547,32.51342,315.6066,1.161636,0.7455512,0.04630667,-0.6648278,-0.3211184,-0.0009472221,0.362909,0.7945809,-0.6375475,-0.09528649,0.3087,0.4008002,2.069,0.7067828,0.0170955,0.7072241,-0.3904319,0.8430923,0.3698086,-0.5899331,-0.5374971,0.6025577,static,-32.51467,-24.42058,8.486073,10.96337
2701,05/17/2023 12:36:48.439679,2882,True,True,True,True,Eyes,1.947669,0.1277504,-1.702389,-0.5029455,-0.3573394,0.7869907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125149,1.270948,2.255881,1.947438,0.1313995,-1.705927,0.2524677,-0.3736334,0.1161821,0.8849632,32.25364,314.5534,1.150005,0.7462049,0.04660844,-0.6640736,-0.3018512,-0.0008903888,0.3411344,0.7567205,-0.6286346,-0.1118014,0.3087,0.4008,2.069,0.6937997,0.01697309,0.719968,-0.3942945,0.8455236,0.3600302,-0.6026391,-0.5336682,0.5933164,static,-32.5816,-24.4208,8.486073,10.96336
2702,05/17/2023 12:36:48.459764,2883,True,True,True,True,Eyes,1.946961,0.1277164,-1.702116,-0.5044942,-0.3571193,0.7860988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07061911,1.264052,2.254902,1.941221,0.1308352,-1.703508,0.2496775,-0.3822506,0.1199673,0.8815631,32.13582,313.5186,1.396606,0.7467879,0.04688016,-0.6633998,-0.2837402,-0.0008369655,0.3206664,0.7190746,-0.6240603,-0.1308714,0.3086998,0.4008,2.069,0.6789846,0.02063875,0.7338624,-0.4023962,0.846538,0.3484977,-0.6140499,-0.531928,0.5830912,static,-32.69111,-24.43197,8.486069,10.96336
2703,05/17/2023 12:36:48.479729,2884,True,True,True,True,Eyes,1.946018,0.1277016,-1.701778,-0.5066137,-0.3569352,0.7848184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01599455,1.259823,2.251508,1.935244,0.1302424,-1.701343,0.2478532,-0.3909824,0.1232337,0.8777899,32.10622,312.4207,1.524397,0.7473052,0.04712465,-0.6628004,-0.2667158,-0.0007867476,0.3014264,0.6820234,-0.623072,-0.1525844,0.3087,0.4008,2.069,0.6638924,0.02253414,0.7474886,-0.4101591,0.8467644,0.3387617,-0.625313,-0.5314905,0.5714031,static,-32.84293,-24.45603,8.486073,10.96336
2704,05/17/2023 12:36:48.494245,2885,True,True,True,True,Eyes,1.944836,0.1277154,-1.701372,-0.5092316,-0.3568242,0.7831728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711367,1.258997,2.244628,1.92877,0.1305099,-1.6993,0.2469994,-0.3992455,0.1268635,0.873785,32.20486,311.3658,1.657597,0.7477607,0.04734579,-0.6622712,-0.2507128,-0.0007395427,0.2833408,0.6473188,-0.6256098,-0.175205,0.3087,0.4008001,2.069,0.6490175,0.02447607,0.7603798,-0.4189296,0.8457939,0.3303494,-0.6350389,-0.5329481,0.5591887,static,-33.03257,-24.49466,8.486073,10.96336
2705,05/17/2023 12:36:48.510134,2886,True,True,True,True,Eyes,1.9434,0.1277739,-1.700931,-0.512235,-0.3567652,0.7812387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09045303,1.257012,2.236929,1.922028,0.1312838,-1.697258,0.2462846,-0.4076081,0.130149,0.8696326,32.30687,310.2763,1.734895,0.7481586,0.04754768,-0.661808,-0.23567,-0.0006951701,0.2663404,0.6123391,-0.6280018,-0.1989592,0.3087,0.4008001,2.069,0.6338337,0.02558836,0.7730461,-0.4271387,0.8448103,0.3222547,-0.6448313,-0.5344537,0.5463989,static,-33.25167,-24.54457,8.486072,10.96336
2706,05/17/2023 12:36:48.529717,2887,True,True,True,True,Eyes,1.941723,0.1278895,-1.700418,-0.5157497,-0.3567654,0.7789227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1458979,1.253313,2.228639,1.914915,0.1325687,-1.695416,0.2452456,-0.4161901,0.1338739,0.865285,32.40149,309.1693,1.869262,0.7485011,0.04773451,-0.6614077,-0.2215298,-0.0006534599,0.25036,0.5766025,-0.6293792,-0.2240044,0.3087,0.4008002,2.069,0.6177272,0.0275407,0.7859101,-0.4358158,0.8438648,0.3129807,-0.6545821,-0.5358487,0.5332809,static,-33.50982,-24.60892,8.486073,10.96337
2707,05/17/2023 12:36:48.539720,2888,True,True,True,True,Eyes,1.939808,0.1280375,-1.699859,-0.5194837,-0.3568571,0.7763954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2055347,1.248155,2.218691,1.907509,0.1341748,-1.692965,0.2439109,-0.4254343,0.1382775,0.8604607,32.50733,307.9849,2.067785,0.7487896,0.04790976,-0.6610687,-0.2082381,-0.0006142523,0.2353384,0.5388697,-0.6305442,-0.251185,0.3087,0.4008001,2.069,0.59977,0.03042861,0.7995937,-0.4455009,0.8427736,0.3020954,-0.6646841,-0.5374074,0.5190263,static,-33.78635,-24.68508,8.486073,10.96336
2708,05/17/2023 12:36:48.559911,2889,True,True,True,True,Eyes,1.937671,0.1281969,-1.699239,-0.5236954,-0.3570018,0.7734939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2636557,1.240634,2.208993,1.900062,0.1352549,-1.691097,0.2423431,-0.4345319,0.1419309,0.8557497,32.55555,306.8004,2.196396,0.7490272,0.04807687,-0.6607867,-0.1957438,-0.0005773972,0.2212181,0.501589,-0.6305631,-0.2788322,0.3087001,0.4007998,2.069,0.5820754,0.03230296,0.8124929,-0.4535262,0.8422509,0.2914231,-0.6749091,-0.538117,0.5049037,static,-34.10003,-24.77542,8.486076,10.96336
2709,05/17/2023 12:36:48.580118,2890,True,True,True,True,Eyes,1.93532,0.1283578,-1.698553,-0.5279632,-0.3571755,0.7705067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208688,1.233322,2.197665,1.892798,0.1357113,-1.688984,0.2411933,-0.4437572,0.1446822,0.8508656,32.60564,305.5524,2.187051,0.7492166,0.04823731,-0.66056,-0.1839991,-0.0005427533,0.207945,0.4645026,-0.6318653,-0.3078635,0.3087001,0.4008,2.069,0.5642932,0.03214761,0.8249483,-0.4602727,0.8417857,0.2820387,-0.6853628,-0.5388536,0.4898106,static,-34.41955,-24.87052,8.486076,10.96336
2710,05/17/2023 12:36:48.599612,2891,True,True,True,True,Eyes,1.932737,0.1285161,-1.697822,-0.5324732,-0.3573792,0.767302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679692,1.225045,2.186594,1.885083,0.1357785,-1.686818,0.2405417,-0.4516516,0.1453949,0.846765,32.5952,304.4262,1.96909,0.7493603,0.04839219,-0.6603858,-0.1729592,-0.0005101881,0.1954683,0.4311858,-0.632382,-0.3330053,0.3087002,0.4007998,2.069,0.5497424,0.0289485,0.8348325,-0.4635125,0.842,0.2760289,-0.6949383,-0.5387001,0.4763012,static,-34.75891,-24.97426,8.48608,10.96336
2711,05/17/2023 12:36:48.610024,2892,True,True,True,True,Eyes,1.929911,0.1286606,-1.697067,-0.5367593,-0.3576069,0.7642033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3995597,1.218064,2.176468,1.87701,0.1357737,-1.684855,0.2408321,-0.4572331,0.1439109,0.8439357,32.55407,303.5536,1.541212,0.7494596,0.0485424,-0.6602623,-0.1625816,-0.0004795768,0.1837402,0.4048873,-0.6328413,-0.3511448,0.3087001,0.4008001,2.069,0.540455,0.0226702,0.8410676,-0.4631359,0.8425791,0.274892,-0.702434,-0.5380953,0.4658755,static,-35.08335,-25.07712,8.486075,10.96336
2712,05/17/2023 12:36:48.619864,2893,True,True,True,True,Eyes,1.926852,0.1287829,-1.696302,-0.5412344,-0.3578427,0.7609297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294451,1.210938,2.16615,1.868492,0.135612,-1.683255,0.240588,-0.4621153,0.1437278,0.8413733,32.52628,302.832,1.325144,0.7495152,0.04868827,-0.6601888,-0.1528267,-0.0004508022,0.1727158,0.3807208,-0.6329994,-0.3670222,0.3087,0.4008,2.069,0.5315837,0.01949864,0.8467814,-0.4642162,0.8429195,0.2720111,-0.7084646,-0.5376863,0.4571338,static,-35.4235,-25.18621,8.486074,10.96336
2713,05/17/2023 12:36:48.639867,2894,True,True,True,True,Eyes,1.923472,0.1288614,-1.695654,-0.5478302,-0.357458,0.7563769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4629904,1.203648,2.154964,1.859868,0.1352795,-1.682139,0.239966,-0.467357,0.1445569,0.8385088,32.51678,302.0915,1.231632,0.7495278,0.04882973,-0.6601645,-0.1436571,-0.0004237541,0.1623528,0.3556796,-0.6334192,-0.3847509,0.3086998,0.4007999,2.069,0.5213616,0.01812477,0.8531433,-0.466724,0.8430392,0.267308,-0.7143884,-0.5375466,0.4479875,static,-35.91514,-25.29506,8.48607,10.96336
