,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1947,05/17/2023 12:25:57.980603,2128,True,True,True,True,Eyes,-1.002384,0.08991258,23.64094,0.2417893,-0.01472403,0.970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989989,-6.291337,-22.40055,-0.9537699,0.1008817,24.00678,0.1326821,0.105814,-0.008205235,0.9854601,15.26253,12.35208,0.7072024,-0.04231246,0.003741848,0.9990966,0.08632963,0.002495227,0.5324542,-0.1958787,0.01073551,26.74076,0.1636175,0.6567813,2.756634,0.9774722,0.01190737,-0.2107282,0.0442511,0.9646563,0.2597694,0.2063735,-0.2632423,0.9423977,static,13.99372,-0.8694552,3.396754,13.40115
1948,05/17/2023 12:25:57.990619,2129,True,True,True,True,Eyes,-1.002384,0.08991258,23.64094,0.2417893,-0.01472403,0.970217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.036983,-6.37738,-22.37577,-0.9511709,0.1003068,24.01825,0.1346267,0.1067411,-0.008928291,0.9850901,15.49444,12.4587,0.6629598,-0.04231537,0.003747654,0.9990966,0.08114985,0.002345513,0.5005069,-0.1958787,0.01073551,26.74076,0.1578766,0.665608,2.742729,0.9770533,0.01115006,-0.2127031,0.04633073,0.9635919,0.2633328,0.2078952,-0.2671449,0.940964,static,13.99372,-0.8694552,3.294416,13.64088
1949,05/17/2023 12:25:58.010697,2130,True,True,True,True,Eyes,-0.998792,0.09025517,23.65695,0.245264,-0.04184578,0.9685528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.109335,-6.426753,-22.35458,-0.9482949,0.1001154,24.03009,0.1357701,0.1082272,-0.009549608,0.9847651,15.63275,12.62986,0.6294743,-0.04232002,0.00375287,0.9990964,0.07628086,0.002204783,0.4704765,-0.1958787,0.01073551,26.74076,0.1488807,0.6694335,2.72975,0.9763914,0.01057979,-0.2157498,0.04819627,0.9629506,0.2653362,0.2105636,-0.2694702,0.9397067,static,14.21015,-2.473893,3.121822,13.77907
1950,05/17/2023 12:25:58.030677,2131,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.172723,-6.407304,-22.35479,-0.9454828,0.0998709,24.0414,0.1353362,0.1095923,-0.009598495,0.9846733,15.58263,12.78914,0.6400913,-0.04230621,0.003758757,0.999097,0.08247951,0.003100273,0.4902673,-0.1958787,0.01073551,26.74076,0.1408975,0.6643168,2.719417,0.9757948,0.01076085,-0.2184232,0.04856637,0.9631839,0.2644201,0.2132272,-0.2686277,0.9393473,static,14.42412,-4.029418,2.965938,13.72773
1951,05/17/2023 12:25:58.040393,2132,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.222826,-6.379441,-22.3616,-0.9423085,0.09901921,24.05337,0.1347172,0.1106763,-0.009624815,0.9846367,15.51113,12.91462,0.6461292,-0.04227092,0.003765135,0.9990985,0.088256,0.003800168,0.5083786,-0.1958787,0.01073551,26.74076,0.1343544,0.6585699,2.708369,0.9753162,0.01086613,-0.2205452,0.04877391,0.9635172,0.2631646,0.2153587,-0.2674255,0.939204,static,14.42412,-4.029418,2.839952,13.66686
1952,05/17/2023 12:25:58.060401,2133,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282694,-6.364867,-22.36176,-0.9388714,0.09800062,24.06535,0.1345074,0.1118757,-0.01037441,0.9845222,15.49607,13.04415,0.5748728,-0.04224414,0.00377079,0.9990997,0.08296064,0.003572158,0.4778759,-0.1958787,0.01073551,26.74076,0.126563,0.6558242,2.696542,0.9747524,0.009668531,-0.223079,0.05052387,0.9636003,0.2625297,0.2174973,-0.2671722,0.9387832,static,14.42412,-4.029418,2.687222,13.66947
1953,05/17/2023 12:25:58.080738,2134,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355738,-6.361537,-22.35491,-0.9354203,0.09736228,24.07742,0.1346498,0.1132636,-0.01180924,0.9843279,15.53068,13.18679,0.4313497,-0.04222004,0.003775879,0.9991007,0.07798301,0.003357829,0.4492034,-0.1958787,0.01073551,26.74076,0.1173984,0.6551601,2.684174,0.9740638,0.007253521,-0.2261573,0.05375019,0.9634599,0.262404,0.2197969,-0.2677543,0.9380816,static,14.42412,-4.029418,2.504364,13.7167
1954,05/17/2023 12:25:58.090892,2135,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421983,-6.378895,-22.3431,-0.9321756,0.09648814,24.08876,0.135159,0.1145856,-0.01267342,0.9840944,15.60017,13.3321,0.3587605,-0.04219835,0.003780459,0.9991017,0.07330403,0.003156359,0.4222512,-0.1958787,0.01073551,26.74076,0.1090274,0.656359,2.67206,0.9734191,0.00603085,-0.2289519,0.05591823,0.9631429,0.263114,0.2221002,-0.2689227,0.9372044,static,14.42412,-4.029418,2.336529,13.80077
1955,05/17/2023 12:25:58.110659,2136,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.449772,-6.370683,-22.35012,-0.9286445,0.09553003,24.10065,0.1349295,0.1152194,-0.01253534,0.9840537,15.57171,13.40854,0.3819818,-0.04217882,0.003784581,0.9991025,0.06890579,0.002966977,0.3969161,-0.1958787,0.01073551,26.74076,0.104923,0.6526507,2.660327,0.9731348,0.006422089,-0.2301468,0.05576386,0.9632738,0.262667,0.2233813,-0.2684443,0.9370371,static,14.42412,-4.029418,2.258569,13.78399
1956,05/17/2023 12:25:58.130428,2137,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.464929,-6.347272,-22.36537,-0.9247003,0.09486399,24.11284,0.1342672,0.1156641,-0.01184114,0.9841006,15.48607,13.46944,0.4610156,-0.04216126,0.003788291,0.9991033,0.06477144,0.002788959,0.3731011,-0.1958787,0.01073551,26.74076,0.1018608,0.6458207,2.64892,0.9729633,0.007754043,-0.23083,0.05436555,0.9636642,0.2615258,0.2244705,-0.2670041,0.9371883,static,14.42412,-4.029418,2.202151,13.70171
1957,05/17/2023 12:25:58.140416,2138,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.488755,-6.294488,-22.38647,-0.9204878,0.09394363,24.12514,0.1330206,0.1162623,-0.0113905,0.9842048,15.3365,13.54212,0.5055618,-0.04214544,0.00379163,0.999104,0.06088515,0.002621621,0.350715,-0.1958787,0.01073551,26.74076,0.09760875,0.6363602,2.637984,0.9727067,0.008509385,-0.2318822,0.05335172,0.9643515,0.2591903,0.2258215,-0.2644874,0.9375772,static,14.42412,-4.029418,2.11905,13.56234
1958,05/17/2023 12:25:58.160758,2139,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526784,-6.245781,-22.40137,-0.9164,0.09201289,24.13673,0.1319066,0.1171592,-0.01099257,0.9842529,15.2027,13.64982,0.5503557,-0.04213121,0.003794635,0.9991046,0.05723204,0.002464324,0.3296721,-0.1958787,0.01073551,26.74076,0.09169877,0.6288834,2.62732,0.9723058,0.009269224,-0.2335286,0.05254708,0.9649596,0.2570831,0.2277286,-0.2622347,0.9377488,static,14.42412,-4.029418,1.998927,13.46122
1959,05/17/2023 12:25:58.180990,2140,True,True,True,True,Eyes,-0.9952169,0.09055047,23.67279,0.24852,-0.0680641,0.9662324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571883,-6.21144,-22.41051,-0.9119093,0.0898845,24.14877,0.131128,0.1181986,-0.01071257,0.9842358,15.10887,13.77392,0.5881953,-0.0421184,0.00379734,0.9991051,0.05379812,0.002316465,0.3098918,-0.1958787,0.01073551,26.74076,0.08471358,0.6233696,2.615644,0.9718286,0.009910903,-0.2354801,0.05208567,0.9653814,0.2555892,0.2298612,-0.260654,0.9376691,static,14.42412,-4.029418,1.855006,13.40488
1960,05/17/2023 12:25:58.190667,2141,True,True,True,True,Eyes,-0.9918542,0.0903369,23.69324,0.2499622,-0.06615405,0.965993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.616968,-6.171317,-22.42105,-0.9074256,0.08799872,24.16075,0.1302357,0.119223,-0.01052761,0.9842326,15.0033,13.89421,0.6128209,-0.04210687,0.003799774,0.9991056,0.05057023,0.002177477,0.2912983,-0.1958787,0.01073551,26.74076,0.07779545,0.6171631,2.604184,0.9713501,0.01033094,-0.2374284,0.05177742,0.9658557,0.2538542,0.2319442,-0.2588747,0.9376491,static,14.50775,-3.917667,1.711102,13.3325
1961,05/17/2023 12:25:58.210607,2142,True,True,True,True,Eyes,-0.9884385,0.09002207,23.71334,0.2513231,-0.06425215,0.9657682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.629948,-6.124668,-22.44272,-0.9028266,0.08570072,24.17274,0.129169,0.1195739,-0.01021023,0.9843341,14.87628,13.93587,0.6396698,-0.04207873,0.003800737,0.9991068,0.05762416,0.001406093,0.3351721,-0.1958787,0.01073551,26.74076,0.07448715,0.6103535,2.59269,0.9711956,0.01078992,-0.2380389,0.05099101,0.9664223,0.2518491,0.2327635,-0.2567326,0.938035,static,14.58663,-3.806255,1.645636,13.24698
1962,05/17/2023 12:25:58.230746,2143,True,True,True,True,Eyes,-0.9848148,0.089618,23.73307,0.2524853,-0.06237705,0.965588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.614237,-6.09107,-22.46873,-0.8981345,0.08294564,24.18428,0.1283709,0.1193169,-0.009857268,0.984473,14.77997,13.90722,0.6651799,-0.04203549,0.003799958,0.9991086,0.06441364,0.0003772546,0.3753493,-0.1958787,0.01073551,26.74076,0.07425439,0.6054758,2.581053,0.9713326,0.0112252,-0.2374592,0.05004206,0.9668475,0.2504031,0.2323977,-0.2551077,0.9385688,static,14.6538,-3.696175,1.647889,13.202
1963,05/17/2023 12:25:58.240335,2144,True,True,True,True,Eyes,-0.9811291,0.0891582,23.75248,0.2535164,-0.06060588,0.9654306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592576,-6.077793,-22.49134,-0.8931943,0.08038655,24.19624,0.1280102,0.1189293,-0.00956768,0.9845698,14.73482,13.86406,0.687735,-0.04197789,0.003797243,0.9991111,0.07142018,-0.000857605,0.4120172,-0.1958787,0.01073551,26.74076,0.07452381,0.6026202,2.568458,0.9715285,0.01160822,-0.2366378,0.04928841,0.9670437,0.2497942,0.2317388,-0.2543457,0.9389385,static,14.71335,-3.592087,1.661971,13.2041
1964,05/17/2023 12:25:58.260569,2145,True,True,True,True,Eyes,-0.9773707,0.08869601,23.77159,0.2542857,-0.05891039,0.9653333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.539697,-6.102866,-22.51246,-0.888002,0.07859978,24.20803,0.128427,0.1178919,-0.009211013,0.9846437,14.77841,13.74841,0.719497,-0.04190719,0.003792559,0.999114,0.07819193,-0.002185542,0.4455294,-0.1958787,0.01073551,26.74076,0.07794595,0.6029482,2.555133,0.9720333,0.01214187,-0.2345289,0.04842012,0.9668433,0.2507378,0.2297971,-0.2550814,0.939216,static,14.75747,-3.492199,1.747302,13.27749
1965,05/17/2023 12:25:58.281082,2146,True,True,True,True,Eyes,-0.9735432,0.08821461,23.7904,0.2549309,-0.05723733,0.9652638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.466906,-6.13274,-22.53808,-0.8824806,0.07810124,24.22007,0.1288445,0.1164891,-0.008456111,0.9847629,14.81701,13.5955,0.7920301,-0.04182447,0.003786104,0.9991175,0.0847757,-0.003440977,0.476144,-0.1958787,0.01073551,26.74076,0.08315873,0.6016172,2.541847,0.9727176,0.01336344,-0.2316073,0.0466725,0.9666551,0.2517925,0.2272493,-0.2557327,0.9396588,static,14.7943,-3.393499,1.873813,13.31601
1966,05/17/2023 12:25:58.300316,2147,True,True,True,True,Eyes,-0.9696078,0.08770419,23.80893,0.2554279,-0.05549422,0.9652342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.406986,-6.12789,-22.56852,-0.8769718,0.07716424,24.23145,0.1284629,0.11543,-0.007195875,0.9849475,14.75698,13.48727,0.9173404,-0.04172691,0.003777755,0.9991216,0.09117152,-0.004678709,0.5039947,-0.1958787,0.01073551,26.74076,0.08662724,0.5964559,2.530145,0.9732482,0.01548184,-0.2292338,0.04383207,0.966891,0.2513972,0.2255362,-0.2547196,0.9403464,static,14.8223,-3.290484,1.96093,13.26471
1967,05/17/2023 12:25:58.310850,2148,True,True,True,True,Eyes,-0.9655722,0.08718266,23.82719,0.2559714,-0.05378129,0.9651872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.374727,-6.098291,-22.59816,-0.8703955,0.07595621,24.24335,0.1274894,0.1150525,-0.005384848,0.9851297,14.62113,13.46497,1.108922,-0.04161021,0.003767175,0.9991265,0.09750742,-0.00592926,0.5293447,-0.1958787,0.01073551,26.74076,0.08584827,0.5880706,2.518551,0.9734678,0.0187264,-0.2280563,0.03994549,0.967435,0.249948,0.2253103,-0.2524262,0.9410188,static,14.85314,-3.189286,1.952249,13.14284
1968,05/17/2023 12:25:58.330836,2149,True,True,True,True,Eyes,-0.9614059,0.08668415,23.84519,0.2564966,-0.05214954,0.9651373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.394017,-6.083157,-22.60918,-0.8640643,0.07506973,24.25513,0.1270147,0.1156335,-0.004647261,0.9851267,14.55599,13.54228,1.19691,-0.04147546,0.003754397,0.9991321,0.1037638,-0.007138104,0.5523669,-0.1958787,0.01073551,26.74076,0.07975781,0.5828509,2.506572,0.9732146,0.02021803,-0.2290078,0.0385306,0.9676914,0.2491764,0.2266468,-0.2513259,0.9409923,static,14.883,-3.092871,1.822507,13.09031
1969,05/17/2023 12:25:58.340794,2150,True,True,True,True,Eyes,-0.9571728,0.086378,23.86295,0.2571556,-0.05063182,0.9650427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.456482,-6.098629,-22.59982,-0.8577068,0.07520963,24.26706,0.127377,0.1169897,-0.005084657,0.9849176,14.60189,13.69796,1.171671,-0.04132359,0.003739648,0.9991384,0.110037,-0.008205328,0.573218,-0.1958787,0.01073551,26.74076,0.06913221,0.5817124,2.493632,0.9725752,0.01978763,-0.2317457,0.03981951,0.9674985,0.2497219,0.229155,-0.2521014,0.9401771,static,14.92094,-3.00332,1.588033,13.13108
1970,05/17/2023 12:25:58.360483,2151,True,True,True,True,Eyes,-0.9528561,0.08615641,23.88045,0.2576472,-0.04889023,0.9650014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.538368,-6.126569,-22.58152,-0.8517366,0.07857113,24.27918,0.1280338,0.1186841,-0.006055148,0.9846242,14.68873,13.88726,1.0939,-0.04115586,0.003724035,0.9991453,0.116134,-0.008631464,0.5921201,-0.1958787,0.01073551,26.74076,0.05694675,0.579247,2.480999,0.9717548,0.01846707,-0.2352691,0.04231525,0.9671414,0.2506931,0.232168,-0.2535676,0.9390428,static,14.94879,-2.900318,1.314888,13.14163
1971,05/17/2023 12:25:58.381136,2152,True,True,True,True,Eyes,-0.9484422,0.08592852,23.89773,0.2580292,-0.04710905,0.9649879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.534901,-6.014089,-22.62494,-0.8464362,0.08198931,24.29072,0.1254375,0.1186841,-0.005703325,0.9849604,14.38615,13.88003,1.096705,-0.0409735,0.003708102,0.9991527,0.1221162,-0.008778362,0.6090869,-0.1958787,0.01073551,26.74076,0.05454516,0.5597658,2.472791,0.9717631,0.01853978,-0.2352292,0.04100998,0.9684659,0.2457481,0.2323675,-0.2484557,0.9403591,static,14.97016,-2.794862,1.263633,12.75508
1972,05/17/2023 12:25:58.390943,2153,True,True,True,True,Eyes,-0.9439313,0.0858787,23.91478,0.2583632,-0.04540015,0.9649805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.450345,-5.953705,-22.67755,-0.8397114,0.08085214,24.30254,0.1238343,0.1171326,-0.004237835,0.9853565,14.18388,13.71017,1.220957,-0.04077758,0.003691881,0.9991607,0.1280307,-0.00893531,0.624372,-0.1958787,0.01073551,26.74076,0.05930901,0.5486986,2.461662,0.972524,0.02065851,-0.2318842,0.03736162,0.9692942,0.2430491,0.2297851,-0.2450346,0.9418901,static,14.98878,-2.69365,1.380165,12.56568
1973,05/17/2023 12:25:58.410569,2154,True,True,True,True,Eyes,-0.9393588,0.08594873,23.93162,0.2588226,-0.04371817,0.964935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.467648,-5.921231,-22.69357,-0.8332412,0.0845568,24.31435,0.1232031,0.1174089,-0.005490398,0.9853965,14.12848,13.722,1.070047,-0.04056918,0.003676432,0.9991691,0.1338815,-0.008548657,0.6380648,-0.1958787,0.01073551,26.74076,0.05368978,0.539782,2.450486,0.97237,0.01810986,-0.2327415,0.03975073,0.9695817,0.2415186,0.2300358,-0.2440971,0.9420723,static,15.0149,-2.594118,1.255141,12.42248
1974,05/17/2023 12:25:58.430742,2155,True,True,True,True,Eyes,-0.9347253,0.08613493,23.94826,0.2592936,-0.04213004,0.9648792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.564775,-5.847213,-22.69727,-0.8272894,0.0879453,24.32612,0.1221038,0.1190751,-0.009075724,0.9853068,14.05072,13.86313,0.6611822,-0.04034951,0.003662433,0.9991779,0.1395662,-0.007825654,0.6503123,-0.1958787,0.01073551,26.74076,0.04058832,0.5305477,2.439667,0.9714775,0.0111943,-0.2368674,0.04696378,0.9700167,0.2384579,0.2324347,-0.2427807,0.9418235,static,15.04182,-2.500149,0.9531319,12.26893
1975,05/17/2023 12:25:58.440507,2156,True,True,True,True,Eyes,-0.9300691,0.08647095,23.96468,0.2599044,-0.04049909,0.9647847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641426,-5.804355,-22.69831,-0.8214968,0.09089275,24.33781,0.1214386,0.1205051,-0.01113914,0.9851941,14.00259,14.00019,0.4322242,-0.04011979,0.003650495,0.999187,0.1450928,-0.006797522,0.6611955,-0.1958787,0.01073551,26.74076,0.02964395,0.5227988,2.42854,0.9707089,0.007319504,-0.2401472,0.05121635,0.9702572,0.2365965,0.2347364,-0.2419658,0.9414624,static,15.07705,-2.403713,0.6993457,12.14882
1976,05/17/2023 12:25:58.460706,2157,True,True,True,True,Eyes,-0.925407,0.08691274,23.9809,0.2605126,-0.03884204,0.9646888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.736107,-5.716415,-22.7046,-0.8163368,0.09478301,24.34904,0.1198068,0.1223177,-0.01313755,0.9851459,13.84336,14.18,0.2020606,-0.0398814,0.003641386,0.9991964,0.1503559,-0.005381607,0.6707792,-0.1958787,0.01073551,26.74076,0.01745343,0.5095285,2.419178,0.9697316,0.003424176,-0.2441494,0.05519379,0.9709474,0.2328405,0.2378535,-0.2392683,0.9413694,static,15.11216,-2.305701,0.4133597,11.89383
1977,05/17/2023 12:25:58.481087,2158,True,True,True,True,Eyes,-0.9207432,0.0874081,23.99694,0.2611865,-0.03702735,0.9645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.814734,-5.585069,-22.72609,-0.8114306,0.09771211,24.36064,0.1171186,0.1239013,-0.01419857,0.9852564,13.5505,14.34256,0.06151964,-0.03963574,0.003635535,0.999206,0.1553208,-0.00373332,0.6792156,-0.1958787,0.01073551,26.74076,0.007294595,0.4914493,2.410362,0.9688938,0.001043833,-0.2474748,0.05700075,0.9721633,0.2272653,0.2408232,-0.2343022,0.9418634,static,15.15112,-2.19834,0.1733964,11.52409
1978,05/17/2023 12:25:58.491242,2159,True,True,True,True,Eyes,-0.9160926,0.08793574,24.01278,0.2619054,-0.03509948,0.9644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.86677,-5.450169,-22.75514,-0.806748,0.09943748,24.37196,0.1142537,0.1250055,-0.01454021,0.9854484,13.22745,14.45824,-0.005449172,-0.03938416,0.003633006,0.9992158,0.159993,-0.002023243,0.6865622,-0.1958787,0.01073551,26.74076,4.953146e-05,0.4734067,2.401692,0.9683244,-9.25839e-05,-0.2496954,0.05722191,0.9734694,0.2215469,0.2430503,-0.2288174,0.9426394,static,15.19274,-2.084249,0.001181643,11.15084
1979,05/17/2023 12:25:58.511078,2160,True,True,True,True,Eyes,-0.9114552,0.0884599,24.02846,0.2624274,-0.03332866,0.964376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912035,-5.348174,-22.77781,-0.8022997,0.1009659,24.38347,0.1120623,0.1259809,-0.01471235,0.9855732,12.97925,14.56355,359.955,-0.03912799,0.00363371,0.9992257,0.164345,-0.0003189424,0.6929129,-0.1958787,0.01073551,26.74076,-0.006172121,0.4587495,2.392112,0.9678247,-0.0007647612,-0.2516242,0.05723562,0.9744512,0.2171843,0.2450294,-0.2245982,0.9431417,static,15.22281,-1.979344,-0.1478341,10.85614
1980,05/17/2023 12:25:58.530942,2161,True,True,True,True,Eyes,-0.9068356,0.08898075,24.04397,0.2629491,-0.0314884,0.9642957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.929466,-5.258169,-22.80546,-0.7981002,0.1011247,24.39483,0.1099732,0.1264761,-0.0138692,0.9857572,12.72795,14.62572,0.02788013,-0.03886845,0.003637321,0.9992357,0.1683966,0.001272684,0.6983505,-0.1958787,0.01073551,26.74076,-0.009433031,0.4454518,2.382378,0.9676229,0.0004746422,-0.2524,0.05516132,0.975427,0.2133056,0.246299,-0.2203221,0.9438193,static,15.25287,-1.870289,-0.2268616,10.59075
1981,05/17/2023 12:25:58.550570,2162,True,True,True,True,Eyes,-0.9022298,0.08954304,24.05933,0.2631229,-0.02985797,0.9643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.940801,-5.185565,-22.83097,-0.7939155,0.1015379,24.4065,0.108293,0.1268018,-0.01332946,0.985909,12.52787,14.66522,0.0692714,-0.03860665,0.003643533,0.9992456,0.1721516,0.002758866,0.7029811,-0.1958787,0.01073551,26.74076,-0.01188803,0.4340553,2.371943,0.9674873,0.00118023,-0.2529169,0.05374674,0.9761899,0.2101537,0.247143,-0.2169145,0.9443879,static,15.26241,-1.773503,-0.2871603,10.37014
1982,05/17/2023 12:25:58.560791,2163,True,True,True,True,Eyes,-0.8976581,0.09010731,24.07456,0.2632264,-0.02808492,0.9643252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.916028,-5.08685,-22.87329,-0.7900157,0.1030689,24.41844,0.1060354,0.1263347,-0.01291101,0.9862198,12.26365,14.60801,0.07773095,-0.03834353,0.003652336,0.9992557,0.1756398,0.00428022,0.7068819,-0.1958787,0.01073551,26.74076,-0.01020104,0.4189559,2.362006,0.9677457,0.001325701,-0.2519256,0.05225809,0.9771796,0.2058861,0.2464495,-0.2124106,0.945592,static,15.26776,-1.668206,-0.2474476,10.05811
1983,05/17/2023 12:25:58.581237,2164,True,True,True,True,Eyes,-0.8931557,0.09059178,24.08967,0.2629406,-0.0267595,0.9644408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.856905,-4.953637,-22.93298,-0.7863695,0.1036525,24.43048,0.1031153,0.1250875,-0.01288318,0.9866888,11.92952,14.45255,0.02187047,-0.03808007,0.003663459,0.9992656,0.1788168,0.005716216,0.7101595,-0.1958787,0.01073551,26.74076,-0.004638553,0.4019977,2.352255,0.9683743,0.0003734664,-0.2495017,0.05122023,0.9784026,0.2002622,0.2441878,-0.2067083,0.9474407,static,15.25021,-1.589328,-0.1129848,9.698091
1984,05/17/2023 12:25:58.600412,2165,True,True,True,True,Eyes,-0.8887094,0.0910437,24.10465,0.2624885,-0.02575709,0.9645913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.78372,-4.922791,-22.97408,-0.7829867,0.1025571,24.44254,0.1023917,0.1235347,-0.01291104,0.9869594,11.84722,14.26773,359.989,-0.03781734,0.003676123,0.9992754,0.1815949,0.006826643,0.7128857,-0.1958787,0.01073551,26.74076,0.002517939,0.3971187,2.340351,0.969145,-0.0001874904,-0.2464913,0.05078319,0.9786985,0.1989229,0.2412034,-0.2053028,0.9485103,static,15.22294,-1.529583,0.0616434,9.630413
1985,05/17/2023 12:25:58.610585,2166,True,True,True,True,Eyes,-0.8843324,0.09147289,24.11947,0.261639,-0.02552459,0.9648282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65977,-5.123874,-22.97888,-0.7798914,0.1019976,24.45438,0.1065129,0.1209028,-0.01296102,0.9868484,12.31923,13.97057,0.01022305,-0.03755626,0.003689928,0.9992852,0.1840381,0.007772789,0.7150478,-0.1958787,0.01073551,26.74076,0.01482606,0.4143067,2.324877,0.9704291,0.0001743188,-0.2413865,0.05133654,0.976974,0.2070902,0.2358645,-0.2133582,0.9480751,static,15.1724,-1.51541,0.3653781,10.10437
1986,05/17/2023 12:25:58.631727,2167,True,True,True,True,Eyes,-0.8800144,0.0918694,24.13416,0.2605434,-0.02585831,0.9651158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.543955,-5.279774,-22.98868,-0.7769932,0.1021225,24.46558,0.1096528,0.1184638,-0.01286413,0.9868015,12.67725,13.69485,0.03471299,-0.03729778,0.003704571,0.9992947,0.1861269,0.008594017,0.7166166,-0.1958787,0.01073551,26.74076,0.02620184,0.4261304,2.310886,0.9716017,0.0005910821,-0.2366217,0.05136845,0.9756215,0.2133632,0.2309793,-0.2194589,0.9478852,static,15.10748,-1.534756,0.6496169,10.44805
1987,05/17/2023 12:25:58.648123,2168,True,True,True,True,Eyes,-0.8757579,0.09226448,24.14871,0.2592797,-0.0264671,0.9654396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.409803,-5.516205,-22.98293,-0.7740272,0.1017786,24.47692,0.1143808,0.1157296,-0.01205849,0.9865994,13.20802,13.39888,0.157766,-0.0370426,0.003719717,0.9993041,0.1879131,0.009267891,0.7176851,-0.1958787,0.01073551,26.74076,0.03903973,0.4450497,2.295197,0.9729225,0.002680694,-0.231116,0.05026828,0.9735432,0.222905,0.225599,-0.2284871,0.9470474,static,15.03271,-1.570345,0.9744682,10.97375
