,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
340,05/17/2023 12:38:23.480208,521,True,True,True,True,Eyes,-0.09919985,0.09418205,5.323645,0.36362,-0.2579354,0.8951256,2.548408,0.8274521,-0.5631425,7.60479,-0.3038113,0.8065742,-0.5070866,-0.2183977,0.4514626,2.043125,0.0008152351,0.07076006,5.777028,0.2608554,0.2517453,-0.002937714,0.9319711,29.18942,32.39399,8.28924,-0.01338439,0.01724848,0.9997609,0.1817792,-0.02696479,0.8856775,0.8320131,-0.5752513,7.612402,-0.2195225,0.445316,2.056776,0.8732313,0.1258625,-0.4707713,0.136814,0.8638917,0.4847403,0.4677061,-0.4876986,0.7371575,static,22.10809,-16.07463,-6.092195,12.21664
341,05/17/2023 12:38:23.490384,522,True,True,True,True,Eyes,-0.09449587,0.09323424,5.343254,0.3636695,-0.2593266,0.8947034,2.530017,0.8255941,-0.5628663,7.606869,-0.4277317,0.825274,-0.368739,-0.2169669,0.4462404,2.028782,0.005798548,0.0688954,5.792764,0.2610429,0.2515549,-0.002502179,0.9319714,29.19792,32.38701,8.343451,-0.0125629,0.01699544,0.9997759,0.1851401,-0.02875181,0.8917057,0.8320131,-0.5752513,7.612402,-0.2155309,0.4391019,2.041904,0.8734278,0.1266693,-0.4701902,0.1359972,0.8637006,0.4853102,0.4675775,-0.4878279,0.7371535,static,22.12024,-16.16404,-6.02548,12.13636
342,05/17/2023 12:38:23.510000,523,True,True,True,True,Eyes,-0.08981028,0.09243969,5.36272,0.3635613,-0.2607394,0.8943367,2.513095,0.8238539,-0.5628232,7.610273,-0.5432652,0.8275063,-0.1417614,-0.205959,0.4370003,2.019022,0.00992726,0.07254149,5.809253,0.2615903,0.249021,-0.001143461,0.9325008,29.23783,32.10993,8.445028,-0.01169432,0.0167326,0.9997909,0.1881436,-0.02987014,0.8970303,0.8320131,-0.5752513,7.612402,-0.2013943,0.4283911,2.03045,0.8759744,0.1281504,-0.4650229,0.1324155,0.8631384,0.4872969,0.4638264,-0.4884358,0.7391181,static,22.12248,-16.25378,-5.664469,11.91373
343,05/17/2023 12:38:23.530174,524,True,True,True,True,Eyes,-0.08519807,0.09176983,5.382031,0.363237,-0.2622657,0.8940222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.665616,-2.916451,-4.281157,0.01419317,0.07544526,5.825256,0.262509,0.2470013,-0.001128105,0.9327798,29.35921,31.87181,8.416943,-0.01078864,0.01646796,0.9998055,0.1909118,-0.03046159,0.9016063,0.8320131,-0.5752513,7.612402,-0.1895525,0.4209778,2.018161,0.8779782,0.1275755,-0.4613879,0.1317847,0.8621755,0.4891689,0.4602033,-0.4902835,0.7401588,static,22.11167,-16.3493,-5.365671,11.78264
344,05/17/2023 12:38:23.540152,525,True,True,True,True,Eyes,-0.08061218,0.09127147,5.401208,0.3626816,-0.2637145,0.8938214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.636677,-2.937248,-4.305586,0.01770892,0.07788759,5.840478,0.2631068,0.2441126,-0.0002482057,0.9333723,29.42438,31.53599,8.450073,-0.009857084,0.01620757,0.9998194,0.1932937,-0.03064347,0.9054441,0.8320131,-0.5752513,7.612402,-0.1740327,0.4123391,2.007259,0.880818,0.127992,-0.4558264,0.1289187,0.8615495,0.491032,0.4555652,-0.4912744,0.7423678,static,22.0856,-16.43825,-4.95525,11.60844
345,05/17/2023 12:38:23.560405,526,True,True,True,True,Eyes,-0.0760063,0.09097371,5.420269,0.3622167,-0.2649397,0.8936476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605396,-2.95076,-4.336938,0.02169827,0.08150467,5.856363,0.2628728,0.240915,0.0004311675,0.9342687,29.405,31.13044,8.413447,-0.008907851,0.01595856,0.9998324,0.1954538,-0.03029995,0.9086469,0.8320131,-0.5752513,7.612402,-0.1575587,0.3989016,1.996914,0.8839196,0.1274656,-0.4499319,0.1258543,0.8617955,0.4913953,0.4503853,-0.4909798,0.7457158,static,22.06389,-16.51351,-4.511354,11.29666
346,05/17/2023 12:38:23.580237,527,True,True,True,True,Eyes,-0.07143645,0.09070888,5.439183,0.3618029,-0.2659729,0.8935083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.596231,-2.938041,-4.373276,0.02647843,0.08599408,5.872814,0.2607551,0.2389637,-0.001566615,0.9353613,29.24527,30.75733,8.01709,-0.007946428,0.01572823,0.9998441,0.1975442,-0.02937521,0.9113128,0.8320131,-0.5752513,7.612402,-0.1460127,0.378696,1.986849,0.8857878,0.1216913,-0.4478517,0.1275527,0.8640087,0.4870517,0.4462177,-0.4885491,0.7498062,static,22.0442,-16.57682,-4.203087,10.79121
347,05/17/2023 12:38:23.590361,528,True,True,True,True,Eyes,-0.06690547,0.09042139,5.457914,0.3616417,-0.2670844,0.893242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618018,-2.914711,-4.396552,0.03017985,0.0865297,5.888194,0.2585712,0.2395285,-0.004905754,0.9358116,29.09754,30.67416,7.542047,-0.006978346,0.01551611,0.9998547,0.1994011,-0.02840719,0.9133753,0.8320131,-0.5752513,7.612402,-0.1434619,0.3638037,1.975058,0.8852041,0.1146886,-0.450844,0.1330521,0.8662336,0.4815977,0.4457701,-0.486298,0.751534,static,22.04126,-16.64696,-4.154488,10.43684
348,05/17/2023 12:38:23.610119,529,True,True,True,True,Eyes,-0.0624266,0.09020249,5.47649,0.3614386,-0.2683703,0.8929386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.620696,-2.921663,-4.409794,0.0334749,0.08570859,5.902709,0.2588282,0.239147,-0.005870674,0.9358325,29.15983,30.60278,7.422196,-0.006011149,0.01532017,0.999864,0.20103,-0.02756525,0.9147661,0.8320131,-0.5752513,7.612402,-0.1378767,0.3587161,1.962115,0.8855486,0.112808,-0.450642,0.1347839,0.865947,0.4816317,0.444564,-0.4872475,0.7516335,static,22.03683,-16.72801,-4.019535,10.36046
349,05/17/2023 12:38:23.629991,530,True,True,True,True,Eyes,-0.05799087,0.09006497,5.494914,0.3615009,-0.2700444,0.8924087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.618763,-2.956103,-4.407971,0.03670868,0.08718406,5.917577,0.2614979,0.2385764,-0.006587012,0.935231,29.48955,30.57785,7.422846,-0.005050437,0.01514174,0.999872,0.2024048,-0.02656803,0.9156085,0.8320131,-0.5752513,7.612402,-0.1319442,0.3608998,1.948359,0.8860758,0.1124537,-0.4496931,0.1370952,0.8631509,0.4859788,0.4428031,-0.4922649,0.7494003,static,22.05211,-16.83591,-3.874195,10.49411
350,05/17/2023 12:38:23.650300,531,True,True,True,True,Eyes,-0.05361798,0.08996293,5.513165,0.3615733,-0.2720369,0.8917739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625911,-2.994143,-4.398094,0.03994083,0.08905733,5.932454,0.2647345,0.2387055,-0.00800521,0.9342759,29.90028,30.63916,7.385127,-0.004101311,0.01498243,0.9998788,0.2035677,-0.02538649,0.9159412,0.8320131,-0.5752513,7.612402,-0.1287519,0.3654477,1.934111,0.8859111,0.111429,-0.4502722,0.1413453,0.8597031,0.4908483,0.4417951,-0.4984918,0.7458706,static,22.07029,-16.9644,-3.808505,10.69982
351,05/17/2023 12:38:23.660314,532,True,True,True,True,Eyes,-0.04933148,0.08993724,5.531271,0.3618381,-0.2743368,0.8909615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.627381,-3.052262,-4.376602,0.04300161,0.08976361,5.946779,0.2696259,0.238942,-0.007731169,0.9328178,30.44547,30.81326,7.627259,-0.003166967,0.01484153,0.9998843,0.2044723,-0.02416943,0.915739,0.8320131,-0.5752513,7.612402,-0.126716,0.376494,1.918667,0.8856939,0.1144263,-0.4499476,0.1432734,0.8544842,0.499329,0.4416095,-0.5067183,0.7404173,static,22.1031,-17.11417,-3.778542,11.10191
352,05/17/2023 12:38:23.680456,533,True,True,True,True,Eyes,-0.04509803,0.08996046,5.549224,0.3619892,-0.2766713,0.8901779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61149,-3.099926,-4.372029,0.04596844,0.09173803,5.961002,0.2729054,0.2378283,-0.00616896,0.9321601,30.77829,30.80756,7.914968,-0.002253064,0.01472015,0.9998887,0.2050634,-0.02279633,0.9151112,0.8320131,-0.5752513,7.612402,-0.1196187,0.3788478,1.905789,0.8867993,0.1183083,-0.4467552,0.1413102,0.8509692,0.5058486,0.440021,-0.5117173,0.7379207,static,22.12903,-17.26548,-3.591511,11.24314
353,05/17/2023 12:38:23.690023,534,True,True,True,True,Eyes,-0.0409324,0.09003237,5.567022,0.3622304,-0.2789194,0.8893779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591676,-3.134126,-4.378759,0.04873912,0.09304546,5.975117,0.2747948,0.2363362,-0.004294065,0.9319951,30.94696,30.72365,8.170235,-0.0013632,0.0146181,0.9998918,0.20546,-0.02135891,0.9140647,0.8320131,-0.5752513,7.612402,-0.110843,0.3759824,1.893988,0.8882535,0.1218838,-0.4428883,0.137892,0.8489387,0.510185,0.4381683,-0.5142444,0.737266,static,22.16034,-17.41204,-3.349335,11.22802
354,05/17/2023 12:38:23.710247,535,True,True,True,True,Eyes,-0.03681087,0.09014226,5.584674,0.3623705,-0.281032,0.8886555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565027,-3.147101,-4.40391,0.05186339,0.09433606,5.98886,0.2744305,0.2342241,-0.001970579,0.9326432,30.85148,30.50712,8.364145,-0.0004998968,0.01453493,0.9998938,0.2056293,-0.01986163,0.9126161,0.8320131,-0.5752513,7.612402,-0.1001478,0.3640135,1.884234,0.8902704,0.1248807,-0.4379765,0.1322321,0.8493681,0.5109683,0.4358133,-0.5128145,0.7396541,static,22.18435,-17.54925,-3.042433,10.93422
355,05/17/2023 12:38:23.730020,536,True,True,True,True,Eyes,-0.0327445,0.09025254,5.602182,0.3626753,-0.2830481,0.887891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.553977,-3.152857,-4.425416,0.05493639,0.09534734,6.002957,0.2739072,0.2330097,-0.00137588,0.9331022,30.78432,30.35025,8.371582,0.000336921,0.01446962,0.9998948,0.2056561,-0.01834027,0.9108138,0.8320131,-0.5752513,7.612402,-0.09225416,0.3528762,1.873721,0.8914092,0.1250784,-0.4355975,0.1302138,0.849946,0.5105255,0.43409,-0.5118079,0.7413626,static,22.21846,-17.6816,-2.818727,10.66554
356,05/17/2023 12:38:23.740404,537,True,True,True,True,Eyes,-0.02872143,0.09036025,5.619546,0.3629381,-0.284884,0.8871962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.550885,-3.143161,-4.452903,0.05800716,0.09548059,6.016838,0.2722809,0.2320967,-0.001915029,0.9338043,30.62408,30.16613,8.20527,0.001145122,0.01441998,0.9998949,0.2055159,-0.016909,0.9086891,0.8320131,-0.5752513,7.612402,-0.08505172,0.3392696,1.863452,0.8922549,0.1228145,-0.4345087,0.1299676,0.8517189,0.5076253,0.432423,-0.5094032,0.7439883,static,22.2487,-17.80214,-2.613281,10.31854
357,05/17/2023 12:38:23.760537,538,True,True,True,True,Eyes,-0.0247131,0.09045976,5.636776,0.3634255,-0.2867139,0.8864068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.558533,-3.130934,-4.475924,0.06099593,0.09552215,6.030746,0.2707716,0.2318439,-0.003571159,0.934301,30.50545,30.03837,7.930937,0.001925535,0.01438378,0.9998943,0.2052541,-0.01557135,0.9062613,0.8320131,-0.5752513,7.612402,-0.07990128,0.3271937,1.852728,0.8924714,0.1188804,-0.4351578,0.1322265,0.85334,0.5043083,0.43129,-0.5076202,0.7458624,static,22.29356,-17.92413,-2.469424,10.01523
358,05/17/2023 12:38:23.780456,539,True,True,True,True,Eyes,-0.02076756,0.09051031,5.653885,0.363988,-0.2884219,0.8856215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57702,-3.117074,-4.494229,0.06413176,0.09536299,6.045003,0.2693776,0.2323752,-0.005994605,0.9345596,30.41668,29.99418,7.595661,0.002678408,0.0143589,0.9998929,0.2049639,-0.01433851,0.9035743,0.8320131,-0.5752513,7.612402,-0.07738596,0.3163131,1.841212,0.8919317,0.1139887,-0.4375665,0.136398,0.8547997,0.5007128,0.4311073,-0.5062847,0.746875,static,22.34253,-18.03897,-2.40672,9.748035
359,05/17/2023 12:38:23.790129,540,True,True,True,True,Eyes,-0.01685477,0.09053699,5.670872,0.3647827,-0.2901952,0.8847148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.604016,-3.107482,-4.504502,0.0665563,0.0942447,6.059255,0.2684872,0.2337829,-0.008085537,0.934449,30.36825,30.09034,7.353147,0.00340491,0.01434189,0.999891,0.2045026,-0.01332657,0.900688,0.8320131,-0.5752513,7.612402,-0.07758248,0.3082314,1.829042,0.8905603,0.1104244,-0.4412581,0.1406465,0.8556985,0.4979945,0.4325747,-0.5055556,0.7465204,static,22.40717,-18.16,-2.42886,9.565649
360,05/17/2023 12:38:23.810198,541,True,True,True,True,Eyes,-0.01300455,0.09051206,5.687762,0.3656389,-0.2918838,0.8838055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.619476,-3.105581,-4.516203,0.06912718,0.09366295,6.073617,0.2680135,0.2344118,-0.009344182,0.9344156,30.34813,30.12133,7.201964,0.004103931,0.01433075,0.9998885,0.2039709,-0.01244693,0.8976073,0.8320131,-0.5752513,7.612402,-0.07526761,0.300473,1.816962,0.8899276,0.1081883,-0.4430848,0.1431137,0.856163,0.4964911,0.4330674,-0.5052526,0.7464398,static,22.47536,-18.27622,-2.37212,9.390082
361,05/17/2023 12:38:23.830108,542,True,True,True,True,Eyes,-0.009226099,0.09042591,5.704563,0.3668298,-0.2937467,0.8826941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.644175,-3.102508,-4.523533,0.07146315,0.09240907,6.088179,0.2676305,0.2357749,-0.01091736,0.9341654,30.34266,30.24193,7.042022,0.00477604,0.01432266,0.9998857,0.2032833,-0.01177491,0.8944196,0.8320131,-0.5752513,7.612402,-0.07516593,0.2939369,1.804277,0.888582,0.1058038,-0.4463491,0.1465983,0.8565095,0.4948741,0.4346618,-0.5051703,0.7455682,static,22.56678,-18.40663,-2.385554,9.252837
362,05/17/2023 12:38:23.840209,543,True,True,True,True,Eyes,-0.0055302,0.09029241,5.721282,0.3681106,-0.2955703,0.8815514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676959,-3.101922,-4.524459,0.07356846,0.09092994,6.102874,0.2676688,0.2377738,-0.01285805,0.933623,30.39232,30.44647,6.876737,0.005421922,0.01431484,0.9998825,0.2024216,-0.01132686,0.8911585,0.8320131,-0.5752513,7.612402,-0.07696295,0.2894868,1.791085,0.8865966,0.1032801,-0.4508655,0.1512984,0.8563762,0.4936889,0.4370987,-0.5059181,0.743634,static,22.66402,-18.53549,-2.460487,9.18112
363,05/17/2023 12:38:23.860433,544,True,True,True,True,Eyes,-0.001903948,0.09009941,5.737915,0.3695889,-0.2975991,0.8802493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.705817,-3.103891,-4.525834,0.07546169,0.08962654,6.1176,0.2678255,0.2395077,-0.01442278,0.9331119,30.44632,30.63108,6.753137,0.006039474,0.01430545,0.9998791,0.201364,-0.01104775,0.8878441,0.8320131,-0.5752513,7.612402,-0.0776509,0.2850142,1.77809,0.8848561,0.1013764,-0.4547004,0.1552086,0.856123,0.4929135,0.4392493,-0.506731,0.7418112,static,22.776,-18.67962,-2.500573,9.106608
364,05/17/2023 12:38:23.880405,545,True,True,True,True,Eyes,0.001612199,0.08980878,5.754459,0.3711199,-0.2996584,0.8789055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.733949,-3.110719,-4.524195,0.07710119,0.08812244,6.132347,0.2683719,0.2412947,-0.01558938,0.9324756,30.53226,30.84575,6.696412,0.006632337,0.01429244,0.9998755,0.2001609,-0.01096388,0.884474,0.8320131,-0.5752513,7.612402,-0.07840437,0.2818578,1.764916,0.8830677,0.10044,-0.4583703,0.1585868,0.8554671,0.492977,0.4416354,-0.5080236,0.7395068,static,22.89201,-18.82655,-2.543627,9.073537
365,05/17/2023 12:38:23.900190,546,True,True,True,True,Eyes,0.005012225,0.0894476,5.770942,0.372753,-0.3018751,0.8774546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.754985,-3.125277,-4.520998,0.0782414,0.08565035,6.14681,0.2694469,0.2427348,-0.01573428,0.9317891,30.64876,31.06096,6.774663,0.007196158,0.01427291,0.9998719,0.1986997,-0.01117793,0.8810385,0.8320131,-0.5752513,7.612402,-0.07789379,0.280823,1.75157,0.8816646,0.1014862,-0.4608343,0.1601303,0.8543016,0.4944967,0.443876,-0.5097737,0.7369565,static,23.01635,-18.98501,-2.546315,9.108516
366,05/17/2023 12:38:23.913095,547,True,True,True,True,Eyes,0.008318948,0.08900236,5.787336,0.3744011,-0.304039,0.8760046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.768446,-3.148003,-4.516849,0.0792838,0.08361597,6.1614,0.2709185,0.243838,-0.01476911,0.9310898,30.77723,31.27783,6.994092,0.00773143,0.01424523,0.9998683,0.1969778,-0.0115908,0.8776233,0.8320131,-0.5752513,7.612402,-0.07650667,0.2798688,1.738371,0.8806498,0.1046178,-0.4620727,0.1596232,0.85277,0.4972964,0.4460678,-0.5117014,0.7342924,static,23.14168,-19.14059,-2.519992,9.145844
367,05/17/2023 12:38:23.930157,548,True,True,True,True,Eyes,0.01150452,0.08846983,5.803663,0.3761326,-0.3062558,0.8744893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.782309,-3.160305,-4.518904,0.080915,0.08138797,6.175443,0.2715482,0.2448315,-0.01429916,0.9306529,30.82622,31.44192,7.114271,0.008239808,0.01420758,0.9998649,0.1950793,-0.01223107,0.8741483,0.8320131,-0.5752513,7.612402,-0.07507992,0.2765576,1.725704,0.8797061,0.106352,-0.4634721,0.1595822,0.8521143,0.4984324,0.4479404,-0.512436,0.7326382,static,23.27336,-19.30082,-2.491186,9.104678
368,05/17/2023 12:38:23.970266,549,True,True,True,True,Eyes,0.01462416,0.08790214,5.819913,0.3779355,-0.30836,0.8729714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.800976,-3.167072,-4.52209,0.08208126,0.07892688,6.18968,0.271692,0.246195,-0.01380291,0.9302586,30.81609,31.64248,7.230911,0.008719428,0.01415848,0.9998615,0.1929313,-0.01309479,0.8706801,0.8320131,-0.5752513,7.612402,-0.07432777,0.271732,1.71322,0.878395,0.1080979,-0.4655503,0.159459,0.8519859,0.4986912,0.4505497,-0.512284,0.7311429,static,23.40923,-19.45477,-2.48421,9.012546
369,05/17/2023 12:38:23.980449,550,True,True,True,True,Eyes,0.01760783,0.08729126,5.836118,0.3800486,-0.3105954,0.8712597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833899,-3.162719,-4.524762,0.08303382,0.07728428,6.204384,0.2712255,0.2482782,-0.01494394,0.9298233,30.78408,31.87022,7.147183,0.009170896,0.01409855,0.9998583,0.1907143,-0.0140122,0.8671897,0.8320131,-0.5752513,7.612402,-0.0749507,0.2651804,1.700985,0.8762692,0.1068883,-0.4698161,0.1624692,0.8524268,0.4969631,0.4536034,-0.5118041,0.7295893,static,23.56711,-19.62064,-2.522998,8.860978
370,05/17/2023 12:38:24.000428,551,True,True,True,True,Eyes,0.02046897,0.08660858,5.85226,0.3823121,-0.3129183,0.8694363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.924266,-3.139792,-4.503547,0.08332303,0.07578874,6.219234,0.2708594,0.2540114,-0.02118204,0.928259,30.90501,32.42785,6.577115,0.00959719,0.01402742,0.9998545,0.1882225,-0.01500411,0.8637742,0.8320131,-0.5752513,7.612402,-0.08555019,0.2631049,1.687828,0.870059,0.09827791,-0.4830514,0.1769276,0.8523731,0.4920942,0.4601021,-0.5136162,0.7242268,static,23.73625,-19.79428,-2.901642,8.860171
371,05/17/2023 12:38:24.010485,552,True,True,True,True,Eyes,0.02319952,0.08590763,5.868345,0.3846889,-0.3151374,0.8675845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.974961,-3.134115,-4.494198,0.08360398,0.07347603,6.233658,0.2708767,0.2573536,-0.02347147,0.9272779,30.95981,32.80243,6.420524,0.009995781,0.01394469,0.9998511,0.1855125,-0.01615188,0.8603734,0.8320131,-0.5752513,7.612402,-0.08933383,0.2600736,1.675196,0.8664364,0.09589301,-0.4899923,0.1829513,0.8521498,0.490275,0.4645608,-0.5144368,0.7207899,static,23.91261,-19.96281,-3.052542,8.824699
975,05/17/2023 12:38:34.082316,1156,True,True,True,True,Eyes,-0.5034028,0.07819939,14.11067,0.3868139,-0.2549461,0.8862152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.321512,-6.819798,-11.10224,-0.4527928,0.0835537,14.47477,0.2578301,0.2067869,-0.03563066,0.9431296,30.07083,25.43497,2.610981,-0.03428365,0.005486448,0.9993941,0.1474666,-0.01205153,0.808095,0.3014356,-0.4496745,16.08245,0.01016903,0.4283146,1.80396,0.9119392,0.03942312,-0.408427,0.1738404,0.8645082,0.4715984,0.3716803,-0.5010703,0.7815256,static,23.58024,-16.04945,0.3229763,13.35644
976,05/17/2023 12:38:34.102354,1157,True,True,True,True,Eyes,-0.5012316,0.07849214,14.12674,0.3891423,-0.2561679,0.8848425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.352548,-6.894015,-11.05801,-0.4521558,0.08666757,14.48965,0.2601009,0.208341,-0.03393338,0.9422262,30.28404,25.73507,2.949476,-0.03409048,0.005462954,0.9994009,0.1451597,-0.0106542,0.8080293,0.3014356,-0.4496745,16.08245,0.009139061,0.4255125,1.792048,0.9108851,0.04443355,-0.4102609,0.1723252,0.8623921,0.4760082,0.3749565,-0.5042872,0.7778831,static,23.73927,-16.14609,0.2921936,13.35722
977,05/17/2023 12:38:34.142598,1158,True,True,True,True,Eyes,-0.4990849,0.0788765,14.14276,0.3916063,-0.2572165,0.8834502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.369474,-6.82102,-11.11187,-0.4500139,0.08854434,14.50378,0.2563721,0.2093259,-0.03192948,0.9430994,29.7975,25.85653,3.111663,-0.03390294,0.005446213,0.9994075,0.1429637,-0.009136681,0.8077472,0.3014356,-0.4496745,16.08245,0.009560227,0.4018304,1.784653,0.9103264,0.04710527,-0.411202,0.167556,0.8665078,0.4702013,0.3784587,-0.496936,0.780912,static,23.90624,-16.23292,0.3069254,12.68904
978,05/17/2023 12:38:34.152650,1159,True,True,True,True,Eyes,-0.4969463,0.07923263,14.15871,0.3937941,-0.2582378,0.8821788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.45111,-6.767574,-11.11645,-0.4479756,0.09077795,14.51838,0.2542773,0.2122215,-0.03218805,0.9430107,29.5534,26.18682,3.111602,-0.03372067,0.005436519,0.9994138,0.1408259,-0.007435421,0.8073533,0.3014356,-0.4496745,16.08245,0.003207326,0.385647,1.775185,0.9078519,0.04721884,-0.4166236,0.1686335,0.868614,0.4659104,0.3838848,-0.4932344,0.7806102,static,24.05541,-16.31619,0.1035194,12.25668
979,05/17/2023 12:38:34.172594,1160,True,True,True,True,Eyes,-0.4946033,0.07960882,14.17567,0.3960473,-0.2595429,0.8807861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.526622,-6.718271,-11.12053,-0.4458893,0.09043358,14.53242,0.2526062,0.2147043,-0.03312123,0.9428654,29.37805,26.45032,3.02686,-0.03354324,0.005432609,0.9994199,0.138792,-0.005920882,0.8067541,0.3014356,-0.4496745,16.08245,-0.001572847,0.3740532,1.764339,0.9056101,0.0460136,-0.4216077,0.170929,0.8701861,0.4621248,0.3881412,-0.4905699,0.7801843,static,24.21117,-16.41877,-0.0510772,11.9699
980,05/17/2023 12:38:34.182712,1161,True,True,True,True,Eyes,-0.492238,0.07997701,14.19248,0.3983562,-0.2612742,0.8792316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.742746,-6.72247,-11.04241,-0.438463,0.09135364,14.57362,0.2532526,0.2223542,-0.03458298,0.9408644,29.46765,27.41693,3.130644,-0.03336312,0.005433677,0.999426,0.1374937,-0.004437067,0.8092408,0.3014356,-0.4496745,16.08245,-0.01849729,0.3569763,1.728857,0.8987253,0.04754779,-0.4359268,0.1776994,0.8693342,0.4611734,0.4008938,-0.4919321,0.7728434,static,24.374,-16.54995,-0.6129923,11.66654
981,05/17/2023 12:38:34.202419,1162,True,True,True,True,Eyes,-0.4898677,0.08031087,14.20915,0.4004574,-0.2635575,0.8775941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.826928,-6.830813,-10.94093,-0.4356047,0.09162088,14.58673,0.2586252,0.2247181,-0.03799948,0.9387071,30.17382,27.72812,2.97678,-0.03318099,0.005439034,0.9994321,0.13634,-0.003066287,0.8111147,0.3014356,-0.4496745,16.08245,-0.02425319,0.3716263,1.713098,0.8961157,0.04489478,-0.4415443,0.1875763,0.8633381,0.4684683,0.4022338,-0.502625,0.7652295,static,24.52782,-16.71597,-0.811111,12.23966
982,05/17/2023 12:38:34.212708,1163,True,True,True,True,Eyes,-0.4874875,0.0806267,14.22565,0.4026577,-0.2661003,0.8758181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.931032,-6.916878,-10.83829,-0.4328971,0.09126364,14.59984,0.2632354,0.2278668,-0.04126183,0.9365262,30.78767,28.13411,2.847693,-0.03299762,0.005447717,0.9994382,0.1352704,-0.001880728,0.8124413,0.3014356,-0.4496745,16.08245,-0.03250808,0.3838454,1.697528,0.8927484,0.04267961,-0.4485295,0.1972508,0.8580092,0.4742493,0.4050833,-0.511858,0.7575678,static,24.69062,-16.90038,-1.097094,12.74146
983,05/17/2023 12:38:34.222765,1164,True,True,True,True,Eyes,-0.4850935,0.08094754,14.242,0.4046079,-0.2689376,0.874051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.020318,-6.995047,-10.74719,-0.4303285,0.09121731,14.61247,0.2672372,0.2306853,-0.04358767,0.9345955,31.30727,28.51658,2.805697,-0.03281366,0.005459076,0.9994443,0.1342948,-0.0008203941,0.813202,0.3014356,-0.4496745,16.08245,-0.03961575,0.3929841,1.68312,0.8897688,0.04182175,-0.4544914,0.2047691,0.8533688,0.4794073,0.4078984,-0.5196275,0.7507371,static,24.83994,-17.10266,-1.348327,13.14229
