,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
1957,05/17/2023 12:30:59.034775,2198,True,True,True,True,Eyes,1.499404,0.1345958,-1.706343,-0.0410579,-0.5591379,-0.8280574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405629,-0.8097485,-1.424964,1.320753,0.1466293,-1.701797,-0.03105177,0.9717931,-0.2331722,-0.01688134,27.01595,181.1789,356.6229,0.6760018,0.0573833,-0.7346612,0.0,0.0,0.0,1.597641,-0.3339751,-2.376853,-0.0343585,-0.06352866,0.7761283,-0.997502,-0.05247927,0.04729116,-0.06822431,0.889333,-0.4521419,-0.01832952,-0.4542386,-0.8906918,static,2.838595,34.02882,-2.534778,-4.679417
1958,05/17/2023 12:30:59.055070,2199,True,True,True,True,Eyes,1.491198,0.1349236,-1.70657,-0.0344661,-0.5582885,-0.8289307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.386883,-0.807438,-1.438593,1.312047,0.147363,-1.703458,-0.03107407,0.972369,-0.2309648,-0.01371672,26.74487,180.7906,356.5272,0.6743108,0.05756131,-0.7361998,0.0,0.0,0.0,1.597641,-0.3339751,-2.376853,-0.02987173,-0.06101024,0.7777259,-0.9976926,-0.05409475,0.04102946,-0.06676707,0.8913793,-0.4483136,-0.0123214,-0.4500186,-0.8929341,static,2.380929,33.96044,-2.199597,-4.485495
2260,05/17/2023 12:31:04.111700,2501,True,True,True,True,Eyes,0.3005759,0.1266693,-2.853888,0.5555252,-0.5965618,0.5792285,0.7557136,0.7203938,-0.3241606,-2.416157,-0.7734929,0.4411725,0.4550557,-0.06447382,-0.006540626,0.7694105,0.3934736,0.1315604,-2.946849,0.2712746,0.3293113,-0.1748706,0.887347,36.62699,37.58982,350.5566,0.09212366,0.04415823,-0.9947672,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04347426,0.0243663,0.7931141,0.7219487,-0.1316742,-0.6793026,0.4890093,0.7916607,0.3662556,0.4895508,-0.596603,0.6359284,static,43.80335,-45.84459,-3.137507,1.759706
2261,05/17/2023 12:31:04.125982,2502,True,True,True,True,Eyes,0.3051,0.126474,-2.85803,0.5479488,-0.5977572,0.5851824,0.7577754,0.7203221,-0.3264917,-2.414593,-0.778182,0.2857174,0.5592837,-0.0614043,-0.005749762,0.7724938,0.3982305,0.1300062,-2.951638,0.2715463,0.3222457,-0.1746225,0.8899031,36.5727,36.58842,350.2659,0.09337551,0.04415249,-0.9946507,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04481213,0.02320152,0.7944008,0.7313293,-0.135785,-0.6683711,0.4858035,0.7915391,0.370757,0.4786987,-0.5958425,0.6448406,static,43.118,-45.60904,-3.228632,1.672923
2262,05/17/2023 12:31:04.136150,2503,True,True,True,True,Eyes,0.3096311,0.1262791,-2.862183,0.540671,-0.59881,0.5908482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.22596,0.8114865,1.818302,0.403091,0.1285897,-2.956453,0.2721984,0.3154476,-0.1754048,0.8919832,36.60214,35.59408,349.8707,0.09464262,0.04413353,-0.9945318,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04597709,0.02231646,0.7952421,0.7394519,-0.1411877,-0.6582377,0.4846449,0.7902824,0.3749306,0.4672581,-0.5962548,0.6528018,static,42.46088,-45.38344,-3.308884,1.60744
2263,05/17/2023 12:31:04.156270,2504,True,True,True,True,Eyes,0.3141512,0.1261111,-2.866361,0.5333636,-0.5997893,0.5964696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.21154,0.8147743,1.843366,0.4082092,0.1284157,-2.961357,0.272489,0.3098379,-0.1781334,0.893319,36.67136,34.68999,349.2646,0.09592377,0.04410269,-0.9944103,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04752585,0.02234763,0.7959946,0.7445379,-0.1494051,-0.650647,0.4871148,0.7880365,0.3764541,0.4564894,-0.5972241,0.6595004,static,41.80311,-45.159,-3.41686,1.608162
2264,05/17/2023 12:31:04.176099,2505,True,True,True,True,Eyes,0.3186548,0.1259556,-2.870552,0.5261292,-0.6005718,0.602081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.203833,0.8089839,1.863924,0.4127602,0.1287811,-2.966242,0.272094,0.305909,-0.1818617,0.894042,36.71201,33.97816,348.5811,0.09721646,0.04406208,-0.9942866,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04847082,0.02275983,0.7964858,0.746692,-0.1587121,-0.6459579,0.491656,0.7857823,0.3752606,0.448024,-0.5977932,0.6647692,static,41.14862,-44.9281,-3.482489,1.6368
2265,05/17/2023 12:31:04.186352,2506,True,True,True,True,Eyes,0.3231126,0.1258297,-2.874759,0.51898,-0.6011478,0.607685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.197002,0.8047252,1.881903,0.4166479,0.1291378,-2.970806,0.2710559,0.3028441,-0.1834512,0.8950754,36.60859,33.46834,348.1945,0.09851831,0.04401313,-0.9941607,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04872718,0.02344779,0.7967825,0.7492623,-0.16423,-0.6415875,0.4925806,0.7857487,0.3741166,0.4426855,-0.5963451,0.6696284,static,40.49826,-44.69016,-3.499562,1.685619
2266,05/17/2023 12:31:04.205965,2507,True,True,True,True,Eyes,0.3275488,0.1257221,-2.878973,0.5120962,-0.6013762,0.6132733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181408,0.8126915,1.904699,0.4199753,0.1296793,-2.975516,0.2696665,0.298619,-0.1807869,0.8974536,36.29899,32.9613,348.2995,0.09982564,0.04395772,-0.9940327,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04859193,0.02425005,0.7970555,0.7562856,-0.1634407,-0.6334977,0.4855508,0.7891923,0.3760534,0.438489,-0.5919991,0.6762134,static,39.86259,-44.43882,-3.488679,1.74266
2267,05/17/2023 12:31:04.226022,2508,True,True,True,True,Eyes,0.3319812,0.1256727,-2.883189,0.505137,-0.6015592,0.6188402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.155007,0.839842,1.931169,0.4238775,0.1295735,-2.980326,0.269063,0.2924655,-0.1737226,0.901049,35.90858,32.36415,348.9182,0.1011371,0.04389715,-0.9939027,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04830167,0.02526232,0.7971405,0.7685688,-0.1556818,-0.6205363,0.4704485,0.7948512,0.3832622,0.433567,-0.5864937,0.6841381,static,39.22353,-44.18874,-3.467522,1.815163
2268,05/17/2023 12:31:04.236131,2509,True,True,True,True,Eyes,0.3364036,0.1256751,-2.887417,0.4982348,-0.6015989,0.6243723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.126447,0.8738086,1.955408,0.4283121,0.1310823,-2.984678,0.2704169,0.2856117,-0.1672989,0.904053,35.7682,31.66463,349.4884,0.1024523,0.04383392,-0.9937708,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0477573,0.02551566,0.7972977,0.7808741,-0.1480256,-0.6068971,0.4569626,0.7977716,0.3933774,0.4259353,-0.5845075,0.6906012,static,38.58907,-43.93581,-3.427861,1.832993
2269,05/17/2023 12:31:04.256312,2510,True,True,True,True,Eyes,0.3408362,0.1257069,-2.891653,0.491012,-0.6016521,0.6300173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.090056,0.9086808,1.986567,0.4323473,0.1322317,-2.989326,0.2716675,0.277097,-0.1614662,0.9073824,35.62631,30.71223,349.9055,0.1037696,0.04377009,-0.993637,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04738939,0.02562094,0.7972373,0.7942919,-0.1424666,-0.5905961,0.4435796,0.8002509,0.403529,0.4151357,-0.5824962,0.698828,static,37.93152,-43.68072,-3.401774,1.84069
2270,05/17/2023 12:31:04.276432,2511,True,True,True,True,Eyes,0.3452862,0.1258465,-2.895879,0.483818,-0.6016054,0.635603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.048268,0.9416535,2.022605,0.436767,0.1327966,-2.994102,0.2728676,0.2672297,-0.1570787,0.9107459,35.51937,29.51944,350.0754,0.105088,0.04370677,-0.9935012,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04720506,0.02647473,0.7970247,0.8078291,-0.1402809,-0.5724801,0.4319542,0.8017391,0.4130738,0.4010333,-0.5809782,0.7082632,static,37.27822,-43.42595,-3.389475,1.902492
2271,05/17/2023 12:31:04.287196,2512,True,True,True,True,Eyes,0.3497124,0.1260614,-2.900122,0.4761752,-0.6016651,0.6412926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.013824,0.9721703,2.049705,0.4417311,0.1356179,-2.998062,0.2750366,0.258949,-0.1534469,0.9131016,35.5732,28.53032,350.2471,0.1064082,0.04364759,-0.9933633,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.04808006,0.02760537,0.7966613,0.818799,-0.1377844,-0.5573004,0.4226661,0.8016179,0.4228027,0.3884863,-0.5817425,0.7146006,static,36.59478,-43.17394,-3.453722,1.984581
2272,05/17/2023 12:31:04.306231,2513,True,True,True,True,Eyes,0.3541465,0.1263362,-2.904368,0.468473,-0.6016981,0.6469099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.964282,1.013227,2.085452,0.4456443,0.1378044,-3.002757,0.277608,0.2478954,-0.1485334,0.9161984,35.61455,27.21391,350.4742,0.1077285,0.04359467,-0.9932232,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0503037,0.02931926,0.7960898,0.8329715,-0.1345366,-0.5367109,0.4098076,0.8017433,0.4350465,0.3717746,-0.5823295,0.7229634,static,35.91095,-42.92624,-3.615626,2.109198
2273,05/17/2023 12:31:04.325935,2514,True,True,True,True,Eyes,0.3586054,0.1266865,-2.908612,0.4605393,-0.6016642,0.6526131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.912955,1.046743,2.124449,0.4504068,0.1392547,-3.007673,0.2793025,0.2363003,-0.1451974,0.919277,35.60072,25.75768,350.446,0.1090493,0.04354941,-0.9930811,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.05384052,0.03123015,0.7953372,0.8461598,-0.1349548,-0.5155588,0.3989518,0.8018156,0.4448923,0.3533428,-0.5821331,0.7323045,static,35.21004,-42.67392,-3.872741,2.248653
2274,05/17/2023 12:31:04.336704,2515,True,True,True,True,Eyes,0.3630631,0.1270447,-2.912866,0.4528677,-0.6013919,0.6582087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.873224,1.065447,2.157782,0.455478,0.141398,-3.012095,0.279256,0.2274359,-0.1421426,0.9220003,35.42276,24.66012,350.458,0.1103701,0.04351362,-0.9929367,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.05943677,0.03331208,0.7944674,0.8561369,-0.1350854,-0.4987802,0.3891366,0.8036232,0.4502915,0.3400036,-0.5796048,0.7405781,static,34.52916,-42.41731,-4.278519,2.40101
2275,05/17/2023 12:31:04.356166,2516,True,True,True,True,Eyes,0.3675181,0.1273964,-2.917135,0.4450285,-0.6010079,0.6638818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.833888,1.078499,2.192339,0.4598597,0.1418566,-3.016797,0.2777257,0.2190796,-0.1385734,0.9250244,35.06626,23.65014,350.5291,0.1116905,0.04348657,-0.9927902,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.06438527,0.03487396,0.7936383,0.865603,-0.1346795,-0.4822788,0.3780557,0.8073316,0.4530888,0.3283372,-0.5745233,0.7497451,static,33.83565,-42.15434,-4.638061,2.516066
2276,05/17/2023 12:31:04.376211,2517,True,True,True,True,Eyes,0.3719389,0.1277418,-2.921397,0.4374952,-0.6005192,0.669309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.797009,1.092434,2.223322,0.4642682,0.1420264,-3.021605,0.2767871,0.211128,-0.1356117,0.9275901,34.80274,22.67984,350.5577,0.1130103,0.04346712,-0.9926417,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.07077497,0.03527954,0.7928728,0.8740688,-0.134709,-0.4667517,0.3684591,0.8099967,0.4562272,0.3166094,-0.5707529,0.7576277,static,33.17072,-41.89917,-5.100929,2.547743
2277,05/17/2023 12:31:04.386244,2518,True,True,True,True,Eyes,0.3763499,0.1280669,-2.925679,0.4298386,-0.6000363,0.6746816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.764636,1.106755,2.249444,0.4687558,0.1420526,-3.026373,0.2765656,0.2039077,-0.1335441,0.9295694,34.65511,21.78064,350.5196,0.1143277,0.04345429,-0.9924914,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.07751015,0.0343046,0.7920178,0.8811752,-0.1354893,-0.4529602,0.3610647,0.8113549,0.4597124,0.3052253,-0.568635,0.7638662,static,32.50114,-41.64868,-5.589404,2.480098
2278,05/17/2023 12:31:04.407329,2519,True,True,True,True,Eyes,0.3807236,0.1283842,-2.929969,0.4226464,-0.5996021,0.6795935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.738581,1.121075,2.270001,0.4729733,0.1418962,-3.031261,0.2770255,0.1977839,-0.1324255,0.9309146,34.62184,20.9971,350.4188,0.1156422,0.04344668,-0.9923394,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.08451951,0.0324201,0.7909224,0.8866901,-0.1369714,-0.4416103,0.3561361,0.8114407,0.4633908,0.2948693,-0.5681574,0.7682768,static,31.87792,-41.42181,-6.09959,2.347254
2279,05/17/2023 12:31:04.426001,2520,True,True,True,True,Eyes,0.3850948,0.1287026,-2.93427,0.4153681,-0.5991547,0.6844583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.715765,1.138562,2.285908,0.4769717,0.1419404,-3.036099,0.2780429,0.1924815,-0.1305865,0.9319819,34.64799,20.35578,350.458,0.1169521,0.04344349,-0.9921861,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.0908587,0.03025003,0.7899539,0.8917961,-0.1363722,-0.4313959,0.3504447,0.8112786,0.467991,0.2861612,-0.5685329,0.771286,static,31.25175,-41.19795,-6.561198,2.192979
2280,05/17/2023 12:31:04.446048,2521,True,True,True,True,Eyes,0.3889818,0.1290744,-2.938339,0.4096461,-0.5988078,0.6882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.687198,1.156688,2.305151,0.4813116,0.1422594,-3.040787,0.2785182,0.1863899,-0.1274416,0.9335122,34.57663,19.65946,350.6259,0.1182582,0.04344426,-0.9920312,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.09651741,0.02733278,0.7888128,0.8980348,-0.1341106,-0.4189841,0.3417626,0.8123725,0.4724927,0.2770049,-0.567508,0.7753729,static,30.76292,-41.02677,-6.975912,1.984535
2281,05/17/2023 12:31:04.456499,2522,True,True,True,True,Eyes,0.3928945,0.1294298,-2.942419,0.4038607,-0.5984244,0.6919426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.658887,1.174478,2.323742,0.4862268,0.1423804,-3.045389,0.2787377,0.180477,-0.1236088,0.9351227,34.46654,19.01548,350.8878,0.1195445,0.04345081,-0.9918767,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1021403,0.02378832,0.7874446,0.9042978,-0.1305673,-0.4064451,0.3317903,0.8140524,0.4766907,0.2686274,-0.5659249,0.7794667,static,30.27049,-40.85479,-7.390635,1.730351
2282,05/17/2023 12:31:04.476063,2523,True,True,True,True,Eyes,0.3969488,0.1297552,-2.94655,0.3980484,-0.5980141,0.6956555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.630874,1.193816,2.340247,0.4908626,0.142366,-3.04967,0.2791045,0.1748668,-0.1191509,0.9366565,34.36905,18.43852,351.248,0.1208135,0.04346196,-0.9917225,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1080714,0.02006438,0.7860181,0.9104494,-0.1255947,-0.3940913,0.3208191,0.8158075,0.481179,0.2610692,-0.5645212,0.7830446,static,29.77784,-40.68371,-7.828638,1.46225
2283,05/17/2023 12:31:04.486319,2524,True,True,True,True,Eyes,0.4010421,0.1300629,-2.950671,0.3921355,-0.5976113,0.69935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.602338,1.211363,2.357509,0.4960205,0.1422629,-3.053925,0.279405,0.1689926,-0.1153877,0.9381151,34.2793,17.79946,351.5053,0.1220712,0.04347613,-0.9915679,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1128287,0.0190514,0.7850726,0.9162543,-0.1220592,-0.3815489,0.3109287,0.817237,0.4852288,0.2525892,-0.5632275,0.7867487,static,29.27997,-40.51468,-8.178411,1.390127
2284,05/17/2023 12:31:04.506172,2525,True,True,True,True,Eyes,0.4052387,0.1303367,-2.954813,0.3861831,-0.5972321,0.7029768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.577343,1.224925,2.373443,0.501222,0.1422519,-3.057814,0.2797467,0.1635359,-0.1131826,0.9392485,34.23039,17.1558,351.5764,0.1233197,0.04349242,-0.9914128,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1159654,0.01841414,0.7846656,0.9208914,-0.1211159,-0.3705266,0.3041103,0.817863,0.4884844,0.2438768,-0.5625221,0.7899956,static,28.78237,-40.35043,-8.406861,1.344342
2285,05/17/2023 12:31:04.526175,2526,True,True,True,True,Eyes,0.4094667,0.1306013,-2.958941,0.3801255,-0.5969265,0.706529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.55939,1.234276,2.386413,0.5060201,0.141762,-3.06169,0.2803566,0.1589755,-0.1133799,0.9398255,34.26504,16.5378,351.3725,0.1245628,0.0435094,-0.9912566,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1210314,0.01828995,0.7834233,0.9237436,-0.123975,-0.3623921,0.3022543,0.8170903,0.4909234,0.2352449,-0.5630219,0.7922539,static,28.28106,-40.19353,-8.78222,1.337396
2286,05/17/2023 12:31:04.536492,2527,True,True,True,True,Eyes,0.4136592,0.1308706,-2.963025,0.3742091,-0.596717,0.7098566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541244,1.24429,2.399086,0.5111681,0.1417565,-3.065602,0.2811581,0.154337,-0.1135695,0.9403363,34.32054,15.90963,351.1684,0.1258019,0.04352671,-0.9910994,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1256738,0.01655659,0.7835176,0.9265642,-0.1268008,-0.3541192,0.3003731,0.8161044,0.4937102,0.2263953,-0.5638221,0.7942606,static,27.79647,-40.05095,-9.112448,1.210543
2287,05/17/2023 12:31:04.556457,2528,True,True,True,True,Eyes,0.4178676,0.1311218,-2.967096,0.3681871,-0.5966098,0.7130884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.52794,1.252654,2.408674,0.5159205,0.1420656,-3.069054,0.2823731,0.1504212,-0.1150422,0.9404277,34.45179,15.32596,350.8289,0.1270351,0.04354452,-0.9909413,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1261812,0.01471898,0.7836636,0.9282775,-0.131428,-0.3478902,0.3013276,0.8140614,0.4964935,0.2179509,-0.5657127,0.7952778,static,27.30855,-39.91775,-9.146944,1.076018
2288,05/17/2023 12:31:04.576384,2529,True,True,True,True,Eyes,0.4221005,0.1313774,-2.971143,0.3622251,-0.5966235,0.7161239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.512863,1.26494,2.4175,0.5205993,0.1419108,-3.072779,0.2839147,0.1462806,-0.1158641,0.9405158,34.60738,14.7366,350.568,0.1282648,0.04356219,-0.9907821,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1287806,0.009216219,0.7836581,0.930355,-0.1348816,-0.3409494,0.3010064,0.811936,0.5001552,0.2093673,-0.5679498,0.7959889,static,26.8309,-39.79866,-9.332157,0.6737965
2289,05/17/2023 12:31:04.586276,2530,True,True,True,True,Eyes,0.4263608,0.1316192,-2.975176,0.35618,-0.5967041,0.7190828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.494991,1.280437,2.426028,0.5256698,0.1422652,-3.07629,0.2857104,0.1417866,-0.1156842,0.9406825,34.77327,14.13875,350.4256,0.129491,0.0435799,-0.9906218,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1315714,0.005547449,0.7835048,0.9330274,-0.1366245,-0.3328566,0.298664,0.8099735,0.5047204,0.2006479,-0.5703303,0.7965323,static,26.35038,-39.68632,-9.532557,0.4056646
2290,05/17/2023 12:31:04.606457,2531,True,True,True,True,Eyes,0.4306794,0.1318488,-2.979188,0.3502914,-0.5967128,0.7219625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.475951,1.296012,2.435117,0.5306669,0.1421832,-3.079943,0.2871458,0.1372869,-0.1147427,0.941028,34.88491,13.57112,350.3781,0.130715,0.04359719,-0.9904603,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1330987,0.003307283,0.7838955,0.9359729,-0.1371095,-0.3242773,0.2947949,0.8087628,0.5089193,0.1924858,-0.5719299,0.7973991,static,25.88236,-39.57424,-9.63643,0.2417315
2291,05/17/2023 12:31:04.626322,2532,True,True,True,True,Eyes,0.4350353,0.1320596,-2.983169,0.3444248,-0.5967053,0.7247858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.459542,1.309015,2.443528,0.5360802,0.1420786,-3.08335,0.2882365,0.1332762,-0.1137493,0.9413916,34.96019,13.07163,350.3532,0.1319384,0.0436137,-0.9902973,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1358251,0.0002975762,0.7840328,0.9385971,-0.1373351,-0.3165036,0.2909954,0.8079616,0.5123667,0.1853569,-0.573007,0.7983144,static,25.41749,-39.46411,-9.828318,0.02174636
2292,05/17/2023 12:31:04.636417,2533,True,True,True,True,Eyes,0.43939,0.1322447,-2.987114,0.3389174,-0.5966064,0.7274584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.448169,1.315981,2.45176,0.5414093,0.1419258,-3.086561,0.2883902,0.1303441,-0.112588,0.9418946,34.9329,12.72631,350.3864,0.1331616,0.04362892,-0.9901329,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1399256,-0.004533589,0.7834524,0.9406687,-0.1369122,-0.3104794,0.287272,0.8083102,0.513916,0.1806023,-0.5726166,0.799683,static,24.98046,-39.35601,-10.12633,-0.3315487
2293,05/17/2023 12:31:04.656538,2534,True,True,True,True,Eyes,0.443778,0.132403,-2.991031,0.3334846,-0.5965363,0.7300221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.438826,1.323116,2.458902,0.5468439,0.1413363,-3.089991,0.2887325,0.1276235,-0.1119426,0.9422392,34.93755,12.38753,350.3616,0.1343851,0.04364217,-0.989967,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1434762,-0.01008675,0.78279,0.9423622,-0.1372552,-0.3051466,0.2846514,0.8082048,0.5155371,0.1758608,-0.5726832,0.8006916,static,24.55161,-39.25392,-10.38636,-0.7382515
2294,05/17/2023 12:31:04.676199,2535,True,True,True,True,Eyes,0.448162,0.1325672,-2.994903,0.3284431,-0.5963847,0.7324277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430912,1.331645,2.464147,0.5520945,0.1409032,-3.093241,0.2894349,0.1251802,-0.1113131,0.942426,34.98838,12.08401,350.3491,0.1356094,0.04365279,-0.9897996,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1465977,-0.01611453,0.7818534,0.9438787,-0.1373457,-0.3003819,0.2822718,0.8076738,0.5176735,0.1715103,-0.5734103,0.8011148,static,24.15293,-39.15446,-10.61967,-1.180738
2295,05/17/2023 12:31:04.686142,2536,True,True,True,True,Eyes,0.4525957,0.1327262,-2.998732,0.3235029,-0.5961966,0.7347758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.425413,1.340403,2.467799,0.5576383,0.1409729,-3.096398,0.2901084,0.1233325,-0.1098427,0.9426351,35.03152,11.89535,350.4733,0.1368345,0.0436613,-0.9896307,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1488582,-0.0232659,0.7808125,0.9454473,-0.1355235,-0.2962476,0.2786427,0.8075435,0.5198383,0.1687825,-0.574027,0.8012525,static,23.76266,-39.05585,-10.79365,-1.706739
2296,05/17/2023 12:31:04.706396,2537,True,True,True,True,Eyes,0.4570914,0.1328693,-3.002522,0.3187366,-0.5958214,0.7371593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417766,1.347483,2.473096,0.5632542,0.1410115,-3.099167,0.2902002,0.1213225,-0.1076418,0.9431214,34.99513,11.71749,350.6832,0.1380614,0.0436678,-0.9894601,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1500858,-0.02943909,0.7797011,0.9473882,-0.1326229,-0.2913191,0.2734542,0.8083943,0.5212693,0.1663685,-0.5735068,0.8021294,static,23.38293,-38.94746,-10.89568,-2.162284
2297,05/17/2023 12:31:04.726024,2538,True,True,True,True,Eyes,0.4616336,0.1329791,-3.006262,0.3141207,-0.5953749,0.7394978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.414241,1.349591,2.478903,0.5692661,0.1408081,-3.102022,0.2895323,0.1200274,-0.1055316,0.9437307,34.87685,11.63397,350.9047,0.1392913,0.04367199,-0.9892875,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1494741,-0.03127947,0.7787527,0.948913,-0.1296833,-0.2876566,0.2686904,0.8100682,0.5211477,0.1654374,-0.5718144,0.803529,static,23.0146,-38.83779,-10.86524,-2.300113
2298,05/17/2023 12:31:04.736825,2539,True,True,True,True,Eyes,0.4662451,0.1330587,-3.009957,0.3095764,-0.5947449,0.7419171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.409303,1.3526,2.48444,0.5750239,0.1403605,-3.104473,0.2890236,0.1184931,-0.1035766,0.944297,34.77774,11.51126,351.0968,0.1405263,0.04367308,-0.9891128,0.0,0.0,0.0,0.7319952,-0.3307776,-2.422982,-0.1489498,-0.03216757,0.7779666,0.9504626,-0.1271195,-0.2836575,0.2641087,0.8114745,0.521302,0.1639132,-0.5703945,0.8048494,static,22.64909,-38.7168,-10.83871,-2.367733
