,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
231,05/17/2023 12:19:18.406871,473,True,True,True,True,Eyes,1.33358,-0.2831502,-2.847428,0.09106588,-0.4128698,0.906226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185113,1.149612,2.696489,1.328704,-0.2793332,-2.855464,0.1595505,-0.02829348,-0.01077647,0.9867254,18.31586,356.4203,358.1713,0.4224063,-0.08967484,-0.9019594,0,0,0,1.543983,-1.163999,-0.8630867,0.3460801,-0.2082401,2.153,0.9981667,-0.03029532,0.052397,0.01223837,0.948855,0.3154748,-0.05927457,-0.3142551,0.9474863,static,5.73834,-24.49365,9.131791,-5.524515
232,05/17/2023 12:19:18.422406,474,True,True,True,True,Eyes,1.333521,-0.283147,-2.847435,0.0911206,-0.4132269,0.9060577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183079,1.149943,2.69728,1.328598,-0.2792572,-2.855557,0.1595552,-0.02861096,-0.01069547,0.9867164,18.31611,356.3839,358.1748,0.422408,-0.0896764,-0.9019585,0,0,0,1.542628,-1.163912,-0.8630406,0.3460803,-0.2082403,2.153,0.998134,-0.03023684,0.05304877,0.01197673,0.9488555,0.3154834,-0.05987484,-0.3142594,0.9474471,static,5.742825,-24.51637,9.131797,-5.52452
233,05/17/2023 12:19:18.432109,475,True,True,True,True,Eyes,1.333465,-0.2831481,-2.847436,0.09117808,-0.4135239,0.9059164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18202,1.149149,2.697954,1.328506,-0.2792717,-2.855477,0.1592989,-0.02872253,-0.01047485,0.986757,18.28698,356.3757,358.2001,0.422408,-0.08967776,-0.9019583,0,0,0,1.542313,-1.16278,-0.8624284,0.3460803,-0.2082402,2.153,0.9981306,-0.02982319,0.05334704,0.01152133,0.9490283,0.3149802,-0.06002156,-0.3137768,0.9475978,static,5.747314,-24.53529,9.131797,-5.524517
234,05/17/2023 12:19:18.452253,476,True,True,True,True,Eyes,1.333407,-0.2831449,-2.847437,0.09117758,-0.4138032,0.9057889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180838,1.146186,2.699736,1.328481,-0.2792568,-2.855495,0.1586471,-0.02886461,-0.01027497,0.9868599,18.21187,356.3646,358.2241,0.4224065,-0.08967908,-0.9019589,0,0,0,1.541919,-1.160039,-0.8612003,0.3460803,-0.20824,2.153,0.9981225,-0.02943848,0.05371047,0.01112133,0.9494511,0.313718,-0.06023084,-0.3125317,0.9479959,static,5.748086,-24.55295,9.131797,-5.524514
235,05/17/2023 12:19:18.471902,477,True,True,True,True,Eyes,1.333354,-0.2831441,-2.847435,0.09120296,-0.4140144,0.9056898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180956,1.142535,2.701179,1.328567,-0.2792703,-2.855404,0.1577778,-0.02873394,-0.009825191,0.9870077,18.11295,356.3914,358.284,0.4224037,-0.08968024,-0.9019601,0,0,0,1.543062,-1.156301,-0.8595703,0.3460803,-0.2082402,2.153,0.9981557,-0.02846223,0.05362085,0.01032792,0.9500192,0.3120205,-0.05982164,-0.3108912,0.948561,static,5.7503,-24.56638,9.131797,-5.524518
236,05/17/2023 12:19:18.482058,478,True,True,True,True,Eyes,1.333291,-0.2831471,-2.847436,0.09124459,-0.4142053,0.9055983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181804,1.139131,2.702309,1.328621,-0.2793093,-2.855435,0.1570742,-0.02853934,-0.009649498,0.9871272,18.03233,356.42,358.3116,0.4223997,-0.08968133,-0.9019619,0,0,0,1.544138,-1.1534,-0.8584215,0.3460801,-0.2082401,2.153,0.9981848,-0.02801615,0.05331255,0.01008498,0.9504692,0.3106552,-0.05937529,-0.3095536,0.9490264,static,5.753485,-24.57855,9.131793,-5.524515
237,05/17/2023 12:19:18.502467,479,True,True,True,True,Eyes,1.333228,-0.2831474,-2.847435,0.09127168,-0.4143601,0.9055248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183609,1.137934,2.702053,1.328705,-0.279442,-2.855411,0.1568046,-0.02820481,-0.009532868,0.9871808,18.00207,356.4628,358.333,0.4223945,-0.08968247,-0.9019642,0,0,0,1.545764,-1.152366,-0.8580549,0.34608,-0.2082403,2.153,0.9982272,-0.02766662,0.05269689,0.009976041,0.9506429,0.3101268,-0.05867608,-0.3090513,0.9492336,static,5.755645,-24.58841,9.13179,-5.524522
238,05/17/2023 12:19:18.522660,480,True,True,True,True,Eyes,1.333154,-0.2831481,-2.847432,0.09123237,-0.4145427,0.9054452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183146,1.135646,2.703098,1.328615,-0.2793881,-2.855344,0.1564431,-0.02829474,-0.009655545,0.9872345,17.95956,356.4509,358.3183,0.4223883,-0.08968358,-0.901967,0,0,0,1.545164,-1.150926,-0.8573272,0.34608,-0.2082402,2.153,0.9982124,-0.02791761,0.052846,0.01021154,0.9508647,0.3094384,-0.05888817,-0.3083456,0.94945,static,5.753685,-24.59987,9.13179,-5.524518
239,05/17/2023 12:19:18.541681,481,True,True,True,True,Eyes,1.333086,-0.2831499,-2.847419,0.09117826,-0.414733,0.9053634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181863,1.13496,2.703853,1.32848,-0.2794721,-2.855309,0.1563872,-0.02855241,-0.009885157,0.9872336,17.9518,356.416,358.2863,0.4223807,-0.08968471,-0.9019704,0,0,0,1.54369,-1.150922,-0.8571092,0.3460803,-0.2082403,2.153,0.9981741,-0.02844838,0.05328397,0.01058745,0.9508907,0.3093458,-0.05946762,-0.3082168,0.9494556,static,5.750812,-24.61179,9.131796,-5.524522
240,05/17/2023 12:19:18.552189,482,True,True,True,True,Eyes,1.333016,-0.2831539,-2.847403,0.0911114,-0.414919,0.905285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182549,1.132895,2.704185,1.328552,-0.2794678,-2.855055,0.1564064,-0.02865712,-0.01074491,0.9872185,17.95071,356.3874,358.1821,0.4223723,-0.08968589,-0.9019743,0,0,0,1.542375,-1.151468,-0.8569461,0.3460802,-0.20824,2.153,0.9981266,-0.03017946,0.05322053,0.01225084,0.9508432,0.3094304,-0.05994282,-0.3081987,0.9494317,static,5.747118,-24.62339,9.131795,-5.524514
241,05/17/2023 12:19:19.082097,514,True,True,True,True,Eyes,1.335025,-0.2838408,-2.848091,-0.3015703,-0.47572,0.8262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185928,1.143194,2.698463,1.328701,-0.279667,-2.855059,0.1583495,-0.02813999,-0.01080163,0.986923,18.17676,356.4418,358.1765,0.4224329,-0.08981743,-0.9019327,0,0,0,0.6322635,-1.240134,-1.194854,-0.5796,-0.4008,1.915,0.998183,-0.03023266,0.05212313,0.01240886,0.9496176,0.3131653,-0.05896486,-0.3119495,0.9482672,static,-20.05065,-29.9305,-16.83913,-11.82109
242,05/17/2023 12:19:19.102234,515,True,True,True,True,Eyes,1.335009,-0.2838383,-2.848098,-0.3039156,-0.475645,0.8254679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.183597,1.145593,2.698472,1.328708,-0.2795403,-2.855071,0.158598,-0.02845179,-0.01038586,0.9868786,18.20652,356.4118,358.219,0.4224608,-0.089823,-0.9019191,0,0,0,0.6317233,-1.241307,-1.195848,-0.5795999,-0.4008,1.915,0.9981652,-0.02952396,0.05286256,0.01147437,0.9494776,0.3136249,-0.05945127,-0.312443,0.9480743,static,-20.21239,-29.95109,-16.83913,-11.82109
243,05/17/2023 12:19:19.121945,516,True,True,True,True,Eyes,1.334937,-0.2838306,-2.848101,-0.30615,-0.4755676,0.8246863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181882,1.146636,2.698799,1.328701,-0.2794577,-2.855099,0.1587124,-0.02871572,-0.01023436,0.9868542,18.21986,356.3829,358.2314,0.4224854,-0.08982793,-0.9019071,0,0,0,0.6309792,-1.241743,-1.196487,-0.5796,-0.4007999,1.915,0.9981413,-0.02931472,0.05342781,0.01108457,0.9494113,0.3138397,-0.05992509,-0.3126641,0.9479716,static,-20.36654,-29.97054,-16.83913,-11.82108
244,05/17/2023 12:19:19.132162,517,True,True,True,True,Eyes,1.334874,-0.2838275,-2.848102,-0.308268,-0.4754939,0.8239395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182525,1.146528,2.698506,1.328819,-0.2793673,-2.854999,0.1588315,-0.02868745,-0.01048362,0.9868332,18.23281,356.3812,358.2018,0.4225056,-0.08983221,-0.9018972,0,0,0,0.630856,-1.241745,-1.196543,-0.5796,-0.4008,1.915,0.9981343,-0.02980411,0.05328918,0.01157823,0.9493253,0.3140818,-0.0599497,-0.3128788,0.9478992,static,-20.51279,-29.98916,-16.83913,-11.82109
245,05/17/2023 12:19:19.152095,518,True,True,True,True,Eyes,1.334821,-0.283829,-2.848101,-0.3103693,-0.4753683,0.8232228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185337,1.146485,2.69731,1.328947,-0.2794701,-2.854948,0.1589237,-0.02826087,-0.01065496,0.9868289,18.24366,356.4284,358.1891,0.4225222,-0.08983603,-0.901889,0,0,0,0.6322768,-1.242046,-1.196063,-0.5795999,-0.4007999,1.915,0.9981756,-0.03001188,0.05239062,0.0120466,0.9492595,0.3142631,-0.05916392,-0.3130586,0.9478892,static,-20.65731,-30.00419,-16.83913,-11.82109
246,05/17/2023 12:19:19.172201,519,True,True,True,True,Eyes,1.334767,-0.2838295,-2.848108,-0.3123657,-0.4752525,0.8225344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188512,1.147737,2.695379,1.329033,-0.2795552,-2.854899,0.1592158,-0.02773882,-0.01071431,0.986796,18.27828,356.4886,358.1908,0.4225357,-0.08983959,-0.9018824,0,0,0,0.6341531,-1.243174,-1.195869,-0.5796,-0.4008001,1.915,0.9982315,-0.0299786,0.05133333,0.01231276,0.949071,0.3148214,-0.05815688,-0.3136326,0.9477618,static,-20.79478,-30.01891,-16.83913,-11.82109
247,05/17/2023 12:19:19.182176,520,True,True,True,True,Eyes,1.334725,-0.2838235,-2.848114,-0.3142719,-0.475155,0.8218643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190389,1.148433,2.694297,1.328985,-0.2795931,-2.854958,0.1593375,-0.02738773,-0.0106554,0.9867867,18.29325,356.5312,358.204,0.4225464,-0.08984285,-0.901877,0,0,0,0.6354443,-1.243785,-1.1957,-0.5796,-0.4008001,1.915,0.9982727,-0.029757,0.05065608,0.01230143,0.948996,0.3150479,-0.0574473,-0.3138806,0.9477229,static,-20.9263,-30.03405,-16.83913,-11.82109
248,05/17/2023 12:19:19.202389,521,True,True,True,True,Eyes,1.334684,-0.2838145,-2.848119,-0.3161193,-0.4750446,0.8212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.190623,1.147766,2.694551,1.328886,-0.2794205,-2.855091,0.1592924,-0.02735469,-0.010771,0.9867936,18.28767,356.5331,358.1911,0.4225549,-0.08984563,-0.9018728,0,0,0,0.6353043,-1.24332,-1.19568,-0.5795999,-0.4008002,1.915,0.9982715,-0.0299723,0.05055538,0.01254273,0.9490198,0.3149668,-0.05741834,-0.3137882,0.9477553,static,-21.05366,-30.04778,-16.83913,-11.82109
249,05/17/2023 12:19:19.222230,522,True,True,True,True,Eyes,1.33464,-0.2838072,-2.848121,-0.3179068,-0.4748812,0.8206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188865,1.146193,2.696001,1.328852,-0.279287,-2.855123,0.1590545,-0.02768526,-0.01090273,0.9868214,18.25901,356.4919,358.1701,0.4225613,-0.08984789,-0.9018695,0,0,0,0.6339051,-1.242131,-1.195671,-0.5795999,-0.4008002,1.915,0.9982293,-0.03032501,0.05117255,0.01271115,0.9491656,0.3145205,-0.05810906,-0.3133131,0.9478704,static,-21.1762,-30.05725,-16.83913,-11.82109
250,05/17/2023 12:19:19.232015,523,True,True,True,True,Eyes,1.334601,-0.2838003,-2.848122,-0.3196443,-0.4746845,0.8200623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187082,1.144869,2.697335,1.328838,-0.2792783,-2.855118,0.1588362,-0.02802118,-0.01102027,0.9868458,18.23264,356.4503,358.1506,0.422566,-0.08984973,-0.9018672,0,0,0,0.6325261,-1.241149,-1.195673,-0.5795999,-0.4008,1.915,0.9981868,-0.03065217,0.05180432,0.01284906,0.9492993,0.3141113,-0.05880598,-0.312876,0.9479717,static,-21.29487,-30.06396,-16.83913,-11.82109
251,05/17/2023 12:19:19.251923,524,True,True,True,True,Eyes,1.334571,-0.2837966,-2.848119,-0.3215294,-0.4746127,0.8193666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18588,1.141994,2.69905,1.328894,-0.2792768,-2.855062,0.1584213,-0.02830932,-0.01132254,0.9869009,18.18289,356.4115,358.111,0.4225692,-0.08985122,-0.9018655,0,0,0,0.6311355,-1.239282,-1.195145,-0.5795999,-0.4008,1.915,0.9981408,-0.03131805,0.05228952,0.01337884,0.949549,0.3133334,-0.05946444,-0.3120512,0.9482025,static,-21.42564,-30.08128,-16.83913,-11.82109
252,05/17/2023 12:19:19.272163,525,True,True,True,True,Eyes,1.334545,-0.2837919,-2.848119,-0.3233193,-0.4745207,0.8187154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.186621,1.139562,2.699749,1.328973,-0.2793435,-2.855016,0.1580401,-0.02822463,-0.01147715,0.9869627,18.13828,356.4199,358.0959,0.4225714,-0.0898525,-0.9018644,0,0,0,0.6313066,-1.237876,-1.19421,-0.5796,-0.4008002,1.915,0.9981433,-0.03157628,0.0520856,0.01373379,0.9497832,0.3126071,-0.05934101,-0.3113114,0.9484534,static,-21.54958,-30.09623,-16.83913,-11.82109
253,05/17/2023 12:19:19.282235,526,True,True,True,True,Eyes,1.334522,-0.2837889,-2.848121,-0.3251152,-0.4745808,0.817969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187969,1.137802,2.699922,1.329022,-0.2793206,-2.855017,0.1576923,-0.02796441,-0.01137368,0.9870268,18.09883,356.4539,358.1147,0.4225726,-0.08985353,-0.9018637,0,0,0,0.6324311,-1.236867,-1.19319,-0.5796,-0.4008001,1.915,0.9981772,-0.03127179,0.05161615,0.01363271,0.9500075,0.3119293,-0.05879032,-0.310657,0.9487022,static,-21.67616,-30.12206,-16.83913,-11.82109
254,05/17/2023 12:19:19.302157,527,True,True,True,True,Eyes,1.334494,-0.2837842,-2.848125,-0.3268319,-0.4746231,0.8172599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188825,1.136446,2.700218,1.329074,-0.2794009,-2.855081,0.157371,-0.02778124,-0.01122647,0.9870849,18.06244,356.4796,358.1371,0.4225731,-0.08985437,-0.9018633,0,0,0,0.6333419,-1.236086,-1.192399,-0.5796,-0.4008,1.915,0.9982044,-0.03090688,0.05131145,0.01341903,0.9502167,0.3113009,-0.05837834,-0.3100533,0.9489251,static,-21.79706,-30.14585,-16.83913,-11.82109
255,05/17/2023 12:19:19.322396,528,True,True,True,True,Eyes,1.33443,-0.2837803,-2.848133,-0.3285922,-0.4747825,0.8164612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189144,1.135238,2.70058,1.328936,-0.2793553,-2.855144,0.1571555,-0.02769441,-0.01121955,0.9871218,18.03764,356.4907,358.1404,0.4225729,-0.08985502,-0.9018634,0,0,0,0.6335252,-1.235337,-1.191923,-0.5795999,-0.4008,1.915,0.9982143,-0.03085477,0.05114908,0.01344546,0.9503525,0.3108847,-0.05820193,-0.3096417,0.9490704,static,-21.92276,-30.17854,-16.83913,-11.82109
256,05/17/2023 12:19:19.331913,529,True,True,True,True,Eyes,1.334372,-0.2837767,-2.848143,-0.3303384,-0.4749287,0.8156711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.187319,1.134362,2.701802,1.328836,-0.2793893,-2.855236,0.1569294,-0.02797787,-0.01115806,0.9871505,18.01111,356.4588,358.1434,0.4225708,-0.08985554,-0.9018643,0,0,0,0.6324934,-1.234612,-1.191969,-0.5796,-0.4008002,1.915,0.9981855,-0.03081047,0.05173467,0.01324827,0.9504973,0.3104501,-0.05873878,-0.3092014,0.9491808,static,-22.04745,-30.21033,-16.83913,-11.82109
257,05/17/2023 12:19:19.351787,530,True,True,True,True,Eyes,1.334323,-0.2837666,-2.848153,-0.3320825,-0.4751047,0.81486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.182994,1.134415,2.703823,1.328821,-0.2794257,-2.855378,0.1569078,-0.02875905,-0.01126526,0.9871302,18.00674,356.3639,358.116,0.4225673,-0.08985592,-0.9018658,0,0,0,0.6295301,-1.234249,-1.193118,-0.5796,-0.4008,1.915,0.998092,-0.0312656,0.05324263,0.01321552,0.9505062,0.3104247,-0.06031306,-0.3091288,0.9491057,static,-22.17253,-30.24435,-16.83913,-11.82109
258,05/17/2023 12:19:19.372435,531,True,True,True,True,Eyes,1.334283,-0.2837551,-2.848164,-0.333758,-0.4752489,0.814091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180831,1.133451,2.705294,1.32914,-0.2791986,-2.855367,0.15689,-0.02927969,-0.01162082,0.9871137,18.00235,356.2953,358.064,0.4225628,-0.08985599,-0.901868,0,0,0,0.6274987,-1.23338,-1.19373,-0.5796,-0.4008,1.915,0.9980153,-0.03212951,0.05415838,0.01375475,0.950501,0.3104171,-0.06145114,-0.309056,0.9490564,static,-22.29246,-30.27547,-16.83913,-11.82109
259,05/17/2023 12:19:19.382501,532,True,True,True,True,Eyes,1.334264,-0.2837501,-2.848178,-0.3353115,-0.4753808,0.8133753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181868,1.131376,2.705813,1.329324,-0.2791541,-2.855384,0.1566534,-0.02919525,-0.01191046,0.9871501,17.97401,356.3007,358.0322,0.4225577,-0.08985572,-0.9018704,0,0,0,0.6275903,-1.232179,-1.193122,-0.5796,-0.4007999,1.915,0.9980116,-0.0326619,0.05390857,0.01436775,0.9506357,0.3099764,-0.06137183,-0.3085855,0.9492147,static,-22.40376,-30.30434,-16.83913,-11.82109
260,05/17/2023 12:19:19.402199,533,True,True,True,True,Eyes,1.33424,-0.2837496,-2.848195,-0.336761,-0.4755307,0.8126885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185931,1.129339,2.705048,1.329419,-0.2792168,-2.855488,0.1565015,-0.02859617,-0.01232575,0.9871868,17.95606,356.3647,357.9948,0.4225523,-0.0898553,-0.901873,0,0,0,0.6292682,-1.23134,-1.192042,-0.5795999,-0.4008001,1.915,0.9980606,-0.03328633,0.05260152,0.01538495,0.9507107,0.3096975,-0.06031752,-0.3082876,0.949379,static,-22.50809,-30.3333,-16.83913,-11.82109
261,05/17/2023 12:19:19.423410,534,True,True,True,True,Eyes,1.334234,-0.2837508,-2.848212,-0.338161,-0.4757501,0.8119785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.189522,1.13148,2.702574,1.329217,-0.2793833,-2.855563,0.1568572,-0.02790295,-0.01218268,0.987152,17.99921,356.4487,358.0233,0.4225467,-0.08985489,-0.9018757,0,0,0,0.6317453,-1.23307,-1.191887,-0.5796,-0.4008001,1.915,0.998146,-0.03280587,0.05126702,0.01529876,0.9504948,0.3103636,-0.05891078,-0.3090039,0.9492345,static,-22.61004,-30.36666,-16.83913,-11.82109
262,05/17/2023 12:19:19.432094,535,True,True,True,True,Eyes,1.334226,-0.2837501,-2.848235,-0.3395099,-0.4759704,0.8112862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18995,1.133652,2.701499,1.329154,-0.2793882,-2.855615,0.1571452,-0.02775689,-0.01191648,0.9871135,18.03385,356.4702,358.0564,0.4225412,-0.08985452,-0.9018782,0,0,0,0.6325676,-1.234431,-1.192346,-0.5796,-0.4008,1.915,0.9981751,-0.03224955,0.05105316,0.01480211,0.9503267,0.3109019,-0.05854363,-0.3095788,0.9490699,static,-22.70851,-30.39956,-16.83913,-11.82109
263,05/17/2023 12:19:19.452175,536,True,True,True,True,Eyes,1.33424,-0.2837445,-2.848259,-0.3408101,-0.476189,0.8106124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.188562,1.135447,2.701446,1.329119,-0.2793397,-2.855721,0.1572822,-0.02789746,-0.0115131,0.9870926,18.0509,356.4606,358.1011,0.4225359,-0.08985412,-0.9018808,0,0,0,0.6325787,-1.235329,-1.192977,-0.5796,-0.4008,1.915,0.9981784,-0.03150454,0.05145314,0.01395345,0.9502596,0.3111465,-0.05869636,-0.3098617,0.9489681,static,-22.80361,-30.43183,-16.83913,-11.82109
264,05/17/2023 12:19:19.472172,537,True,True,True,True,Eyes,1.334253,-0.2837339,-2.848287,-0.3420956,-0.4763528,0.8099745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.185734,1.134373,2.703182,1.329041,-0.27922,-2.855809,0.1569623,-0.02831963,-0.01129395,0.987134,18.01379,356.4155,358.1206,0.4225311,-0.0898535,-0.9018831,0,0,0,0.6312873,-1.234298,-1.193051,-0.5795999,-0.4008001,1.915,0.9981409,-0.0311875,0.05236508,0.01340705,0.9504706,0.3105252,-0.05945598,-0.3092459,0.9491217,static,-22.89693,-30.46014,-16.83913,-11.82109
265,05/17/2023 12:19:19.482010,538,True,True,True,True,Eyes,1.334257,-0.2837214,-2.848316,-0.3433724,-0.4764288,0.8093893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.181881,1.131375,2.706211,1.329031,-0.2791152,-2.855907,0.1562745,-0.02892962,-0.01108851,0.9872277,17.93365,356.3489,358.1367,0.4225268,-0.08985253,-0.9018852,0,0,0,0.6293702,-1.231968,-1.192672,-0.5795999,-0.4008,1.915,0.9980802,-0.03093569,0.05365453,0.01285184,0.9509107,0.3091985,-0.06058594,-0.3079154,0.9494827,static,-22.98843,-30.48224,-16.83913,-11.82109
266,05/17/2023 12:19:19.502373,539,True,True,True,True,Eyes,1.33426,-0.2837105,-2.848346,-0.3446519,-0.4764431,0.8088368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177004,1.126124,2.710615,1.329022,-0.2790226,-2.856007,0.1552243,-0.02975127,-0.01104262,0.9873694,17.81054,356.2554,358.1315,0.4225228,-0.08985118,-0.9018872,0,0,0,0.6264777,-1.22816,-1.191864,-0.5795999,-0.4008001,1.915,0.9979858,-0.03104253,0.05532281,0.01257005,0.9515669,0.3071846,-0.06217914,-0.3058705,0.9500406,static,-23.07925,-30.50009,-16.83913,-11.82109
267,05/17/2023 12:19:19.521987,540,True,True,True,True,Eyes,1.334262,-0.283706,-2.848376,-0.3458701,-0.4764537,0.8083104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.172796,1.121072,2.714594,1.328983,-0.2790673,-2.856082,0.154376,-0.0305514,-0.01140027,0.987474,17.70931,356.1564,358.0781,0.4225188,-0.08984955,-0.9018893,0,0,0,0.6230853,-1.224662,-1.191341,-0.5796,-0.4008002,1.915,0.9978733,-0.03194774,0.05681757,0.01308214,0.9520761,0.305581,-0.06385728,-0.3041879,0.9504694,static,-23.16573,-30.51697,-16.83913,-11.82109
268,05/17/2023 12:19:19.533650,541,True,True,True,True,Eyes,1.334268,-0.2837025,-2.848403,-0.3470398,-0.4764435,0.8078149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.17119,1.116923,2.717067,1.329066,-0.279148,-2.856101,0.1537451,-0.03093058,-0.01179798,0.9875559,17.63391,356.106,358.0269,0.422515,-0.08984786,-0.9018913,0,0,0,0.6212711,-1.221988,-1.190604,-0.5796,-0.4008,1.915,0.9978082,-0.03281318,0.05746359,0.01379148,0.9524465,0.3043936,-0.06471912,-0.3029339,0.9508114,static,-23.24851,-30.5318,-16.83913,-11.82109
269,05/17/2023 12:19:19.552262,542,True,True,True,True,Eyes,1.334312,-0.2836989,-2.84843,-0.3481681,-0.4762437,0.8074471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.171434,1.11521,2.71769,1.329217,-0.2792876,-2.856041,0.1534744,-0.03094584,-0.01194534,0.9875958,17.60193,356.1024,358.0104,0.4225114,-0.08984614,-0.9018931,0,0,0,0.6211692,-1.221011,-1.19002,-0.5796,-0.4008001,1.915,0.9977993,-0.03309313,0.05745735,0.01409555,0.9526058,0.3038806,-0.06479056,-0.302402,0.950976,static,-23.32552,-30.5327,-16.83913,-11.82109
270,05/17/2023 12:19:19.571806,543,True,True,True,True,Eyes,1.334359,-0.2836864,-2.848463,-0.3492146,-0.4760036,0.8071367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.173851,1.112961,2.717704,1.329307,-0.2791941,-2.856137,0.1530496,-0.03049816,-0.01181764,0.9876772,17.55411,356.1594,358.0358,0.422509,-0.08984436,-0.9018945,0,0,0,0.6230364,-1.21974,-1.188696,-0.5796,-0.4007999,1.915,0.9978604,-0.03267949,0.0566273,0.01400856,0.9528724,0.303048,-0.06386205,-0.3016063,0.9512914,static,-23.39613,-30.5297,-16.83913,-11.82109
271,05/17/2023 12:19:19.591799,544,True,True,True,True,Eyes,1.334428,-0.2836697,-2.848494,-0.3500985,-0.4757195,0.8069213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.175729,1.109269,2.718642,1.329431,-0.2790954,-2.856318,0.1523572,-0.03015051,-0.01171285,0.9877961,17.47498,356.2049,358.0578,0.4225076,-0.08984223,-0.9018953,0,0,0,0.6245498,-1.217495,-1.187082,-0.5795999,-0.4008001,1.915,0.9979075,-0.0323271,0.05599603,0.01395252,0.9533002,0.3017019,-0.06313417,-0.3002893,0.9517565,static,-23.45455,-30.52143,-16.83913,-11.82109
272,05/17/2023 12:19:19.602240,545,True,True,True,True,Eyes,1.334491,-0.2836578,-2.848522,-0.3509034,-0.4754079,0.8067554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.180604,1.102924,2.719118,1.329439,-0.2788459,-2.856345,0.1513767,-0.0293188,-0.01188465,0.9879698,17.36239,356.3037,358.057,0.4225078,-0.08983962,-0.9018954,0,0,0,0.6273143,-1.213872,-1.184057,-0.5796,-0.4008001,1.915,0.9979983,-0.03235972,0.05433405,0.01460699,0.9538878,0.299808,-0.06153029,-0.2984142,0.952451,static,-23.50694,-30.51016,-16.83913,-11.82109
