,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
752,05/17/2023 12:43:15.070220,965,True,True,True,True,Eyes,0.8043913,0.1705953,-1.800027,0.7575093,0.03084088,-0.6520955,0.9693054,1.538649,0.2004896,-2.432107,-0.9537973,0.300419,0.004371899,-0.3544497,0.2064435,1.056552,0.5987411,0.1759647,-1.799234,-0.01897478,0.9375725,-0.1154962,0.3275033,11.77936,140.8166,353.4757,0.4417652,0.08456483,-0.8931359,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2865068,0.1684813,0.8316166,-0.7847631,-0.1112313,-0.6097332,0.0400703,0.9726012,-0.2290007,0.6184993,-0.2041435,-0.7588044,static,-49.27676,-2.707788,-19.00974,11.45282
753,05/17/2023 12:43:15.089947,966,True,True,True,True,Eyes,0.7957949,0.1707524,-1.800312,0.7620785,0.03120461,-0.6467322,0.9734057,1.537606,0.2011272,-2.429844,-0.8524497,0.4963216,0.1642999,-0.3543043,0.2049451,1.060937,0.5908431,0.1757314,-1.800467,-0.01971636,0.9364613,-0.1146493,0.3309186,11.63523,140.4015,353.3864,0.4382655,0.08473465,-0.8948424,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2870873,0.169269,0.8359426,-0.7802082,-0.1128064,-0.6152639,0.03895196,0.9729336,-0.2277783,0.6243058,-0.2016802,-0.7546968,static,-49.68065,-2.76236,-18.95398,11.44698
754,05/17/2023 12:43:15.100747,967,True,True,True,True,Eyes,0.7872334,0.1709141,-1.800631,0.7667302,0.03132568,-0.6412048,0.978769,1.537685,0.2015747,-2.428223,-0.6705487,0.6861554,0.2820552,-0.3528042,0.2090628,1.065732,0.5836049,0.1749931,-1.801335,-0.01797727,0.9351461,-0.1146983,0.3346981,11.68234,139.9515,353.5269,0.4347464,0.08490949,-0.8965408,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.288263,0.1696523,0.8403009,-0.7753078,-0.1104013,-0.6218593,0.04315586,0.9730422,-0.2265533,0.6301072,-0.2024854,-0.7496428,static,-50.09477,-2.796927,-18.93439,11.41428
755,05/17/2023 12:43:15.120335,968,True,True,True,True,Eyes,0.7786945,0.171102,-1.801006,0.771501,0.03121381,-0.6354619,0.986034,1.539421,0.2018799,-2.427593,-0.3827433,0.8616542,0.3332563,-0.3478628,0.2181721,1.072899,0.5760208,0.1753675,-1.802392,-0.01444719,0.9329757,-0.1164584,0.3402724,11.97434,139.2701,353.7668,0.4312091,0.0850888,-0.8982306,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2906961,0.1683287,0.8451852,-0.7680123,-0.1062129,-0.6315666,0.05229735,0.9724575,-0.2271376,0.6382966,-0.2074737,-0.7413046,static,-50.52275,-2.812101,-18.98034,11.26376
756,05/17/2023 12:43:15.140164,969,True,True,True,True,Eyes,0.7702094,0.171285,-1.801433,0.7761354,0.03087751,-0.6298099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7062004,-0.6239459,-1.649434,0.5679494,0.1762377,-1.804172,-0.01339226,0.9303041,-0.1200639,0.3463229,12.36366,138.4738,353.6475,0.4276533,0.08527312,-0.8999115,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2951065,0.1675961,0.8493661,-0.7597621,-0.1080795,-0.6411555,0.05824398,0.9708106,-0.2326679,0.6475871,-0.2141157,-0.7312902,static,-50.94174,-2.806777,-19.15944,11.16216
757,05/17/2023 12:43:15.150479,970,True,True,True,True,Eyes,0.761785,0.1714679,-1.801909,0.7806405,0.03048467,-0.6242363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724547,-0.6344272,-1.637045,0.5603654,0.1763173,-1.80618,-0.01430056,0.9285888,-0.1228639,0.3498899,12.60173,137.9755,353.3783,0.4240806,0.0854613,-0.9015828,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.2987249,0.1680764,0.8541212,-0.754745,-0.1125363,-0.6462935,0.05941896,0.9693999,-0.2381872,0.6533216,-0.2181727,-0.7249631,static,-51.35255,-2.795827,-19.27704,11.13258
758,05/17/2023 12:43:15.170199,971,True,True,True,True,Eyes,0.7534335,0.171627,-1.802408,0.7849227,0.02996235,-0.6188688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7349341,-0.6464635,-1.627189,0.5533749,0.1765285,-1.807872,-0.01639783,0.9274263,-0.1260103,0.351757,12.83795,137.6681,352.9856,0.4204926,0.08565257,-0.9032437,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3032888,0.1688153,0.8587075,-0.7519962,-0.1190655,-0.6483248,0.05823445,0.9677051,-0.2452665,0.65659,-0.2221943,-0.7207767,static,-51.74614,-2.771794,-19.45283,11.12208
759,05/17/2023 12:43:15.190019,972,True,True,True,True,Eyes,0.7451537,0.171764,-1.80295,0.7891627,0.02937108,-0.6134815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474942,-0.6554219,-1.616831,0.5466196,0.1762224,-1.809038,-0.01777409,0.9261423,-0.1285037,0.3541628,13.02849,137.31,352.691,0.4168917,0.08584514,-0.904893,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3076088,0.1690126,0.8639043,-0.7485057,-0.1239451,-0.6514423,0.05809976,0.9663418,-0.2506152,0.6605784,-0.2254355,-0.7161111,static,-52.13912,-2.741004,-19.59919,11.06943
760,05/17/2023 12:43:15.210049,973,True,True,True,True,Eyes,0.736966,0.1718965,-1.803524,0.7931822,0.02859812,-0.6083125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7631775,-0.6637683,-1.605479,0.5399719,0.1758792,-1.810549,-0.01837879,0.9246175,-0.1308562,0.3572412,13.22952,136.8764,352.4751,0.4132801,0.08603732,-0.9065301,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3117018,0.170082,0.8690905,-0.7440818,-0.1274811,-0.6558131,0.05950774,0.9650778,-0.2551151,0.665433,-0.2288525,-0.7105107,static,-52.51444,-2.69162,-19.73052,11.0729
761,05/17/2023 12:43:15.220274,974,True,True,True,True,Eyes,0.7288525,0.1720184,-1.804165,0.7971886,0.02780455,-0.6030898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7796574,-0.6707167,-1.594603,0.5335469,0.1757873,-1.812432,-0.01803363,0.9231583,-0.1328017,0.3603019,13.42656,136.461,352.3791,0.4096604,0.08622855,-0.9081534,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3157992,0.1716296,0.8749568,-0.7397148,-0.1289932,-0.6604415,0.06240159,0.964077,-0.258189,0.6700211,-0.2321988,-0.7050927,static,-52.89173,-2.639667,-19.8461,11.0981
762,05/17/2023 12:43:15.240283,975,True,True,True,True,Eyes,0.7207981,0.1721195,-1.80491,0.8010067,0.02706992,-0.5980431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7987992,-0.6704175,-1.58568,0.5271811,0.1756628,-1.814702,-0.01650322,0.9218915,-0.1328167,0.3635982,13.46693,136.0637,352.4955,0.4060342,0.08641791,-0.9097624,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3190272,0.1727511,0.8810052,-0.735048,-0.1270121,-0.6660122,0.06615543,0.9641747,-0.2568862,0.6747798,-0.232884,-0.7003121,static,-53.25445,-2.591676,-19.90619,11.09403
763,05/17/2023 12:43:15.253417,976,True,True,True,True,Eyes,0.7128111,0.1721875,-1.805747,0.8047796,0.02633416,-0.5929893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.818417,-0.6680729,-1.577969,0.5208229,0.1753536,-1.817721,-0.01462982,0.9207385,-0.1323183,0.3667676,13.46961,135.695,352.6744,0.4024014,0.08660387,-0.9113575,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3216791,0.1745919,0.8877566,-0.7305351,-0.1240006,-0.6715226,0.07011968,0.9645556,-0.2543926,0.6792657,-0.2329296,-0.6959469,static,-53.61594,-2.542787,-19.91801,11.12616
764,05/17/2023 12:43:15.270387,977,True,True,True,True,Eyes,0.704917,0.1722065,-1.806689,0.8082732,0.02565772,-0.5882484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8352413,-0.6670176,-1.570949,0.5144244,0.1746338,-1.820794,-0.01353212,0.9197357,-0.1322393,0.3693455,13.48874,135.3839,352.7584,0.3987628,0.08678447,-0.9129382,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3225035,0.1786296,0.8949736,-0.7268017,-0.1225759,-0.6758214,0.07279199,0.9646593,-0.2532464,0.6829793,-0.2332543,-0.6921935,static,-53.95347,-2.497496,-19.81661,11.28745
765,05/17/2023 12:43:15.290056,978,True,True,True,True,Eyes,0.6971012,0.172181,-1.807735,0.8116748,0.02491072,-0.5835783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8470752,-0.6678604,-1.566418,0.5084146,0.1734843,-1.824461,-0.01301133,0.9191489,-0.1327086,0.3706542,13.5511,135.2159,352.7731,0.3951198,0.08695707,-0.9145043,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3214723,0.1834275,0.9031954,-0.7248923,-0.1222967,-0.6779194,0.07445929,0.9644383,-0.2536033,0.6848262,-0.2343125,-0.6900077,static,-54.28461,-2.444253,-19.59205,11.47992
766,05/17/2023 12:43:15.309910,979,True,True,True,True,Eyes,0.6893923,0.172098,-1.808875,0.8148254,0.02407312,-0.5792064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8567074,-0.6724744,-1.561239,0.5025207,0.1722814,-1.827957,-0.01265773,0.9185709,-0.1342441,0.3715454,13.7225,135.0786,352.7255,0.3914734,0.08711948,-0.9160557,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3188142,0.1892472,0.9120579,-0.7235877,-0.1230096,-0.6791831,0.07650153,0.9636366,-0.2560313,0.68598,-0.2372196,-0.6878652,static,-54.59345,-2.379972,-19.26732,11.72223
767,05/17/2023 12:43:15.320274,980,True,True,True,True,Eyes,0.681767,0.1719391,-1.810109,0.8178862,0.023027,-0.5749191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8653434,-0.6804923,-1.555465,0.4969981,0.1708352,-1.831712,-0.01218671,0.9179146,-0.1367903,0.3722534,14.0076,134.9459,352.6447,0.3878258,0.08726911,-0.9175916,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3175065,0.1928499,0.9218072,-0.7225577,-0.124214,-0.6800596,0.07946856,0.9622798,-0.2601966,0.6867278,-0.2420505,-0.6854315,static,-54.89536,-2.293618,-19.00572,11.81634
768,05/17/2023 12:43:15.340013,981,True,True,True,True,Eyes,0.6742358,0.1717298,-1.811454,0.8207651,0.02181479,-0.5708491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8740252,-0.6915131,-1.547989,0.491359,0.1690299,-1.835314,-0.01155659,0.9170718,-0.1403162,0.3730378,14.40285,134.785,352.5323,0.3841784,0.08740266,-0.919112,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3182892,0.1946907,0.931252,-0.7214186,-0.125883,-0.6809618,0.08349008,0.9603556,-0.2659822,0.6874481,-0.248738,-0.6823083,static,-55.18106,-2.188472,-18.86972,11.80837
769,05/17/2023 12:43:15.350163,982,True,True,True,True,Eyes,0.6668074,0.1714706,-1.81293,0.8236049,0.02042831,-0.5667961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8839015,-0.7023037,-1.540504,0.4860026,0.1676721,-1.839389,-0.01035998,0.9161701,-0.1437002,0.3739994,14.80667,134.6094,352.4833,0.3805325,0.08751842,-0.9206164,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.320318,0.1959142,0.9408901,-0.7200344,-0.1264706,-0.6823167,0.08850454,0.9584859,-0.2710568,0.6882715,-0.2555583,-0.6789497,static,-55.46467,-2.064146,-18.80071,11.76219
770,05/17/2023 12:43:15.370439,983,True,True,True,True,Eyes,0.6594895,0.1711858,-1.814524,0.8263208,0.01911974,-0.5628753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8960292,-0.7117644,-1.532984,0.4810314,0.1662615,-1.844039,-0.009308035,0.9150708,-0.1466709,0.3755618,15.15535,134.3628,352.4272,0.3768895,0.08761473,-0.9221047,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3247845,0.1972445,0.9497035,-0.7177338,-0.127203,-0.6846008,0.09313295,0.956802,-0.27542,0.6900617,-0.261437,-0.6748824,static,-55.738,-1.945474,-18.87993,11.73299
771,05/17/2023 12:43:15.390152,984,True,True,True,True,Eyes,0.6522755,0.1708515,-1.816245,0.829019,0.01778437,-0.5589376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.907999,-0.7203971,-1.525889,0.4759529,0.1652678,-1.848763,-0.009447888,0.9139571,-0.1491361,0.3772952,15.3954,134.0894,352.2623,0.3732512,0.08769143,-0.9235762,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.328557,0.2003635,0.9587756,-0.715118,-0.1298066,-0.6868451,0.09526672,0.9553383,-0.2797372,0.6924812,-0.2654787,-0.6708135,static,-56.01154,-1.822432,-18.91577,11.80371
772,05/17/2023 12:43:15.400237,985,True,True,True,True,Eyes,0.6451674,0.1704791,-1.818093,0.8317248,0.01648788,-0.5549433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9214918,-0.7266472,-1.519101,0.4712756,0.163828,-1.853616,-0.01002017,0.9127144,-0.1509709,0.3795521,15.54412,133.7562,352.0714,0.369619,0.08774707,-0.9250305,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3358604,0.2052192,0.966242,-0.7116797,-0.1328937,-0.6898198,0.0963115,0.9542148,-0.2831929,0.6958709,-0.2679802,-0.666296,static,-56.28799,-1.70181,-19.16717,11.99082
773,05/17/2023 12:43:15.420333,986,True,True,True,True,Eyes,0.6381792,0.1700501,-1.82008,0.834175,0.01535368,-0.551286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9371992,-0.7303095,-1.512209,0.4666848,0.1625399,-1.858563,-0.01052397,0.9113596,-0.1520395,0.3823574,15.60938,133.3695,351.9153,0.3659944,0.08778098,-0.9264674,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3411107,0.2113237,0.9745448,-0.7073845,-0.1354491,-0.6937299,0.09708461,0.9535465,-0.2851731,0.7001302,-0.2690775,-0.6613739,static,-56.54025,-1.595313,-19.29109,12.2348
774,05/17/2023 12:43:15.440004,987,True,True,True,True,Eyes,0.6313172,0.1695716,-1.822195,0.8364474,0.01404592,-0.5478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.954051,-0.7332478,-1.505396,0.462474,0.1607289,-1.863965,-0.01115456,0.9098766,-0.152978,0.385484,15.65132,132.9422,351.7459,0.3623793,0.0877915,-0.9278863,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3485326,0.21841,0.9804768,-0.7025553,-0.1382397,-0.6980729,0.09764261,0.9529466,-0.286982,0.7048986,-0.2697824,-0.6559996,static,-56.77548,-1.468597,-19.5689,12.55811
775,05/17/2023 12:43:15.450562,988,True,True,True,True,Eyes,0.6245713,0.1690342,-1.824454,0.838731,0.01272232,-0.5443974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9702742,-0.7374107,-1.498441,0.4582643,0.1589834,-1.869559,-0.01159016,0.9084188,-0.1542517,0.3883909,15.7385,132.5368,351.5837,0.3587761,0.08777755,-0.9292868,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3514859,0.2234013,0.9902889,-0.6980364,-0.1408774,-0.7020676,0.09876249,0.9521441,-0.2892534,0.7092187,-0.2712473,-0.6507179,static,-57.0135,-1.338732,-19.54144,12.71267
776,05/17/2023 12:43:15.470488,989,True,True,True,True,Eyes,0.6179482,0.1684547,-1.826842,0.8408497,0.01117274,-0.5411535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9851763,-0.7412045,-1.492384,0.4541743,0.1570439,-1.875161,-0.01149906,0.9071622,-0.1555502,0.390805,15.85661,132.1992,351.4845,0.355186,0.08773767,-0.9306688,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3624364,0.224292,0.9967705,-0.6942786,-0.1424427,-0.7054698,0.1007166,0.9513437,-0.2912064,0.7126246,-0.2732309,-0.6461513,static,-57.23551,-1.182769,-19.98181,12.6814
777,05/17/2023 12:43:15.490213,990,True,True,True,True,Eyes,0.6114427,0.1678267,-1.829367,0.8429573,0.009557527,-0.5378956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9989831,-0.7462008,-1.486719,0.4503132,0.1554149,-1.881005,-0.01119454,0.9059952,-0.1571112,0.392891,16.01491,131.8993,351.3995,0.351611,0.08767144,-0.9320316,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3754631,0.2182583,1.003732,-0.6910226,-0.1437396,-0.7083973,0.1031707,0.9503815,-0.2934804,0.7154325,-0.2758875,-0.6419054,static,-57.45783,-1.017946,-20.50917,12.26782
778,05/17/2023 12:43:15.500263,991,True,True,True,True,Eyes,0.6050606,0.1671563,-1.832011,0.84492,0.007745962,-0.5348368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010536,-0.7530141,-1.481661,0.4466615,0.1536477,-1.886907,-0.01084998,0.904977,-0.1592056,0.3944014,16.23611,131.6603,351.3005,0.3480528,0.08757812,-0.933375,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3865139,0.2074181,1.011221,-0.6886598,-0.1452198,-0.7103937,0.1059438,0.9490717,-0.2967133,0.7173032,-0.2795963,-0.6382024,static,-57.66607,-0.8297483,-20.9181,11.59153
779,05/17/2023 12:43:15.520091,992,True,True,True,True,Eyes,0.5987877,0.1664618,-1.834775,0.8468614,0.005817178,-0.5317819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.021349,-0.7598222,-1.476803,0.4430579,0.1519552,-1.892627,-0.009560511,0.9041013,-0.1614649,0.3955234,16.52289,131.4779,351.3001,0.344513,0.08745747,-0.9346986,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3898952,0.2009672,1.020097,-0.6869398,-0.1450136,-0.7120992,0.1104389,0.9476754,-0.2995239,0.7182739,-0.2843983,-0.6349809,static,-57.87346,-0.6267353,-20.91755,11.145
780,05/17/2023 12:43:15.540255,993,True,True,True,True,Eyes,0.5926179,0.1657653,-1.837686,0.8486756,0.00384995,-0.5288996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.033419,-0.7628329,-1.472889,0.4394014,0.1507281,-1.898283,-0.007170425,0.903405,-0.1627681,0.3966288,16.76238,131.334,351.4671,0.3409932,0.08731025,-0.9360022,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3890505,0.1985404,1.02946,-0.6852683,-0.1420726,-0.7142987,0.1161615,0.9469103,-0.2997791,0.7189673,-0.288403,-0.6323842,static,-58.0686,-0.4170584,-20.70244,10.91598
781,05/17/2023 12:43:15.560127,994,True,True,True,True,Eyes,0.5865624,0.1650927,-1.840733,0.8504395,0.00193121,-0.5260692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.045847,-0.7613853,-1.471727,0.4359818,0.1500558,-1.904439,-0.004503228,0.9030248,-0.1626991,0.3975612,16.87365,131.2491,351.7389,0.3374937,0.08713816,-0.9372857,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3871863,0.2005492,1.037879,-0.6838495,-0.1374988,-0.7165499,0.1212327,0.9470174,-0.2974233,0.7194806,-0.2902621,-0.6309479,static,-58.25969,-0.2103329,-20.45831,10.93647
782,05/17/2023 12:43:15.570448,995,True,True,True,True,Eyes,0.580622,0.1644484,-1.843907,0.8521298,0.0001774445,-0.5233304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.058179,-0.7556711,-1.472956,0.4326166,0.1498241,-1.9107,-0.001711391,0.9029546,-0.1613586,0.3982883,16.86009,131.2226,352.0947,0.3340158,0.08694414,-0.9385487,0.0,0.0,0.0,1.555441,0.1982281,-2.432038,-0.3811886,0.2036234,1.047734,-0.6827273,-0.1316251,-0.7187203,0.1254439,0.947921,-0.2927622,0.7198249,-0.2900357,-0.6306601,static,-58.44408,-0.01942716,-19.9925,10.99813
1084,05/17/2023 12:43:20.611052,1297,True,True,True,True,Eyes,1.335912,0.1125742,-3.09952,-0.5093858,-0.6032018,0.6137375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490651,2.040872,2.644056,1.502152,0.1226091,-3.050571,0.3598405,-0.1468301,-0.02629402,0.9210126,40.9283,337.4787,348.2308,0.3794705,0.03348183,-0.9245974,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.2960917,-0.03439468,0.9734851,0.9554991,-0.1541051,0.2515415,-0.05723662,0.7396468,0.6705569,-0.2893881,-0.6551139,0.6979114,static,-39.69177,-44.50397,-16.91747,-2.023504
1085,05/17/2023 12:43:20.621027,1298,True,True,True,True,Eyes,1.343553,0.1127021,-3.097175,-0.5169697,-0.6005608,0.6099746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224627,2.039927,2.654331,1.5096,0.1226545,-3.04964,0.3583846,-0.1515422,-0.02475579,0.9208598,40.73345,336.9372,348.2574,0.3810874,0.03346763,-0.9239327,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.305562,-0.0404759,0.9716975,0.9528442,-0.154214,0.2613541,-0.06302758,0.7418953,0.6675469,-0.2968425,-0.6525407,0.6971909,static,-40.28216,-44.55444,-17.45638,-2.385268
1086,05/17/2023 12:43:20.640891,1299,True,True,True,True,Eyes,1.351173,0.1128226,-3.094919,-0.5245107,-0.5979109,0.606128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.591798,2.039345,2.665765,1.517332,0.1224651,-3.049288,0.3568159,-0.1568877,-0.02324757,0.920613,40.5178,336.3088,348.2535,0.3827589,0.0334578,-0.9232419,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3171659,-0.0436312,0.9690739,0.9496916,-0.1547641,0.2722754,-0.06915599,0.744284,0.6642733,-0.3054558,-0.6496843,0.6961374,static,-40.87116,-44.60898,-18.12263,-2.577921
1087,05/17/2023 12:43:20.651373,1300,True,True,True,True,Eyes,1.358718,0.1129586,-3.09276,-0.5318025,-0.5952241,0.6024073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5621964,2.039016,2.676173,1.524589,0.1223442,-3.04897,0.3554405,-0.1620608,-0.0219914,0.9202798,40.32192,335.6861,348.2176,0.3844776,0.03345158,-0.9225276,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3287828,-0.04208845,0.9674939,0.9465054,-0.1556824,0.2826492,-0.0747294,0.7463569,0.6613373,-0.3139157,-0.6470815,0.6947968,static,-41.43792,-44.65635,-18.76927,-2.490942
1088,05/17/2023 12:43:20.671362,1301,True,True,True,True,Eyes,1.366256,0.113079,-3.090702,-0.5391494,-0.5924842,0.5985653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5271524,2.039113,2.687564,1.532187,0.1226625,-3.048972,0.353951,-0.1679641,-0.02038617,0.9198322,40.11341,334.9816,348.199,0.3862356,0.03344899,-0.9217931,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3365368,-0.03796583,0.9673137,0.9427449,-0.1564058,0.2945662,-0.08139839,0.7486062,0.6579993,-0.323429,-0.6443028,0.6930135,static,-42.01051,-44.70747,-19.18323,-2.247633
1089,05/17/2023 12:43:20.691346,1302,True,True,True,True,Eyes,1.373749,0.1131853,-3.088758,-0.5464373,-0.5896372,0.5947558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.484701,2.035191,2.703043,1.539644,0.1224826,-3.049241,0.3513495,-0.1747026,-0.01818947,0.9196204,39.78145,334.2306,348.2712,0.388027,0.03344909,-0.9210404,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3530338,-0.03261721,0.9639673,0.9382963,-0.1562181,0.3085383,-0.08930848,0.7524453,0.6525719,-0.3341017,-0.6398609,0.6920651,static,-42.57552,-44.75238,-20.11425,-1.937945
1090,05/17/2023 12:43:20.711095,1303,True,True,True,True,Eyes,1.381261,0.1132573,-3.086922,-0.5537754,-0.5867642,0.5907966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4376765,2.030374,2.720007,1.547682,0.1218476,-3.049959,0.3483237,-0.1820474,-0.01565348,0.9193935,39.40469,333.4268,348.382,0.389846,0.03345111,-0.9202719,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3637543,-0.02714711,0.9648578,0.9332275,-0.1556062,0.3238413,-0.09803938,0.7568512,0.6461924,-0.3456513,-0.6347936,0.6910588,static,-43.14741,-44.8038,-20.65659,-1.611641
1091,05/17/2023 12:43:20.721509,1304,True,True,True,True,Eyes,1.38881,0.1132927,-3.085216,-0.5609899,-0.5838824,0.5868319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3903779,2.026768,2.73541,1.555767,0.1210557,-3.050833,0.3454844,-0.1893537,-0.01291752,0.9190315,39.05973,332.6308,348.5171,0.3916888,0.03345369,-0.9194889,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3743947,-0.02125555,0.9640744,0.9279566,-0.1545807,0.3391184,-0.1070943,0.7609473,0.639914,-0.3569696,-0.6301302,0.6895714,static,-43.71026,-44.85564,-21.2235,-1.263031
1092,05/17/2023 12:43:20.740998,1305,True,True,True,True,Eyes,1.396391,0.1133211,-3.083618,-0.5682205,-0.5810509,0.5826708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3436366,2.024578,2.749693,1.564211,0.1201583,-3.052313,0.3429683,-0.1966655,-0.0104993,0.918469,38.74693,331.8072,348.5977,0.3935519,0.03345556,-0.918693,0.0,0.0,0.0,0.7811848,-0.5003127,-2.473744,-0.3871981,-0.01967442,0.9629065,0.9224249,-0.1541867,0.3540605,-0.1156135,0.7645251,0.6341411,-0.3684642,-0.6258817,0.6873908,static,-44.28065,-44.92025,-21.90574,-1.170523
