,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
2260,05/17/2023 12:28:55.619004,2442,True,True,True,True,Eyes,1.223124,-0.2937305,-3.151799,-0.6691877,-0.09340557,0.7371997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841246,0.9921276,3.145646,1.21154,-0.2924066,-3.167613,0.1041845,-0.3052648,0.01221369,0.9464723,11.81032,324.0027,357.6294,0.3615454,-0.08648004,-0.9283343,0,0,0,0.483026,-0.381681,-2.408944,-0.1485794,0.1198366,1.038192,0.8133284,-0.0404879,0.5803944,-0.08672758,0.9779928,0.1897587,-0.5753045,-0.2046724,0.7919179,static,-42.23137,-7.221082,-8.144502,6.584404
2261,05/17/2023 12:28:55.638374,2443,True,True,True,True,Eyes,1.222707,-0.2937378,-3.151996,-0.6711931,-0.09307271,0.7354165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474724,0.9895765,3.145075,1.211451,-0.2923731,-3.167944,0.1037632,-0.3060026,0.01287151,0.9462716,11.78581,323.9234,357.7083,0.3614335,-0.0864876,-0.9283772,0,0,0,0.483026,-0.381681,-2.408944,-0.1466899,0.1197174,1.038658,0.8123934,-0.0391437,0.5817943,-0.08786349,0.978135,0.1884988,-0.5764519,-0.2042537,0.7911913,static,-42.38579,-7.212883,-8.038734,6.574993
2262,05/17/2023 12:28:55.648959,2444,True,True,True,True,Eyes,1.222275,-0.2937402,-3.152213,-0.6732261,-0.09274405,0.7335975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8528118,0.9879752,3.144184,1.211235,-0.2923295,-3.16808,0.1035005,-0.3066339,0.01344666,0.9460881,11.77609,323.8546,357.7736,0.3613201,-0.08649454,-0.9284206,0,0,0,0.483026,-0.381681,-2.408944,-0.1450413,0.1197552,1.038836,0.8115897,-0.03803008,0.5829887,-0.08891696,0.9782137,0.1875948,-0.5774218,-0.2040876,0.7905266,static,-42.54276,-7.205315,-7.948202,6.575929
2263,05/17/2023 12:28:55.669024,2445,True,True,True,True,Eyes,1.221852,-0.2937434,-3.152427,-0.6752253,-0.09242005,0.7317988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588002,0.9860703,3.143409,1.211057,-0.2922595,-3.16841,0.1031963,-0.3073657,0.01391903,0.945877,11.758,323.7728,357.8279,0.361205,-0.08650073,-0.9284648,0,0,0,0.483026,-0.381681,-2.408944,-0.1430904,0.1196388,1.039243,0.8106651,-0.03710665,0.5843331,-0.08976941,0.9783136,0.1866656,-0.5785876,-0.2037785,0.7897537,static,-42.6975,-7.19787,-7.839605,6.567047
2264,05/17/2023 12:28:55.678681,2446,True,True,True,True,Eyes,1.221442,-0.2937509,-3.152642,-0.6772708,-0.09211426,0.7299447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656275,0.9837564,3.142355,1.210864,-0.2922502,-3.168577,0.1028268,-0.3082273,0.01441252,0.9456294,11.73332,323.676,357.8852,0.3610883,-0.08650628,-0.9285097,0,0,0,0.483026,-0.381681,-2.408944,-0.1409397,0.1194514,1.039546,0.8095765,-0.03613022,0.5859014,-0.09064583,0.9784379,0.1855874,-0.5799735,-0.2033567,0.7888452,static,-42.85634,-7.192336,-7.720973,6.554951
2265,05/17/2023 12:28:55.698696,2447,True,True,True,True,Eyes,1.22104,-0.2937587,-3.152852,-0.67927,-0.09183706,0.7281197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8716687,0.98297,3.141142,1.210732,-0.292407,-3.168822,0.1026605,-0.3089746,0.01495451,0.9453951,11.73297,323.5916,357.9419,0.3609706,-0.08651136,-0.9285549,0,0,0,0.483026,-0.381681,-2.408944,-0.1390411,0.1198665,1.039827,0.8086221,-0.03516314,0.5872766,-0.09171484,0.9784743,0.1848684,-0.5811356,-0.2033507,0.787991,static,-43.0121,-7.188704,-7.616166,6.575774
2266,05/17/2023 12:28:55.718565,2448,True,True,True,True,Eyes,1.220642,-0.293767,-3.153067,-0.6812698,-0.09160189,0.7262786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8769957,0.983008,3.139653,1.210526,-0.2924241,-3.168906,0.1026482,-0.3096333,0.01546817,0.9451727,11.74869,323.5162,357.9908,0.3608524,-0.08651603,-0.9286004,0,0,0,0.483026,-0.381681,-2.408944,-0.1373637,0.1203674,1.039908,0.8077759,-0.0343264,0.5884894,-0.09280675,0.9784482,0.1844615,-0.5821383,-0.2036194,0.7871811,static,-43.1685,-7.188474,-7.524765,6.602499
2267,05/17/2023 12:28:55.728458,2449,True,True,True,True,Eyes,1.220251,-0.2937751,-3.153277,-0.6832364,-0.09138411,0.7244563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.883107,0.9826826,3.138289,1.210371,-0.2924766,-3.169205,0.1025683,-0.3103841,0.01602534,0.9449258,11.75849,323.4307,358.0458,0.3607336,-0.08652033,-0.9286462,0,0,0,0.483026,-0.381681,-2.408944,-0.1353975,0.1208623,1.040214,0.8068098,-0.03338562,0.5898672,-0.09395666,0.9784459,0.1838908,-0.5832925,-0.2037868,0.7862829,static,-43.32275,-7.189413,-7.416103,6.62747
2268,05/17/2023 12:28:55.748837,2450,True,True,True,True,Eyes,1.21989,-0.2937852,-3.153475,-0.6852326,-0.09117984,0.7225944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.889865,0.9817405,3.13665,1.210151,-0.2924599,-3.169266,0.1024154,-0.3112427,0.01656833,0.9446507,11.75967,323.3324,358.1006,0.3606146,-0.0865243,-0.928692,0,0,0,0.483026,-0.381681,-2.408944,-0.1332815,0.1210919,1.040352,0.805707,-0.03244951,0.5914248,-0.09505461,0.9784732,0.1831799,-0.5846374,-0.203807,0.7852781,static,-43.4798,-7.191801,-7.300504,6.639071
2269,05/17/2023 12:28:55.768583,2451,True,True,True,True,Eyes,1.219535,-0.2937945,-3.153668,-0.6872007,-0.09099755,0.7207459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8965923,0.9810693,3.135167,1.210054,-0.2924972,-3.169521,0.1022921,-0.3121054,0.0170594,0.9443705,11.7623,323.2328,358.1485,0.3604963,-0.08652803,-0.9287376,0,0,0,0.483026,-0.381681,-2.408944,-0.1311399,0.1214288,1.0407,0.8045983,-0.03163103,0.5929765,-0.09607263,0.9784906,0.1825546,-0.5859962,-0.2038519,0.7842531,static,-43.63515,-7.195787,-7.182057,6.655171
2270,05/17/2023 12:28:55.778483,2452,True,True,True,True,Eyes,1.219199,-0.2938084,-3.153858,-0.6891739,-0.09083456,0.71888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9034055,0.981071,3.133206,1.209862,-0.2924724,-3.169592,0.1022929,-0.313008,0.0174581,0.9440643,11.77513,323.1262,358.181,0.3603788,-0.08653152,-0.9287829,0,0,0,0.483026,-0.381681,-2.408944,-0.1289393,0.1218158,1.040851,0.8034424,-0.03107385,0.5945711,-0.09700011,0.9784628,0.182213,-0.5874279,-0.2040711,0.7831243,static,-43.79139,-7.201483,-7.061754,6.675239
2271,05/17/2023 12:28:55.798728,2453,True,True,True,True,Eyes,1.218868,-0.2938226,-3.154042,-0.6911196,-0.09069178,0.7170277,1.048054,0.4945374,-0.3888724,-2.402559,0.7674269,-0.4794325,0.4256765,-0.1131537,0.1152301,1.040973,1.20979,-0.2925683,-3.169922,0.1022896,-0.3140333,0.01769066,0.9437199,11.78128,323.0027,358.1938,0.3602626,-0.08653493,-0.9288277,0,0,0,0.483026,-0.381681,-2.408944,-0.126417,0.1222286,1.041294,0.8021403,-0.03085462,0.596338,-0.09763471,0.9784478,0.1819545,-0.5890998,-0.2041763,0.7818398,static,-43.94595,-7.20866,-6.922049,6.694824
2272,05/17/2023 12:28:55.818528,2454,True,True,True,True,Eyes,1.218535,-0.2938385,-3.154236,-0.6929892,-0.09056443,0.715237,1.041857,0.4965391,-0.3881937,-2.409061,0.900808,-0.434148,-0.007771906,-0.1132131,0.1149259,1.034643,1.20958,-0.2925948,-3.169945,0.1023595,-0.3149654,0.01793529,0.9433969,11.79609,322.8902,358.2063,0.3601476,-0.08653829,-0.9288719,0,0,0,0.483026,-0.381681,-2.408944,-0.1241663,0.1226476,1.041384,0.8009502,-0.03063921,0.5979466,-0.09831958,0.9784017,0.1818332,-0.5906032,-0.2044292,0.7806386,static,-44.09489,-7.216477,-6.799396,6.716993
2273,05/17/2023 12:28:55.832674,2455,True,True,True,True,Eyes,1.218208,-0.293857,-3.154422,-0.6948312,-0.09045774,0.7134612,1.039265,0.4960946,-0.3878666,-2.412947,0.8710981,-0.4123099,-0.266812,-0.1136101,0.1151215,1.03209,1.209473,-0.2927421,-3.170187,0.1023982,-0.3159064,0.01820241,0.9430729,11.80834,322.777,358.2224,0.3600337,-0.08654162,-0.9289157,0,0,0,0.483026,-0.381681,-2.408944,-0.1218495,0.1231945,1.041682,0.7997436,-0.0303641,0.5995733,-0.09902889,0.9783666,0.1816374,-0.5921177,-0.2046384,0.7794355,static,-44.24209,-7.225817,-6.671789,6.744758
2274,05/17/2023 12:28:55.848546,2456,True,True,True,True,Eyes,1.217878,-0.2938783,-3.154621,-0.6965483,-0.09036791,0.7117963,1.037911,0.4949228,-0.3876721,-2.41584,0.7931402,-0.3994253,-0.4597695,-0.114287,0.1154017,1.030565,1.209312,-0.2927658,-3.170217,0.1024884,-0.3167509,0.01850805,0.9427738,11.82784,322.6755,358.2419,0.3599209,-0.08654501,-0.9289591,0,0,0,0.483026,-0.381681,-2.408944,-0.1198233,0.1237023,1.041765,0.7986526,-0.03002879,0.6010426,-0.0998244,0.9783071,0.1815219,-0.5934552,-0.2049717,0.77833,static,-44.37969,-7.235423,-6.561304,6.771769
2275,05/17/2023 12:28:55.858743,2457,True,True,True,True,Eyes,1.217556,-0.2938976,-3.154814,-0.6982357,-0.09028907,0.7101513,1.037283,0.4932879,-0.3875529,-2.418186,0.6838278,-0.3912867,-0.6158525,-0.1150665,0.1156914,1.03,1.209263,-0.2928503,-3.170473,0.1024278,-0.3175477,0.01894186,0.9425037,11.83576,322.5826,358.2818,0.359809,-0.08654852,-0.9290022,0,0,0,0.483026,-0.381681,-2.408944,-0.1178562,0.1241428,1.042082,0.7976093,-0.02934585,0.6024601,-0.100757,0.9782995,0.1810472,-0.5946994,-0.205107,0.777344,static,-44.51526,-7.245746,-6.452557,6.793607
2276,05/17/2023 12:28:55.878661,2458,True,True,True,True,Eyes,1.217248,-0.2939171,-3.155001,-0.6995245,-0.09021153,0.7088917,1.037212,0.4916925,-0.3874857,-2.41973,0.5775979,-0.3868648,-0.7188299,-0.1157368,0.1158257,1.029831,1.209175,-0.2928433,-3.170479,0.1023097,-0.3182131,0.01938253,0.9422831,11.83798,322.5064,358.3264,0.3596981,-0.08655208,-0.9290448,0,0,0,0.483026,-0.381681,-2.408944,-0.1162968,0.1243319,1.042179,0.7967294,-0.02858489,0.6036598,-0.1016402,0.9783142,0.1804738,-0.5957277,-0.2051449,0.7765462,static,-44.61894,-7.252316,-6.367297,6.80323
2277,05/17/2023 12:28:55.898390,2459,True,True,True,True,Eyes,1.216951,-0.2939392,-3.155179,-0.7007829,-0.09016055,0.7076542,1.037529,0.4898683,-0.3874834,-2.420967,0.4561182,-0.3867958,-0.8014644,-0.1167006,0.1161023,1.030164,1.209203,-0.2928739,-3.170596,0.1022913,-0.318754,0.01968034,0.9420962,11.84606,322.4431,358.353,0.3595884,-0.0865557,-0.9290869,0,0,0,0.483026,-0.381681,-2.408944,-0.115041,0.1246451,1.042383,0.7960172,-0.02813,0.60462,-0.1022931,0.9782983,0.1801901,-0.5965676,-0.2052829,0.7758648,static,-44.72048,-7.260801,-6.297875,6.818882
2278,05/17/2023 12:28:55.918379,2460,True,True,True,True,Eyes,1.21668,-0.293961,-3.155343,-0.7017496,-0.0901299,0.7066994,1.038065,0.4882177,-0.3875218,-2.421743,0.346207,-0.3894899,-0.8534861,-0.1176067,0.116719,1.030477,1.209139,-0.2928618,-3.170508,0.1024196,-0.3191479,0.02012694,0.9419394,11.87593,322.3979,358.3922,0.3594804,-0.08655944,-0.9291283,0,0,0,0.483026,-0.381681,-2.408944,-0.1141493,0.1252738,1.042297,0.7954791,-0.0274573,0.6053587,-0.1032907,0.9782103,0.1800992,-0.5971131,-0.2057931,0.7753097,static,-44.79864,-7.268061,-6.249954,6.853507
2279,05/17/2023 12:28:55.929007,2461,True,True,True,True,Eyes,1.216419,-0.2939824,-3.155495,-0.7026819,-0.0900981,0.7057765,1.038838,0.4864461,-0.3875798,-2.422308,0.2279622,-0.3931835,-0.8907524,-0.1187738,0.117156,1.031204,1.20923,-0.2928191,-3.170517,0.1024898,-0.3194393,0.0204582,0.9418258,11.89539,322.3648,358.4222,0.3593746,-0.08656332,-0.9291689,0,0,0,0.483026,-0.381681,-2.408944,-0.113555,0.1256868,1.042387,0.7950801,-0.02694241,0.6059058,-0.1040147,0.9781547,0.1799848,-0.5975188,-0.2061254,0.7749088,static,-44.87411,-7.274922,-6.217141,6.875303
2280,05/17/2023 12:28:55.948886,2462,True,True,True,True,Eyes,1.216183,-0.2939945,-3.155626,-0.703347,-0.09004394,0.7051207,1.039601,0.4849826,-0.3876043,-2.422582,0.130469,-0.3949703,-0.9093823,-0.1199063,0.1172654,1.031806,1.209247,-0.2929876,-3.170405,0.1024336,-0.3195693,0.02043915,0.9417882,11.88834,322.3492,358.4206,0.3592712,-0.08656731,-0.9292086,0,0,0,0.483026,-0.381681,-2.408944,-0.1133552,0.1257159,1.042321,0.7949154,-0.02697056,0.6061206,-0.103968,0.9781792,0.1798781,-0.5977459,-0.206005,0.7747656,static,-44.92785,-7.277287,-6.206678,6.877309
2281,05/17/2023 12:28:55.968464,2463,True,True,True,True,Eyes,1.215956,-0.2940131,-3.155749,-0.7039667,-0.08999138,0.7045087,1.040506,0.4834748,-0.3876497,-2.422704,0.02991178,-0.397781,-0.9169927,-0.1218964,0.1167393,1.032613,1.209478,-0.2927432,-3.170158,0.1024473,-0.3193947,0.02002171,0.941855,11.87461,322.3663,358.3764,0.3591707,-0.08657115,-0.929247,0,0,0,0.483026,-0.381681,-2.408944,-0.1140839,0.1251035,1.042317,0.7951723,-0.02772714,0.6057492,-0.1031573,0.9782074,0.1801913,-0.5975445,-0.2057706,0.7749832,static,-44.97796,-7.279334,-6.246288,6.844155
2282,05/17/2023 12:28:55.978710,2464,True,True,True,True,Eyes,1.215754,-0.2940359,-3.15585,-0.7044137,-0.08997985,0.7040632,1.041389,0.4821851,-0.38774,-2.422647,-0.05603462,-0.4037734,-0.9131414,-0.1236298,0.1167095,1.033273,1.209466,-0.2928837,-3.170058,0.1025333,-0.3190826,0.01963403,0.9419596,11.87014,322.3999,358.3344,0.3590733,-0.08657507,-0.9292843,0,0,0,0.483026,-0.381681,-2.408944,-0.1148412,0.1250253,1.042149,0.7956015,-0.02844429,0.6051522,-0.1024221,0.9782029,0.1806347,-0.5970997,-0.2056942,0.7753463,static,-45.01426,-7.282968,-6.288423,6.841009
2283,05/17/2023 12:28:55.998817,2465,True,True,True,True,Eyes,1.215565,-0.2940618,-3.155948,-0.7048311,-0.09000152,0.7036425,1.042468,0.4808007,-0.3878855,-2.422424,-0.1483025,-0.4135038,-0.8983434,-0.1256743,0.1176762,1.033979,1.209544,-0.2930273,-3.169879,0.1028899,-0.3186616,0.01981283,0.9420595,11.91639,322.45,358.3459,0.3589794,-0.0865792,-0.9293202,0,0,0,0.483026,-0.381681,-2.408944,-0.1159299,0.1259584,1.041827,0.7961245,-0.02824442,0.6044734,-0.1029038,0.9780422,0.1812297,-0.5963192,-0.206484,0.7757369,static,-45.04836,-7.289011,-6.349498,6.893684
2284,05/17/2023 12:28:56.018369,2466,True,True,True,True,Eyes,1.215391,-0.2940866,-3.156037,-0.7051368,-0.09010388,0.7033232,1.043636,0.4794853,-0.3881222,-2.422024,-0.235992,-0.4293221,-0.8717743,-0.1268548,0.118497,1.035071,1.209665,-0.293117,-3.169899,0.1031514,-0.3185198,0.02009385,0.9420727,11.95556,322.4678,358.3686,0.358889,-0.08658362,-0.9293547,0,0,0,0.483026,-0.381681,-2.408944,-0.1163113,0.1268037,1.041774,0.7962828,-0.02785179,0.6042831,-0.1035713,0.9779121,0.1815517,-0.5959923,-0.2071528,0.7758098,static,-45.07378,-7.300489,-6.370542,6.93985
2285,05/17/2023 12:28:56.028648,2467,True,True,True,True,Eyes,1.21523,-0.2941122,-3.15612,-0.7054174,-0.09021598,0.7030273,1.045119,0.4779845,-0.3883986,-2.421373,-0.3360909,-0.4478252,-0.8285502,-0.128483,0.1193722,1.036361,1.209934,-0.2931435,-3.16969,0.1034738,-0.3182872,0.02037922,0.9421099,12.00168,322.4962,358.3907,0.3588023,-0.08658828,-0.9293877,0,0,0,0.483026,-0.381681,-2.408944,-0.1171455,0.1276766,1.041607,0.7965559,-0.02746987,0.6039404,-0.1042677,0.9777557,0.1819946,-0.5955056,-0.2079404,0.7759729,static,-45.09723,-7.312517,-6.416875,6.988263
2286,05/17/2023 12:28:56.048900,2468,True,True,True,True,Eyes,1.215091,-0.2941381,-3.156192,-0.7056186,-0.09038625,0.7028036,1.047133,0.4762145,-0.3887845,-2.420263,-0.4541255,-0.4735955,-0.7546372,-0.1298099,0.1198386,1.038289,1.210051,-0.2931384,-3.169658,0.1036227,-0.3180621,0.02058434,0.9421652,12.02588,322.5246,358.4105,0.3587193,-0.08659317,-0.9294194,0,0,0,0.483026,-0.381681,-2.408944,-0.1177429,0.1281322,1.041542,0.7968255,-0.02712919,0.6036001,-0.1047046,0.9776772,0.1821651,-0.595068,-0.2083535,0.7761977,static,-45.11452,-7.328475,-6.449722,7.013385
2287,05/17/2023 12:28:56.068981,2469,True,True,True,True,Eyes,1.214963,-0.2941622,-3.156259,-0.7058175,-0.09055977,0.7025814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9400039,0.991366,3.119351,1.210304,-0.2931669,-3.169539,0.1037086,-0.3179027,0.02084271,0.9422039,12.04508,322.5461,358.4378,0.3586403,-0.08659828,-0.9294494,0,0,0,0.483026,-0.381681,-2.408944,-0.1183568,0.1285504,1.041509,0.7970069,-0.02666232,0.6033814,-0.1052146,0.9776202,0.1821774,-0.5947352,-0.2086812,0.7763648,static,-45.13165,-7.344687,-6.483265,7.036267
2288,05/17/2023 12:28:56.078753,2470,True,True,True,True,Eyes,1.214834,-0.2941853,-3.156329,-0.7059381,-0.09070213,0.7024418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410866,0.9917027,3.118962,1.210434,-0.2931742,-3.169533,0.1037529,-0.3180437,0.02103904,0.942147,12.05694,322.5303,358.4559,0.3585653,-0.08660354,-0.9294779,0,0,0,0.483026,-0.381681,-2.408944,-0.1181426,0.1288374,1.041583,0.796811,-0.02635221,0.6036537,-0.1056397,0.9775854,0.1821184,-0.5949222,-0.2088837,0.7761671,static,-45.14224,-7.357553,-6.471177,7.051319
2289,05/17/2023 12:28:56.098648,2471,True,True,True,True,Eyes,1.214715,-0.2942069,-3.156394,-0.7060502,-0.09085845,0.702309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9410157,0.992237,3.118754,1.210732,-0.2931843,-3.16936,0.1038371,-0.3181029,0.02095494,0.9421195,12.06291,322.5213,358.4426,0.3584937,-0.0866089,-0.9295051,0,0,0,0.483026,-0.381681,-2.408944,-0.1183539,0.1289364,1.041627,0.7967428,-0.02657765,0.6037339,-0.1055459,0.9775575,0.1823222,-0.5950302,-0.2089856,0.7760568,static,-45.1522,-7.371471,-6.482376,7.056384
2290,05/17/2023 12:28:56.118540,2472,True,True,True,True,Eyes,1.21461,-0.2942273,-3.156456,-0.7061408,-0.09100524,0.7021989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9403696,0.9940107,3.118368,1.210837,-0.293267,-3.169296,0.1040901,-0.3180135,0.02107577,0.9421191,12.09512,322.5312,358.4474,0.3584256,-0.08661432,-0.9295309,0,0,0,0.483026,-0.381681,-2.408944,-0.1186621,0.1296032,1.04153,0.7968464,-0.02649238,0.6036009,-0.1059159,0.9774421,0.1827258,-0.5948258,-0.2095353,0.7760652,static,-45.16037,-7.384395,-6.499719,7.093163
2291,05/17/2023 12:28:56.128676,2473,True,True,True,True,Eyes,1.214532,-0.2942421,-3.156506,-0.7062438,-0.09111931,0.7020805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422108,0.9936779,3.11803,1.211007,-0.2931541,-3.169352,0.1040559,-0.3182927,0.02110877,0.9420279,12.09215,322.4975,358.4488,0.3583609,-0.08661973,-0.9295553,0,0,0,0.483026,-0.381681,-2.408944,-0.1181422,0.1295004,1.04177,0.7964884,-0.02647036,0.6040741,-0.1060105,0.9774536,0.1826095,-0.5952882,-0.2094846,0.7757243,static,-45.16938,-7.394781,-6.470001,7.085975
2292,05/17/2023 12:28:56.148931,2474,True,True,True,True,Eyes,1.214464,-0.2942543,-3.156552,-0.7063766,-0.09120808,0.7019354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94682,0.9914484,3.117462,1.211318,-0.2930313,-3.16936,0.1037386,-0.3189829,0.02118013,0.9418278,12.05907,322.4164,358.4598,0.3583003,-0.08662499,-0.9295782,0,0,0,0.483026,-0.381681,-2.408944,-0.1168603,0.1289099,1.042222,0.7956026,-0.02628564,0.6052485,-0.1060778,0.9775794,0.1818957,-0.5964596,-0.2089201,0.7749763,static,-45.18068,-7.403418,-6.397629,7.050965
2293,05/17/2023 12:28:56.158697,2475,True,True,True,True,Eyes,1.214405,-0.2942652,-3.156594,-0.7065421,-0.09127982,0.7017594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9504995,0.9895927,3.116935,1.211494,-0.2929856,-3.169301,0.1034716,-0.3195437,0.02116994,0.9416673,12.02867,322.3499,358.4616,0.3582435,-0.08663004,-0.9295997,0,0,0,0.483026,-0.381681,-2.408944,-0.1158017,0.1283838,1.042488,0.7948873,-0.0262573,0.6061885,-0.1059975,0.9776909,0.1813422,-0.5974267,-0.2084011,0.774371,static,-45.19458,-7.411015,-6.338543,7.0207
2294,05/17/2023 12:28:56.178774,2476,True,True,True,True,Eyes,1.214371,-0.2942729,-3.156623,-0.7067419,-0.09134512,0.7015498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9547662,0.98821,3.116065,1.211664,-0.2929721,-3.169232,0.1032714,-0.3201802,0.02123458,0.9414715,12.00822,322.2741,358.4682,0.3581904,-0.08663485,-0.9296197,0,0,0,0.483026,-0.381681,-2.408944,-0.1145708,0.1280853,1.042731,0.7940676,-0.02614742,0.6072669,-0.1061144,0.9777682,0.1808565,-0.5984952,-0.208052,0.7736394,static,-45.21124,-7.418449,-6.270258,7.002921
2295,05/17/2023 12:28:56.198781,2477,True,True,True,True,Eyes,1.214351,-0.2942828,-3.156651,-0.7069676,-0.09139488,0.7013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597352,0.9865395,3.1152,1.211938,-0.2928789,-3.169266,0.1030405,-0.3209414,0.02119548,0.9412386,11.98036,322.1823,358.4629,0.3581415,-0.08663937,-0.9296382,0,0,0,0.483026,-0.381681,-2.408944,-0.1130855,0.1275937,1.043177,0.7930949,-0.02623992,0.6085327,-0.1060399,0.9778668,0.1803664,-0.5997967,-0.2075764,0.7727586,static,-45.22994,-7.424895,-6.186979,6.973354
2296,05/17/2023 12:28:56.219126,2478,True,True,True,True,Eyes,1.214345,-0.2942905,-3.156676,-0.7071915,-0.09142101,0.7010866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9636883,0.9855871,3.1143,1.212198,-0.2928986,-3.169184,0.102907,-0.3215855,0.02104888,0.9410366,11.95928,322.1027,358.4436,0.3580966,-0.08664367,-0.9296551,0,0,0,0.483026,-0.381681,-2.408944,-0.111922,0.1272746,1.043462,0.7922794,-0.02657126,0.6095797,-0.1058023,0.9779342,0.1801405,-0.6009153,-0.2072165,0.7719858,static,-45.24837,-7.429393,-6.122152,6.954209
2297,05/17/2023 12:28:56.228761,2479,True,True,True,True,Eyes,1.214352,-0.2942991,-3.156703,-0.7074293,-0.09143606,0.7008446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9663897,0.9856446,3.11362,1.212534,-0.2929029,-3.169228,0.1029251,-0.3220668,0.02080371,0.9408755,11.95128,322.0408,358.4097,0.3580558,-0.08664772,-0.9296705,0,0,0,0.483026,-0.381681,-2.408944,-0.111101,0.1271657,1.043829,0.7916803,-0.02715014,0.610332,-0.1054449,0.9779473,0.1802791,-0.6017671,-0.2070798,0.7713587,static,-45.26789,-7.43314,-6.07546,6.9459
2298,05/17/2023 12:28:56.252616,2480,True,True,True,True,Eyes,1.214348,-0.2943048,-3.156744,-0.707603,-0.09145162,0.7006672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9687217,0.9854455,3.11305,1.212843,-0.2928393,-3.169205,0.102915,-0.3224932,0.02056744,0.9407357,11.94059,321.986,358.3787,0.3580191,-0.08665155,-0.9296843,0,0,0,0.483026,-0.381681,-2.408944,-0.1104199,0.1269267,1.044136,0.7911502,-0.02768173,0.6109952,-0.1050758,0.977971,0.1803659,-0.6025284,-0.2068974,0.7708132,static,-45.28218,-7.436253,-6.036733,6.930955
2299,05/17/2023 12:28:56.268434,2481,True,True,True,True,Eyes,1.214358,-0.2943079,-3.15678,-0.707779,-0.09145097,0.7004896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704839,0.9849635,3.112856,1.213205,-0.2928878,-3.169261,0.1028375,-0.3228166,0.02041346,0.9406365,11.92581,321.9454,358.3606,0.3579854,-0.08665507,-0.9296969,0,0,0,0.483026,-0.381681,-2.408944,-0.1099624,0.1267549,1.044495,0.7907454,-0.02799199,0.6115049,-0.1047986,0.9780155,0.1802857,-0.6031078,-0.206645,0.7704278,static,-45.29657,-7.438065,-6.009851,6.919309
2300,05/17/2023 12:28:56.278824,2482,True,True,True,True,Eyes,1.214381,-0.2943074,-3.156816,-0.7079145,-0.09144907,0.7003528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710283,0.98399,3.113062,1.21355,-0.2928273,-3.169201,0.1027013,-0.3229655,0.02025993,0.9406037,11.90497,321.9268,358.347,0.3579551,-0.08665822,-0.9297083,0,0,0,0.483026,-0.381681,-2.408944,-0.1099501,0.126332,1.04475,0.7905656,-0.02822483,0.6117265,-0.1044511,0.978084,0.180116,-0.6034037,-0.206289,0.7702914,static,-45.30765,-7.439347,-6.00773,6.89478
