,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
3058,05/17/2023 12:21:08.284029,3239,True,True,True,True,Eyes,1.332701,-0.2832092,-2.850981,0.1127281,-0.449753,0.8860105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319891,1.011444,2.693646,1.330518,-0.2791066,-2.85879,0.1479363,-0.01045673,-0.0368512,0.9882549,16.95537,358.1086,355.447,0.4218945,-0.08961064,-0.9022053,0,0,0,1.545039,-1.288091,-0.9952908,0.3086999,-0.4008003,2.069,0.9970653,-0.07593061,0.009764573,0.06974289,0.9535137,0.2931682,-0.03157109,-0.2916268,0.956011,static,7.250848,-26.91307,8.486071,-10.96337
3059,05/17/2023 12:21:08.303779,3240,True,True,True,True,Eyes,1.332675,-0.2832158,-2.850981,0.1126749,-0.4498678,0.885959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319938,1.00971,2.694344,1.330529,-0.2790861,-2.858853,0.1477711,-0.0105143,-0.0371827,0.9882665,16.93536,358.0968,355.4073,0.4218817,-0.08961243,-0.9022111,0,0,0,1.544363,-1.287605,-0.9950231,0.3086999,-0.4008,2.069,0.9970138,-0.07660023,0.009792792,0.0703854,0.9535623,0.2928564,-0.03177091,-0.2912926,0.9561062,static,7.247883,-26.92032,8.486071,-10.96336
3060,05/17/2023 12:21:08.324156,3241,True,True,True,True,Eyes,1.332646,-0.2832141,-2.850978,0.112628,-0.4499621,0.8859171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320037,1.008672,2.694791,1.330582,-0.2792113,-2.858917,0.1476449,-0.01054366,-0.03737509,0.9882779,16.92024,358.0906,355.3844,0.4218695,-0.08961428,-0.9022166,0,0,0,1.544038,-1.287346,-0.994836,0.3086998,-0.4008002,2.069,0.9969839,-0.07698738,0.00980365,0.0707605,0.9536081,0.2926165,-0.03187662,-0.2910403,0.9561796,static,7.245234,-26.92626,8.486068,-10.96337
3061,05/17/2023 12:21:08.334001,3242,True,True,True,True,Eyes,1.332619,-0.2832172,-2.850975,0.1125827,-0.4500288,0.8858889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320137,1.006448,2.695505,1.330615,-0.2790271,-2.858855,0.1473318,-0.01054376,-0.03750239,0.9883198,16.88376,358.0901,355.3704,0.4218578,-0.08961593,-0.9022219,0,0,0,1.543928,-1.286044,-0.9941537,0.3086998,-0.4008,2.069,0.9969648,-0.07723556,0.009790613,0.07102184,0.9537738,0.2920127,-0.0318918,-0.2904311,0.9563643,static,7.242581,-26.93043,8.486066,-10.96336
3062,05/17/2023 12:21:08.353961,3243,True,True,True,True,Eyes,1.33259,-0.2832206,-2.850971,0.1125782,-0.4498938,0.8859581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319947,1.004876,2.696213,1.330652,-0.2791488,-2.858853,0.147004,-0.01056677,-0.03747457,0.9883693,16.84578,358.0896,355.3744,0.4218466,-0.08961756,-0.902227,0,0,0,1.543958,-1.284916,-0.9934762,0.3086999,-0.4008001,2.069,0.996968,-0.07718413,0.009869917,0.0709707,0.9539709,0.2913805,-0.03190557,-0.2897965,0.9565563,static,7.241734,-26.92168,8.486072,-10.96336
3063,05/17/2023 12:21:08.363972,3244,True,True,True,True,Eyes,1.332562,-0.2832266,-2.850966,0.112589,-0.4497669,0.8860211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320659,1.003036,2.696569,1.330719,-0.279177,-2.858839,0.1467693,-0.01048639,-0.0376798,0.9883973,16.8186,358.0968,355.3523,0.4218357,-0.08961917,-0.9022319,0,0,0,1.544081,-1.284165,-0.9930482,0.3086998,-0.4008,2.069,0.9969406,-0.07756338,0.009668959,0.07140706,0.954078,0.290923,-0.03178991,-0.2893425,0.9566976,static,7.241908,-26.91351,8.486068,-10.96336
3064,05/17/2023 12:21:08.383935,3245,True,True,True,True,Eyes,1.332529,-0.2832349,-2.85096,0.1125457,-0.4496866,0.8860674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322454,1.002371,2.695914,1.330722,-0.279242,-2.858809,0.1467724,-0.01021483,-0.03789625,0.9883915,16.81981,358.1252,355.3314,0.4218253,-0.08962087,-0.9022366,0,0,0,1.544853,-1.284366,-0.9931793,0.3086999,-0.4008,2.069,0.9969191,-0.07791115,0.00906826,0.07191413,0.9540435,0.2909113,-0.03131674,-0.2893629,0.9567071,static,7.23878,-26.90817,8.486071,-10.96336
3065,05/17/2023 12:21:08.403783,3246,True,True,True,True,Eyes,1.332497,-0.283242,-2.850955,0.1125145,-0.449629,0.8861006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323301,1.004127,2.694774,1.330646,-0.2793021,-2.858772,0.1470357,-0.01003076,-0.03774828,0.9883597,16.85144,358.1481,355.3512,0.4218152,-0.0896227,-0.9022412,0,0,0,1.545688,-1.285359,-0.9937512,0.3086999,-0.4008002,2.069,0.9969489,-0.0775675,0.008727307,0.071668,0.9539111,0.2914056,-0.03092869,-0.289891,0.9565598,static,7.236528,-26.90435,8.486072,-10.96337
3066,05/17/2023 12:21:08.423928,3247,True,True,True,True,Eyes,1.332479,-0.2832489,-2.850949,0.1124774,-0.4495881,0.886126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323387,1.006432,2.693882,1.330637,-0.2792782,-2.858788,0.1473437,-0.009970096,-0.0374855,0.9883246,16.88785,358.1582,355.3824,0.4218052,-0.08962462,-0.9022456,0,0,0,1.546258,-1.286372,-0.9943935,0.3086998,-0.4008001,2.069,0.9969909,-0.07703373,0.008660875,0.0711576,0.9537693,0.2919943,-0.03075388,-0.2904993,0.9563808,static,7.233958,-26.90158,8.486069,-10.96336
3067,05/17/2023 12:21:08.443866,3248,True,True,True,True,Eyes,1.332459,-0.2832556,-2.85094,0.1124513,-0.4495663,0.8861405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323851,1.007961,2.693064,1.330641,-0.2792191,-2.858774,0.1475985,-0.009875979,-0.03738355,0.9882914,16.91797,358.1697,355.3953,0.4217959,-0.08962661,-0.9022498,0,0,0,1.54675,-1.28723,-0.9949319,0.3087,-0.4008,2.069,0.9970099,-0.07680702,0.008485178,0.0709763,0.9536343,0.2924791,-0.0305562,-0.2910022,0.9562343,static,7.232184,-26.90008,8.486073,-10.96336
3068,05/17/2023 12:21:08.454109,3249,True,True,True,True,Eyes,1.332438,-0.2832641,-2.850934,0.1123913,-0.4495282,0.8861674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324294,1.009938,2.69197,1.330568,-0.2792413,-2.858679,0.1479066,-0.009766031,-0.03723934,0.9882518,16.95441,358.1837,355.4133,0.4217871,-0.08962866,-0.9022537,0,0,0,1.547281,-1.288349,-0.9955009,0.3086999,-0.4008001,2.069,0.9970357,-0.0764926,0.008286705,0.07071476,0.9534737,0.2930654,-0.03031849,-0.2916106,0.9560565,static,7.22815,-26.89742,8.486072,-10.96336
3069,05/17/2023 12:21:08.473867,3250,True,True,True,True,Eyes,1.332414,-0.2832732,-2.850924,0.112324,-0.4495061,0.8861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322932,1.011242,2.692127,1.330408,-0.279278,-2.858728,0.1480394,-0.009952283,-0.03708253,0.988236,16.9692,358.1636,355.4281,0.4217786,-0.0896308,-0.9022574,0,0,0,1.546589,-1.288797,-0.99571,0.3087,-0.4008001,2.069,0.9970517,-0.07623924,0.008691055,0.07034592,0.9534184,0.2933338,-0.03064976,-0.2918576,0.9559705,static,7.223705,-26.89577,8.486073,-10.96336
3070,05/17/2023 12:21:08.484253,3251,True,True,True,True,Eyes,1.332381,-0.2832792,-2.850913,0.1122471,-0.4493419,0.8862801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321766,1.012898,2.691943,1.330331,-0.2792886,-2.858635,0.148229,-0.01010943,-0.03687409,0.9882138,16.9908,358.1477,355.4494,0.4217705,-0.08963307,-0.902261,0,0,0,1.546163,-1.289408,-0.9959031,0.3087,-0.4007999,2.069,0.9970762,-0.07587598,0.009048949,0.06988194,0.953337,0.2937093,-0.03091218,-0.2922182,0.9558519,static,7.218066,-26.8849,8.486072,-10.96336
3071,05/17/2023 12:21:08.503737,3252,True,True,True,True,Eyes,1.332347,-0.2832859,-2.850902,0.1121728,-0.4491982,0.8863624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320695,1.014807,2.691687,1.33031,-0.2792484,-2.858591,0.1484968,-0.01027236,-0.03671649,0.9881778,17.02135,358.1298,355.4643,0.4217625,-0.08963537,-0.9022645,0,0,0,1.545685,-1.290288,-0.9963053,0.3086998,-0.4008,2.069,0.9970928,-0.07561567,0.009397279,0.06951401,0.9532012,0.2942367,-0.0312064,-0.292728,0.9556864,static,7.21267,-26.87536,8.486066,-10.96336
3072,05/17/2023 12:21:08.524015,3253,True,True,True,True,Eyes,1.332337,-0.2832953,-2.850889,0.1120255,-0.4490992,0.8864311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320248,1.016388,2.691261,1.330263,-0.279269,-2.858566,0.1487101,-0.01032091,-0.03657059,0.9881506,17.0461,358.1255,355.48,0.4217545,-0.08963773,-0.902268,0,0,0,1.545628,-1.291037,-0.9966739,0.3086997,-0.4007999,2.069,0.9971122,-0.07534412,0.009520389,0.06920484,0.9530958,0.2946509,-0.03127405,-0.2931411,0.9555576,static,7.20275,-26.86848,8.486065,-10.96336
3073,05/17/2023 12:21:08.534179,3254,True,True,True,True,Eyes,1.332327,-0.2833033,-2.850874,0.1119031,-0.4490019,0.8864959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320728,1.01746,2.690568,1.330199,-0.2792892,-2.858544,0.1488378,-0.01019349,-0.03640318,0.9881388,17.06178,358.1429,355.5017,0.4217472,-0.08964019,-0.9022712,0,0,0,1.546298,-1.291465,-0.9969587,0.3086999,-0.4007999,2.069,0.9971418,-0.07497712,0.009308835,0.06890842,0.9530442,0.294887,-0.03098151,-0.2934027,0.9554868,static,7.194438,-26.86179,8.486071,-10.96336
3074,05/17/2023 12:21:08.554106,3255,True,True,True,True,Eyes,1.332295,-0.2833075,-2.85086,0.1117768,-0.44888,0.8865735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321639,1.017681,2.68995,1.330179,-0.2792982,-2.85847,0.1488335,-0.009997473,-0.03626198,0.9881467,17.06243,358.1686,355.522,0.4217406,-0.0896427,-0.902274,0,0,0,1.547263,-1.291402,-0.9969602,0.3086997,-0.4007999,2.069,0.9971703,-0.07464023,0.008963941,0.06868839,0.9530673,0.2948637,-0.03055193,-0.2934136,0.9554973,static,7.185786,-26.8535,8.486065,-10.96336
3075,05/17/2023 12:21:08.574219,3256,True,True,True,True,Eyes,1.332263,-0.283315,-2.850846,0.1116692,-0.4487471,0.8866545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322648,1.016727,2.689816,1.330144,-0.2792305,-2.858494,0.1485915,-0.009756487,-0.03605364,0.9881932,17.03588,358.2021,355.5518,0.4217339,-0.08964517,-0.9022769,0,0,0,1.548522,-1.290338,-0.9965943,0.3086999,-0.4007999,2.069,0.9972099,-0.07415538,0.008568062,0.06835647,0.9532415,0.2943777,-0.02999711,-0.2929707,0.9556508,static,7.178288,-26.84455,8.486071,-10.96336
3076,05/17/2023 12:21:08.583997,3257,True,True,True,True,Eyes,1.332241,-0.2833191,-2.850833,0.1115555,-0.4485779,0.8867543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32353,1.015022,2.68999,1.33014,-0.2792817,-2.858458,0.1482842,-0.009586231,-0.03604752,0.9882413,17.0011,358.224,355.5565,0.4217272,-0.0896477,-0.9022797,0,0,0,1.549244,-1.289241,-0.99602,0.3086998,-0.4008002,2.069,0.9972174,-0.07409025,0.008256457,0.0684043,0.9534248,0.2937722,-0.02963757,-0.29239,0.9558398,static,7.170258,-26.83325,8.486069,-10.96337
3077,05/17/2023 12:21:08.603833,3258,True,True,True,True,Eyes,1.332218,-0.2833269,-2.850822,0.1114475,-0.4484135,0.8868511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324872,1.01382,2.689743,1.330114,-0.2791861,-2.858441,0.1481553,-0.009359003,-0.03615259,0.9882588,16.98701,358.2497,355.5485,0.4217208,-0.08965017,-0.9022825,0,0,0,1.549988,-1.288726,-0.9958677,0.3086999,-0.4007999,2.069,0.9972108,-0.0742294,0.007785833,0.06868305,0.953486,0.2935083,-0.02921063,-0.2921548,0.9559248,static,7.162617,-26.82227,8.486071,-10.96336
3078,05/17/2023 12:21:08.623850,3259,True,True,True,True,Eyes,1.332177,-0.2833275,-2.85081,0.1113201,-0.4483518,0.8868982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324571,1.013449,2.690051,1.330097,-0.2793275,-2.858454,0.1479982,-0.009379046,-0.0360295,0.9882867,16.96895,358.2504,355.5632,0.4217145,-0.08965269,-0.9022852,0,0,0,1.55009,-1.288215,-0.9955401,0.3087,-0.4008,2.069,0.9972278,-0.07399111,0.007873769,0.06843879,0.9535968,0.2932052,-0.02920297,-0.2918535,0.9560171,static,7.154134,-26.81787,8.486073,-10.96336
3079,05/17/2023 12:21:08.634048,3260,True,True,True,True,Eyes,1.33214,-0.2833269,-2.850796,0.1111894,-0.4482842,0.8869489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323799,1.013666,2.690383,1.330108,-0.2791813,-2.858495,0.1480598,-0.009524889,-0.03605724,0.9882751,16.97537,358.2323,355.5572,0.421708,-0.08965506,-0.902288,0,0,0,1.549472,-1.288305,-0.9956352,0.3086999,-0.4008,2.069,0.9972183,-0.07408944,0.008149167,0.06844843,0.9535564,0.2933344,-0.02950367,-0.2919606,0.9559752,static,7.145419,-26.81307,8.486072,-10.96336
3080,05/17/2023 12:21:08.654216,3261,True,True,True,True,Eyes,1.332097,-0.2833284,-2.85078,0.1110473,-0.4480896,0.8870649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.323869,1.011968,2.690933,1.330172,-0.2791629,-2.858415,0.1478961,-0.009582553,-0.03636125,0.9882879,16.95562,358.2209,355.5206,0.4217013,-0.08965725,-0.9022909,0,0,0,1.548888,-1.287815,-0.9952242,0.3086998,-0.4008002,2.069,0.9971721,-0.07470522,0.008185269,0.06903633,0.9536092,0.2930246,-0.02969601,-0.2916309,0.9560698,static,7.135457,-26.80005,8.486068,-10.96336
3081,05/17/2023 12:21:08.673946,3262,True,True,True,True,Eyes,1.332058,-0.2833324,-2.850765,0.110918,-0.4479204,0.8871666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324377,1.010976,2.691047,1.330232,-0.2792455,-2.858371,0.1478676,-0.009575398,-0.03670041,0.9882796,16.95175,358.2159,355.4807,0.4216943,-0.08965936,-0.9022939,0,0,0,1.54849,-1.287957,-0.9951582,0.3086999,-0.4008002,2.069,0.9971228,-0.07537232,0.008072735,0.06970876,0.9535765,0.292972,-0.02977995,-0.2915663,0.9560869,static,7.126424,-26.7887,8.486071,-10.96337
3082,05/17/2023 12:21:08.684344,3263,True,True,True,True,Eyes,1.33202,-0.2833374,-2.85075,0.1107712,-0.4476759,0.8873083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326172,1.011122,2.690125,1.330299,-0.2792977,-2.858351,0.1480984,-0.009359235,-0.03708204,0.988233,16.97876,358.2336,355.4384,0.4216872,-0.08966147,-0.9022971,0,0,0,1.548834,-1.289078,-0.9957498,0.3086998,-0.4007999,2.069,0.9970747,-0.07606357,0.007514626,0.07051922,0.9533836,0.2934055,-0.02948179,-0.2920173,0.9559585,static,7.115966,-26.77243,8.486069,-10.96336
3083,05/17/2023 12:21:08.704161,3264,True,True,True,True,Eyes,1.331985,-0.2833428,-2.850736,0.1106451,-0.4474682,0.8874289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327245,1.01219,2.689193,1.330326,-0.2793218,-2.858335,0.1484025,-0.009226697,-0.03727457,0.9881813,17.01423,358.2442,355.417,0.4216801,-0.08966361,-0.9023002,0,0,0,1.549068,-1.290349,-0.9964346,0.3086998,-0.4007999,2.069,0.997051,-0.07640659,0.007172019,0.07092953,0.9531746,0.2939849,-0.02929857,-0.2926092,0.9557832,static,7.106995,-26.75861,8.486069,-10.96336
3084,05/17/2023 12:21:08.724105,3265,True,True,True,True,Eyes,1.331938,-0.2833458,-2.850724,0.1104994,-0.4472586,0.8875526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32816,1.014621,2.687831,1.33038,-0.2793907,-2.858309,0.1488024,-0.009064433,-0.03715485,0.9881272,17.06148,358.2634,355.4327,0.4216728,-0.08966578,-0.9023034,0,0,0,1.549887,-1.291875,-0.9972901,0.3087,-0.4008001,2.069,0.9970747,-0.07612505,0.006856166,0.0707298,0.9529548,0.2947449,-0.02897108,-0.2933977,0.9555514,static,7.096752,-26.74461,8.486073,-10.96336
3085,05/17/2023 12:21:08.734302,3266,True,True,True,True,Eyes,1.331895,-0.2833494,-2.850712,0.1103515,-0.4470789,0.8876616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329027,1.015744,2.687037,1.330362,-0.2793085,-2.858381,0.1490819,-0.008937065,-0.03724989,0.9880826,17.09426,358.2753,355.4228,0.4216652,-0.08966792,-0.9023067,0,0,0,1.5502,-1.292898,-0.9980036,0.3087,-0.4007999,2.069,0.9970652,-0.07627664,0.006554553,0.07094721,0.9527741,0.2952762,-0.02876768,-0.2939446,0.9553894,static,7.086484,-26.73253,8.486073,-10.96336
3086,05/17/2023 12:21:08.753980,3267,True,True,True,True,Eyes,1.331821,-0.2833513,-2.850703,0.1101546,-0.4469013,0.8877754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.329087,1.016677,2.686689,1.330413,-0.2793125,-2.858389,0.1493576,-0.008994488,-0.03747327,0.9880321,17.12553,358.263,355.3944,0.4216574,-0.08967003,-0.9023102,0,0,0,1.54966,-1.294044,-0.9985642,0.3086999,-0.4008,2.069,0.9970297,-0.07673635,0.006579848,0.07136278,0.9525761,0.2958144,-0.02896752,-0.2944661,0.9552228,static,7.07307,-26.72043,8.486071,-10.96336
3087,05/17/2023 12:21:08.773924,3268,True,True,True,True,Eyes,1.331749,-0.2833524,-2.850693,0.109945,-0.4467353,0.8878849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.328662,1.01715,2.686754,1.330415,-0.2793085,-2.858421,0.1495083,-0.009110141,-0.03762982,0.9880023,17.14215,358.2457,355.3733,0.4216486,-0.08967211,-0.9023141,0,0,0,1.548953,-1.294675,-0.9988585,0.3086998,-0.4007999,2.069,0.997002,-0.07708076,0.006749734,0.07163261,0.9524626,0.2961147,-0.02925362,-0.2947434,0.9551286,static,7.058886,-26.70905,8.486067,-10.96336
3088,05/17/2023 12:21:08.783919,3269,True,True,True,True,Eyes,1.331676,-0.2833501,-2.850685,0.1096893,-0.4465505,0.8880095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327395,1.017427,2.687295,1.330417,-0.2793109,-2.858438,0.1495848,-0.009363431,-0.03774163,0.987984,17.14962,358.2133,355.3552,0.4216388,-0.08967413,-0.9023185,0,0,0,1.547775,-1.295001,-0.9989147,0.3086999,-0.4008,2.069,0.9969758,-0.07737749,0.007210694,0.07177498,0.9524,0.2962815,-0.02979298,-0.294868,0.9550735,static,7.041656,-26.6963,8.486072,-10.96336
3089,05/17/2023 12:21:08.804120,3270,True,True,True,True,Eyes,1.331606,-0.2833519,-2.850678,0.1094334,-0.4463632,0.8881353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.326103,1.016823,2.688165,1.330419,-0.2792452,-2.858447,0.149518,-0.00961776,-0.03786958,0.9879868,17.14046,358.1812,355.3357,0.4216283,-0.08967599,-0.9023232,0,0,0,1.546587,-1.294729,-0.9986719,0.3087,-0.4008001,2.069,0.9969468,-0.07770534,0.007680067,0.07195323,0.9524205,0.296172,-0.0303288,-0.2947152,0.9551037,static,7.024409,-26.6834,8.486073,-10.96336
3090,05/17/2023 12:21:08.814160,3271,True,True,True,True,Eyes,1.331536,-0.2833486,-2.850672,0.1091544,-0.4461991,0.8882521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.325571,1.015937,2.688802,1.33042,-0.2793446,-2.858474,0.14937,-0.009728815,-0.03796713,0.9880043,17.12262,358.1671,355.3227,0.4216171,-0.08967781,-0.9023283,0,0,0,1.546024,-1.294311,-0.9983525,0.3086998,-0.4008,2.069,0.9969277,-0.07792976,0.007881922,0.07211699,0.9524942,0.2958952,-0.03056652,-0.2944176,0.9551879,static,7.005769,-26.67193,8.486067,-10.96336
3091,05/17/2023 12:21:08.834967,3272,True,True,True,True,Eyes,1.331469,-0.2833503,-2.850665,0.1088934,-0.4460253,0.8883713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324833,1.016179,2.689104,1.330442,-0.2792274,-2.858503,0.1493489,-0.009829168,-0.03781594,0.9880124,17.11998,358.1581,355.3389,0.4216052,-0.08967945,-0.9023336,0,0,0,1.54587,-1.294034,-0.9982731,0.3087,-0.4008,2.069,0.9969467,-0.07766118,0.008127145,0.07178927,0.9525298,0.2958604,-0.03071821,-0.2943736,0.9551966,static,6.988254,-26.65989,8.486073,-10.96336
3092,05/17/2023 12:21:08.853894,3273,True,True,True,True,Eyes,1.331395,-0.2833487,-2.850659,0.1086336,-0.4458283,0.888502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324419,1.016009,2.689363,1.33043,-0.2793525,-2.858488,0.1491589,-0.009835068,-0.03753748,0.9880517,17.09847,358.1634,355.3725,0.4215929,-0.08968108,-0.9023392,0,0,0,1.546266,-1.29331,-0.9978427,0.3087,-0.4008001,2.069,0.9969884,-0.07711191,0.008237013,0.07124396,0.9526852,0.2954916,-0.0306332,-0.2940149,0.9553098,static,6.970728,-26.64636,8.486073,-10.96336
3093,05/17/2023 12:21:08.863827,3274,True,True,True,True,Eyes,1.331323,-0.2833476,-2.850651,0.1083891,-0.445627,0.8886329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324356,1.015283,2.689679,1.330456,-0.279291,-2.858492,0.1490614,-0.00985883,-0.03759635,0.9880638,17.08698,358.16,355.3654,0.42158,-0.0896826,-0.9023451,0,0,0,1.546125,-1.292909,-0.9976418,0.3086999,-0.4007999,2.069,0.9969787,-0.07723433,0.008273976,0.07135604,0.9527344,0.2953056,-0.03069064,-0.293823,0.955367,static,6.954181,-26.63261,8.486071,-10.96336
3094,05/17/2023 12:21:08.884472,3275,True,True,True,True,Eyes,1.331274,-0.2833502,-2.850645,0.108182,-0.4454988,0.8887224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324943,1.013954,2.689816,1.330423,-0.2793045,-2.858435,0.1488792,-0.009764669,-0.0377051,0.9880881,17.06612,358.1703,355.3548,0.4215665,-0.08968403,-0.9023513,0,0,0,1.546333,-1.292297,-0.9972728,0.3086998,-0.4008002,2.069,0.9969659,-0.07741942,0.008069696,0.07160439,0.9528266,0.2949479,-0.03052371,-0.2934752,0.9554793,static,6.940331,-26.62369,8.486068,-10.96337
3095,05/17/2023 12:21:08.904054,3276,True,True,True,True,Eyes,1.331227,-0.2833538,-2.850637,0.1079682,-0.4453742,0.8888108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324246,1.013861,2.690214,1.330355,-0.2793501,-2.858481,0.1487951,-0.009853982,-0.03761229,0.9881035,17.05614,358.1618,355.3645,0.4215532,-0.08968548,-0.9023573,0,0,0,1.546057,-1.291975,-0.9970939,0.3086999,-0.4008,2.069,0.9969765,-0.07726209,0.008280461,0.07139719,0.9528907,0.2947911,-0.03066655,-0.2933086,0.9555259,static,6.926063,-26.61499,8.486072,-10.96336
3096,05/17/2023 12:21:08.923707,3277,True,True,True,True,Eyes,1.331169,-0.2833547,-2.850631,0.1077664,-0.4452191,0.888913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.32256,1.014581,2.690711,1.330357,-0.2793782,-2.85842,0.1488046,-0.01011464,-0.03742216,0.9881065,17.05639,358.1342,355.3824,0.4215401,-0.08968697,-0.9023632,0,0,0,1.545296,-1.291929,-0.9969041,0.3086999,-0.4008002,2.069,0.9969946,-0.07696436,0.008851508,0.07094394,0.9529136,0.2948267,-0.03112587,-0.2933126,0.9555098,static,6.912458,-26.60436,8.48607,-10.96337
3097,05/17/2023 12:21:08.934005,3278,True,True,True,True,Eyes,1.331117,-0.2833562,-2.850624,0.1075598,-0.4450704,0.8890125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.321183,1.015259,2.691173,1.33036,-0.279338,-2.858461,0.148872,-0.01034578,-0.03734581,0.988097,17.06324,358.1078,355.3871,0.4215269,-0.08968843,-0.9023693,0,0,0,1.54448,-1.292089,-0.9969597,0.3087,-0.4008,2.069,0.9969965,-0.07688295,0.009325779,0.07072216,0.9528849,0.2949726,-0.03156476,-0.2934272,0.9554602,static,6.89857,-26.59413,8.486073,-10.96336
3098,05/17/2023 12:21:08.954138,3279,True,True,True,True,Eyes,1.331083,-0.2833619,-2.850615,0.1074102,-0.4449528,0.8890895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.320166,1.015574,2.691554,1.330385,-0.2793501,-2.858449,0.1488989,-0.010528,-0.03732511,0.9880917,17.06555,358.0865,355.3863,0.4215138,-0.08968987,-0.9023753,0,0,0,1.543806,-1.292179,-0.99691,0.3087,-0.4008002,2.069,0.996992,-0.07689647,0.00968992,0.07062604,0.9528719,0.2950374,-0.03192058,-0.2934655,0.9554366,static,6.888476,-26.58609,8.486072,-10.96336
3099,05/17/2023 12:21:08.963753,3280,True,True,True,True,Eyes,1.331055,-0.2833602,-2.850605,0.1072675,-0.4448432,0.8891615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.319716,1.016998,2.691222,1.330475,-0.2794247,-2.858385,0.1490911,-0.01060931,-0.03721477,0.9880661,17.08764,358.0778,355.3972,0.4215011,-0.0896914,-0.902381,0,0,0,1.543707,-1.292918,-0.9971862,0.3086999,-0.4008001,2.069,0.997005,-0.07670482,0.009868613,0.0703778,0.9527738,0.2954134,-0.03206218,-0.2938341,0.9553186,static,6.878862,-26.57858,8.486072,-10.96336
