,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
729,05/17/2023 12:34:05.024978,911,True,True,True,True,Eyes,1.39301,-0.2809642,-2.848991,0.3047671,-0.08638988,0.9485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42706,0.9186401,2.704129,1.395792,-0.2797034,-2.857665,0.1324229,-0.002341582,-0.03671301,0.9905105,15.1983,359.1472,355.6409,0.4375199,-0.08826582,-0.8948659,0,0,0,1.975221,-0.4385914,-0.9075832,0.5796,0.4007999,1.915,0.9972934,-0.07334939,-0.005084562,0.07210907,0.9622327,0.2625044,-0.014362,-0.2621605,0.9649174,static,17.81297,-5.204166,16.83913,11.82109
730,05/17/2023 12:34:05.044848,912,True,True,True,True,Eyes,1.39305,-0.2809619,-2.848997,0.3046516,-0.08615854,0.948559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427523,0.9174461,2.704296,1.395849,-0.2797715,-2.857635,0.13223,-0.002274116,-0.03677024,0.9905342,15.17627,359.1552,355.6356,0.4375219,-0.08826423,-0.8948651,0,0,0,1.975582,-0.4379673,-0.9075878,0.5796,0.4008,1.915,0.9972855,-0.07344579,-0.005219084,0.07224296,0.9623263,0.262124,-0.01422944,-0.2617895,0.9650201,static,17.80562,-5.18999,16.83913,11.82109
731,05/17/2023 12:34:05.055667,913,True,True,True,True,Eyes,1.393089,-0.2809592,-2.849002,0.3045644,-0.0859462,0.9486062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428445,0.9161394,2.704321,1.395933,-0.2797208,-2.857664,0.1321693,-0.002182678,-0.03708122,0.990531,15.16939,359.1614,355.6005,0.4375246,-0.08826265,-0.8948639,0,0,0,1.976094,-0.438043,-0.9077544,0.5796,0.4008,1.915,0.9972404,-0.07403717,-0.005477977,0.07288323,0.9623125,0.2619975,-0.01412602,-0.2616737,0.9650531,static,17.80002,-5.177012,16.83913,11.82109
732,05/17/2023 12:34:05.074975,914,True,True,True,True,Eyes,1.393119,-0.280956,-2.849009,0.3044579,-0.08578945,0.9486547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430543,0.9145688,2.703727,1.395917,-0.2797071,-2.857658,0.1321513,-0.0018942,-0.03753927,0.9905167,15.16822,359.1882,355.5511,0.437528,-0.08826109,-0.8948624,0,0,0,1.977299,-0.4384961,-0.90815,0.5796,0.4007999,1.915,0.9971744,-0.07486719,-0.006169253,0.07386591,0.9622537,0.2619384,-0.0136742,-0.2616539,0.9650649,static,17.79333,-5.167359,16.83913,11.82109
733,05/17/2023 12:34:05.095145,915,True,True,True,True,Eyes,1.393148,-0.2809528,-2.849015,0.3043503,-0.08563761,0.9487029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431043,0.9140045,2.703646,1.395859,-0.2797124,-2.857679,0.1321019,-0.001811008,-0.03763224,0.9905199,15.16281,359.1968,355.5416,0.4375317,-0.08825953,-0.8948608,0,0,0,1.977591,-0.4384162,-0.9082683,0.5796,0.4007999,1.915,0.997161,-0.07502946,-0.006354901,0.0740725,0.9622658,0.2618354,-0.01353026,-0.2615628,0.9650916,static,17.78659,-5.158002,16.83913,11.82108
734,05/17/2023 12:34:05.104897,916,True,True,True,True,Eyes,1.393187,-0.2809535,-2.849022,0.3042963,-0.08552156,0.9487306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430177,0.9145534,2.703904,1.395833,-0.279695,-2.85768,0.1321166,-0.001932771,-0.03748603,0.9905232,15.16409,359.1847,355.5569,0.4375356,-0.08825797,-0.894859,0,0,0,1.977059,-0.4382852,-0.9081088,0.5796,0.4008,1.915,0.9971821,-0.07477228,-0.006076148,0.07375088,0.96228,0.2618741,-0.01373397,-0.2615843,0.9650829,static,17.78315,-5.1509,16.83913,11.82109
735,05/17/2023 12:34:05.125005,917,True,True,True,True,Eyes,1.393224,-0.2809518,-2.849025,0.3042368,-0.08542594,0.9487583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429071,0.9161307,2.704008,1.395877,-0.2797667,-2.857701,0.1323046,-0.002120129,-0.0373528,0.9905028,15.18507,359.1638,355.5692,0.4375402,-0.08825653,-0.8948569,0,0,0,1.976316,-0.438941,-0.9079437,0.5796,0.4008,1.915,0.9972005,-0.07455711,-0.005683909,0.0734351,0.9622005,0.2622546,-0.01408388,-0.2619378,0.964982,static,17.77941,-5.145023,16.83913,11.82109
736,05/17/2023 12:34:05.144800,918,True,True,True,True,Eyes,1.393259,-0.2809503,-2.849029,0.3041626,-0.0853487,0.9487891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428573,0.9171179,2.703832,1.395845,-0.2797019,-2.857625,0.1325027,-0.002214412,-0.03737538,0.9904752,15.20752,359.1514,355.5647,0.4375451,-0.08825514,-0.8948546,0,0,0,1.975891,-0.4396834,-0.9078162,0.5796,0.4007999,1.915,0.9971963,-0.0746256,-0.005518041,0.07345194,0.9620922,0.2626469,-0.01429132,-0.2623158,0.9648762,static,17.7748,-5.14023,16.83913,11.82109
737,05/17/2023 12:34:05.160079,919,True,True,True,True,Eyes,1.393289,-0.2809483,-2.849032,0.3040771,-0.08527176,0.9488233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427423,0.9180028,2.704099,1.395784,-0.2796995,-2.857616,0.1325985,-0.002394314,-0.03728305,0.9904655,15.21786,359.1313,355.5725,0.4375504,-0.08825377,-0.8948522,0,0,0,1.975095,-0.4399506,-0.9076118,0.5796,0.4007998,1.915,0.9972085,-0.07449012,-0.005144381,0.07322018,0.9620552,0.262847,-0.01463032,-0.26249,0.9648238,static,17.76952,-5.135437,16.83913,11.82108
738,05/17/2023 12:34:05.175349,920,True,True,True,True,Eyes,1.393342,-0.2809466,-2.849038,0.303983,-0.08517815,0.948862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42617,0.9186341,2.704495,1.395706,-0.2796857,-2.857608,0.1326133,-0.002572667,-0.03712074,0.9904692,15.21891,359.1128,355.5888,0.4375559,-0.08825245,-0.8948496,0,0,0,1.974287,-0.4398056,-0.9073752,0.5796002,0.4008,1.915,0.9972309,-0.07421625,-0.004749111,0.07285157,0.9620715,0.2628897,-0.0149417,-0.2625077,0.9648141,static,17.76369,-5.129621,16.83914,11.82109
739,05/17/2023 12:34:05.195178,921,True,True,True,True,Eyes,1.393389,-0.2809446,-2.849047,0.3038556,-0.08507621,0.948912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.423889,0.9197156,2.705335,1.395619,-0.2796631,-2.857658,0.1325871,-0.002889975,-0.03675056,0.9904856,15.21483,359.0814,355.6275,0.4375622,-0.08825111,-0.8948467,0,0,0,1.97289,-0.4392479,-0.9069936,0.5796002,0.4008,1.915,0.9972821,-0.07356814,-0.004020345,0.07203545,0.9621401,0.2628637,-0.01547026,-0.2624389,0.9648246,static,17.75583,-5.123246,16.83914,11.82109
740,05/17/2023 12:34:05.204873,922,True,True,True,True,Eyes,1.393448,-0.2809451,-2.849055,0.3037378,-0.08497056,0.9489591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.420424,0.9208081,2.706807,1.395512,-0.2796331,-2.857735,0.1325218,-0.00340536,-0.03634105,0.9905078,15.20541,359.0275,355.6678,0.4375689,-0.08824977,-0.8948435,0,0,0,1.970696,-0.438486,-0.9063939,0.5796,0.4007999,1.915,0.9973354,-0.07289475,-0.002885889,0.07108962,0.9622346,0.2627752,-0.01637803,-0.2622802,0.9648528,static,17.74856,-5.116665,16.83913,11.82109
741,05/17/2023 12:34:05.225435,923,True,True,True,True,Eyes,1.393504,-0.2809451,-2.849063,0.3036039,-0.0848705,0.949011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.417545,0.921896,2.707942,1.395532,-0.2796743,-2.857717,0.1324959,-0.00385606,-0.03600757,0.9905219,15.20078,358.9799,355.7001,0.4375763,-0.08824849,-0.89484,0,0,0,1.968892,-0.43804,-0.9057997,0.5796,0.4007999,1.915,0.9973772,-0.07235438,-0.001902682,0.07031075,0.9622965,0.2627577,-0.01718073,-0.2622024,0.96486,static,17.74031,-5.110394,16.83913,11.82109
742,05/17/2023 12:34:05.244887,924,True,True,True,True,Eyes,1.393529,-0.2809394,-2.849068,0.3035417,-0.08479218,0.9490377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415896,0.922719,2.708508,1.395519,-0.2796598,-2.85771,0.132554,-0.004123581,-0.03587619,0.9905177,15.20648,358.9502,355.7112,0.4375843,-0.08824726,-0.8948362,0,0,0,1.967798,-0.4381044,-0.9054815,0.5796001,0.4008,1.915,0.9973918,-0.07216521,-0.001342108,0.06997883,0.9622846,0.2628901,-0.01768003,-0.2622983,0.9648249,static,17.73643,-5.10556,16.83913,11.82109
743,05/17/2023 12:34:05.255777,925,True,True,True,True,Eyes,1.393556,-0.2809352,-2.849072,0.3034945,-0.08471473,0.9490598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415486,0.9226152,2.70874,1.395588,-0.2795755,-2.857667,0.1325398,-0.004205828,-0.03586791,0.9905196,15.2045,358.9407,355.7109,0.4375921,-0.08824593,-0.8948326,0,0,0,1.967546,-0.4379558,-0.9053398,0.5796,0.4007999,1.915,0.9973916,-0.07217062,-0.001175946,0.06994087,0.9622933,0.2628683,-0.01783976,-0.2622649,0.964831,static,17.73347,-5.100802,16.83913,11.82108
744,05/17/2023 12:34:05.275302,926,True,True,True,True,Eyes,1.393579,-0.2809306,-2.849074,0.3035068,-0.08462834,0.9490636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.416039,0.9222852,2.708567,1.395618,-0.2795849,-2.857655,0.1324961,-0.004114076,-0.03588339,0.9905252,15.19982,358.9515,355.7106,0.4375997,-0.08824456,-0.894829,0,0,0,1.967943,-0.4378097,-0.9054235,0.5796001,0.4007999,1.915,0.9973909,-0.07217701,-0.001358624,0.06999662,0.9623143,0.2627766,-0.01765901,-0.2621861,0.9648557,static,17.73407,-5.095608,16.83913,11.82108
745,05/17/2023 12:34:05.295050,927,True,True,True,True,Eyes,1.393603,-0.2809283,-2.849076,0.3035511,-0.08454977,0.9490564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.418977,0.9202374,2.707727,1.395676,-0.2796077,-2.857626,0.1323193,-0.003652819,-0.03617999,0.9905399,15.18109,359.0019,355.6833,0.4376071,-0.08824314,-0.8948255,0,0,0,1.96989,-0.4374775,-0.9059201,0.5796001,0.4008,1.915,0.9973553,-0.07264213,-0.002338095,0.07070878,0.9623653,0.2623993,-0.01681115,-0.2618707,0.9649566,static,17.73663,-5.09094,16.83913,11.82109
746,05/17/2023 12:34:05.305105,928,True,True,True,True,Eyes,1.393623,-0.2809238,-2.849074,0.3036857,-0.08443294,0.9490237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.421519,0.9197766,2.706542,1.395694,-0.2796592,-2.857604,0.1323375,-0.003229195,-0.03630792,0.9905342,15.18492,359.0497,355.6749,0.4376144,-0.08824176,-0.8948221,0,0,0,1.971586,-0.4377457,-0.9064105,0.5795999,0.4008,1.915,0.9973426,-0.07278316,-0.003212546,0.07107379,0.962337,0.2624042,-0.01600705,-0.2619352,0.9649527,static,17.74457,-5.084116,16.83913,11.82109
747,05/17/2023 12:34:05.324841,929,True,True,True,True,Eyes,1.393641,-0.2809208,-2.849077,0.3038587,-0.08430129,0.94898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.424853,0.918403,2.705194,1.395731,-0.2796161,-2.857533,0.1321973,-0.002650286,-0.0363846,0.9905519,15.17118,359.1172,355.6752,0.4376215,-0.08824036,-0.8948187,0,0,0,1.973921,-0.4372333,-0.9069809,0.5796,0.4007999,1.915,0.9973383,-0.07278238,-0.004369397,0.07138095,0.9624001,0.2620894,-0.01487038,-0.2617037,0.9650338,static,17.75481,-5.076463,16.83913,11.82108
748,05/17/2023 12:34:05.344807,930,True,True,True,True,Eyes,1.393641,-0.2809151,-2.849079,0.3040594,-0.08415084,0.9489291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.428068,0.9160025,2.70443,1.395705,-0.2796543,-2.857653,0.1318902,-0.002094568,-0.03655589,0.9905879,15.13799,359.1813,355.6643,0.4376283,-0.08823898,-0.8948155,0,0,0,1.976145,-0.4362581,-0.9076872,0.5796,0.4008,1.915,0.9973186,-0.07297613,-0.00549302,0.07187112,0.9625373,0.2614508,-0.01379243,-0.2611445,0.9652011,static,17.76669,-5.067721,16.83913,11.82109
749,05/17/2023 12:34:05.354963,931,True,True,True,True,Eyes,1.39364,-0.2809142,-2.849082,0.3042787,-0.08399907,0.9488723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43094,0.9143453,2.703448,1.395677,-0.2796236,-2.857647,0.1317268,-0.001601922,-0.03671786,0.9906045,15.12115,359.2375,355.6533,0.4376344,-0.08823755,-0.8948126,0,0,0,1.978096,-0.43577,-0.9082347,0.5795998,0.4008001,1.915,0.9972985,-0.0731678,-0.006499715,0.07232373,0.9625996,0.261096,-0.0128472,-0.2608608,0.9652909,static,17.7797,-5.058931,16.83912,11.82109
750,05/17/2023 12:34:05.375093,932,True,True,True,True,Eyes,1.393628,-0.2809091,-2.849088,0.3044799,-0.08384755,0.9488212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432752,0.9143881,2.702495,1.395663,-0.2797351,-2.857662,0.1316789,-0.001247712,-0.03657805,0.9906166,15.11726,359.2816,355.6754,0.4376399,-0.08823623,-0.8948101,0,0,0,1.979443,-0.435524,-0.9086289,0.5796,0.4007999,1.915,0.997321,-0.07279824,-0.00716111,0.07214105,0.9626455,0.260978,-0.01210513,-0.2607954,0.9653182,static,17.79161,-5.050123,16.83913,11.82109
751,05/17/2023 12:34:05.394968,933,True,True,True,True,Eyes,1.393615,-0.2809013,-2.849092,0.3046797,-0.08367984,0.9487718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433242,0.9151495,2.702017,1.395601,-0.2796902,-2.857735,0.131659,-0.001078935,-0.03622867,0.9906323,15.11595,359.3069,355.7191,0.4376444,-0.08823489,-0.894808,0,0,0,1.979971,-0.4349856,-0.9088386,0.5795999,0.4007999,1.915,0.9973726,-0.07206268,-0.007402007,0.07149448,0.9627067,0.2609295,-0.01167732,-0.2607732,0.9653295,static,17.80342,-5.040335,16.83913,11.82108
752,05/17/2023 12:34:05.404865,934,True,True,True,True,Eyes,1.393601,-0.2809,-2.849094,0.3048247,-0.08347994,0.9487429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433113,0.9141644,2.702388,1.395582,-0.2795798,-2.857725,0.1314052,-0.001051879,-0.03604568,0.9906726,15.08687,359.3141,355.7416,0.4376481,-0.08823343,-0.8948063,0,0,0,1.980056,-0.4336601,-0.9087639,0.5795998,0.4007999,1.915,0.9973992,-0.07169539,-0.007389046,0.0711425,0.9628667,0.260435,-0.01155732,-0.2602833,0.9654632,static,17.81186,-5.028509,16.83913,11.82108
753,05/17/2023 12:34:05.425307,935,True,True,True,True,Eyes,1.393585,-0.2808974,-2.849097,0.3049609,-0.0833078,0.9487143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432308,0.9142624,2.702713,1.39554,-0.2797416,-2.857665,0.1312962,-0.001151954,-0.03587216,0.9906934,15.07397,359.3056,355.7607,0.4376511,-0.0882321,-0.894805,0,0,0,1.979603,-0.4331893,-0.9085309,0.5795999,0.4007998,1.915,0.9974237,-0.07137912,-0.007137288,0.07077413,0.962949,0.2602311,-0.01170222,-0.2600659,0.96552,static,17.81982,-5.018343,16.83913,11.82108
754,05/17/2023 12:34:05.444842,936,True,True,True,True,Eyes,1.393544,-0.2808944,-2.8491,0.3050502,-0.08313558,0.9487006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.43209,0.9157766,2.702294,1.395461,-0.2797037,-2.857687,0.1315627,-0.00118102,-0.03584548,0.9906589,15.10465,359.3014,355.7628,0.4376533,-0.08823083,-0.8948041,0,0,0,1.979368,-0.4341686,-0.908586,0.5795999,0.4007999,1.915,0.9974275,-0.07133203,-0.00709188,0.07071052,0.9628127,0.2607522,-0.01177183,-0.2605829,0.9653797,static,17.82495,-5.008093,16.83913,11.82109
755,05/17/2023 12:34:05.454861,937,True,True,True,True,Eyes,1.393504,-0.2808923,-2.849107,0.3051126,-0.0829809,0.9486941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430947,0.9186621,2.701917,1.395385,-0.2797235,-2.857719,0.1319362,-0.001333814,-0.03558428,0.9906185,15.14733,359.2858,355.7905,0.4376542,-0.08822964,-0.8948038,0,0,0,1.978589,-0.4353518,-0.9084998,0.5796,0.4007999,1.915,0.997464,-0.07085284,-0.006747108,0.07014892,0.9626532,0.2614918,-0.01203231,-0.261302,0.9651821,static,17.82848,-4.998857,16.83913,11.82108
756,05/17/2023 12:34:05.475196,938,True,True,True,True,Eyes,1.393452,-0.280889,-2.849112,0.3050834,-0.08284718,0.9487152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429036,0.9211133,2.702169,1.395361,-0.2797381,-2.8578,0.1321799,-0.001614534,-0.03525427,0.9905974,15.17454,359.2568,355.8245,0.437654,-0.08822854,-0.894804,0,0,0,1.977367,-0.4359406,-0.9082694,0.5796001,0.4008,1.915,0.9975091,-0.07027239,-0.006121108,0.06941876,0.9625712,0.2619881,-0.01251852,-0.2617604,0.9650517,static,17.82651,-4.990731,16.83913,11.82109
757,05/17/2023 12:34:05.494852,939,True,True,True,True,Eyes,1.393404,-0.2808824,-2.849116,0.3050502,-0.08272277,0.9487367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427965,0.9220928,2.702412,1.395412,-0.2797282,-2.857787,0.1323023,-0.001803435,-0.03517469,0.9905835,15.18794,359.2353,355.8307,0.4376523,-0.08822749,-0.8948049,0,0,0,1.976648,-0.4363216,-0.9080576,0.5795999,0.4007998,1.915,0.997519,-0.07016413,-0.005734478,0.06920972,0.9625177,0.2622398,-0.01288029,-0.2619861,0.9649857,static,17.82431,-4.983163,16.83913,11.82108
758,05/17/2023 12:34:05.504906,940,True,True,True,True,Eyes,1.393367,-0.2808779,-2.849123,0.3049509,-0.08262865,0.9487768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427745,0.921802,2.702652,1.395471,-0.2796436,-2.857789,0.1323167,-0.001875623,-0.0352901,0.9905774,15.18921,359.2249,355.816,0.4376496,-0.08822639,-0.8948063,0,0,0,1.976446,-0.4364309,-0.9079977,0.5796,0.4008,1.915,0.9975022,-0.0704115,-0.005623038,0.0694188,0.9624938,0.2622722,-0.01305484,-0.2620074,0.9649775,static,17.81817,-4.977312,16.83913,11.82109
759,05/17/2023 12:34:05.524828,941,True,True,True,True,Eyes,1.393335,-0.2808744,-2.849127,0.3048585,-0.0825333,0.9488147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.427922,0.9211556,2.702858,1.395533,-0.2796649,-2.857832,0.132264,-0.001881044,-0.03542884,0.9905794,15.18299,359.2224,355.7997,0.4376462,-0.08822528,-0.8948081,0,0,0,1.976523,-0.4364084,-0.9080417,0.5796,0.4007999,1.915,0.9974825,-0.07068773,-0.00564527,0.06969256,0.9625021,0.2621692,-0.01309857,-0.2619027,0.9650055,static,17.81245,-4.971399,16.83913,11.82109
760,05/17/2023 12:34:05.534852,942,True,True,True,True,Eyes,1.393335,-0.2808746,-2.849134,0.3047022,-0.08244256,0.9488729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.42854,0.9197234,2.703025,1.395608,-0.2797032,-2.857797,0.1321088,-0.001819531,-0.03563346,0.9905928,15.16517,359.2271,355.7768,0.4376422,-0.08822421,-0.8948102,0,0,0,1.976902,-0.4360763,-0.9080669,0.5796,0.4007998,1.915,0.9974539,-0.07107724,-0.005810158,0.07011574,0.962555,0.2618617,-0.01301982,-0.2616024,0.9650878,static,17.80287,-4.965658,16.83913,11.82108
761,05/17/2023 12:34:05.554959,943,True,True,True,True,Eyes,1.393336,-0.2808771,-2.84914,0.3045678,-0.0823587,0.9489234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.429815,0.9185358,2.702811,1.395667,-0.2797421,-2.857818,0.1320274,-0.001647877,-0.03587691,0.9905953,15.15631,359.2438,355.751,0.4376385,-0.08822323,-0.894812,0,0,0,1.977692,-0.4360794,-0.908303,0.5796,0.4008,1.915,0.9974203,-0.07151414,-0.006208716,0.07064387,0.9625632,0.2616898,-0.01273823,-0.2614533,0.9651321,static,17.79462,-4.96037,16.83913,11.82109
762,05/17/2023 12:34:05.574944,944,True,True,True,True,Eyes,1.393357,-0.2808785,-2.849146,0.3044118,-0.08228476,0.9489799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431236,0.9171483,2.702531,1.395669,-0.2798044,-2.857812,0.1319609,-0.001461215,-0.03622344,0.9905919,15.14916,359.2607,355.7132,0.4376352,-0.08822241,-0.8948138,0,0,0,1.978503,-0.4362862,-0.908551,0.5796,0.4007999,1.915,0.9973714,-0.07215093,-0.006665216,0.07137965,0.9625484,0.2615446,-0.01245509,-0.2613328,0.9651684,static,17.78509,-4.955645,16.83913,11.82109
763,05/17/2023 12:34:05.595192,945,True,True,True,True,Eyes,1.393378,-0.280883,-2.849152,0.3042534,-0.08219176,0.9490387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432001,0.9167452,2.702233,1.395649,-0.2797375,-2.8578,0.1319376,-0.001328661,-0.03627111,0.9905934,15.14702,359.2756,355.7097,0.4376326,-0.08822168,-0.8948151,0,0,0,1.979013,-0.4361822,-0.9086947,0.5795998,0.4008,1.915,0.9973653,-0.07221045,-0.006938723,0.07150925,0.9625538,0.2614895,-0.01220337,-0.2612967,0.9651814,static,17.77539,-4.949766,16.83912,11.82109
764,05/17/2023 12:34:05.604901,946,True,True,True,True,Eyes,1.393384,-0.2808838,-2.849157,0.3040766,-0.08208847,0.9491043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.431258,0.9154704,2.703093,1.395672,-0.2798258,-2.857813,0.1316589,-0.00145069,-0.03624187,0.9906313,15.11431,359.263,355.7118,0.4376307,-0.08822113,-0.894816,0,0,0,1.978594,-0.4351411,-0.9084845,0.5795999,0.4007999,1.915,0.9973689,-0.07218666,-0.006668931,0.07142268,0.962705,0.260956,-0.01241733,-0.2607457,0.9653277,static,17.76456,-4.943237,16.83913,11.82109
765,05/17/2023 12:34:05.625018,947,True,True,True,True,Eyes,1.393394,-0.2808829,-2.84916,0.3039203,-0.08199376,0.9491625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.430987,0.9136757,2.703856,1.395741,-0.2797652,-2.857797,0.1314843,-0.001563031,-0.03654083,0.9906434,15.09344,359.246,355.6752,0.4376292,-0.08822063,-0.8948168,0,0,0,1.978311,-0.4347481,-0.9083369,0.5795999,0.4007999,1.915,0.9973247,-0.0728089,-0.00651228,0.07198683,0.9627532,0.2606224,-0.01270591,-0.2603939,0.9654188,static,17.75498,-4.937261,16.83913,11.82109
766,05/17/2023 12:34:05.644930,948,True,True,True,True,Eyes,1.393412,-0.2808826,-2.849165,0.3037489,-0.08192198,0.9492236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.432335,0.9121225,2.703679,1.395819,-0.2797265,-2.857774,0.1314224,-0.001408454,-0.03692302,0.9906377,15.08667,359.2585,355.6327,0.437628,-0.08822013,-0.8948175,0,0,0,1.97908,-0.4349155,-0.9085366,0.5795998,0.4007999,1.915,0.9972694,-0.07352488,-0.006914487,0.07278447,0.9627298,0.2604879,-0.01249555,-0.2602798,0.9654524,static,17.74453,-4.932643,16.83913,11.82108
767,05/17/2023 12:34:05.655214,949,True,True,True,True,Eyes,1.393432,-0.2808883,-2.849167,0.3035918,-0.08186375,0.9492788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433068,0.9117447,2.703442,1.395814,-0.2797229,-2.8578,0.1314035,-0.001290486,-0.03699781,0.9906375,15.08496,359.2713,355.6258,0.4376273,-0.08821964,-0.8948178,0,0,0,1.979553,-0.434925,-0.9087066,0.5795999,0.4008,1.915,0.997259,-0.07364199,-0.007166479,0.0729637,0.9627285,0.260442,-0.01228009,-0.260251,0.9654629,static,17.73495,-4.92887,16.83913,11.82109
768,05/17/2023 12:34:05.674997,950,True,True,True,True,Eyes,1.393462,-0.2808933,-2.849169,0.303418,-0.08178727,0.949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.433554,0.9135739,2.70255,1.395869,-0.2799081,-2.857739,0.1315817,-0.00116859,-0.03672403,0.9906242,15.10627,359.289,355.6596,0.4376272,-0.08821935,-0.8948179,0,0,0,1.980001,-0.4354861,-0.9087943,0.5795997,0.4007999,1.915,0.9973,-0.07306693,-0.007349154,0.07245189,0.9626752,0.2607819,-0.01197969,-0.2606102,0.9653698,static,17.72435,-4.923966,16.83912,11.82108
769,05/17/2023 12:34:05.695142,951,True,True,True,True,Eyes,1.393492,-0.2808962,-2.849169,0.3032638,-0.08172159,0.949396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.434423,0.9148659,2.701644,1.395903,-0.2798323,-2.857723,0.1317898,-0.001002538,-0.03660466,0.9906012,15.13112,359.3094,355.6758,0.4376278,-0.0882192,-0.8948176,0,0,0,1.980629,-0.4360859,-0.9090101,0.5795999,0.4007999,1.915,0.9973182,-0.07278549,-0.00766201,0.07225698,0.9625831,0.2611757,-0.01163447,-0.2610289,0.9652609,static,17.71495,-4.919749,16.83913,11.82109
770,05/17/2023 12:34:05.705327,952,True,True,True,True,Eyes,1.393538,-0.2809006,-2.84917,0.3030958,-0.08165248,0.9494556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.435301,0.9153413,2.700997,1.395904,-0.2797763,-2.857709,0.1319099,-0.0008516363,-0.03661602,0.9905849,15.14565,359.3264,355.6766,0.4376291,-0.08821913,-0.894817,0,0,0,1.981204,-0.4365138,-0.9092074,0.5796,0.4008001,1.915,0.9973171,-0.07276724,-0.007972796,0.07231788,0.962518,0.2613983,-0.01134727,-0.2612736,0.9651981,static,17.7047,-4.915302,16.83913,11.82109
