,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY,globalTargetVector.x,globalTargetVector.y,globalTargetVector.z,localEyeGazeX,localEyeGazeY,localEyeGazeZ,CalibratedGazeAngleX,CalibratedGazeAngleY,cosineError,euclideanError,recalibratedEuclideanError
1153,05/09/2023 17:31:52.851550,1334,True,True,True,True,Eyes,1.015734,-0.2929274,-3.440932,-0.4690684,-0.2582886,0.8445483,1.117917,0.491354,-0.5816727,-2.496797,0.6466898,0.7535832,-0.1179179,-0.0314596,0.0535617,1.126993,1.023681,-0.2898628,-3.448347,0.140789,-0.2387492,0.06805907,0.9584077,17.59968,332.6125,3.803518,0.2820737,-0.0814256,-0.9559309,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0398404,0.04514335,1.136166,0.8767337,0.06323018,0.476802,-0.1976832,0.9510929,0.2373684,-0.4384741,-0.3023646,0.8463545,static,-1.4282720831777898,2.7256898021031235,-2.0082909246059946,2.2753396839486912,-0.5420329,-0.3031201,0.9533200000000002,-0.0248972868912071,0.0475395785927438,0.9985590164702792,-1.5630748232450935,2.5572597849931467,0.7342286747079696,0.7343276416787183,0.5269689936646329
1154,05/09/2023 17:31:52.861669,1335,True,True,True,True,Eyes,1.01581,-0.2928966,-3.44093,-0.4693092,-0.2582943,0.8444128,1.117781,0.4912252,-0.5816132,-2.497061,0.6382937,0.7577604,-0.1355731,-0.03243634,0.05235837,1.126728,1.023677,-0.2897895,-3.448189,0.1401742,-0.2385437,0.06841157,0.9585239,17.53924,332.6464,3.865044,0.2820838,-0.08142068,-0.9559283,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04059538,0.04391861,1.136073,0.8768336,0.06427292,0.4764787,-0.1980236,0.9513421,0.2360824,-0.4381206,-0.301359,0.8468962,static,-1.477857910414814,2.6694838739311155,-2.0464835771846914,2.2138529725655776,-0.5420288999999999,-0.3031934,0.9531620000000004,-0.025762658212967,0.0465589709149384,0.998583294017136,-1.6115398244179384,2.502862795987155,0.7285769639902622,0.7286526382225349,0.5222094848860923
1155,05/09/2023 17:31:52.881685,1336,True,True,True,True,Eyes,1.015872,-0.2928672,-3.440934,-0.4695107,-0.2583174,0.8442937,1.117664,0.4911168,-0.5815791,-2.497297,0.6314478,0.7604951,-0.1513963,-0.03332284,0.05163866,1.126813,1.023885,-0.2896383,-3.448304,0.1399993,-0.23829,0.0679699,0.958644,17.50638,332.6707,3.823645,0.2820949,-0.08141536,-0.9559255,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04127365,0.04318872,1.136312,0.877196,0.06359702,0.475902,-0.1970387,0.9515606,0.2360258,-0.4378391,-0.300812,0.8472362,static,-1.518980715784575,2.6364439274588465,-2.080209302515425,2.176638851658262,-0.5422368999999999,-0.3033445999999999,0.953277,-0.0264800709242896,0.0459822615747563,0.9985912406391588,-1.6517250163980568,2.4709023438705384,0.7254716079914949,0.7255330690574265,0.5197978321409922
1156,05/09/2023 17:31:52.901654,1337,True,True,True,True,Eyes,1.015929,-0.2928448,-3.440946,-0.4696887,-0.2583199,0.8441939,1.117563,0.4910224,-0.5815337,-2.497505,0.6248116,0.7631049,-0.1651709,-0.03449193,0.05115113,1.126579,1.023837,-0.2895903,-3.448222,0.1399515,-0.237822,0.06740738,0.9588069,17.48372,332.7188,3.768819,0.2821065,-0.08140972,-0.9559225,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04226172,0.04267569,1.136217,0.8777939,0.06269424,0.4749182,-0.1958284,0.9517397,0.236311,-0.4371832,-0.3004348,0.8477086,static,-1.5810320207790796,2.6155845619101616,-2.130141036987788,2.15098709305652,-0.5421889000000001,-0.3033925999999999,0.953195,-0.027561990073513,0.0456173712494752,0.9985786792158066,-1.712344263151452,2.450773123923979,0.719239263079301,0.7192854230045997,0.5142235005630483
1157,05/09/2023 17:31:52.911511,1338,True,True,True,True,Eyes,1.015986,-0.2928236,-3.44096,-0.4698447,-0.2583907,0.8440854,1.117419,0.4909729,-0.5815542,-2.497763,0.6215855,0.7618257,-0.1823541,-0.0351091,0.05079116,1.126561,1.023811,-0.2897708,-3.448499,0.1397616,-0.237557,0.06721271,0.958914,17.45594,332.7488,3.756534,0.2821183,-0.08140396,-0.9559196,0,0,0,0.4816481,-0.5929829,-2.495027,-0.0427137,0.0423793,1.136383,0.8780982,0.06249973,0.474381,-0.1953051,0.9518983,0.2361049,-0.436806,-0.2999723,0.8480667,static,-1.6234079649517716,2.585615854091369,-2.152586918357271,2.135750263345304,-0.5421629,-0.3032121,0.953472,-0.0283012036412301,0.0450941233894683,0.9985817544727787,-1.7537515932731833,2.421790403884432,0.6945184337917628,0.6945569915166401,0.4908040123456346
1158,05/09/2023 17:31:52.931369,1339,True,True,True,True,Eyes,1.016049,-0.2928061,-3.440976,-0.4699851,-0.2584677,0.8439838,1.117282,0.4909434,-0.5815874,-2.498008,0.619487,0.7594525,-0.1986648,-0.03530237,0.05087186,1.126451,1.023807,-0.2897714,-3.448601,0.1398727,-0.2374903,0.06704132,0.9589263,17.46352,332.7536,3.734949,0.2821303,-0.08139811,-0.9559165,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04276004,0.0425421,1.136459,0.8782077,0.06213855,0.4742258,-0.1950122,0.9518822,0.2364119,-0.4367168,-0.3000985,0.848068,static,-1.6386300599605943,2.588828160373919,-2.1547760816190853,2.1438038608252223,-0.5421588999999999,-0.3032114999999999,0.953574,-0.02856643311347,0.0451497738281424,0.9985718089602678,-1.7686174228254723,2.4249236505053746,0.6814730397238744,0.6815081385153777,0.4776471981610434
1159,05/09/2023 17:31:52.951760,1340,True,True,True,True,Eyes,1.01611,-0.2927867,-3.440987,-0.4701015,-0.2586093,0.8438755,1.117102,0.490959,-0.5816796,-2.498292,0.6205636,0.7533548,-0.2176176,-0.03582484,0.05111302,1.126328,1.024006,-0.289841,-3.448662,0.1400186,-0.2373612,0.06696501,0.9589422,17.47738,332.7674,3.724559,0.2821426,-0.08139231,-0.9559134,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04315579,0.04294197,1.136556,0.8783507,0.0619612,0.4739841,-0.1949011,0.951821,0.2367496,-0.4364787,-0.3003292,0.8481089,static,-1.660888042533476,2.5952291318188223,-2.17451434498685,2.1637507460056797,-0.5423579,-0.3031418999999999,0.9536350000000002,-0.0289542033731474,0.0452608234116612,0.9985555376743523,-1.7903534537940848,2.4311562066980112,0.6707712104416553,0.6708096421458477,0.4680654556043394
1160,05/09/2023 17:31:52.961302,1341,True,True,True,True,Eyes,1.016169,-0.2927641,-3.441002,-0.470197,-0.258734,0.843784,1.116975,0.490971,-0.5817636,-2.498517,0.6215773,0.7480124,-0.232635,-0.03664458,0.0513065,1.126065,1.02395,-0.2897612,-3.448604,0.1403013,-0.2369908,0.06662613,0.9590161,17.49857,332.8057,3.684635,0.2821551,-0.08138648,-0.9559102,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04387382,0.04326865,1.136462,0.8787926,0.06129081,0.4732515,-0.1942913,0.951753,0.2375229,-0.4358605,-0.300682,0.8483018,static,-1.7060937781210517,2.610292923097243,-2.210841180404004,2.1803757589623056,-0.5423018999999999,-0.3032217,0.953577,-0.0297416881786183,0.045522299347024,0.99852045170214,-1.8344978820922984,2.44581398943464,0.6629885347262833,0.6630224039421407,0.4605341815548738
1161,05/09/2023 17:31:52.981896,1342,True,True,True,True,Eyes,1.016225,-0.2927434,-3.441017,-0.4703021,-0.2588637,0.8436856,1.116823,0.4909803,-0.5818484,-2.498769,0.6220552,0.7421913,-0.2493982,-0.03731507,0.05081008,1.125986,1.023953,-0.2896701,-3.448711,0.1402581,-0.2367094,0.06628232,0.9591159,17.48324,332.8346,3.651411,0.2821678,-0.08138055,-0.9559069,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04442734,0.04290695,1.13657,0.8791506,0.06074404,0.4726566,-0.1935456,0.9518687,0.2376682,-0.4354702,-0.3004267,0.8485927,static,-1.744828075587015,2.5882876725437027,-2.238492835307314,2.1619612353889104,-0.5423048999999999,-0.3033128,0.953684,-0.0304172522112286,0.045137880557096,0.9985175184222818,-1.872343596110912,2.4245429885021554,0.6522450901149885,0.6522722790421188,0.4505712401298257
1162,05/09/2023 17:31:53.001514,1343,True,True,True,True,Eyes,1.016276,-0.2927181,-3.441032,-0.4704092,-0.2589472,0.8436004,1.116723,0.4909594,-0.5818905,-2.498964,0.6204188,0.7390927,-0.2623402,-0.03791815,0.05020376,1.125827,1.0239,-0.2896869,-3.44872,0.1400044,-0.2364984,0.06629968,0.9592037,17.4543,332.8618,3.664319,0.2821806,-0.08137456,-0.9559036,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04492301,0.04237857,1.136548,0.8793458,0.06096817,0.4722647,-0.1934114,0.9520062,0.2372259,-0.4351358,-0.299945,0.8489345,static,-1.7803542088642637,2.556728289350249,-2.263485341085168,2.135403740043494,-0.5422519,-0.3032959999999999,0.953693,-0.0310371472398152,0.0445870302221577,0.998523307159038,-1.9070615181595885,2.3940096687366514,0.6410168252228485,0.6410382724686512,0.4403577726169198
1163,05/09/2023 17:31:53.011383,1344,True,True,True,True,Eyes,1.016332,-0.2926919,-3.441045,-0.4705654,-0.2590222,0.8434902,1.116621,0.4908888,-0.5819216,-2.499186,0.6159978,0.7373608,-0.2772106,-0.03808144,0.04882842,1.125791,1.023865,-0.2895629,-3.448766,0.1394724,-0.2365249,0.06625616,0.9592777,17.39323,332.8603,3.673352,0.2821933,-0.08136842,-0.9559004,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04491943,0.04106127,1.136651,0.8793322,0.0611387,0.472268,-0.1930935,0.9523152,0.2362431,-0.4353043,-0.2989281,0.8492068,static,-1.7934132480628602,2.492136678532207,-2.263100266379796,2.0688979077994065,-0.5422169,-0.3034199999999999,0.953739,-0.0312662845801175,0.0434610181057869,0.9985657577845352,-1.9198550258089837,2.331437706269271,0.6322340924920068,0.6322475403090675,0.4321393767699398
1164,05/09/2023 17:31:53.031598,1345,True,True,True,True,Eyes,1.016391,-0.2926691,-3.441061,-0.4707316,-0.2590723,0.8433821,1.116535,0.490803,-0.5819324,-2.499395,0.6103234,0.7366924,-0.2911865,-0.03793895,0.04737966,1.125766,1.023841,-0.2895255,-3.448816,0.1388564,-0.2366962,0.06622579,0.9593268,17.3236,332.8416,3.683506,0.282206,-0.08136209,-0.9558972,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04460156,0.03964402,1.136755,0.8791781,0.06133077,0.4725299,-0.1927979,0.952666,0.2350666,-0.4357464,-0.2977682,0.8493876,static,-1.7908244189145577,2.4196431899840687,-2.246896657737428,1.9973651537385568,-0.5421929,-0.3034574,0.953789,-0.0312228590905887,0.0421976066182191,0.9986213283983892,-1.9173696349354248,2.2611877081342144,0.6215386326984201,0.6215469627632902,0.422126046299682
1165,05/09/2023 17:31:53.051377,1346,True,True,True,True,Eyes,1.016444,-0.2926416,-3.441078,-0.4708866,-0.2591242,0.8432795,1.116457,0.4907198,-0.5819427,-2.499593,0.6047443,0.7359675,-0.3043618,-0.03778151,0.04679108,1.1258,1.023982,-0.2895906,-3.448911,0.1385336,-0.2369058,0.06631985,0.9593152,17.29059,332.819,3.699302,0.2822189,-0.0813557,-0.9558939,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04427606,0.03909159,1.136916,0.8789547,0.06160447,0.4729097,-0.1928822,0.9528202,0.2343718,-0.4361596,-0.297218,0.8493682,static,-1.7812064381244157,2.383488870464454,-2.2301999923642435,1.969275728942001,-0.5423338999999999,-0.3033923,0.953884,-0.0310560422379218,0.0415676681475615,0.9986528462938165,-1.90799708101836,2.22614105530851,0.6108668833416274,0.6108745684334982,0.4120612963736541
1166,05/09/2023 17:31:53.061251,1347,True,True,True,True,Eyes,1.016496,-0.2926121,-3.441097,-0.4710394,-0.2591459,0.8431875,1.116422,0.4906176,-0.5819283,-2.499744,0.5980986,0.7371306,-0.3145101,-0.03781456,0.04608363,1.125783,1.023987,-0.2894404,-3.448906,0.1382842,-0.2369888,0.06630138,0.9593321,17.26228,332.8097,3.70246,0.2822318,-0.08134912,-0.9558907,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04414821,0.03838103,1.136984,0.8788809,0.06166646,0.4730388,-0.1927537,0.9529632,0.2338956,-0.436365,-0.2967463,0.8494276,static,-1.7841384496088812,2.354128526300073,-2.223633755521336,1.933392468919377,-0.5423389,-0.3035425,0.953879,-0.0311078056513641,0.0410558526120093,0.9986724164556052,-1.9108783242534453,2.1976947023092204,0.608415248321567,0.6084200472529929,0.40947726476866
1167,05/09/2023 17:31:53.081226,1348,True,True,True,True,Eyes,1.016524,-0.2925863,-3.441127,-0.4711438,-0.25918,0.8431188,1.116385,0.4905463,-0.5819311,-2.499882,0.5933667,0.7369721,-0.3237098,-0.03798959,0.04518718,1.125797,1.024012,-0.2893686,-3.448947,0.1379998,-0.2369709,0.0659829,0.9593994,17.22146,332.8079,3.673845,0.2822446,-0.08134231,-0.9558874,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04419163,0.03749481,1.137078,0.8789821,0.06120406,0.4729108,-0.1920118,0.9532046,0.2335217,-0.4364882,-0.2960659,0.8496017,static,-1.7933852930893084,2.310785814534202,-2.225634693630609,1.888627023378893,-0.5423638999999999,-0.3036143,0.95392,-0.0312699446266049,0.0403001720209391,0.9986982278396268,-1.9199357248417508,2.1557078809135173,0.6041967630436804,0.6041999579758552,0.405936009710892
1168,05/09/2023 17:31:53.101719,1349,True,True,True,True,Eyes,1.016554,-0.2925613,-3.441154,-0.4712451,-0.2591526,0.8430705,1.116408,0.4904524,-0.5818813,-2.499943,0.5870505,0.7402287,-0.32777,-0.03849474,0.04501204,1.125772,1.024042,-0.2893837,-3.448941,0.1378346,-0.2368399,0.06615523,0.9594437,17.20704,332.8275,3.70066,0.2822566,-0.08133539,-0.9558845,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04459509,0.03726807,1.137074,0.8790607,0.06165494,0.472706,-0.1922339,0.9532502,0.2331526,-0.4362321,-0.2958254,0.849817,static,-1.818426951400012,2.3002567182695866,-2.245941434065104,1.8772208435393511,-0.5423938999999999,-0.3035991999999999,0.9539140000000002,-0.0317066642462489,0.0401160873181446,0.9986917789346612,-1.9444007135462265,2.1455388770163943,0.6014357133160478,0.6014382629972723,0.4036351981926641
1169,05/09/2023 17:31:53.116782,1350,True,True,True,True,Eyes,1.016555,-0.2925398,-3.441198,-0.4713289,-0.2591689,0.8430187,1.116383,0.490371,-0.5818716,-2.500066,0.5816065,0.7408537,-0.3359608,-0.03903043,0.04327224,1.125725,1.024109,-0.2893944,-3.448872,0.137014,-0.2367821,0.06623168,0.9595702,17.1164,332.8394,3.732974,0.282268,-0.08132839,-0.9558818,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04500893,0.03551722,1.137085,0.8790952,0.06222295,0.4725674,-0.1919928,0.9536811,0.2315841,-0.4362687,-0.294314,0.8503228,static,-1.8400849347948405,2.210840161436967,-2.2667401010672124,1.7890706363837752,-0.5424608999999999,-0.3035885,0.9538450000000004,-0.032086142939522,0.0385570021019437,0.9987411157413544,-1.9656077766000464,2.058923017034476,0.5999344762968989,0.599936799313478,0.4043525493697911
1170,05/09/2023 17:31:53.135257,1351,True,True,True,True,Eyes,1.016555,-0.2925135,-3.441234,-0.4713957,-0.2591605,0.842984,1.116382,0.4902968,-0.5818357,-2.500141,0.5763116,0.7427962,-0.3407619,-0.03931522,0.04332264,1.125746,1.024163,-0.2893931,-3.448925,0.1370156,-0.2367095,0.06621597,0.9595889,17.11588,332.848,3.732452,0.2822779,-0.0813214,-0.9558794,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04519656,0.03553626,1.137147,0.8791682,0.06221442,0.4724328,-0.191946,0.9536843,0.2316094,-0.4361423,-0.2943052,0.8503907,static,-1.8527146994319768,2.211498597386502,-2.276055633926281,1.789931560770478,-0.5425148999999999,-0.3035897999999999,0.953898,-0.0323062835287993,0.0385682080977606,0.9987336443534004,-1.9779431431201695,2.059578059566266,0.5974390899472684,0.5974414725977155,0.4019705107186977
1171,05/09/2023 17:31:53.151579,1352,True,True,True,True,Eyes,1.016533,-0.2924869,-3.44128,-0.4714409,-0.2591451,0.8429634,1.11641,0.4902118,-0.581799,-2.500187,0.5708681,0.7455214,-0.3439584,-0.04006562,0.04252346,1.125636,1.024152,-0.2892603,-3.448765,0.1367331,-0.2364734,0.06610376,0.9596952,17.08006,332.8762,3.731554,0.2822866,-0.08131431,-0.9558775,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04585725,0.03468873,1.137043,0.8794214,0.06221148,0.4719618,-0.1915464,0.9538687,0.2311805,-0.4358075,-0.2937077,0.8507689,static,-1.885035501802639,2.1783205228379936,-2.309502581360372,1.7474286870457971,-0.5425038999999999,-0.3037225999999999,0.953738,-0.0328703964674309,0.0379891673753858,0.9987373823906758,-2.0095313145848754,2.0274719024167687,0.6048435556105658,0.6048471507584702,0.4103741748285436
1172,05/09/2023 17:31:53.161257,1353,True,True,True,True,Eyes,1.016514,-0.2924631,-3.441325,-0.4714836,-0.2591167,0.8429483,1.116436,0.4901327,-0.5817504,-2.500227,0.5654023,0.7485128,-0.3464806,-0.04044822,0.04169482,1.125659,1.024119,-0.289191,-3.448778,0.1364287,-0.2363374,0.06585888,0.9597887,17.03857,332.89,3.71411,0.2822936,-0.08130711,-0.955876,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04615483,0.03379746,1.137072,0.8796145,0.06193481,0.4716381,-0.1909076,0.9540996,0.2307556,-0.4356979,-0.2930153,0.8510637,static,-1.9042184076673945,2.138908800526949,-2.324413958324983,1.7025147503014617,-0.5424709,-0.3037919,0.953751,-0.033205638709699,0.0373017506592765,0.9987522469143054,-2.0282911366791594,1.989307613309586,0.605802883290773,0.6058086066280667,0.4122364270317231
1173,05/09/2023 17:31:53.181645,1354,True,True,True,True,Eyes,1.01647,-0.2924482,-3.441381,-0.4715323,-0.2590969,0.8429272,1.116436,0.4900349,-0.5817133,-2.500307,0.5588549,0.7509518,-0.3517845,-0.04069838,0.04139553,1.125652,1.024163,-0.2892378,-3.448794,0.1363039,-0.2362893,0.06566577,0.9598316,17.01906,332.8933,3.696131,0.282299,-0.08129989,-0.955875,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04628175,0.03345673,1.137099,0.8797107,0.06164185,0.4714969,-0.1904705,0.9542186,0.2306254,-0.4356949,-0.2926899,0.8511772,static,-1.912232571211549,2.120361599397873,-2.3307434827596203,1.685320756319104,-0.5425148999999999,-0.3037451,0.953767,-0.0333457401046019,0.036978272018452,0.9987596542953392,-2.0361297857316174,1.9713460904652769,0.6036590200160552,0.6036654025463806,0.4106187066488053
1174,05/09/2023 17:31:53.201555,1355,True,True,True,True,Eyes,1.016431,-0.2924329,-3.441434,-0.4715669,-0.2590846,0.8429115,1.116448,0.4899512,-0.5816875,-2.500367,0.5534912,0.7529622,-0.3559432,-0.04106033,0.04155712,1.125542,1.024227,-0.289383,-3.448715,0.136285,-0.2362193,0.06572869,0.9598472,17.01837,332.903,3.705176,0.2823024,-0.08129288,-0.9558746,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04654607,0.0335923,1.137009,0.8797603,0.06179271,0.4713846,-0.1905653,0.9542123,0.2305727,-0.4355533,-0.2926782,0.8512536,static,-1.9233773953964333,2.121335678727278,-2.3442251367015547,1.6922797454526848,-0.5425789,-0.3035999,0.953688,-0.0335399877678906,0.0369950073307391,0.9987524250874932,-2.047014591476355,1.972304992269955,0.6009951373113199,0.6010006782356861,0.4083481933939877
1175,05/09/2023 17:31:53.211906,1356,True,True,True,True,Eyes,1.016397,-0.2924202,-3.441487,-0.4716114,-0.2591339,0.8428715,1.116399,0.4898903,-0.581717,-2.500506,0.5496455,0.7512799,-0.3653333,-0.04159543,0.0417113,1.125471,1.024295,-0.2893556,-3.44871,0.1364118,-0.2360467,0.06561732,0.9598793,17.02897,332.9217,3.692031,0.282304,-0.08128607,-0.9558747,0,0,0,0.4816481,-0.5929829,-2.495027,-0.04696125,0.03379568,1.137022,0.8799527,0.06157029,0.4710547,-0.1903685,0.9541723,0.2309003,-0.4352508,-0.2928553,0.8513475,static,-1.944739659650301,2.1297224871756435,-2.365084423037126,1.7024999565449284,-0.5426468999999999,-0.3036273,0.9536830000000004,-0.0339121801839743,0.0371407366332625,0.9987344922295056,-2.0678745727268733,1.9804606265463371,0.5993346728497176,0.5993403129985821,0.4069346743509026
1476,05/09/2023 17:31:58.241742,1657,True,True,True,True,Eyes,1.068515,-0.2490727,-3.474392,-0.2586196,0.3920762,0.8828319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3033625,-0.7688048,3.565519,1.071973,-0.2496836,-3.490637,-0.1419454,-0.1071556,-0.0004812985,0.9840574,343.7715,347.3201,1.759048,0.2933377,-0.06885589,-0.9535257,0,0,0,0.7650937,0.3074912,-2.332834,-0.03907743,0.2017659,1.304948,0.9770349,0.02947325,0.2110312,0.03136776,0.9597026,-0.2792617,-0.210758,0.279468,0.9367384,static,-3.1660331941205726,6.9963577999944135,-1.7152429951527013,8.789248919598109,-0.3068793000000001,0.5571748000000001,1.157803,-0.05481958247723,0.1216230861120251,0.991061373513174,-3.2578395201608426,6.697897088489352,2.302934673062377,2.3063500966191204,2.5987220937316757
1477,05/09/2023 17:31:58.261497,1658,True,True,True,True,Eyes,1.068616,-0.2489235,-3.474688,-0.25763,0.3937145,0.882392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304209,-0.7696037,3.565518,1.071931,-0.2497283,-3.490896,-0.1421201,-0.1070506,-0.0001518521,0.9840437,343.7555,347.3261,1.798357,0.2933305,-0.06880637,-0.9535314,0,0,0,0.7650937,0.3074912,-2.332834,-0.03898025,0.201404,1.305245,0.9770803,0.03012923,0.2107281,0.03072694,0.9596037,-0.2796723,-0.2106418,0.2797373,0.9366841,static,-3.114493983367398,7.082159580731259,-1.710590877815307,8.77176412716835,-0.3068373,0.5572195,1.158062,-0.0539180893958621,0.1231131362850982,0.9909268193888976,-3.2074489821626333,6.780969957610586,2.1932089564492885,2.1967492922770435,2.490752016981108
1478,05/09/2023 17:31:58.281685,1659,True,True,True,True,Eyes,1.068708,-0.2487719,-3.474987,-0.2566301,0.395259,0.8819928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045313,-0.7692044,3.565814,1.071881,-0.249492,-3.491171,-0.1420748,-0.1070113,0.0001215351,0.9840544,343.7641,347.3265,1.829158,0.2933243,-0.06875713,-0.9535369,0,0,0,0.7650937,0.3074912,-2.332834,-0.03877419,0.2013196,1.305396,0.9770972,0.03064642,0.2105753,0.03016803,0.9596295,-0.2796448,-0.2106444,0.2795928,0.9367266,static,-3.0570912240639547,7.1859960774065055,-1.7013568587523469,8.767146895900924,-0.3067873000000001,0.5569832,1.158337,-0.0529132727203559,0.1249155034027299,0.9907554123690238,-3.1513206515416563,6.881510646536034,2.079087936890991,2.082799457488031,2.378659089764409
1479,05/09/2023 17:31:58.296508,1660,True,True,True,True,Eyes,1.068797,-0.2486224,-3.475271,-0.2556412,0.3968232,0.8815776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3051738,-0.7742012,3.565006,1.071938,-0.2492783,-3.491503,-0.1428021,-0.1069509,0.0004544636,0.9839557,343.6846,347.3241,1.8773,0.2933188,-0.06870809,-0.9535421,0,0,0,0.7650937,0.3074912,-2.332834,-0.03860447,0.1992391,1.305938,0.9771226,0.03143998,0.2103401,0.02965129,0.9592147,-0.2811191,-0.2105997,0.2809246,0.9363381,static,-2.997779367933073,7.203807068865438,-1.693211520945021,8.67438393519676,-0.3068443,0.5567695,1.1586689999999995,-0.0518855562717343,0.1252302560435464,0.9907701105902824,-3.0933788979764847,6.898689669200224,1.962074785928461,1.96583152563588,2.2613179365131617
1480,05/09/2023 17:31:58.311974,1661,True,True,True,True,Eyes,1.068877,-0.2484754,-3.475556,-0.2546391,0.3982983,0.8812023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3082337,-0.7820692,3.562967,1.071927,-0.2492017,-3.491453,-0.1439404,-0.1065521,0.0005923951,0.983833,343.5547,347.3626,1.902458,0.293314,-0.06865932,-0.9535471,0,0,0,0.7650937,0.3074912,-2.332834,-0.03942421,0.1962723,1.306282,0.9772927,0.03183993,0.2094883,0.02950866,0.9585616,-0.2833529,-0.2098294,0.2831004,0.9358556,static,-2.9794865615639328,7.166560884766947,-1.7286890489121196,8.544920946832132,-0.3068333000000001,0.5566929,1.1586189999999998,-0.0515734313894759,0.124588175667496,0.9908673312888816,-3.0755341084205603,6.862573307797966,1.8576903260130395,1.8612820523371256,2.155060368733583
1481,05/09/2023 17:31:58.331550,1662,True,True,True,True,Eyes,1.068953,-0.2483325,-3.475836,-0.2536503,0.3997654,0.880823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3101959,-0.7871569,3.561918,1.071898,-0.2491177,-3.491714,-0.1446208,-0.10627,0.0004722551,0.9837639,343.4743,347.3943,1.8929,0.2933096,-0.06861086,-0.9535519,0,0,0,0.7650937,0.3074912,-2.332834,-0.04009786,0.1943096,1.306745,0.9774129,0.03166688,0.2089526,0.02980853,0.9581692,-0.2846459,-0.2092258,0.2844451,0.9355831,static,-2.9586253243866163,7.176327812751537,-1.757586578030718,8.457761205997246,-0.3068043,0.5566089000000001,1.15888,-0.0512115429392694,0.1247594027005437,0.990864509589395,-3.055152679496941,6.872009399253843,1.7527416473607804,1.7562931451136965,2.048972078937197
1482,05/09/2023 17:31:58.341607,1663,True,True,True,True,Eyes,1.06902,-0.2481878,-3.476115,-0.2526224,0.40119,0.8804706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3131079,-0.7920992,3.560709,1.071909,-0.2490839,-3.491858,-0.1453488,-0.1058868,0.0006304565,0.9836978,343.3918,347.433,1.914919,0.2933055,-0.06856281,-0.9535566,0,0,0,0.7650937,0.3074912,-2.332834,-0.04087624,0.1924066,1.307118,0.9775752,0.0320214,0.2081379,0.02954068,0.9577466,-0.2860922,-0.2085045,0.2858252,0.9353234,static,-2.937844790782345,7.183172444441328,-1.791171894942149,8.373753370344046,-0.3068153,0.5565751,1.159024,-0.0508513852049439,0.1248800707349792,0.9908678393721764,-3.034851815831994,6.878613881427317,1.6495200459547288,1.6529796342296277,1.9447832364926303
